MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.421606E+03  1.270642E+00  1.943813E+01  7.524634E-04  1.000000E+00  3.830412E-02  1.258439E-25  1.270227E-15   5.000000E-01 NotAppl  4.379914E-02  0.000000E+00  
8.583229E+02  4.903088E+02  -4.372516E+02  -5.180893E-09  1.000000E+00  5.148562E-05  7.755507E-23  1.686184E-25   5.000000E-01 NotAppl  4.454872E+01  0.000000E+00  
2.308052E+02  3.130946E-02  -3.065091E-02  3.005943E-05  1.000000E+00  2.303439E-02  3.697588E-25  8.335113E-17   5.000000E-01 NotAppl  8.318997E-01  0.000000E+00  
3.714510E+03  1.305734E-01  -1.290935E-01  9.190242E-10  1.000000E+00  4.529973E+00  1.606281E-27  2.678742E-28   5.000000E-01 NotAppl  2.061149E-04  0.000000E+00  
4.246997E+03  5.449560E-02  -5.438939E-02  1.376527E+00  1.000000E+00  3.968405E-01  2.705414E-26  4.576229E-10   3.417471E-01 NotAppl  3.192389E-03  0.000000E+00  
2.652232E+01  3.086069E-03  -2.810711E-03  -1.571283E+00  1.000000E+00  2.656661E-03  4.791686E-25  1.889035E-05   0.000000E+00 XENON1T_2018  1.194841E+01  2.499846E-01  
7.067553E+03  7.705116E-01  -7.692592E-01  -4.695790E+00  1.000000E+00  1.146292E-01  9.959398E-26  1.891229E-09   6.930005E-02 LZ5Tmedian  7.064264E-03  0.000000E+00  
1.591714E+02  5.561044E-03  -4.865783E-03  5.790029E-01  1.000000E+00  3.153633E-03  3.720834E-24  6.622793E-08   0.000000E+00 XENON1T_2018  1.260907E+01  0.000000E+00  
2.924405E+02  4.125682E-03  4.338921E+01  -1.006672E-01  1.000000E+00  8.573855E-03  5.783416E-25  5.756723E-10   6.388199E-09 LZ5Tmedian  1.021142E+00  0.000000E+00  
6.083503E+02  9.281029E-02  -9.036620E-02  8.719626E-06  1.000000E+00  1.442108E-01  5.796713E-26  9.650032E-19   5.000000E-01 NotAppl  4.759158E-02  0.000000E+00  
7.846969E+02  1.829735E+01  8.900523E+02  -2.251772E-10  1.000000E+00  6.186553E-05  6.862886E-23  3.825574E-28   5.000000E-01 NotAppl  4.401927E+01  0.000000E+00  
7.509891E+02  2.981572E+02  -2.981562E+02  7.569055E-01  1.000000E+00  1.895199E-04  3.842602E-23  4.728025E-09   1.209751E-27 LZ5Tmedian  2.534530E+01  0.000000E+00  
6.804272E+01  4.394875E-01  9.611932E+00  -1.217749E-07  1.000000E+00  5.869037E-03  6.386264E-38  1.670288E-20   5.000000E-01 NotAppl  5.899952E-13  0.000000E+00  
2.265095E+02  3.326861E+00  -3.258091E+00  8.047845E-04  1.000000E+00  1.927465E-02  3.921161E-25  6.209062E-14   5.000000E-01 NotAppl  8.999047E-01  0.000000E+00  
5.650029E+01  4.676215E-03  7.790278E-02  7.688377E-06  1.000000E+00  3.367032E-03  2.580228E-34  9.729825E-17   5.000000E-01 NotAppl  2.884167E-09  3.609649E-08  
2.156339E+01  1.442681E+00  -1.441177E+00  8.892457E-02  1.000000E+00  2.122149E-02  1.574375E-27  9.183206E-08   0.000000E+00 XENON1T_2018  4.916818E-02  2.395457E-01  
7.501640E+01  2.623505E+02  -2.482767E+02  -1.084058E+00  1.000000E+00  3.190187E-03  9.067252E-25  1.084520E-06   0.000000E+00 XENON1T_2018  7.585226E+00  0.000000E+00  
8.780193E+02  1.266751E-03  8.578363E-01  -3.428940E-10  1.000000E+00  2.846189E-01  2.835309E-26  7.051750E-28   5.000000E-01 NotAppl  1.593890E-02  0.000000E+00  
1.063572E+03  2.309934E+00  -2.309830E+00  1.427785E-08  1.000000E+00  3.356057E-01  2.239963E-26  8.266476E-25   5.000000E-01 NotAppl  1.033158E-02  0.000000E+00  
2.437122E+01  8.072320E-02  8.271701E+00  7.293402E-04  1.000000E+00  2.105097E-03  1.132485E-31  4.827769E-12   5.000000E-01 NotAppl  3.096908E-06  5.167422E-04  
6.312921E+03  5.857610E+01  -5.856415E+01  1.897114E-07  1.000000E+00  3.389495E-03  2.008452E-24  3.882866E-24   5.000000E-01 NotAppl  1.496308E-01  0.000000E+00  
7.697220E+02  1.258091E+02  -1.257367E+02  -4.750710E-05  1.000000E+00  8.899094E-04  7.810234E-24  1.771147E-17   5.000000E-01 NotAppl  5.020260E+00  0.000000E+00  
5.161106E+02  3.107576E-02  -1.748928E-02  -5.298364E-10  1.000000E+00  1.054843E-01  7.993724E-26  4.986746E-27   5.000000E-01 NotAppl  7.781449E-02  0.000000E+00  
1.855227E+02  7.682399E+02  -7.682396E+02  -6.408796E-06  1.000000E+00  4.841778E-04  1.253998E-23  5.927383E-18   5.000000E-01 NotAppl  3.689610E+01  0.000000E+00  
8.957082E+01  3.026334E-02  5.865384E+00  -5.140092E-02  1.000000E+00  5.616441E-03  4.645533E-25  1.696216E-09   1.695163E-68 LZ5Tmedian  2.894634E+00  0.000000E+00  
5.186483E+02  1.068510E-02  -1.020636E-02  2.158436E-03  1.000000E+00  1.064655E-01  7.920671E-26  8.193239E-14   5.000000E-01 NotAppl  7.671248E-02  0.000000E+00  
4.940161E+03  4.440204E-03  7.525395E-02  4.430979E-02  1.000000E+00  7.747851E+00  9.308480E-28  3.486737E-13   5.000000E-01 NotAppl  8.953115E-05  0.000000E+00  
1.572312E+01  3.333733E-04  7.906276E-01  -3.242083E-01  1.000000E+00  9.334343E-04  1.866957E-26  2.297249E-06   0.000000E+00 XENON1T_2018  8.294269E-01  2.501230E-01  
1.056803E+03  4.274457E-04  1.646875E+01  4.214085E-04  1.000000E+00  5.341930E-02  9.152093E-26  7.295588E-16   5.000000E-01 NotAppl  4.309729E-02  0.000000E+00  
6.806857E+03  6.031192E-04  1.718688E+01  -2.554419E-07  1.000000E+00  5.644058E-02  8.005112E-26  6.040506E-24   5.000000E-01 NotAppl  5.644984E-03  0.000000E+00  
1.253115E+01  7.094082E+02  -7.094081E+02  1.456492E+00  1.000000E+00  1.594945E-02  3.422901E-25  7.270426E-05   0.000000E+00 XENON1T_2018  1.976056E+01  4.999159E-01  
6.804533E+02  4.274473E+02  -4.099145E+02  1.785927E-08  1.000000E+00  8.768855E-05  5.468854E-23  3.219906E-24   5.000000E-01 NotAppl  3.995178E+01  0.000000E+00  
8.501171E+02  1.205088E+00  -7.259433E-01  6.145344E+00  1.000000E+00  1.190036E-03  1.094528E-23  2.419402E-07   0.000000E+00 XENON1T_2018  6.528495E+00  0.000000E+00  
5.670202E+03  1.094772E+00  -1.012515E+00  -1.644520E-08  1.000000E+00  4.443222E+00  1.395345E-27  3.629232E-26   5.000000E-01 NotAppl  1.162278E-04  0.000000E+00  
5.241877E+03  2.009746E-01  7.789423E+01  9.540049E-06  1.000000E+00  3.004421E-03  1.623238E-24  1.432778E-20   5.000000E-01 NotAppl  1.492792E-01  0.000000E+00  
7.979990E+01  1.675365E-02  -1.634697E-02  3.973890E-10  1.000000E+00  7.014201E-03  6.029125E-44  1.284451E-25   5.000000E-01 NotAppl  4.695962E-19  0.000000E+00  
4.383906E+02  5.983214E-03  8.087645E-02  -7.631806E-07  1.000000E+00  7.720636E-02  1.097831E-25  1.444670E-20   5.000000E-01 NotAppl  1.266011E-01  0.000000E+00  
8.031844E+01  3.452038E-04  2.734438E+02  2.165261E-03  1.000000E+00  5.339732E-03  1.677382E-30  3.763211E-12   5.000000E-01 NotAppl  1.297790E-05  0.000000E+00  
9.508502E+03  4.330068E-02  -3.961326E-02  -1.556122E-08  1.000000E+00  2.814372E+01  2.451036E-28  1.136857E-26   5.000000E-01 NotAppl  1.213167E-05  0.000000E+00  
5.373054E+01  3.964039E+02  -3.964031E+02  7.134822E-01  1.000000E+00  1.740058E-03  1.082785E-24  9.283665E-07   0.000000E+00 XENON1T_2018  1.270583E+01  4.993366E-01  
1.664043E+01  1.828461E-04  7.315062E-03  -2.524315E-10  1.000000E+00  1.634806E-03  1.151531E-44  1.243807E-24   5.000000E-01 NotAppl  4.797861E-19  8.773763E-17  
2.070093E+02  1.964747E+00  -1.960737E+00  7.294564E-09  1.000000E+00  1.737548E-02  4.545841E-25  6.134446E-24   5.000000E-01 NotAppl  1.145871E+00  0.000000E+00  
3.025836E+02  2.115491E-03  1.317336E-02  -7.528099E-08  1.000000E+00  3.822345E-02  2.233551E-25  3.002251E-22   5.000000E-01 NotAppl  3.788020E-01  0.000000E+00  
8.730755E+01  3.999404E-04  5.394133E-02  1.759018E-05  1.000000E+00  5.766369E-03  7.336768E-25  2.093428E-16   5.000000E-01 NotAppl  4.690422E+00  0.000000E+00  
7.727168E+01  7.968225E+02  -7.968210E+02  -1.107271E-08  1.000000E+00  1.930013E-02  6.608770E-41  1.065027E-22   5.000000E-01 NotAppl  5.323569E-16  0.000000E+00  
2.009514E+02  2.857257E-02  1.377893E+01  1.634027E-10  1.000000E+00  1.297519E-02  5.305463E-25  3.271350E-27   5.000000E-01 NotAppl  1.377793E+00  0.000000E+00  
3.323632E+03  2.598326E+02  -2.541378E+02  -5.309405E-04  1.000000E+00  1.886616E-04  3.681754E-23  1.121074E-16   5.000000E-01 NotAppl  5.264335E+00  0.000000E+00  
5.972789E+01  6.633649E-02  -6.618032E-02  -4.399134E-10  1.000000E+00  4.205376E-03  3.759534E-42  2.844137E-25   5.000000E-01 NotAppl  3.968607E-17  8.141122E-17  
1.046241E+01  7.555060E+02  -7.520033E+02  3.067398E-05  1.000000E+00  1.440724E+01  1.445572E-34  4.596221E-14   5.000000E-01 NotAppl  1.031264E-08  1.309583E-06  
7.203801E+01  2.666807E-02  4.375504E+01  -1.349336E-08  1.000000E+00  5.550089E-03  2.511791E-40  1.825205E-22   5.000000E-01 NotAppl  2.189864E-15  0.000000E+00  
7.767436E+02  5.744134E+02  -3.805234E+02  -2.458369E-01  1.000000E+00  3.946454E-05  9.376061E-23  4.655601E-10   2.729543E-03 LZ5Tmedian  5.978713E+01  0.000000E+00  
1.461735E+01  3.497340E+00  -3.098211E+00  -4.820459E-06  1.000000E+00  1.150261E-01  4.039331E-36  5.871148E-16   5.000000E-01 NotAppl  1.951214E-10  3.097670E-08  
9.997629E+01  1.974568E+01  -1.964603E+01  6.442583E-09  1.000000E+00  3.989530E-03  1.405110E-24  2.127305E-23   5.000000E-01 NotAppl  7.666585E+00  0.000000E+00  
1.729156E+01  9.564847E-02  1.705191E+00  -2.276807E-04  1.000000E+00  1.379675E-03  9.481497E-33  9.371993E-13   5.000000E-01 NotAppl  3.782959E-07  7.076317E-05  
1.777051E+02  4.419027E-03  9.666601E-02  1.189574E-04  1.000000E+00  1.429952E-02  5.775163E-25  2.230562E-15   5.000000E-01 NotAppl  1.734368E+00  0.000000E+00  
8.659452E+02  1.859313E-01  9.997401E+00  2.101134E+00  1.000000E+00  6.903584E-03  1.624274E-24  2.723717E-08   1.777799E-135 LZ5Tmedian  9.682645E-01  0.000000E+00  
2.052748E+03  2.099114E-01  -2.070345E-01  1.306927E-05  1.000000E+00  1.449205E+00  5.237026E-27  1.812073E-19   5.000000E-01 NotAppl  1.230876E-03  0.000000E+00  
3.164747E+01  2.884942E-04  3.336205E+01  -6.690084E-03  1.000000E+00  1.743133E-03  1.210864E-29  2.395061E-10   1.444734E-13 LZ5Tmedian  2.483727E-04  4.730928E-02  
4.406467E+02  1.598890E+01  -1.595105E+01  8.373918E+00  1.000000E+00  6.941016E-05  1.279691E-22  1.721118E-06   0.000000E+00 XENON1T_2018  1.618886E+02  0.000000E+00  
5.324192E+01  1.014615E+01  -1.014535E+01  -5.650656E-08  1.000000E+00  2.542067E-03  6.178938E-39  5.932533E-21   5.000000E-01 NotAppl  7.319953E-14  2.389500E-12  
7.421639E+03  3.011197E-01  -1.532145E-01  -3.270522E-06  1.000000E+00  1.501441E+01  4.598803E-28  8.306739E-22   5.000000E-01 NotAppl  2.923082E-05  0.000000E+00  
5.934451E+03  6.529025E-02  7.793242E-02  -1.073419E-09  1.000000E+00  1.114624E+01  6.341124E-28  1.410049E-28   5.000000E-01 NotAppl  5.058489E-05  0.000000E+00  
5.819186E+03  5.759950E+00  1.703842E+01  3.866696E-05  1.000000E+00  3.536975E-02  1.600401E-25  1.903373E-19   5.000000E-01 NotAppl  1.319894E-02  0.000000E+00  
6.960343E+03  3.558393E-02  8.046690E-01  -4.498605E-06  1.000000E+00  8.843411E+00  6.466117E-28  1.790480E-21   5.000000E-01 NotAppl  4.408455E-05  0.000000E+00  
2.753233E+02  2.300664E-01  4.633645E+01  1.320372E-04  1.000000E+00  7.088118E-03  7.387311E-25  1.120564E-15   5.000000E-01 NotAppl  1.381249E+00  0.000000E+00  
4.005764E+03  5.992268E-04  9.455258E+02  2.217149E-03  1.000000E+00  2.808257E-05  1.888691E-22  1.337164E-15   5.000000E-01 NotAppl  2.281258E+01  0.000000E+00  
1.320482E+03  2.264726E-04  5.560218E-02  2.031516E-10  1.000000E+00  6.296522E-01  1.253671E-26  1.076274E-28   5.000000E-01 NotAppl  4.632255E-03  0.000000E+00  
9.215905E+01  4.406066E+00  -4.369302E+00  2.643220E-02  1.000000E+00  4.493046E-03  1.259709E-24  4.231074E-10   2.770278E-17 LZ5Tmedian  7.524025E+00  0.000000E+00  
5.781673E+01  8.797123E-03  2.534667E-02  -1.372844E-08  1.000000E+00  3.683012E-03  1.321881E-39  2.959876E-22   5.000000E-01 NotAppl  1.436586E-14  1.022492E-13  
1.870493E+01  1.321983E+00  -1.321707E+00  7.189122E-04  1.000000E+00  2.794501E-02  9.707084E-32  7.984825E-12   5.000000E-01 NotAppl  3.544904E-06  6.920653E-04  
1.355571E+02  4.882454E-01  -4.006984E-01  1.622604E-01  1.000000E+00  5.914399E-03  1.593688E-24  7.228937E-09   2.348384E-208 LZ5Tmedian  6.350910E+00  0.000000E+00  
1.265978E+02  1.313304E-03  9.988837E-04  9.622058E-02  1.000000E+00  6.510937E-03  1.422530E-24  2.924581E-09   9.781366E-90 LZ5Tmedian  6.060342E+00  0.000000E+00  
7.085431E+02  3.808763E-02  1.341379E-01  3.659897E-09  1.000000E+00  1.926402E-01  4.297393E-26  1.244964E-25   5.000000E-01 NotAppl  3.013586E-02  0.000000E+00  
3.271203E+03  4.069680E-03  7.529927E-01  1.092299E-02  1.000000E+00  3.111643E+00  2.235154E-27  4.900928E-14   5.000000E-01 NotAppl  3.268861E-04  0.000000E+00  
3.676529E+03  1.178492E-01  -1.116854E-01  4.627765E-02  1.000000E+00  4.328672E+00  1.702668E-27  6.936030E-13   5.000000E-01 NotAppl  2.210630E-04  0.000000E+00  
4.996238E+03  7.739314E+00  1.869498E+01  -7.846410E-06  1.000000E+00  2.615309E-02  2.238968E-25  1.068551E-20   5.000000E-01 NotAppl  2.154072E-02  0.000000E+00  
6.868232E+02  2.114851E+00  9.500761E+02  2.344931E-09  1.000000E+00  8.104367E-05  6.137986E-23  5.446378E-26   5.000000E-01 NotAppl  4.512593E+01  0.000000E+00  
2.007755E+02  3.474130E-03  9.973581E-01  5.378750E-05  1.000000E+00  1.732995E-02  4.766722E-25  3.551002E-16   5.000000E-01 NotAppl  1.240344E+00  0.000000E+00  
7.593755E+03  8.817569E-03  3.006088E+01  6.511285E-09  1.000000E+00  1.922375E-02  2.435991E-25  3.142649E-27   5.000000E-01 NotAppl  1.537421E-02  0.000000E+00  
2.256407E+01  5.464824E+02  -2.694511E+02  -6.536798E-02  1.000000E+00  2.371953E+00  8.700893E-28  4.529401E-08   0.000000E+00 XENON1T_2018  2.584388E-02  8.506063E-01  
1.695153E+01  5.429870E-04  3.490682E-03  2.928679E-04  1.000000E+00  1.706176E-03  1.558959E-32  1.613435E-12   5.000000E-01 NotAppl  6.358271E-07  1.178714E-04  
2.884486E+02  3.389758E+01  3.166215E+02  2.738635E-01  1.000000E+00  2.807386E-04  1.160471E-23  4.382188E-09   6.300062E-64 LZ5Tmedian  2.072258E+01  0.000000E+00  
1.209079E+03  1.743170E+00  -1.585774E+00  -2.073564E-10  1.000000E+00  4.533227E-01  1.673338E-26  1.342100E-28   5.000000E-01 NotAppl  6.766141E-03  0.000000E+00  
5.582851E+03  4.178613E+01  -4.178564E+01  2.141225E-08  1.000000E+00  6.494133E-03  1.024277E-24  6.349923E-26   5.000000E-01 NotAppl  8.643691E-02  0.000000E+00  
1.320268E+01  8.298979E+02  -8.287818E+02  -3.969465E-08  1.000000E+00  3.228980E-01  2.654635E-40  4.871072E-20   5.000000E-01 NotAppl  1.442285E-14  2.197259E-12  
7.559950E+02  4.211580E-04  1.073520E-02  -9.343469E-06  1.000000E+00  2.183388E-01  3.781132E-26  7.107525E-19   5.000000E-01 NotAppl  2.479767E-02  0.000000E+00  
2.842954E+02  3.341160E-01  1.379159E+02  7.987749E-08  1.000000E+00  1.542207E-03  3.095866E-24  3.840347E-22   5.000000E-01 NotAppl  5.600239E+00  0.000000E+00  
8.354585E+02  7.021259E-03  -2.046956E-03  1.154662E-04  1.000000E+00  2.640325E-01  3.104598E-26  8.850188E-17   5.000000E-01 NotAppl  1.836725E-02  0.000000E+00  
4.370058E+03  1.678202E+02  -7.740416E+01  -1.425127E-04  1.000000E+00  2.937138E-04  1.816219E-23  4.628238E-18   5.000000E-01 NotAppl  1.970373E+00  0.000000E+00  
3.853137E+02  6.751765E-03  9.714403E-02  8.411748E+00  1.000000E+00  5.936281E-05  2.521992E-22  2.285428E-06   0.000000E+00 XENON1T_2018  3.824959E+02  0.000000E+00  
5.001496E+01  1.369028E+00  -8.866966E-01  8.617106E-09  1.000000E+00  1.638636E-03  8.363031E-41  1.567161E-22   5.000000E-01 NotAppl  1.061166E-15  6.123533E-14  
1.475958E+01  2.886715E-03  9.886255E-02  9.283737E-06  1.000000E+00  1.156440E-03  1.502549E-35  2.136183E-15   5.000000E-01 NotAppl  7.175691E-10  1.196305E-07  
4.860711E+01  7.044312E-04  4.196655E+00  -4.763629E-09  1.000000E+00  1.526643E-03  2.117545E-41  5.076130E-23   5.000000E-01 NotAppl  2.767342E-16  1.755040E-14  
1.621134E+03  9.882994E-04  1.234321E+01  -3.292493E-09  1.000000E+00  9.600341E-02  4.913979E-26  1.860611E-26   5.000000E-01 NotAppl  1.492637E-02  0.000000E+00  
8.317653E+02  2.464738E-01  2.842105E+00  1.271246E-09  1.000000E+00  2.227395E-01  3.395977E-26  1.082504E-26   5.000000E-01 NotAppl  2.020883E-02  0.000000E+00  
3.069933E+01  2.580354E-04  1.241352E-01  -1.711151E-03  1.000000E+00  2.217433E-03  7.629143E-31  1.666473E-11   1.316463E-01 NotAppl  1.619458E-05  3.594596E-03  
2.638230E+03  1.008494E-04  5.490307E+01  1.658218E+00  1.000000E+00  4.944001E-03  1.165961E-24  1.749825E-09   1.362406E-03 LZ5Tmedian  2.163138E-01  0.000000E+00  
1.123089E+03  5.322955E-04  2.817318E-01  -2.847384E+00  1.000000E+00  7.424553E-03  1.703076E-24  2.941897E-08   2.812879E-113 LZ5Tmedian  7.980327E-01  0.000000E+00  
2.135262E+02  1.582210E-04  1.076420E-01  -4.426416E-10  1.000000E+00  1.991895E-02  4.258509E-25  2.119812E-26   5.000000E-01 NotAppl  1.039096E+00  0.000000E+00  
2.124758E+01  7.512023E+00  -4.981780E-01  -2.237779E-05  1.000000E+00  2.003840E+00  9.901195E-35  5.990576E-15   5.000000E-01 NotAppl  3.142317E-09  4.223236E-07  
1.268670E+01  8.969993E+02  -8.932218E+02  -2.896201E-06  1.000000E+00  7.201655E+00  1.394707E-36  2.805611E-16   5.000000E-01 NotAppl  7.936839E-11  1.151236E-08  
6.394690E+01  1.937077E-01  -7.394875E-02  1.277635E-07  1.000000E+00  5.218543E-03  1.092703E-36  2.087058E-20   5.000000E-01 NotAppl  1.069549E-11  0.000000E+00  
8.348449E+01  9.989270E-04  1.458582E+02  1.539126E+00  1.000000E+00  1.777219E-04  5.041128E-23  1.756772E-06   0.000000E+00 XENON1T_2018  3.413136E+02  0.000000E+00  
