MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.663743E+03  1.573229E+00  -1.270079E+00  -3.454800E+00  1.000000E+00  2.802775E-01  3.801236E-26  8.684068E-10   3.228770E-01 NotAppl  2.513866E-03  0.000000E+00  
1.805916E+03  2.518526E+01  -2.518409E+01  -5.234563E-09  1.000000E+00  1.710742E-02  3.752195E-25  3.774081E-26   5.000000E-01 NotAppl  1.001730E-01  0.000000E+00  
7.572157E+01  5.865951E+00  2.328233E+01  -1.069597E+00  1.000000E+00  3.240475E-03  7.872745E-25  1.035792E-06   0.000000E+00 XENON1T_2018  6.546139E+00  0.000000E+00  
1.622966E+03  1.688322E+02  -1.688315E+02  1.975447E+00  1.000000E+00  3.814974E-04  1.881406E-23  6.682469E-09   1.801373E-18 LZ5Tmedian  5.610987E+00  0.000000E+00  
3.330390E+03  1.023313E+02  -1.023311E+02  -8.284602E-05  1.000000E+00  1.162698E-03  5.994991E-24  2.718256E-18   5.000000E-01 NotAppl  8.554228E-01  0.000000E+00  
5.535012E+02  5.222944E-01  9.570580E+00  1.618234E-05  1.000000E+00  6.596748E-02  9.709765E-26  4.031855E-18   5.000000E-01 NotAppl  8.821657E-02  0.000000E+00  
6.688659E+03  2.735120E-01  -2.716800E-01  -4.638649E-10  1.000000E+00  1.273682E+01  5.371052E-28  2.064878E-29   5.000000E-01 NotAppl  3.793145E-05  0.000000E+00  
3.606372E+01  1.839506E+02  -1.832673E+02  -2.393722E-09  1.000000E+00  3.071471E-03  1.905517E-42  2.352354E-23   5.000000E-01 NotAppl  3.402551E-17  6.664653E-15  
1.986990E+01  1.376820E+00  -1.248894E+00  3.719149E+00  1.000000E+00  8.902419E-03  4.701059E-25  1.893191E-04   0.000000E+00 XENON1T_2018  1.620991E+01  2.509222E-01  
1.072564E+03  5.578625E-04  7.562678E-02  -1.317050E-07  1.000000E+00  4.241457E-01  1.894065E-26  6.914129E-23   5.000000E-01 NotAppl  8.663941E-03  0.000000E+00  
2.547211E+02  5.122589E-03  2.402175E-01  -1.228083E-10  1.000000E+00  2.752325E-02  3.085152E-25  1.136803E-27   5.000000E-01 NotAppl  6.261892E-01  0.000000E+00  
9.886039E+01  1.339229E-01  9.802494E-01  -4.229631E-01  1.000000E+00  4.488082E-03  1.007387E-24  9.382240E-08   0.000000E+00 XENON1T_2018  5.636565E+00  0.000000E+00  
2.213366E+01  5.301602E-04  1.235246E-02  2.279866E+00  1.000000E+00  2.319899E-03  6.240082E-25  5.727497E-05   0.000000E+00 XENON1T_2018  1.903383E+01  2.499951E-01  
6.787202E+03  3.389240E-04  2.685021E+01  -1.289967E-04  1.000000E+00  2.386712E-02  1.944005E-25  1.549524E-18   5.000000E-01 NotAppl  1.375009E-02  0.000000E+00  
1.684314E+02  6.499880E+01  -3.340843E+01  9.526617E-07  1.000000E+00  1.410648E-03  2.163992E-24  1.596683E-19   5.000000E-01 NotAppl  6.948326E+00  0.000000E+00  
2.343910E+02  1.156153E+02  -1.156028E+02  7.523654E-05  1.000000E+00  1.445622E-03  4.434970E-24  5.059299E-16   5.000000E-01 NotAppl  9.900839E+00  0.000000E+00  
8.852722E+02  1.638650E-03  7.401767E+02  -3.565349E-04  1.000000E+00  8.402071E-05  6.162497E-23  7.496922E-16   5.000000E-01 NotAppl  3.493440E+01  0.000000E+00  
1.119486E+01  2.126647E+00  3.563577E+01  -1.516712E-05  1.000000E+00  5.030132E-01  3.647511E-35  9.842619E-15   5.000000E-01 NotAppl  2.403142E-09  5.103376E-08  
7.035549E+03  3.866507E-01  -3.854854E-01  -1.920953E+00  1.000000E+00  6.297920E-01  1.685744E-26  3.194223E-10   5.000000E-01 NotAppl  1.200762E-03  0.000000E+00  
6.865135E+01  2.044130E-03  5.201768E-01  8.774940E-07  1.000000E+00  5.433225E-03  2.670209E-36  8.516618E-19   5.000000E-01 NotAppl  2.444635E-11  0.000000E+00  
5.699043E+03  2.799305E+02  -2.798931E+02  -2.013236E-04  1.000000E+00  1.672327E-04  4.404206E-23  5.383299E-18   5.000000E-01 NotAppl  3.639700E+00  0.000000E+00  
2.158602E+03  4.865909E+01  9.752875E+01  -8.604462E-10  1.000000E+00  7.000256E-04  6.752430E-24  7.089831E-28   5.000000E-01 NotAppl  1.527206E+00  0.000000E+00  
3.300354E+01  1.102354E-03  1.962841E+00  -2.123712E-09  1.000000E+00  1.360149E-03  1.292640E-42  2.216668E-23   5.000000E-01 NotAppl  2.533971E-17  5.340025E-15  
1.108231E+03  8.030981E+00  -8.003055E+00  -3.674112E-01  1.000000E+00  1.428858E-01  3.679194E-26  5.033190E-10   1.119043E-02 LZ5Tmedian  1.706723E-02  0.000000E+00  
1.122223E+03  3.938481E-03  4.509087E-02  -3.232072E-08  1.000000E+00  4.623128E-01  1.731422E-26  3.796477E-24   5.000000E-01 NotAppl  7.559930E-03  0.000000E+00  
5.980818E+01  5.036120E+00  8.391751E+00  6.105647E-04  1.000000E+00  2.302454E-02  7.670197E-30  5.463727E-13   5.000000E-01 NotAppl  8.084927E-05  1.545911E-04  
8.776744E+03  5.568176E-01  -3.991869E-01  1.956864E-08  1.000000E+00  1.360867E+01  4.762175E-28  2.115370E-26   5.000000E-01 NotAppl  2.550883E-05  0.000000E+00  
7.742858E+01  2.808800E+02  -8.655209E+01  -3.542862E+00  1.000000E+00  2.195325E-04  6.614517E-24  1.085829E-05   0.000000E+00 XENON1T_2018  5.359913E+01  0.000000E+00  
2.305831E+02  1.248069E-04  1.806916E-04  4.591825E-07  1.000000E+00  2.300499E-02  3.703694E-25  1.948845E-20   5.000000E-01 NotAppl  8.341108E-01  0.000000E+00  
3.484607E+01  1.928188E-02  3.180072E+00  4.235753E-02  1.000000E+00  7.141566E-04  5.605992E-28  7.897704E-09   0.000000E+00 LZ5Tmedian  1.036623E-02  2.073734E-01  
3.143072E+01  2.601193E-02  6.376964E+01  4.429896E+00  1.000000E+00  1.651780E-03  7.322447E-25  1.064853E-04   0.000000E+00 XENON1T_2018  1.456882E+01  3.333847E-01  
1.460727E+03  2.928799E+00  -2.480769E+00  1.888422E-02  1.000000E+00  4.458252E-01  1.610221E-26  7.569468E-13   5.000000E-01 NotAppl  5.358976E-03  0.000000E+00  
2.404506E+01  2.729056E+00  1.126361E+02  -1.857175E-06  1.000000E+00  4.299770E-02  7.281645E-37  3.216558E-17   5.000000E-01 NotAppl  2.020393E-11  4.299446E-09  
1.806542E+02  9.314768E-03  7.487378E+02  5.450440E+00  1.000000E+00  2.329266E-06  5.212006E-21  4.527346E-06   0.000000E+00 XENON1T_2018  1.803379E+04  0.000000E+00  
7.483887E+01  1.160703E-03  5.738322E-02  -4.088687E-04  1.000000E+00  6.795679E-03  1.330505E-31  1.550252E-13   5.000000E-01 NotAppl  1.107196E-06  0.000000E+00  
4.979386E+03  2.209477E-01  2.742908E+00  -7.834468E-07  1.000000E+00  1.461210E+00  3.288673E-27  1.072643E-22   5.000000E-01 NotAppl  3.171355E-04  0.000000E+00  
1.195509E+03  1.012022E-03  1.680779E-01  -2.054862E-05  1.000000E+00  5.205091E-01  1.527994E-26  1.348730E-18   5.000000E-01 NotAppl  6.252385E-03  0.000000E+00  
2.222852E+02  7.831188E+01  -7.831152E+01  7.308698E-02  1.000000E+00  2.140294E-03  2.962877E-24  5.322288E-10   1.555327E-10 LZ5Tmedian  6.994970E+00  0.000000E+00  
2.662821E+01  2.256454E+02  -2.245490E+02  1.739066E-04  1.000000E+00  2.556127E-02  6.857946E-33  2.295445E-13   5.000000E-01 NotAppl  1.701113E-07  3.885219E-05  
8.075884E+02  1.005140E+01  -1.002504E+01  1.037329E-03  1.000000E+00  7.122738E-02  9.177789E-26  7.655429E-15   5.000000E-01 NotAppl  5.617420E-02  0.000000E+00  
1.116489E+03  2.202868E+01  -2.162407E+01  -2.097505E-01  1.000000E+00  2.495247E-02  2.341991E-25  1.615716E-10   2.389146E-01 NotAppl  1.027935E-01  0.000000E+00  
1.395010E+03  2.894968E+00  -2.824534E+00  9.794493E-08  1.000000E+00  4.345277E-01  1.617128E-26  2.236667E-23   5.000000E-01 NotAppl  5.642045E-03  0.000000E+00  
7.008823E+03  5.845217E-03  -5.429966E-03  3.829770E-09  1.000000E+00  1.564401E+01  4.489514E-28  1.279571E-27   5.000000E-01 NotAppl  3.025208E-05  0.000000E+00  
6.792814E+03  4.032015E-04  1.025541E+02  -3.604662E-07  1.000000E+00  1.773181E-03  2.797984E-24  1.207927E-23   5.000000E-01 NotAppl  1.977471E-01  0.000000E+00  
4.980076E+02  2.344812E-01  2.318669E+00  3.582474E-08  1.000000E+00  9.140080E-02  8.765928E-26  2.452516E-23   5.000000E-01 NotAppl  8.857509E-02  0.000000E+00  
4.771472E+02  3.915613E-02  -2.385468E-02  8.918922E-01  1.000000E+00  1.283103E-02  9.377355E-25  1.659123E-08   4.815550E-148 LZ5Tmedian  1.036413E+00  0.000000E+00  
3.296541E+01  2.258874E-02  7.251412E+00  6.977984E-01  1.000000E+00  1.409225E-03  1.385928E-25  2.398764E-06   0.000000E+00 XENON1T_2018  2.715111E+00  2.531911E-01  
9.409975E+01  3.722244E-02  2.909517E-01  1.179744E-10  1.000000E+00  5.441553E-03  1.134196E-24  8.076251E-27   5.000000E-01 NotAppl  6.594979E+00  0.000000E+00  
1.135869E+03  2.777059E+00  -2.776843E+00  1.299808E-02  1.000000E+00  3.346067E-01  2.202385E-26  5.990541E-13   5.000000E-01 NotAppl  9.492707E-03  0.000000E+00  
6.455629E+01  6.631807E-01  1.400935E+01  8.337822E-10  1.000000E+00  5.784380E-03  2.283926E-41  8.718021E-25   5.000000E-01 NotAppl  2.213715E-16  0.000000E+00  
7.143350E+01  7.972789E+01  -5.663528E+01  -3.838256E-01  1.000000E+00  1.429817E-02  2.334593E-25  1.502497E-07   0.000000E+00 XENON1T_2018  2.052629E+00  0.000000E+00  
1.137808E+03  3.078930E+01  -2.735999E+01  -6.135232E-05  1.000000E+00  1.115170E-02  5.612726E-25  1.330020E-17   5.000000E-01 NotAppl  2.410056E-01  0.000000E+00  
6.900884E+01  5.862124E+01  -5.862073E+01  2.616955E-04  1.000000E+00  1.402446E-02  2.110419E-31  7.494889E-14   5.000000E-01 NotAppl  1.921494E-06  0.000000E+00  
2.675178E+03  7.404276E+01  -7.156625E+01  -2.272984E-02  1.000000E+00  2.137224E-03  3.139629E-24  3.195994E-13   5.000000E-01 NotAppl  5.603398E-01  0.000000E+00  
2.285148E+01  2.002143E+01  1.496566E+02  5.170899E-03  1.000000E+00  2.619289E+02  5.481734E-30  2.762959E-10   4.757900E-12 LZ5Tmedian  1.607101E-04  5.695111E-03  
7.637305E+02  1.016698E+02  -1.016623E+02  4.892106E-05  1.000000E+00  1.302746E-03  5.278948E-24  1.908368E-17   5.000000E-01 NotAppl  3.420773E+00  0.000000E+00  
1.251329E+01  3.536421E-01  -3.531242E-01  -1.174566E-03  1.000000E+00  4.684781E-03  2.283155E-31  4.741557E-11   3.341741E-01 NotAppl  1.320282E-05  1.919350E-03  
2.453882E+01  4.274893E-04  9.124441E+01  -2.847504E-03  1.000000E+00  1.812079E-03  1.733820E-30  7.257908E-11   5.911766E-04 LZ5Tmedian  4.702303E-05  1.032265E-02  
1.704975E+03  6.295442E+01  -6.278312E+01  3.010252E-01  1.000000E+00  2.805277E-03  2.452384E-24  1.403362E-10   4.417399E-01 NotAppl  6.946448E-01  0.000000E+00  
2.140184E+02  2.598856E+00  1.727199E+02  4.382884E-02  1.000000E+00  1.234447E-03  3.567056E-24  2.068538E-10   1.126131E-04 LZ5Tmedian  8.621365E+00  0.000000E+00  
2.956995E+03  5.012546E-01  7.553497E+01  -3.384384E-03  1.000000E+00  3.152489E-03  1.522810E-24  5.778539E-15   5.000000E-01 NotAppl  2.505669E-01  0.000000E+00  
1.205355E+02  2.295894E+01  -1.966297E+01  -1.947653E-04  1.000000E+00  3.100829E-03  1.315062E-24  1.325075E-14   5.000000E-01 NotAppl  5.915208E+00  0.000000E+00  
2.546349E+03  1.899283E+01  1.616245E+02  -1.218313E-08  1.000000E+00  5.805965E-04  8.406879E-24  1.015256E-25   5.000000E-01 NotAppl  1.611230E+00  0.000000E+00  
3.542423E+03  1.638233E-04  1.029905E+01  1.293840E-05  1.000000E+00  1.460007E-01  3.031251E-26  5.847413E-20   5.000000E-01 NotAppl  4.144302E-03  0.000000E+00  
2.931855E+02  8.860795E-02  1.490791E+02  4.300159E-10  1.000000E+00  1.379292E-03  3.481691E-24  1.044975E-26   5.000000E-01 NotAppl  6.103768E+00  0.000000E+00  
5.248686E+03  2.582309E+00  -2.578129E+00  1.991498E-07  1.000000E+00  1.214266E+00  4.736678E-27  6.227178E-24   5.000000E-01 NotAppl  4.259416E-04  0.000000E+00  
3.475302E+03  2.563017E-01  -1.793014E-01  -1.076836E+00  1.000000E+00  4.427614E-01  2.373603E-26  4.211199E-10   2.991733E-01 NotAppl  3.447396E-03  0.000000E+00  
4.336295E+01  2.921980E-02  -2.878668E-02  -1.029903E-07  1.000000E+00  1.491699E-04  5.768151E-39  2.993706E-20   5.000000E-01 NotAppl  8.465413E-14  1.091140E-11  
6.872757E+01  1.615221E+02  4.072472E+02  -5.697906E-01  1.000000E+00  3.420569E-03  1.097110E-24  3.582824E-07   0.000000E+00 XENON1T_2018  1.003112E+01  0.000000E+00  
3.453274E+03  1.304548E-04  3.315618E-03  -4.591764E-09  1.000000E+00  3.969183E+00  1.846357E-27  7.756840E-27   5.000000E-01 NotAppl  2.551882E-04  0.000000E+00  
1.151389E+02  1.739870E-02  2.138433E-01  3.616944E-04  1.000000E+00  6.904936E-03  1.118406E-24  5.019745E-14   5.000000E-01 NotAppl  5.252874E+00  0.000000E+00  
4.467317E+02  6.061116E-04  2.297245E+02  -9.393208E-02  1.000000E+00  6.130774E-04  7.843285E-24  2.105699E-10   1.015224E-02 LZ5Tmedian  8.950608E+00  0.000000E+00  
8.551052E+02  5.289150E+01  3.547415E+01  -2.417501E-08  1.000000E+00  1.096797E-03  3.448814E-24  3.699646E-24   5.000000E-01 NotAppl  2.008891E+00  0.000000E+00  
5.043354E+02  2.594905E-03  1.117424E-02  9.228106E-05  1.000000E+00  1.009532E-01  8.361328E-26  1.585829E-16   5.000000E-01 NotAppl  8.336833E-02  0.000000E+00  
2.812772E+01  2.549498E-03  1.918593E+02  2.638342E-07  1.000000E+00  2.038602E-03  1.654710E-38  4.729293E-19   5.000000E-01 NotAppl  3.860115E-13  8.879359E-11  
2.809403E+02  2.134418E+00  -5.432705E-01  -3.114980E-04  1.000000E+00  2.827721E-02  2.616374E-25  5.983997E-15   5.000000E-01 NotAppl  4.794697E-01  0.000000E+00  
1.691366E+02  9.474298E+02  -9.407350E+02  2.816776E-10  1.000000E+00  3.504841E-04  1.051951E-23  1.384051E-26   5.000000E-01 NotAppl  3.400473E+01  0.000000E+00  
3.480874E+01  1.067323E+01  3.619761E+02  9.911404E-05  1.000000E+00  3.008288E-02  3.063624E-33  4.333660E-14   5.000000E-01 NotAppl  5.671871E-08  4.340787E-06  
4.449949E+02  2.745961E+00  -2.732317E+00  -6.183280E-02  1.000000E+00  7.255012E-02  1.085390E-25  9.197443E-11   1.336558E-01 NotAppl  1.236547E-01  0.000000E+00  
3.548213E+01  2.314484E-02  -2.290430E-02  -2.101452E-03  1.000000E+00  5.293848E-04  1.424729E-30  1.873833E-11   9.054746E-02 LZ5Tmedian  2.588528E-05  5.090175E-03  
2.704954E+01  5.318787E-04  5.400290E+00  -6.056787E-01  1.000000E+00  1.959533E-03  8.394073E-26  2.697373E-06   0.000000E+00 XENON1T_2018  2.045899E+00  2.553535E-01  
1.351893E+02  2.553049E+02  -2.552771E+02  4.221686E-01  1.000000E+00  5.673418E-04  1.092440E-23  4.920855E-08   0.000000E+00 XENON1T_2018  4.427547E+01  0.000000E+00  
4.002604E+03  2.166755E-03  6.871312E-03  1.321884E-03  1.000000E+00  5.279527E+00  1.375091E-27  4.760785E-16   5.000000E-01 NotAppl  1.635688E-04  0.000000E+00  
4.050637E+02  1.484076E+02  -1.437779E+02  -7.890508E-01  1.000000E+00  9.445851E-04  5.645121E-24  1.815434E-08   1.026259E-189 LZ5Tmedian  7.218098E+00  0.000000E+00  
4.265107E+03  1.619811E+01  2.760946E+02  -6.600605E-08  1.000000E+00  2.317695E-04  2.167316E-23  1.043151E-24   5.000000E-01 NotAppl  2.455927E+00  0.000000E+00  
1.595455E+01  2.465970E+00  -2.464598E+00  -1.930084E-05  1.000000E+00  7.402546E-02  6.646390E-35  7.908062E-15   5.000000E-01 NotAppl  2.904673E-09  5.031618E-07  
4.358566E+03  2.385506E-01  7.482235E-01  4.778258E-05  1.000000E+00  4.513562E+00  1.456590E-27  5.230867E-19   5.000000E-01 NotAppl  1.593423E-04  0.000000E+00  
1.670548E+02  1.096637E+02  -1.096615E+02  2.060748E-05  1.000000E+00  1.831927E-03  3.275178E-24  7.597951E-17   5.000000E-01 NotAppl  1.068804E+01  0.000000E+00  
1.097445E+02  1.005356E+00  -2.120642E-02  -5.317169E-10  1.000000E+00  5.601994E-03  1.182998E-24  1.196959E-25   5.000000E-01 NotAppl  5.837944E+00  0.000000E+00  
2.096513E+03  4.223182E+01  -4.223048E+01  -1.013075E-08  1.000000E+00  6.394513E-03  1.035374E-24  1.043012E-25   5.000000E-01 NotAppl  2.371643E-01  0.000000E+00  
2.060667E+02  3.720321E-01  5.556720E+02  4.312170E-04  1.000000E+00  6.582084E-04  6.891042E-24  2.163863E-14   5.000000E-01 NotAppl  1.729412E+01  0.000000E+00  
4.331123E+01  1.380538E-01  -1.318430E-01  2.359947E-05  1.000000E+00  1.450480E-04  3.015456E-34  1.575708E-15   5.000000E-01 NotAppl  4.441427E-09  5.733385E-07  
8.296103E+01  7.485053E+01  3.173462E+02  2.517048E-09  1.000000E+00  3.889361E-03  6.324974E-25  4.759353E-24   5.000000E-01 NotAppl  4.319709E+00  0.000000E+00  
2.014940E+02  2.371775E+02  -2.364532E+02  1.191201E-04  1.000000E+00  7.016281E-04  8.472712E-24  1.728937E-15   5.000000E-01 NotAppl  2.219247E+01  0.000000E+00  
4.545362E+02  5.746610E-03  2.136537E-02  1.293866E-04  1.000000E+00  8.278689E-02  1.023454E-25  3.856205E-16   5.000000E-01 NotAppl  1.136748E-01  0.000000E+00  
1.715621E+02  3.039957E+00  -3.004220E+00  -1.949015E-04  1.000000E+00  1.169095E-02  6.239373E-25  6.435427E-15   5.000000E-01 NotAppl  1.943349E+00  0.000000E+00  
6.278802E+01  6.353019E+02  -1.483975E+02  1.770633E-07  1.000000E+00  6.063331E+01  5.384870E-35  4.160927E-20   5.000000E-01 NotAppl  5.373134E-10  0.000000E+00  
3.430716E+03  3.125228E-04  2.679611E-03  -1.157644E-02  1.000000E+00  3.915542E+00  1.873259E-27  4.996522E-14   5.000000E-01 NotAppl  2.606619E-04  0.000000E+00  
1.694862E+02  1.395722E-04  4.339812E+00  6.868379E-05  1.000000E+00  1.163944E-02  6.381216E-25  8.193927E-16   5.000000E-01 NotAppl  2.010485E+00  0.000000E+00  
3.531313E+01  1.123708E+01  -9.099643E+00  -2.895637E-10  1.000000E+00  6.317512E-03  2.681823E-44  3.592442E-25   5.000000E-01 NotAppl  4.897312E-19  3.397929E-17  
3.228343E+02  4.472162E+01  1.324502E+02  -1.194789E+00  1.000000E+00  6.834902E-04  4.691870E-24  6.622978E-08   0.000000E+00 XENON1T_2018  8.435560E+00  0.000000E+00  
3.588033E+01  2.725945E-01  5.176942E+00  -8.731816E-07  1.000000E+00  3.650921E-04  2.511312E-37  3.162717E-18   5.000000E-01 NotAppl  4.501330E-12  7.299737E-10  
8.880506E+02  3.834522E+01  -3.807293E+01  3.277324E-05  1.000000E+00  7.671146E-03  8.499965E-25  6.294172E-18   5.000000E-01 NotAppl  4.713007E-01  0.000000E+00  
4.330314E+01  9.076963E+02  -9.076962E+02  -6.251918E-08  1.000000E+00  6.323465E-05  2.114548E-39  1.106274E-20   5.000000E-01 NotAppl  3.108260E-14  4.027195E-12  
1.452849E+01  4.972149E+01  -4.965586E+01  4.208125E-01  1.000000E+00  6.459621E-02  3.072322E-26  4.528790E-06   0.000000E+00 XENON1T_2018  1.494292E+00  4.989756E-01  
1.576734E+03  1.077435E+00  2.381295E+01  1.333025E-05  1.000000E+00  2.721580E-02  1.739626E-25  3.227529E-19   5.000000E-01 NotAppl  5.447488E-02  0.000000E+00  
7.256693E+01  1.040409E-03  1.300027E-02  4.473491E-08  1.000000E+00  6.456218E-03  2.461651E-39  1.976402E-21   5.000000E-01 NotAppl  2.130299E-14  0.000000E+00  
6.931853E+03  4.960033E-02  1.021726E+02  1.210202E-09  1.000000E+00  1.785747E-03  2.780856E-24  1.306875E-28   5.000000E-01 NotAppl  1.925362E-01  0.000000E+00  
3.348667E+02  7.676424E+01  -7.675689E+01  1.883874E-06  1.000000E+00  2.365850E-03  2.749368E-24  1.527702E-19   5.000000E-01 NotAppl  4.214699E+00  0.000000E+00  
4.698093E+03  9.312248E+02  -9.232921E+02  -7.024557E-02  1.000000E+00  1.768575E-05  4.169619E-22  9.705608E-13   5.000000E-01 NotAppl  4.191662E+01  0.000000E+00  
3.080219E+03  1.114975E+02  -1.112535E+02  -1.846457E-09  1.000000E+00  9.870861E-04  7.076665E-24  1.582848E-27   5.000000E-01 NotAppl  1.093612E+00  0.000000E+00  
3.580016E+03  1.009799E+01  -1.009649E+01  2.178878E-09  1.000000E+00  9.787957E-02  6.174891E-26  1.623126E-27   5.000000E-01 NotAppl  8.185879E-03  0.000000E+00  
1.242487E+03  2.771668E+02  -2.771667E+02  1.362970E-01  1.000000E+00  2.012546E-04  3.624801E-23  5.485065E-11   5.000000E-01 NotAppl  1.420942E+01  0.000000E+00  
9.876406E+02  7.190681E-02  -7.136544E-02  -2.307122E-03  1.000000E+00  3.626759E-01  2.230021E-26  2.510705E-14   5.000000E-01 NotAppl  1.110343E-02  0.000000E+00  
2.028914E+01  5.676867E-02  1.963074E+00  -4.348953E-10  1.000000E+00  1.594076E-03  3.665069E-44  2.482421E-24   5.000000E-01 NotAppl  1.223014E-18  2.526298E-16  
1.518153E+02  7.352478E-04  1.346231E-02  -9.842698E-05  1.000000E+00  1.090740E-02  7.521855E-25  2.108785E-15   5.000000E-01 NotAppl  2.654687E+00  0.000000E+00  
6.322914E+03  5.059998E+00  -5.499219E-01  1.988142E+00  1.000000E+00  1.186402E-01  8.394728E-26  4.250748E-10   5.000000E-01 NotAppl  6.381927E-03  0.000000E+00  
1.878904E+01  3.436642E-01  -3.372321E-01  1.696435E-07  1.000000E+00  5.415663E-03  5.413896E-39  4.406409E-19   5.000000E-01 NotAppl  1.967216E-13  3.918642E-11  
2.079183E+02  8.281877E-03  8.942409E-02  -8.169475E-06  1.000000E+00  1.897704E-02  4.466804E-25  7.625451E-18   5.000000E-01 NotAppl  1.120665E+00  0.000000E+00  
1.439356E+02  1.303193E-01  -1.294235E-01  -2.937644E-01  1.000000E+00  4.862313E-03  1.972243E-24  2.095333E-08   0.000000E+00 LZ5Tmedian  8.087187E+00  0.000000E+00  
5.317031E+01  1.218891E-01  -5.678383E-02  -4.458358E-01  1.000000E+00  2.375049E-03  3.789939E-25  3.703259E-07   0.000000E+00 XENON1T_2018  4.518215E+00  2.508500E-01  
1.536555E+01  5.368118E-04  1.260815E-02  -9.113551E-02  1.000000E+00  1.410054E-03  1.465289E-27  1.900305E-07   0.000000E+00 XENON1T_2018  6.682660E-02  2.447074E-01  
5.815658E+02  1.249405E+02  -1.249385E+02  9.942318E-10  1.000000E+00  9.516462E-04  7.242395E-24  1.375567E-26   5.000000E-01 NotAppl  6.229364E+00  0.000000E+00  
1.626791E+01  4.522896E+02  -4.484251E+02  -3.078407E-09  1.000000E+00  2.199608E+00  1.700690E-42  1.935229E-22   5.000000E-01 NotAppl  7.269976E-17  1.267938E-14  
1.204607E+01  2.860967E+02  -2.860963E+02  2.014572E-01  1.000000E+00  1.286143E-01  6.625614E-27  1.503511E-06   0.000000E+00 XENON1T_2018  4.005414E-01  4.956445E-01  
6.869030E+03  4.326127E-03  4.013403E-03  6.434685E-10  1.000000E+00  1.504320E+01  4.674078E-28  3.762805E-29   5.000000E-01 NotAppl  3.214506E-05  0.000000E+00  
1.170977E+02  3.565627E-02  5.560098E+00  -1.936320E-01  1.000000E+00  7.074162E-03  6.396233E-25  1.389739E-08   0.000000E+00 LZ5Tmedian  2.967209E+00  0.000000E+00  
9.334248E+02  1.938359E-04  6.122613E-04  -1.213817E-02  1.000000E+00  3.256726E-01  2.496279E-26  7.798628E-13   5.000000E-01 NotAppl  1.317498E-02  0.000000E+00  
3.576774E+03  3.762930E-01  7.324789E+01  -3.637479E-02  1.000000E+00  3.363571E-03  1.429409E-24  4.531850E-13   5.000000E-01 NotAppl  1.936925E-01  0.000000E+00  
2.369099E+01  5.981274E-01  -5.977547E-01  6.043038E+00  1.000000E+00  6.633529E-03  2.225246E-25  3.509009E-04   0.000000E+00 XENON1T_2018  6.047059E+00  2.504965E-01  
2.158445E+03  2.810337E+00  -2.618468E+00  1.932726E-07  1.000000E+00  6.994934E-01  9.378418E-27  3.577586E-23   5.000000E-01 NotAppl  2.089550E-03  0.000000E+00  
8.097583E+03  1.085107E+00  -1.083564E+00  7.573600E-04  1.000000E+00  5.563740E+00  1.033610E-27  3.731709E-17   5.000000E-01 NotAppl  5.995498E-05  0.000000E+00  
7.012811E+03  2.841430E+00  3.919648E+02  -1.088953E-06  1.000000E+00  1.296873E-04  3.976522E-23  1.033252E-22   5.000000E-01 NotAppl  2.720951E+00  0.000000E+00  
3.542410E+01  3.056584E-02  -3.033268E-02  1.953631E-09  1.000000E+00  5.480327E-04  1.227684E-42  1.624877E-23   5.000000E-01 NotAppl  2.230737E-17  4.491594E-15  
7.420331E+01  6.440620E-02  -5.996125E-02  -1.256421E-09  1.000000E+00  6.980497E-03  1.407530E-42  1.489604E-24   5.000000E-01 NotAppl  1.190850E-17  0.000000E+00  
1.366638E+02  1.481125E-02  1.343977E+00  9.364462E-05  1.000000E+00  8.629898E-03  8.915496E-25  2.367968E-15   5.000000E-01 NotAppl  3.508226E+00  0.000000E+00  
4.453885E+03  6.790601E-04  7.548068E-02  -1.822629E-10  1.000000E+00  6.475235E+00  1.112372E-27  7.291554E-30   5.000000E-01 NotAppl  1.187083E-04  0.000000E+00  
9.328768E+01  8.983945E-03  -6.429202E-04  1.823414E+00  1.000000E+00  1.731554E-04  7.718151E-23  1.963904E-06   0.000000E+00 XENON1T_2018  4.558085E+02  0.000000E+00  
1.259501E+03  1.222043E-04  3.354349E-04  -8.546391E-09  1.000000E+00  5.756952E-01  1.376976E-26  2.097608E-25   5.000000E-01 NotAppl  5.339130E-03  0.000000E+00  
5.823814E+02  9.214763E-03  1.215747E+01  8.904465E-07  1.000000E+00  5.883043E-02  1.023310E-25  1.100217E-20   5.000000E-01 NotAppl  8.833824E-02  0.000000E+00  
8.415791E+02  1.463903E-04  5.812718E-02  -2.068823E-05  1.000000E+00  2.676424E-01  3.060300E-26  2.799079E-18   5.000000E-01 NotAppl  1.796953E-02  0.000000E+00  
6.705855E+03  1.476232E+01  -1.476136E+01  -1.343812E-02  1.000000E+00  4.835494E-02  1.284200E-25  1.723287E-14   5.000000E-01 NotAppl  8.998682E-03  0.000000E+00  
1.221730E+02  1.538531E+00  -1.533587E+00  3.985170E-08  1.000000E+00  7.088613E-03  1.047168E-24  5.396310E-22   5.000000E-01 NotAppl  4.625105E+00  0.000000E+00  
5.486568E+01  4.612887E+01  -4.612641E+01  1.958890E-06  1.000000E+00  3.398554E-03  1.062496E-35  6.705930E-18   5.000000E-01 NotAppl  1.219792E-10  2.625882E-09  
