MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.085632E+01  1.492599E-04  2.906481E+00  2.674111E-06  1.000000E+00  4.924537E-03  7.683607E-25  4.458768E-18   5.000000E-01 NotAppl  4.718705E+00  0.000000E+00  
9.622696E+01  1.967033E+01  -1.954656E+01  1.121488E-05  1.000000E+00  4.019621E-03  1.356689E-24  6.971477E-17   5.000000E-01 NotAppl  7.709692E+00  0.000000E+00  
7.602194E+02  3.381823E+00  -3.106757E+00  9.081035E-05  1.000000E+00  1.708623E-01  4.414665E-26  6.637875E-17   5.000000E-01 NotAppl  2.878058E-02  0.000000E+00  
2.933729E+02  6.777787E+02  -6.776544E+02  -3.243952E-06  1.000000E+00  2.165507E-04  3.089232E-23  5.939047E-19   5.000000E-01 NotAppl  5.445399E+01  0.000000E+00  
3.426155E+02  3.170504E-01  -3.141402E-01  3.217506E-03  1.000000E+00  4.791802E-02  1.768243E-25  4.252412E-13   5.000000E-01 NotAppl  2.634798E-01  0.000000E+00  
2.637987E+03  2.733881E+01  -1.835115E+01  6.966059E-10  1.000000E+00  1.451732E-02  4.613099E-25  3.088410E-28   5.000000E-01 NotAppl  8.360132E-02  0.000000E+00  
1.054733E+01  3.667209E+00  6.117608E+02  2.152333E-06  1.000000E+00  8.912127E+00  7.146243E-37  2.227482E-16   5.000000E-01 NotAppl  5.049875E-11  6.352569E-09  
7.497228E+01  2.505164E-01  1.483355E+00  7.582058E-08  1.000000E+00  6.773600E-03  4.470628E-39  5.311641E-21   5.000000E-01 NotAppl  3.713485E-14  0.000000E+00  
1.440913E+01  1.545788E+01  -1.545678E+01  -3.702692E-06  1.000000E+00  1.009101E-01  2.373066E-36  3.564126E-16   5.000000E-01 NotAppl  1.165054E-10  8.051439E-09  
6.899900E+01  2.179234E-01  -2.104626E-01  -8.049814E+00  1.000000E+00  3.593960E-05  2.264232E-22  7.093672E-05   0.000000E+00 XENON1T_2018  1.813065E+03  0.000000E+00  
1.406414E+01  2.866637E+01  -2.866521E+01  -1.357527E-07  1.000000E+00  1.066429E-01  3.166650E-39  5.026839E-19   5.000000E-01 NotAppl  1.599144E-13  3.453489E-12  
4.624137E+02  2.494732E-04  5.790049E-03  2.133792E-06  1.000000E+00  8.555796E-02  9.898328E-26  1.012560E-19   5.000000E-01 NotAppl  1.079978E-01  0.000000E+00  
4.487583E+02  7.486345E-04  -3.499486E-05  1.401854E-03  1.000000E+00  8.079108E-02  1.049450E-25  4.646787E-14   5.000000E-01 NotAppl  1.181208E-01  0.000000E+00  
3.444632E+02  1.274652E+00  -1.274444E+00  -2.461064E-01  1.000000E+00  3.168319E-02  2.923737E-25  2.460713E-09   1.119695E-30 LZ5Tmedian  4.511364E-01  0.000000E+00  
2.221114E+03  8.006121E-03  -7.351306E-03  -3.910495E-03  1.000000E+00  1.697965E+00  4.453584E-27  1.381631E-14   5.000000E-01 NotAppl  9.656179E-04  0.000000E+00  
5.242705E+01  2.113270E-03  1.174819E-03  2.474463E-02  1.000000E+00  2.361684E-03  1.015223E-27  1.173978E-09   5.620927E-64 LZ5Tmedian  1.226304E-02  1.638835E-01  
2.675848E+02  6.333452E-04  1.485727E+01  -1.418456E-07  1.000000E+00  1.960319E-02  3.405730E-25  1.370993E-21   5.000000E-01 NotAppl  6.563575E-01  0.000000E+00  
1.160632E+03  5.607271E-04  1.848418E+01  -3.967058E-04  1.000000E+00  4.466267E-02  1.067814E-25  5.339894E-16   5.000000E-01 NotAppl  4.571895E-02  0.000000E+00  
3.803542E+03  3.309705E-04  -2.055680E-04  -5.400277E-04  1.000000E+00  4.783552E+00  1.522451E-27  8.814384E-17   5.000000E-01 NotAppl  1.907170E-04  0.000000E+00  
3.623780E+02  4.067566E+02  -4.067564E+02  -5.750975E-02  1.000000E+00  2.429886E-04  2.842713E-23  1.211230E-10   3.943885E-02 LZ5Tmedian  4.012051E+01  0.000000E+00  
1.845053E+01  7.734929E-03  -5.804622E-03  8.673706E-09  1.000000E+00  2.046956E-03  1.406189E-41  1.194630E-21   5.000000E-01 NotAppl  5.214395E-16  1.026772E-13  
1.590997E+02  1.154477E-03  3.230917E+01  -8.012650E-04  1.000000E+00  6.845846E-03  9.172791E-25  1.269503E-13   5.000000E-01 NotAppl  3.062482E+00  0.000000E+00  
1.064438E+02  7.804021E-03  1.491697E-01  1.214592E-10  1.000000E+00  6.225868E-03  1.201554E-24  6.649150E-27   5.000000E-01 NotAppl  6.121325E+00  0.000000E+00  
1.012251E+01  2.433459E+00  -2.414939E+00  -1.383842E-08  1.000000E+00  2.156722E-01  2.891464E-41  9.978121E-21   5.000000E-01 NotAppl  2.144539E-15  2.672859E-13  
1.435971E+02  1.019061E+01  -3.536735E+00  8.004468E-07  1.000000E+00  4.229135E-03  9.222223E-25  1.563206E-19   5.000000E-01 NotAppl  3.452709E+00  0.000000E+00  
6.479951E+03  3.409156E-02  1.571916E+02  1.836625E-08  1.000000E+00  7.709814E-04  6.515132E-24  3.451147E-26   5.000000E-01 NotAppl  4.830294E-01  0.000000E+00  
4.493757E+01  9.006820E-04  3.042876E+02  1.385724E-08  1.000000E+00  1.940490E-04  1.201959E-40  5.040095E-22   5.000000E-01 NotAppl  1.703758E-15  1.906377E-13  
7.285827E+01  1.811936E+02  -1.407034E+02  -2.171162E-06  1.000000E+00  6.755638E-01  5.454705E-36  4.617559E-18   5.000000E-01 NotAppl  4.699825E-11  0.000000E+00  
1.638893E+01  7.679722E+02  -7.579393E+02  3.793669E-07  1.000000E+00  4.837972E+02  2.588636E-38  2.895876E-18   5.000000E-01 NotAppl  1.097305E-12  1.552986E-10  
2.705412E+02  8.770877E+01  -8.770347E+01  -1.784017E-08  1.000000E+00  2.009678E-03  3.202541E-24  2.120446E-23   5.000000E-01 NotAppl  6.147736E+00  0.000000E+00  
6.289394E+03  1.501459E+01  3.112975E+01  -5.384704E-09  1.000000E+00  8.747645E-03  7.042001E-25  3.152197E-27   5.000000E-01 NotAppl  5.359739E-02  0.000000E+00  
1.492297E+01  9.354050E+02  -9.353659E+02  -2.202598E-08  1.000000E+00  9.302888E-02  8.485263E-41  1.176417E-20   5.000000E-01 NotAppl  4.001538E-15  6.731551E-13  
2.376035E+03  1.727020E-02  1.801133E+01  2.365372E-05  1.000000E+00  4.993908E-02  9.096022E-26  4.406410E-19   5.000000E-01 NotAppl  1.871107E-02  0.000000E+00  
3.088612E+03  2.452451E-01  -1.421730E-01  -8.395088E-03  1.000000E+00  3.150571E+00  2.333506E-27  3.253965E-14   5.000000E-01 NotAppl  3.613691E-04  0.000000E+00  
3.720211E+01  3.689382E-01  -3.627804E-01  8.652914E-04  1.000000E+00  1.373814E-04  2.651437E-31  2.885798E-12   5.000000E-01 NotAppl  4.581463E-06  8.515790E-04  
1.149210E+02  9.521305E+00  7.990636E+01  3.515820E-06  1.000000E+00  1.980490E-03  1.643757E-24  4.761435E-18   5.000000E-01 NotAppl  7.674543E+00  0.000000E+00  
5.574890E+03  2.086733E-02  -2.067701E-02  7.402048E-07  1.000000E+00  1.002598E+01  7.095879E-28  7.610372E-23   5.000000E-01 NotAppl  6.029445E-05  0.000000E+00  
1.132247E+01  2.382690E-03  2.129977E-02  -2.588088E-08  1.000000E+00  8.175195E-04  1.067181E-40  2.802856E-20   5.000000E-01 NotAppl  6.936257E-15  9.409716E-13  
2.740690E+03  8.426674E+00  -8.107806E+00  9.653167E-02  1.000000E+00  1.280570E-01  5.025070E-26  5.487314E-12   5.000000E-01 NotAppl  8.755716E-03  0.000000E+00  
1.888040E+03  6.456164E+02  -6.281598E+02  -2.366766E-08  1.000000E+00  3.572243E-05  1.717497E-22  7.046940E-25   5.000000E-01 NotAppl  4.380381E+01  0.000000E+00  
3.024563E+02  1.435350E-03  9.746480E+01  7.936047E-02  1.000000E+00  2.382547E-03  2.133105E-24  3.339328E-10   2.492169E-05 LZ5Tmedian  3.625022E+00  0.000000E+00  
2.283543E+03  1.001629E+01  -2.473482E+00  -8.091894E-01  1.000000E+00  1.634738E-01  2.682544E-26  5.591235E-10   8.765386E-02 LZ5Tmedian  6.026024E-03  0.000000E+00  
6.307774E+02  3.487497E-01  7.226391E-01  2.738753E-05  1.000000E+00  1.495622E-01  5.441856E-26  8.841027E-18   5.000000E-01 NotAppl  4.303853E-02  0.000000E+00  
1.815617E+01  9.542599E-04  8.565003E-04  -2.145307E-01  1.000000E+00  1.925468E-03  8.553712E-27  7.547172E-07   0.000000E+00 XENON1T_2018  3.230600E-01  2.490155E-01  
1.005376E+03  9.576187E+00  7.066757E+01  -2.666627E-01  1.000000E+00  3.009737E-03  1.484042E-24  3.234452E-10   4.161733E-02 LZ5Tmedian  7.384176E-01  0.000000E+00  
1.097260E+01  6.094321E+01  -5.920774E+01  -1.321507E-06  1.000000E+00  1.395604E+00  2.744680E-37  7.771820E-17   5.000000E-01 NotAppl  1.851143E-11  2.450431E-09  
7.226465E+02  1.811517E-02  8.150442E-01  3.042175E-01  1.000000E+00  1.093334E-01  8.940247E-26  8.262256E-10   1.302051E-05 LZ5Tmedian  6.338728E-02  0.000000E+00  
2.139238E+02  7.618105E-01  -7.458893E-01  1.871002E+00  1.000000E+00  4.912906E-04  2.586107E-23  3.772992E-07   0.000000E+00 XENON1T_2018  6.848586E+01  0.000000E+00  
2.438464E+03  8.922844E-02  -8.794433E-02  1.751424E-02  1.000000E+00  2.018089E+00  3.725898E-27  2.291549E-13   5.000000E-01 NotAppl  7.344176E-04  0.000000E+00  
2.867217E+01  8.449934E+01  -8.445727E+01  -3.908819E-01  1.000000E+00  1.178320E-02  3.698861E-26  9.985752E-07   0.000000E+00 XENON1T_2018  8.458468E-01  4.989164E-01  
2.094484E+03  1.363337E-01  -1.344434E-01  -4.970726E-09  1.000000E+00  1.512443E+00  5.017018E-27  2.515973E-26   5.000000E-01 NotAppl  1.155097E-03  0.000000E+00  
8.429412E+03  1.100419E-02  2.948398E+01  4.773132E-05  1.000000E+00  2.000099E-02  2.344313E-25  1.366111E-19   5.000000E-01 NotAppl  1.331109E-02  0.000000E+00  
1.219852E+03  2.044300E-03  2.099635E+00  1.072147E-02  1.000000E+00  4.628712E-01  1.604056E-26  3.523772E-13   5.000000E-01 NotAppl  6.439048E-03  0.000000E+00  
3.135237E+02  1.739466E+00  -1.734762E+00  5.012882E-01  1.000000E+00  1.125857E-02  9.271004E-25  1.237847E-08   1.295775E-165 LZ5Tmedian  1.570145E+00  0.000000E+00  
3.592158E+03  4.660814E+02  2.200868E+02  -1.216516E-07  1.000000E+00  1.697591E-05  2.165864E-22  5.024796E-24   5.000000E-01 NotAppl  2.890363E+01  0.000000E+00  
2.184885E+03  6.441909E-03  1.218701E-01  -1.060398E-09  1.000000E+00  1.642187E+00  4.606176E-27  1.050571E-27   5.000000E-01 NotAppl  1.015651E-03  0.000000E+00  
2.954537E+03  3.444235E-01  4.822245E-01  8.534436E+00  1.000000E+00  6.242462E-03  2.018595E-24  3.680812E-08   1.409147E-54 LZ5Tmedian  3.442812E-01  0.000000E+00  
3.343226E+03  3.359625E-03  2.337552E+00  1.101655E-08  1.000000E+00  1.570800E+00  3.448657E-27  4.769111E-26   5.000000E-01 NotAppl  4.960837E-04  0.000000E+00  
1.511692E+01  7.844520E-02  9.482801E+01  -2.010557E-04  1.000000E+00  1.056360E-03  7.097357E-33  9.553756E-13   5.000000E-01 NotAppl  3.298775E-07  5.602295E-05  
4.822146E+03  7.056792E-02  2.788595E-01  -1.380206E-05  1.000000E+00  7.151560E+00  9.837274E-28  3.553512E-20   5.000000E-01 NotAppl  9.689157E-05  0.000000E+00  
1.261496E+02  5.084556E-01  9.378667E+00  -3.387627E-03  1.000000E+00  6.097874E-03  1.031754E-24  3.651548E-12   5.000000E-01 NotAppl  4.398147E+00  0.000000E+00  
9.726288E+03  2.140108E-01  -1.711124E-01  1.076769E-02  1.000000E+00  2.551358E+01  2.655277E-28  5.199042E-15   5.000000E-01 NotAppl  1.283865E-05  0.000000E+00  
1.148136E+02  1.118970E-01  -1.088026E-01  -5.285902E-07  1.000000E+00  6.962867E-03  1.119776E-24  1.078339E-19   5.000000E-01 NotAppl  5.274733E+00  0.000000E+00  
5.787143E+02  2.415815E+02  -2.274516E+02  1.894062E-07  1.000000E+00  2.195463E-04  2.168847E-23  5.042656E-22   5.000000E-01 NotAppl  1.874906E+01  0.000000E+00  
4.804487E+02  1.071573E-03  -6.938796E-04  -2.592631E-04  1.000000E+00  9.203785E-02  9.188699E-26  1.382325E-15   5.000000E-01 NotAppl  9.635154E-02  0.000000E+00  
6.883978E+02  2.115630E-03  4.408167E-02  7.507292E-01  1.000000E+00  3.416838E-02  3.370386E-25  5.556245E-09   3.463681E-35 LZ5Tmedian  2.558432E-01  0.000000E+00  
3.328290E+03  1.841694E-02  3.224581E+01  2.847469E-06  1.000000E+00  1.653822E-02  2.803150E-25  3.215308E-21   5.000000E-01 NotAppl  4.087125E-02  0.000000E+00  
1.059012E+01  3.363894E-01  4.347670E+02  5.113500E-06  1.000000E+00  1.735100E-03  4.041675E-36  1.247361E-15   5.000000E-01 NotAppl  2.842001E-10  3.680420E-08  
3.023109E+02  9.306769E+02  -9.306765E+02  -3.300371E-05  1.000000E+00  1.818710E-04  3.723832E-23  5.781008E-17   5.000000E-01 NotAppl  6.359768E+01  0.000000E+00  
3.858305E+03  9.729090E+01  -9.725703E+01  2.436744E-04  1.000000E+00  1.277987E-03  5.450321E-24  1.743211E-17   5.000000E-01 NotAppl  6.694256E-01  0.000000E+00  
2.483794E+02  2.062946E+02  -2.062942E+02  -2.711601E-07  1.000000E+00  6.924243E-04  9.452446E-24  5.835944E-21   5.000000E-01 NotAppl  1.985799E+01  0.000000E+00  
9.347986E+02  2.165181E+00  -1.717255E+00  -6.013636E-09  1.000000E+00  2.773766E-01  2.768862E-26  1.908456E-25   5.000000E-01 NotAppl  1.458750E-02  0.000000E+00  
1.200448E+02  7.631213E+01  -7.631156E+01  -5.856506E-01  1.000000E+00  3.707948E-03  8.199066E-25  1.208166E-07   0.000000E+00 XENON1T_2018  3.645303E+00  0.000000E+00  
1.553969E+01  4.685303E-01  -3.461662E-01  4.389876E-03  1.000000E+00  6.099053E-03  3.411319E-30  4.311330E-10   3.038076E-09 LZ5Tmedian  1.535801E-04  2.378316E-02  
8.253099E+03  1.062972E+02  -1.006444E+02  2.835753E-02  1.000000E+00  1.068483E-03  6.604376E-24  5.033387E-14   5.000000E-01 NotAppl  3.751179E-01  0.000000E+00  
5.328476E+03  2.355839E-02  4.241660E-01  2.796417E-05  1.000000E+00  8.168670E+00  8.308912E-28  1.190735E-19   5.000000E-01 NotAppl  7.399306E-05  0.000000E+00  
5.469157E+03  1.578840E+01  -1.578545E+01  5.786466E-06  1.000000E+00  4.224399E-02  1.475370E-25  4.835401E-21   5.000000E-01 NotAppl  1.271263E-02  0.000000E+00  
4.021211E+02  9.853570E-04  2.125874E+00  1.107331E-06  1.000000E+00  6.252357E-02  1.311948E-25  3.629154E-20   5.000000E-01 NotAppl  1.655291E-01  0.000000E+00  
7.341369E+01  4.005255E-02  2.541941E+02  -2.150678E-07  1.000000E+00  5.770500E-03  4.789493E-38  4.461099E-20   5.000000E-01 NotAppl  4.096360E-13  0.000000E+00  
4.136004E+03  5.161657E+02  -5.160953E+02  1.013738E-06  1.000000E+00  5.432518E-05  1.384369E-22  2.619280E-22   5.000000E-01 NotAppl  1.584221E+01  0.000000E+00  
1.178768E+03  6.602508E+01  -6.602437E+01  -1.673575E-02  1.000000E+00  2.798991E-03  2.417115E-24  9.207592E-13   5.000000E-01 NotAppl  1.000557E+00  0.000000E+00  
8.834002E+03  3.127638E-02  -3.114957E-02  -9.591614E-10  1.000000E+00  2.446730E+01  2.832348E-28  5.018135E-29   5.000000E-01 NotAppl  1.510133E-05  0.000000E+00  
5.293762E+01  2.436689E+01  -1.546807E+01  -2.135310E-08  1.000000E+00  7.583280E-02  8.314198E-40  8.571157E-22   5.000000E-01 NotAppl  9.940864E-15  2.766302E-13  
4.109619E+01  1.114072E+01  -8.161427E+00  3.242828E-06  1.000000E+00  3.655363E-04  4.786946E-36  3.310581E-17   5.000000E-01 NotAppl  7.447768E-11  3.712545E-09  
7.001677E+01  5.327206E-04  1.836908E-02  -3.433120E-02  1.000000E+00  5.979380E-03  2.688211E-27  1.252250E-09   1.395124E-59 LZ5Tmedian  2.412647E-02  0.000000E+00  
1.864180E+03  1.602580E-04  2.537756E+01  2.125562E-08  1.000000E+00  2.589984E-02  1.777157E-25  5.833003E-25   5.000000E-01 NotAppl  4.689258E-02  0.000000E+00  
3.195867E+01  1.307638E+02  -1.243530E+02  -7.841471E-09  1.000000E+00  1.422482E-01  1.684870E-41  3.225779E-22   5.000000E-01 NotAppl  3.424026E-16  5.961059E-14  
2.522118E+02  1.255793E-03  3.261048E-01  -2.647569E-10  1.000000E+00  2.696807E-02  3.142836E-25  5.391783E-27   5.000000E-01 NotAppl  6.445226E-01  0.000000E+00  
1.648050E+01  6.022914E-01  -5.860592E-01  -1.328511E-03  1.000000E+00  9.875091E-03  3.180022E-31  3.512084E-11   1.571842E-01 NotAppl  1.339039E-05  2.417602E-03  
3.659850E+03  4.291991E-02  -4.279520E-02  -3.526486E-07  1.000000E+00  4.436321E+00  1.645235E-27  4.065090E-23   5.000000E-01 NotAppl  2.143357E-04  0.000000E+00  
1.118861E+01  6.714405E-03  3.268847E+00  1.151847E-01  1.000000E+00  5.005489E-04  2.103237E-27  5.682890E-07   0.000000E+00 XENON1T_2018  1.386635E-01  2.443520E-01  
9.176217E+03  6.388251E+01  -5.255009E+01  -2.218581E-10  1.000000E+00  2.935768E-03  2.428932E-24  2.483041E-30   5.000000E-01 NotAppl  1.239742E-01  0.000000E+00  
2.063886E+03  3.041411E+00  1.073819E+02  -7.482608E-01  1.000000E+00  1.617217E-03  2.831804E-24  5.874775E-10   5.909507E-02 LZ5Tmedian  6.739218E-01  0.000000E+00  
9.245674E+02  7.984620E+01  -7.983082E+01  -1.438049E-10  1.000000E+00  1.982704E-03  3.437274E-24  1.116107E-28   5.000000E-01 NotAppl  1.827852E+00  0.000000E+00  
1.556710E+01  4.849897E+01  -4.837136E+01  -8.006680E-03  1.000000E+00  8.567452E-02  1.135354E-29  1.429184E-09   4.311926E-29 LZ5Tmedian  5.102660E-04  7.556713E-02  
1.864684E+03  6.464869E+00  -6.463674E+00  -1.621708E+00  1.000000E+00  7.405834E-02  1.211383E-25  3.393524E-09   1.413438E-08 LZ5Tmedian  3.454299E-02  0.000000E+00  
5.364588E+03  2.558879E+01  -1.319773E+01  -6.786144E-04  1.000000E+00  1.706480E-02  4.269421E-25  6.916629E-17   5.000000E-01 NotAppl  3.759659E-02  0.000000E+00  
1.981758E+01  1.723852E-03  7.174873E+01  4.715197E-05  1.000000E+00  1.311616E-03  4.267470E-34  3.059176E-14   5.000000E-01 NotAppl  1.462329E-08  3.011972E-06  
5.969595E+02  1.113224E-01  8.143650E+01  2.598447E-06  1.000000E+00  2.974531E-03  1.601032E-24  8.907185E-20   5.000000E-01 NotAppl  1.357865E+00  0.000000E+00  
6.985346E+01  8.990160E-02  9.318586E+02  2.016376E-09  1.000000E+00  5.388929E-03  9.709086E-42  4.340369E-24   5.000000E-01 NotAppl  8.733384E-17  0.000000E+00  
6.312937E+01  1.391007E-03  -5.322944E-04  -6.118288E-01  1.000000E+00  2.321334E-04  1.348711E-22  4.913454E-07   0.000000E+00 XENON1T_2018  1.351479E+03  0.000000E+00  
1.747787E+01  3.242775E-01  9.197037E+00  -1.271794E-06  1.000000E+00  2.423681E-03  2.968644E-37  2.862273E-17   5.000000E-01 NotAppl  1.170248E-11  1.747975E-09  
3.363542E+01  1.103597E-02  3.263849E+01  3.289071E-06  1.000000E+00  1.210450E-03  3.190225E-36  5.116218E-17   5.000000E-01 NotAppl  6.136444E-11  1.302431E-08  
1.076669E+03  6.546983E-02  -4.944828E-02  -1.079672E-03  1.000000E+00  4.272782E-01  1.879718E-26  4.610313E-15   5.000000E-01 NotAppl  8.564622E-03  0.000000E+00  
4.919788E+01  3.990147E-01  6.620199E+02  7.932626E-06  1.000000E+00  2.118672E-03  6.336340E-35  1.373413E-16   5.000000E-01 NotAppl  8.179106E-10  5.526168E-08  
3.901436E+03  2.100836E+02  -2.100833E+02  -6.436947E-07  1.000000E+00  2.925349E-04  2.467864E-23  1.189237E-22   5.000000E-01 NotAppl  2.996994E+00  0.000000E+00  
8.911836E+01  1.699896E-04  4.933151E-03  -1.613542E-02  1.000000E+00  6.108271E-03  6.537394E-25  1.688912E-10   1.688099E-07 LZ5Tmedian  4.093789E+00  0.000000E+00  
1.683067E+03  3.426170E-02  -3.391960E-02  -5.841150E-04  1.000000E+00  9.993169E-01  7.738525E-27  5.425125E-16   5.000000E-01 NotAppl  2.229161E-03  0.000000E+00  
6.067600E+02  2.431801E-04  1.960713E+00  2.291655E+00  1.000000E+00  3.871789E-03  3.262005E-24  6.701240E-08   0.000000E+00 LZ5Tmedian  2.787960E+00  0.000000E+00  
1.254432E+02  1.180269E+02  -5.748145E+01  1.821350E-02  1.000000E+00  8.936689E-04  3.383878E-24  1.067756E-10   5.311783E-04 LZ5Tmedian  1.465483E+01  0.000000E+00  
2.456943E+01  7.359608E-04  1.612475E-02  -2.142254E-06  1.000000E+00  2.807174E-03  9.821291E-37  4.097625E-17   5.000000E-01 NotAppl  2.662393E-11  6.027731E-09  
3.398016E+01  5.175395E-04  1.254949E-03  -8.190302E-02  1.000000E+00  1.115285E-03  2.009970E-27  3.107544E-08   0.000000E+00 XENON1T_2018  3.818820E-02  2.424768E-01  
1.367404E+03  1.118937E-04  1.786135E-03  1.512964E-01  1.000000E+00  5.685368E-01  1.474033E-26  5.559017E-11   5.000000E-01 NotAppl  5.320648E-03  0.000000E+00  
6.762198E+03  4.677896E-04  3.460038E+01  -1.428612E-04  1.000000E+00  1.461345E-02  3.221363E-25  1.914812E-18   5.000000E-01 NotAppl  2.287085E-02  0.000000E+00  
2.809286E+01  1.946696E-03  1.711198E+00  2.711881E+00  1.000000E+00  1.886504E-03  7.068871E-25  5.009155E-05   0.000000E+00 XENON1T_2018  1.670479E+01  2.508465E-01  
1.850200E+01  2.182599E-04  1.367641E+02  -8.307009E-07  1.000000E+00  1.159572E-03  1.291064E-37  1.089659E-17   5.000000E-01 NotAppl  4.772606E-12  9.415392E-10  
4.627932E+02  2.344506E-04  2.842916E-01  2.439920E+00  1.000000E+00  2.217658E-03  5.929606E-24  1.321719E-07   0.000000E+00 XENON1T_2018  6.630666E+00  0.000000E+00  
7.887245E+03  6.143812E-01  -6.141923E-01  -1.167185E+00  1.000000E+00  2.184368E+00  4.332008E-27  9.349711E-11   5.000000E-01 NotAppl  2.773189E-04  0.000000E+00  
1.053869E+03  1.894508E-02  -1.132755E-02  4.977212E-04  1.000000E+00  4.103742E-01  1.961115E-26  1.023507E-15   5.000000E-01 NotAppl  9.134162E-03  0.000000E+00  
1.439345E+02  9.444925E-02  5.048247E-02  1.743796E-06  1.000000E+00  9.833331E-03  8.196880E-25  7.383352E-19   5.000000E-01 NotAppl  3.057942E+00  0.000000E+00  
7.239350E+02  3.972468E+00  -3.946847E+00  -2.757213E-07  1.000000E+00  1.478665E-01  5.042159E-26  6.762233E-22   5.000000E-01 NotAppl  3.457395E-02  0.000000E+00  
1.505694E+03  7.058457E-02  1.832394E+01  2.827489E-04  1.000000E+00  4.671944E-02  9.983721E-26  1.595213E-16   5.000000E-01 NotAppl  3.275540E-02  0.000000E+00  
2.899486E+01  3.407607E-04  7.525734E-02  -5.666823E-04  1.000000E+00  2.599761E-03  7.860987E-32  2.051792E-12   5.000000E-01 NotAppl  1.775776E-06  4.057851E-04  
2.931982E+02  4.852538E-01  -4.851337E-01  1.883849E-03  1.000000E+00  3.550098E-02  2.376886E-25  2.005348E-13   5.000000E-01 NotAppl  4.165706E-01  0.000000E+00  
6.716323E+02  2.516692E-03  5.385898E-02  -2.345510E-08  1.000000E+00  1.742576E-01  4.772817E-26  5.703881E-24   5.000000E-01 NotAppl  3.537249E-02  0.000000E+00  
3.324332E+02  4.621505E-04  5.738516E-04  2.424926E+00  1.000000E+00  1.149288E-03  1.167212E-23  2.569311E-07   0.000000E+00 XENON1T_2018  1.844723E+01  0.000000E+00  
4.223185E+03  9.460635E+00  -9.458674E+00  -7.682284E-03  1.000000E+00  1.118291E-01  5.367148E-26  1.441736E-14   5.000000E-01 NotAppl  6.013771E-03  0.000000E+00  
8.653987E+01  1.530318E+00  2.716605E+00  -7.571005E-09  1.000000E+00  4.999427E-03  7.255175E-25  3.948981E-23   5.000000E-01 NotAppl  4.679716E+00  0.000000E+00  
3.367311E+01  1.302906E-04  2.210121E+02  -1.113303E-01  1.000000E+00  1.192500E-03  3.660984E-27  5.848476E-08   0.000000E+00 XENON1T_2018  7.032805E-02  3.260516E-01  
1.617564E+02  1.300414E-01  2.348827E+02  -3.948520E-06  1.000000E+00  1.543317E-03  3.044266E-24  2.979938E-18   5.000000E-01 NotAppl  9.829128E+00  0.000000E+00  
6.330811E+03  9.207256E+00  1.277151E+02  -9.916101E+00  1.000000E+00  1.185117E-03  3.675980E-24  1.054753E-08   6.077245E-08 LZ5Tmedian  2.812368E-01  0.000000E+00  
1.689911E+02  2.054145E+02  -2.029525E+02  9.695675E-06  1.000000E+00  8.124614E-04  5.756795E-24  1.642647E-17   5.000000E-01 NotAppl  1.860402E+01  0.000000E+00  
1.299818E+01  1.132495E-04  1.552043E+01  2.506019E-03  1.000000E+00  6.250265E-04  1.052721E-30  2.002314E-10   4.988778E-03 LZ5Tmedian  5.822796E-05  4.907332E-03  
8.440710E+03  7.139948E-01  1.056666E+01  -4.051457E-10  1.000000E+00  1.331992E-01  3.493108E-26  9.808922E-30   5.000000E-01 NotAppl  1.980027E-03  0.000000E+00  
1.331610E+02  8.886091E-04  9.593290E+01  -7.426207E-03  1.000000E+00  3.370337E-03  1.609196E-24  1.570585E-11   3.483227E-01 NotAppl  6.409359E+00  0.000000E+00  
2.816071E+03  1.102402E+01  -6.986800E+00  4.510948E-04  1.000000E+00  8.628993E-02  7.864163E-26  1.133875E-16   5.000000E-01 NotAppl  1.333683E-02  0.000000E+00  
2.232021E+01  4.658982E-01  4.609356E-01  -3.013833E-06  1.000000E+00  4.433018E-03  1.839252E-36  9.841218E-17   5.000000E-01 NotAppl  5.527820E-11  1.206980E-08  
1.150685E+03  1.445968E-03  6.123566E-01  -4.380423E-10  1.000000E+00  4.776487E-01  1.657936E-26  6.626125E-28   5.000000E-01 NotAppl  7.056140E-03  0.000000E+00  
3.424607E+01  2.968223E-04  1.773830E-01  4.542723E-01  1.000000E+00  9.650918E-04  6.268962E-26  9.409810E-07   0.000000E+00 XENON1T_2018  1.179781E+00  2.497713E-01  
3.191763E+02  3.683533E-04  1.618835E+00  -8.596132E-08  1.000000E+00  4.081079E-02  2.029987E-25  3.509212E-22   5.000000E-01 NotAppl  3.256671E-01  0.000000E+00  
1.109048E+02  1.330367E-03  3.885221E+00  -1.736932E-04  1.000000E+00  5.758207E-03  1.176652E-24  1.250031E-14   5.000000E-01 NotAppl  5.740777E+00  0.000000E+00  
2.901769E+03  4.022896E+00  -3.718066E+00  2.216979E-04  1.000000E+00  5.044137E-01  1.218271E-26  2.576615E-17   5.000000E-01 NotAppl  2.003239E-03  0.000000E+00  
1.741008E+03  9.805467E+00  -9.400832E+00  -1.829083E-07  1.000000E+00  9.783284E-02  6.360586E-26  4.964974E-23   5.000000E-01 NotAppl  1.763860E-02  0.000000E+00  
