MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.673106E+03  1.604050E-03  1.255428E+01  -2.504684E-04  1.000000E+00  1.008682E-01  4.404691E-26  2.035623E-17   5.000000E-01 NotAppl  5.806041E-03  0.000000E+00  
1.374245E+03  1.075844E-03  3.020221E-03  1.032509E-09  1.000000E+00  6.794410E-01  1.158014E-26  2.562743E-27   5.000000E-01 NotAppl  4.107113E-03  0.000000E+00  
2.583113E+01  5.664499E+02  -5.664256E+02  -1.076948E-02  1.000000E+00  1.956461E-02  2.569363E-29  9.360208E-10   1.629704E-44 LZ5Tmedian  6.591633E-04  1.160297E-01  
2.458782E+02  8.665724E-03  4.850354E+00  7.507358E-01  1.000000E+00  4.021271E-03  2.638800E-24  4.567076E-08   0.000000E+00 LZ5Tmedian  5.689656E+00  0.000000E+00  
3.465453E+03  1.192097E+00  -1.188391E+00  -1.595323E-06  1.000000E+00  2.465946E+00  2.672370E-27  9.296342E-22   5.000000E-01 NotAppl  3.674585E-04  0.000000E+00  
5.157480E+02  3.335343E+00  -3.335079E+00  1.202941E-03  1.000000E+00  8.963441E-02  8.681041E-26  2.574221E-14   5.000000E-01 NotAppl  8.457341E-02  0.000000E+00  
8.102321E+03  9.931354E+02  -9.405127E+02  -6.498571E-06  1.000000E+00  1.287630E-05  5.146598E-22  2.744245E-21   5.000000E-01 NotAppl  2.978109E+01  0.000000E+00  
4.410926E+02  2.680412E-03  -2.072753E-03  4.260648E-05  1.000000E+00  7.819525E-02  1.084734E-25  4.446375E-17   5.000000E-01 NotAppl  1.242952E-01  0.000000E+00  
9.576003E+01  2.811906E+02  -2.811904E+02  2.435371E-06  1.000000E+00  2.545916E-03  2.088628E-24  3.320442E-18   5.000000E-01 NotAppl  1.198388E+01  0.000000E+00  
6.578223E+01  1.659235E-02  9.850369E+02  2.899023E+00  1.000000E+00  6.310849E-05  1.068756E-22  1.014232E-05   0.000000E+00 XENON1T_2018  1.024822E+03  0.000000E+00  
1.283289E+02  2.607012E-03  -1.299095E-03  -1.420641E-02  1.000000E+00  8.453947E-03  9.276023E-25  6.200190E-11   1.362687E-02 LZ5Tmedian  3.892764E+00  0.000000E+00  
5.812235E+01  5.467756E-04  2.275320E-01  -4.268837E-04  1.000000E+00  3.662425E-03  1.455725E-30  2.831258E-13   5.000000E-01 NotAppl  1.580377E-05  9.566696E-05  
3.394374E+02  6.052969E+01  -6.018015E+01  9.567471E-06  1.000000E+00  3.366532E-03  1.872330E-24  3.832446E-18   5.000000E-01 NotAppl  2.829517E+00  0.000000E+00  
4.127306E+01  1.549125E-03  5.934650E-02  -2.748667E-05  1.000000E+00  1.805121E-04  3.484118E-34  2.357800E-15   5.000000E-01 NotAppl  5.385043E-09  8.104097E-07  
2.836074E+02  1.810245E+00  6.025101E+01  -6.962230E-02  1.000000E+00  4.870964E-03  9.410835E-25  2.932064E-10   5.044023E-05 LZ5Tmedian  1.709149E+00  0.000000E+00  
5.584612E+03  9.839870E-01  -9.824995E-01  5.027558E-04  1.000000E+00  4.826453E+00  1.280221E-27  3.498470E-17   5.000000E-01 NotAppl  1.083306E-04  0.000000E+00  
1.560835E+01  5.660396E-03  1.241470E+00  3.722287E-07  1.000000E+00  9.069634E-04  2.455874E-38  3.072662E-18   5.000000E-01 NotAppl  1.100101E-12  1.911450E-10  
4.152714E+03  2.412223E+01  -2.412028E+01  1.004794E-05  1.000000E+00  1.865090E-02  3.428732E-25  2.552246E-20   5.000000E-01 NotAppl  3.907706E-02  0.000000E+00  
1.432279E+03  3.155011E+01  -3.154960E+01  -1.438729E-05  1.000000E+00  1.116720E-02  5.833081E-25  4.573448E-19   5.000000E-01 NotAppl  1.976138E-01  0.000000E+00  
5.878293E+03  7.575216E-03  9.067076E-02  -5.657862E-06  1.000000E+00  1.103809E+01  6.406986E-28  3.992349E-21   5.000000E-01 NotAppl  5.160250E-05  0.000000E+00  
7.283402E+02  8.362750E-02  7.510952E-01  5.201668E-02  1.000000E+00  1.932632E-01  4.293091E-26  2.377124E-11   5.000000E-01 NotAppl  2.932505E-02  0.000000E+00  
2.633911E+02  5.819675E+00  -5.369425E+00  -8.105943E-09  1.000000E+00  2.240096E-02  3.114926E-25  4.624472E-24   5.000000E-01 NotAppl  6.108736E-01  0.000000E+00  
2.722229E+02  3.043367E+02  -3.037931E+02  -5.199920E-07  1.000000E+00  4.092423E-04  1.562741E-23  1.778733E-20   5.000000E-01 NotAppl  2.980705E+01  0.000000E+00  
1.303659E+03  9.444281E+01  -9.439672E+01  -4.217255E-05  1.000000E+00  1.413256E-03  4.880875E-24  4.760911E-18   5.000000E-01 NotAppl  1.821468E+00  0.000000E+00  
4.006802E+02  7.184681E-02  -6.747760E-02  1.026713E-10  1.000000E+00  6.504509E-02  1.306265E-25  3.142957E-28   5.000000E-01 NotAppl  1.654156E-01  0.000000E+00  
3.021318E+02  7.559003E-01  -7.536455E-01  2.716349E-06  1.000000E+00  3.727884E-02  2.246167E-25  3.920812E-19   5.000000E-01 NotAppl  3.815442E-01  0.000000E+00  
1.515072E+03  4.000168E-01  9.468332E-01  -3.235878E-06  1.000000E+00  7.437814E-01  1.012625E-26  2.063016E-20   5.000000E-01 NotAppl  3.251922E-03  0.000000E+00  
3.751759E+03  1.140340E+01  3.631951E+02  -1.854184E-02  1.000000E+00  1.461293E-04  3.426960E-23  1.068506E-13   5.000000E-01 NotAppl  4.424125E+00  0.000000E+00  
9.080729E+03  4.450740E-02  1.585175E+02  -8.014499E-01  1.000000E+00  7.686420E-04  6.564004E-24  3.311247E-11   5.000000E-01 NotAppl  3.456806E-01  0.000000E+00  
4.659843E+01  1.175873E-01  3.530010E+02  3.702091E-08  1.000000E+00  8.119419E-04  1.013563E-39  3.341067E-21   5.000000E-01 NotAppl  1.383664E-14  1.304346E-12  
1.150163E+02  1.252980E+01  -1.252840E+01  1.298594E-09  1.000000E+00  4.811269E-03  1.229663E-24  6.484752E-25   5.000000E-01 NotAppl  5.794179E+00  0.000000E+00  
7.218036E+01  1.117154E-03  4.322387E-01  -1.790472E-03  1.000000E+00  6.057368E-03  4.285709E-30  3.200776E-12   5.000000E-01 NotAppl  3.701791E-05  0.000000E+00  
4.222823E+03  3.299788E-01  1.559978E+02  5.265446E-08  1.000000E+00  7.780974E-04  6.357952E-24  6.774093E-25   5.000000E-01 NotAppl  7.278938E-01  0.000000E+00  
2.073794E+01  2.433014E+00  -2.432158E+00  -2.157865E-01  1.000000E+00  3.327676E-02  9.106287E-27  5.848864E-07   0.000000E+00 XENON1T_2018  2.966679E-01  2.551669E-01  
4.187464E+02  9.430633E+00  1.188596E+02  -1.277008E-09  1.000000E+00  1.254087E-03  3.291315E-24  4.442588E-26   5.000000E-01 NotAppl  4.011160E+00  0.000000E+00  
3.084823E+01  6.521967E+01  -6.520141E+01  3.344314E-06  1.000000E+00  8.850573E-03  2.930773E-36  6.303453E-17   5.000000E-01 NotAppl  6.188258E-11  1.389950E-08  
1.546412E+03  2.034608E-02  4.296890E+00  3.746099E-04  1.000000E+00  4.206623E-01  1.418857E-26  2.651835E-16   5.000000E-01 NotAppl  4.486060E-03  0.000000E+00  
3.122476E+03  1.284518E-04  2.672508E-04  7.027239E-04  1.000000E+00  3.268396E+00  2.257418E-27  2.229938E-16   5.000000E-01 NotAppl  3.457199E-04  0.000000E+00  
6.219142E+01  1.580017E+01  7.965788E+02  5.199296E+00  1.000000E+00  9.696566E-06  3.909704E-22  3.658345E-05   0.000000E+00 XENON1T_2018  3.937010E+03  9.997393E-01  
9.273680E+03  5.595912E-01  2.361760E+00  -2.314037E-05  1.000000E+00  1.798950E+00  2.745507E-27  2.645073E-20   5.000000E-01 NotAppl  1.411393E-04  0.000000E+00  
6.462569E+01  1.319457E-03  -1.013879E-03  -1.237965E-08  1.000000E+00  5.040312E-03  4.706933E-39  1.917682E-22   5.000000E-01 NotAppl  4.557092E-14  0.000000E+00  
2.533443E+02  2.538232E-04  8.808562E-03  -5.230747E-03  1.000000E+00  2.744273E-02  3.104107E-25  2.085350E-12   5.000000E-01 NotAppl  6.336264E-01  0.000000E+00  
6.177670E+01  1.754931E-01  1.504895E-02  4.631490E-10  1.000000E+00  4.491843E-03  5.933124E-41  2.942845E-25   5.000000E-01 NotAppl  6.019016E-16  4.646676E-17  
3.035450E+01  1.053878E+00  9.771593E+00  2.223861E-06  1.000000E+00  3.661024E-03  1.271757E-36  2.879880E-17   5.000000E-01 NotAppl  2.732928E-11  3.505262E-09  
9.040521E+03  1.172165E+00  1.929936E+00  1.232098E-03  1.000000E+00  1.571124E+00  3.685542E-27  7.896646E-17   5.000000E-01 NotAppl  1.938454E-04  0.000000E+00  
3.834534E+03  5.420139E+01  -5.416880E+01  -6.895163E-01  1.000000E+00  4.178626E-03  1.551882E-24  1.413446E-10   5.000000E-01 NotAppl  1.918717E-01  0.000000E+00  
1.603270E+02  8.873041E+01  -8.871244E+01  -1.259747E-07  1.000000E+00  2.281617E-03  2.613433E-24  3.088918E-21   5.000000E-01 NotAppl  8.880715E+00  0.000000E+00  
7.127208E+03  1.092875E-04  1.803224E+00  -1.388915E-10  1.000000E+00  3.500903E+00  1.312195E-27  1.628668E-30   5.000000E-01 NotAppl  8.785982E-05  0.000000E+00  
9.685653E+03  1.061690E-02  7.677134E-02  3.327206E-07  1.000000E+00  2.891177E+01  2.372813E-28  5.006432E-24   5.000000E-01 NotAppl  1.152925E-05  0.000000E+00  
1.789969E+02  1.018065E+02  -9.698225E+01  7.834652E-05  1.000000E+00  1.288405E-03  3.171409E-24  9.532864E-16   5.000000E-01 NotAppl  9.644576E+00  0.000000E+00  
3.792786E+02  9.046518E+01  -9.008148E+01  4.838523E-08  1.000000E+00  1.745992E-03  3.710965E-24  7.810017E-23   5.000000E-01 NotAppl  4.992937E+00  0.000000E+00  
9.805046E+03  4.861665E-04  6.245750E+02  1.293235E-10  1.000000E+00  5.368700E-05  9.875897E-23  7.380415E-31   5.000000E-01 NotAppl  4.812222E+00  0.000000E+00  
7.930970E+02  4.114010E+00  8.655917E+01  8.650713E-03  1.000000E+00  2.322019E-03  2.013224E-24  5.524619E-13   5.000000E-01 NotAppl  1.276867E+00  0.000000E+00  
1.910743E+01  5.247567E-02  2.104259E+00  -2.953922E-02  1.000000E+00  1.431168E-03  1.651544E-28  1.291770E-08   0.000000E+00 LZ5Tmedian  5.892966E-03  2.159038E-01  
9.974179E+03  9.254269E+00  -9.252218E+00  1.173863E-06  1.000000E+00  1.196655E-01  5.076700E-26  5.871132E-23   5.000000E-01 NotAppl  2.381014E-03  0.000000E+00  
1.036986E+01  3.554500E-02  5.053457E-02  -8.497524E-03  1.000000E+00  7.668022E-04  1.104374E-29  3.589117E-09   4.568409E-17 LZ5Tmedian  7.961411E-04  7.244220E-02  
5.174588E+01  3.902809E-02  1.894162E+02  -3.348628E-07  1.000000E+00  2.450876E-03  1.650708E-37  2.208055E-19   5.000000E-01 NotAppl  2.021323E-12  8.982833E-11  
1.068193E+03  1.615231E-03  6.271586E+02  1.592362E-01  1.000000E+00  9.041493E-05  5.759520E-23  1.019143E-10   3.892837E-01 NotAppl  2.692598E+01  0.000000E+00  
4.461863E+03  2.052053E-01  6.922068E-01  9.839504E-07  1.000000E+00  4.901557E+00  1.349239E-27  2.114915E-22   5.000000E-01 NotAppl  1.440872E-04  0.000000E+00  
5.014810E+03  1.202517E+01  -1.201271E+01  8.439408E-07  1.000000E+00  7.107119E-02  8.607257E-26  1.226877E-22   5.000000E-01 NotAppl  8.098285E-03  0.000000E+00  
1.391322E+01  5.069900E-01  7.913878E+00  1.403090E+00  1.000000E+00  2.882718E-03  3.097471E-25  5.486034E-05   0.000000E+00 XENON1T_2018  1.581814E+01  2.518782E-01  
2.973973E+03  1.617484E-01  -6.783597E-02  -5.023827E-02  1.000000E+00  2.943304E+00  2.514918E-27  1.258540E-12   5.000000E-01 NotAppl  4.054686E-04  0.000000E+00  
1.479288E+02  1.503726E-04  4.701983E-02  7.158245E-03  1.000000E+00  1.032388E-02  7.984724E-25  1.176265E-11   4.860887E-01 NotAppl  2.895069E+00  0.000000E+00  
1.954647E+02  9.184347E+02  -9.184258E+02  -1.019177E-03  1.000000E+00  4.193480E-04  1.456618E-23  1.346936E-13   5.000000E-01 NotAppl  4.063291E+01  0.000000E+00  
8.049736E+03  1.262815E-03  1.517783E-02  4.554231E-01  1.000000E+00  7.857737E+00  1.127714E-27  1.365717E-11   5.000000E-01 NotAppl  6.860661E-05  0.000000E+00  
3.472949E+01  1.614947E-03  3.292982E+01  -7.218558E-01  1.000000E+00  7.995827E-04  1.610893E-25  2.309376E-06   0.000000E+00 XENON1T_2018  2.989394E+00  3.331609E-01  
2.807185E+03  1.635034E-04  5.582527E+00  -8.228615E-10  1.000000E+00  4.186934E-01  1.119010E-26  3.797303E-28   5.000000E-01 NotAppl  1.934066E-03  0.000000E+00  
4.056332E+02  1.252412E-02  6.844281E+00  1.177538E-10  1.000000E+00  5.241085E-02  1.406411E-25  4.031559E-28   5.000000E-01 NotAppl  1.759557E-01  0.000000E+00  
2.137577E+02  4.554461E+00  2.191851E+02  1.049922E-09  1.000000E+00  9.473653E-04  4.223677E-24  1.189987E-25   5.000000E-01 NotAppl  1.021633E+01  0.000000E+00  
5.064448E+01  1.466091E-04  4.636385E+02  1.831834E-07  1.000000E+00  2.135951E-03  4.144407E-38  6.903872E-20   5.000000E-01 NotAppl  5.190401E-13  2.808886E-11  
1.515312E+02  9.273266E-01  -9.082738E-01  6.890556E-09  1.000000E+00  1.041504E-02  7.578887E-25  1.037480E-23   5.000000E-01 NotAppl  2.680248E+00  0.000000E+00  
1.137994E+03  1.892538E-03  6.022935E-05  1.221794E-02  1.000000E+00  4.741107E-01  1.687662E-26  5.272866E-13   5.000000E-01 NotAppl  7.264840E-03  0.000000E+00  
3.914362E+01  9.807815E-03  2.265031E+01  -2.629935E-09  1.000000E+00  3.803410E-05  2.754987E-42  2.403994E-23   5.000000E-01 NotAppl  4.511384E-17  3.357735E-15  
4.372403E+02  1.068369E+02  4.168084E+02  -1.101202E-04  1.000000E+00  1.265289E-04  2.628650E-23  3.024008E-16   5.000000E-01 NotAppl  3.062389E+01  0.000000E+00  
1.867908E+02  7.873779E-01  1.337916E+01  3.728791E-07  1.000000E+00  1.064278E-02  6.014571E-25  1.978715E-20   5.000000E-01 NotAppl  1.685943E+00  0.000000E+00  
1.240688E+01  1.272609E+01  -1.268535E+01  3.568592E-04  1.000000E+00  1.408704E-01  2.101269E-32  4.451181E-12   5.000000E-01 NotAppl  1.227267E-06  1.033248E-04  
7.220269E+02  4.456776E-03  7.912115E-03  -1.827108E-01  1.000000E+00  1.578339E-01  5.699492E-26  2.985517E-10   1.710840E-02 LZ5Tmedian  3.995941E-02  0.000000E+00  
2.516338E+01  4.867661E-03  1.334183E-03  7.584180E-03  1.000000E+00  2.934594E-03  1.250761E-29  4.894135E-10   4.647327E-23 LZ5Tmedian  3.303760E-04  5.779079E-02  
2.248980E+03  1.774498E+00  -1.774335E+00  -1.298930E-03  1.000000E+00  1.098020E+00  6.183348E-27  1.486178E-15   5.000000E-01 NotAppl  1.322004E-03  0.000000E+00  
5.463903E+03  6.733890E-02  4.572580E+00  -1.404740E-09  1.000000E+00  6.682877E-01  6.550050E-27  2.855319E-28   5.000000E-01 NotAppl  5.764314E-04  0.000000E+00  
1.846405E+02  4.986035E-02  -3.493357E-02  6.910193E-09  1.000000E+00  1.533243E-02  5.506512E-25  6.958786E-24   5.000000E-01 NotAppl  1.564281E+00  0.000000E+00  
5.262913E+02  1.517875E+02  -1.517864E+02  4.757162E-01  1.000000E+00  5.813429E-04  1.200197E-23  3.862615E-09   6.772047E-32 LZ5Tmedian  1.146678E+01  0.000000E+00  
2.107890E+01  1.334131E-02  1.614342E+00  -5.063460E-03  1.000000E+00  1.543230E-03  5.050932E-30  3.116640E-10   3.686106E-12 LZ5Tmedian  1.617052E-04  3.100246E-02  
1.217595E+03  5.974732E+00  3.773105E+02  -4.724568E-01  1.000000E+00  1.748933E-04  2.746803E-23  6.868529E-10   3.752875E-03 LZ5Tmedian  1.122769E+01  0.000000E+00  
4.340105E+02  5.701717E+01  -5.701563E+01  -4.873607E-09  1.000000E+00  3.777584E-03  1.723186E-24  6.013635E-25   5.000000E-01 NotAppl  2.012010E+00  0.000000E+00  
4.429248E+03  2.289715E+00  6.792626E+01  6.150769E-06  1.000000E+00  3.735194E-03  1.314471E-24  8.388515E-21   5.000000E-01 NotAppl  1.433688E-01  0.000000E+00  
1.401180E+01  9.087055E+00  -9.085404E+00  4.176964E-05  1.000000E+00  1.075431E-01  2.994551E-34  4.794351E-14   5.000000E-01 NotAppl  1.518330E-08  1.794143E-06  
3.109106E+01  2.286652E+02  -2.285463E+02  -1.914037E-10  1.000000E+00  8.471250E-03  9.691855E-45  2.032203E-25   5.000000E-01 NotAppl  2.026736E-19  4.540731E-17  
2.418983E+03  2.196013E+02  -2.195941E+02  1.622692E-07  1.000000E+00  2.775307E-04  2.593395E-23  1.999461E-23   5.000000E-01 NotAppl  5.130182E+00  0.000000E+00  
7.025695E+03  5.192472E-04  1.968500E+00  7.941205E-02  1.000000E+00  2.859813E+00  1.700993E-27  5.474456E-13   5.000000E-01 NotAppl  1.157705E-04  0.000000E+00  
4.486997E+01  2.061227E-01  -2.028737E-01  1.675142E-06  1.000000E+00  8.056877E-05  1.745317E-36  7.387869E-18   5.000000E-01 NotAppl  2.477832E-11  2.788112E-09  
7.947175E+03  5.144025E+02  -4.401950E+02  3.779677E-10  1.000000E+00  4.154009E-05  1.478583E-22  9.653616E-30   5.000000E-01 NotAppl  8.726606E+00  0.000000E+00  
7.849460E+01  2.165979E-03  2.190236E+02  -4.048742E-02  1.000000E+00  6.194340E-03  7.433394E-28  1.378987E-09   4.388951E-61 LZ5Tmedian  5.941770E-03  0.000000E+00  
4.053014E+01  6.728928E+02  -4.794630E+02  -3.000220E-01  1.000000E+00  6.051127E-02  3.934795E-26  2.914828E-07   0.000000E+00 XENON1T_2018  6.211308E-01  9.898894E-01  
4.841929E+01  8.108639E+00  -8.059884E+00  -1.802478E-05  1.000000E+00  5.992474E-04  2.961371E-34  7.325245E-16   5.000000E-01 NotAppl  3.885388E-09  1.449185E-07  
2.978968E+02  2.884657E-03  6.350362E+00  -2.547001E+00  1.000000E+00  2.426856E-04  4.918692E-23  3.548270E-07   0.000000E+00 XENON1T_2018  9.866592E+01  0.000000E+00  
2.506696E+02  4.314788E-03  5.765405E-01  1.118950E-10  1.000000E+00  2.649561E-02  3.180806E-25  9.752474E-28   5.000000E-01 NotAppl  6.564901E-01  0.000000E+00  
5.421950E+02  1.656105E-02  -1.639889E-02  -5.380683E-06  1.000000E+00  1.158994E-01  7.260184E-26  4.649679E-19   5.000000E-01 NotAppl  6.715256E-02  0.000000E+00  
7.387551E+01  2.537851E+00  -2.537124E+00  -3.159649E-02  1.000000E+00  1.244804E-02  9.461039E-28  9.506182E-10   5.578932E-44 LZ5Tmedian  8.041036E-03  0.000000E+00  
1.063320E+03  2.107315E-04  8.141113E-03  4.380292E-01  1.000000E+00  1.665219E-01  6.114192E-26  7.784151E-10   7.182647E-04 LZ5Tmedian  2.940225E-02  0.000000E+00  
1.047889E+02  1.050716E-03  1.265150E+00  8.017508E-04  1.000000E+00  5.731834E-03  1.223322E-24  2.991813E-13   5.000000E-01 NotAppl  6.334589E+00  0.000000E+00  
1.712820E+03  9.568573E+02  -9.568572E+02  1.191426E+00  1.000000E+00  2.491104E-05  3.086234E-22  2.177881E-09   3.299076E-06 LZ5Tmedian  8.698776E+01  0.000000E+00  
8.770906E+01  5.572049E-03  -3.700319E-03  4.877901E-10  1.000000E+00  5.827451E-03  7.401751E-25  1.594778E-25   5.000000E-01 NotAppl  4.710106E+00  0.000000E+00  
4.703620E+02  4.567982E-01  9.701244E+02  1.702185E-02  1.000000E+00  1.329277E-04  3.726733E-23  6.222865E-12   5.000000E-01 NotAppl  4.034432E+01  0.000000E+00  
4.902055E+01  1.260611E+01  -1.231433E+01  3.254373E-08  1.000000E+00  8.505197E-04  1.041666E-39  2.328613E-21   5.000000E-01 NotAppl  1.345953E-14  4.517971E-13  
2.919387E+03  5.039517E-02  6.207060E-02  -6.655986E-03  1.000000E+00  2.866331E+00  2.583765E-27  2.294031E-14   5.000000E-01 NotAppl  4.238432E-04  0.000000E+00  
2.965646E+01  6.141792E+02  -6.066689E+02  -2.332523E-04  1.000000E+00  4.840672E-01  1.363352E-32  3.321019E-13   5.000000E-01 NotAppl  3.004731E-07  5.155073E-05  
2.382249E+02  2.433109E-02  -2.268355E-02  -2.030470E-04  1.000000E+00  2.443051E-02  3.488702E-25  3.564434E-15   5.000000E-01 NotAppl  7.593893E-01  0.000000E+00  
2.008519E+02  1.035307E-03  8.178939E-04  -3.536498E+00  1.000000E+00  1.712772E-05  8.908836E-22  1.533899E-06   0.000000E+00 XENON1T_2018  2.768983E+03  0.000000E+00  
6.075777E+01  9.794300E+02  -9.794105E+02  4.637504E-03  1.000000E+00  2.334838E-03  1.040878E-27  3.052351E-11   2.833284E-02 LZ5Tmedian  1.079404E-02  7.101264E-03  
1.433605E+02  8.475050E+00  -8.281484E+00  -2.220423E-06  1.000000E+00  6.971989E-03  8.817335E-25  1.206953E-18   5.000000E-01 NotAppl  3.308241E+00  0.000000E+00  
7.512042E+03  4.843089E+02  2.285265E+02  1.879540E-09  1.000000E+00  1.587823E-05  2.543516E-22  2.676536E-28   5.000000E-01 NotAppl  1.605523E+01  0.000000E+00  
8.032512E+02  1.939954E+00  8.092135E+02  -2.151516E-09  1.000000E+00  8.057032E-05  6.252655E-23  3.329680E-26   5.000000E-01 NotAppl  3.915954E+01  0.000000E+00  
8.665887E+01  3.871506E+02  -3.868362E+02  -7.188942E-09  1.000000E+00  4.141421E-03  1.036995E-24  3.550463E-23   5.000000E-01 NotAppl  6.677256E+00  0.000000E+00  
2.792051E+03  1.387649E+02  -1.367891E+02  1.447950E-06  1.000000E+00  6.396989E-04  1.080930E-23  1.188805E-21   5.000000E-01 NotAppl  1.846701E+00  0.000000E+00  
5.741696E+01  5.948051E-02  -5.124881E-02  -5.936542E-10  1.000000E+00  3.679557E-03  2.111754E-42  5.613651E-25   5.000000E-01 NotAppl  2.321607E-17  1.988510E-16  
4.642736E+03  1.246976E-03  -2.830099E-05  2.193885E-10  1.000000E+00  7.035526E+00  1.022373E-27  9.698923E-30   5.000000E-01 NotAppl  1.045948E-04  0.000000E+00  
1.074089E+02  4.094686E-03  3.906476E+02  -2.545540E-10  1.000000E+00  2.772007E-03  1.745718E-24  2.867012E-26   5.000000E-01 NotAppl  8.712902E+00  0.000000E+00  
9.654895E+03  7.153310E-01  4.298395E+00  2.295153E+00  1.000000E+00  2.606875E-01  3.344220E-26  2.397714E-10   5.000000E-01 NotAppl  1.678392E-03  0.000000E+00  
1.364805E+02  2.038254E-04  5.056550E-01  -3.138137E-09  1.000000E+00  8.925348E-03  8.900527E-25  2.666546E-24   5.000000E-01 NotAppl  3.507488E+00  0.000000E+00  
2.166363E+03  6.550837E-01  3.154729E+02  2.139384E-10  1.000000E+00  2.161478E-04  2.320799E-23  4.350792E-29   5.000000E-01 NotAppl  5.252359E+00  0.000000E+00  
8.990616E+02  2.867373E+01  -2.858736E+01  -6.359124E-09  1.000000E+00  1.314038E-02  4.923128E-25  2.310823E-25   5.000000E-01 NotAppl  2.695369E-01  0.000000E+00  
1.910781E+02  2.465141E+01  2.375730E+01  1.438743E-02  1.000000E+00  2.389369E-03  1.318199E-24  2.812002E-11   2.536722E-01 NotAppl  3.607938E+00  0.000000E+00  
9.347415E+02  1.979268E-01  2.247806E+02  3.032955E-01  1.000000E+00  4.572403E-04  1.113279E-23  4.855050E-10   5.925498E-03 LZ5Tmedian  5.968969E+00  0.000000E+00  
1.938075E+02  9.032596E-03  2.197015E+02  2.228102E-10  1.000000E+00  1.280161E-03  3.696748E-24  6.550842E-27   5.000000E-01 NotAppl  9.882283E+00  0.000000E+00  
6.904431E+02  7.119352E-02  9.200945E+00  -2.407767E-10  1.000000E+00  9.126566E-02  6.816850E-26  5.680790E-28   5.000000E-01 NotAppl  4.935120E-02  0.000000E+00  
1.647750E+01  4.757246E-04  2.021515E-02  -1.572846E-07  1.000000E+00  1.567052E-03  4.457053E-39  4.924528E-19   5.000000E-01 NotAppl  1.877838E-13  3.408736E-11  
5.463858E+01  1.051009E+01  1.273953E+02  -2.736871E-02  1.000000E+00  2.144543E-02  1.963646E-27  1.320143E-09   8.402839E-71 LZ5Tmedian  2.263818E-02  3.419117E-01  
1.182184E+02  5.867725E-01  -5.863034E-01  1.139158E-10  1.000000E+00  7.116983E-03  1.085273E-24  4.717015E-27   5.000000E-01 NotAppl  4.961561E+00  0.000000E+00  
2.319989E+02  2.247719E+02  -2.242386E+02  -1.716922E-08  1.000000E+00  6.463587E-04  9.614313E-24  2.690674E-23   5.000000E-01 NotAppl  2.170593E+01  0.000000E+00  
3.068694E+02  7.378028E-02  2.965144E+02  -1.170556E-07  1.000000E+00  5.829172E-04  8.226498E-24  7.052664E-22   5.000000E-01 NotAppl  1.376847E+01  0.000000E+00  
4.708798E+01  1.162870E+02  -1.162628E+02  4.768817E+00  1.000000E+00  2.392445E-04  2.311870E-24  5.427107E-05   0.000000E+00 XENON1T_2018  3.116471E+01  5.001492E-01  
8.358294E+02  2.542834E-02  -2.391141E-02  6.822264E-02  1.000000E+00  2.537768E-01  3.284878E-26  3.086781E-11   5.000000E-01 NotAppl  1.948877E-02  0.000000E+00  
2.085610E+02  3.026771E+01  3.621378E+01  1.956148E-05  1.000000E+00  1.903292E-03  1.641240E-24  4.344446E-17   5.000000E-01 NotAppl  4.098280E+00  0.000000E+00  
2.201744E+03  5.289431E+02  -3.130939E+02  -7.609157E-10  1.000000E+00  2.720326E-05  1.398768E-22  5.325445E-28   5.000000E-01 NotAppl  3.052452E+01  0.000000E+00  
6.403033E+02  6.693301E+02  -6.692956E+02  -2.843829E+00  1.000000E+00  1.104099E-04  6.527797E-23  9.244843E-08   0.000000E+00 LZ5Tmedian  5.132117E+01  0.000000000E+00  
1.394292E+03  4.896264E-02  -1.282933E-02  -4.088192E+00  1.000000E+00  5.681074E-03  2.249768E-24  3.900821E-08   3.655723E-121 LZ5Tmedian  8.428382E-01  0.000000E+00  
2.318954E+02  5.606379E+01  -5.478575E+01  1.178168E-07  1.000000E+00  3.382768E-03  1.661909E-24  1.268154E-21   5.000000E-01 NotAppl  3.747581E+00  0.000000E+00  
3.775963E+02  1.754186E-04  -2.407160E-05  1.944955E-01  1.000000E+00  4.263542E-02  2.244244E-25  1.273494E-09   6.480669E-15 LZ5Tmedian  3.085333E-01  0.000000E+00  
6.738068E+02  2.836733E-04  3.025362E-03  -1.605567E-10  1.000000E+00  1.753934E-01  4.742337E-26  2.655088E-28   5.000000E-01 NotAppl  3.502932E-02  0.000000E+00  
3.504276E+01  1.404751E-04  5.024023E-02  -8.958329E+00  1.000000E+00  6.727306E-04  1.396452E-25  3.492462E-04   0.000000E+00 XENON1T_2018  2.833353E+00  2.500422E-01  
1.050843E+01  4.303590E+00  5.823413E+01  2.053425E-04  1.000000E+00  1.742579E+01  6.492600E-33  2.042167E-12   5.000000E-01 NotAppl  4.607966E-07  5.693861E-05  
4.798127E+03  6.377253E-03  3.003390E+02  -1.016628E-07  1.000000E+00  2.213225E-04  2.286073E-23  1.947618E-24   5.000000E-01 NotAppl  2.299493E+00  0.000000E+00  
1.024998E+03  1.511496E+01  4.573103E+00  3.584742E-02  1.000000E+00  2.191427E-02  2.698546E-25  5.618978E-12   5.000000E-01 NotAppl  1.300922E-01  0.000000E+00  
