MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.190518E+02  1.875970E-03  -1.748353E-03  -8.379418E-04  1.000000E+00  1.066597E-01  7.904204E-26  1.232862E-14   5.000000E-01 NotAppl  7.649093E-02  0.000000E+00  
1.331015E+01  9.863662E+00  -3.557327E+00  -9.441110E-10  1.000000E+00  2.685094E+01  1.505641E-43  2.711705E-23   5.000000E-01 NotAppl  8.101825E-18  8.476103E-16  
1.736653E+03  2.168382E+00  -2.168110E+00  -1.982487E-01  1.000000E+00  7.383918E-01  8.941151E-27  5.862570E-11   5.000000E-01 NotAppl  2.550200E-03  0.000000E+00  
7.528956E+01  2.101644E+01  -2.083775E+01  6.051095E-08  1.000000E+00  1.985255E-02  2.696914E-39  3.354100E-21   5.000000E-01 NotAppl  2.247953E-14  0.000000E+00  
1.473467E+02  1.078173E-01  1.403527E-01  6.759341E+00  1.000000E+00  3.521770E-07  4.703458E-20  1.057330E-05   0.000000E+00 XENON1T_2018  2.003941E+05  0.000000E+00  
2.127334E+01  3.290589E+00  6.537832E+02  -2.152676E-01  1.000000E+00  9.473387E-02  9.166266E-27  5.530106E-07   0.000000E+00 XENON1T_2018  2.904832E-01  3.472780E-01  
6.749603E+03  8.270043E-01  3.568097E+02  -7.421456E+00  1.000000E+00  1.636687E-04  2.998588E-23  5.187056E-09   4.687947E-04 LZ5Tmedian  2.133880E+00  0.000000E+00  
2.277732E+01  8.677311E+01  -8.677283E+01  -2.904583E-08  1.000000E+00  3.022524E-02  1.726506E-40  8.775121E-21   5.000000E-01 NotAppl  5.079286E-15  1.122630E-12  
1.272396E+02  1.737169E-01  1.060642E+02  -1.428207E-02  1.000000E+00  3.248852E-03  1.617337E-24  6.376876E-11   1.167943E-02 LZ5Tmedian  6.746098E+00  0.000000E+00  
2.180748E+03  3.408528E+00  3.696183E+00  -9.072280E-06  1.000000E+00  2.558136E-01  2.504435E-26  7.719469E-20   5.000000E-01 NotAppl  5.579072E-03  0.000000E+00  
6.608789E+03  6.906973E-03  -6.095645E-03  -5.422117E-09  1.000000E+00  1.395579E+01  5.049140E-28  2.890033E-27   5.000000E-01 NotAppl  3.611131E-05  0.000000E+00  
9.058948E+02  2.597704E-03  9.933863E-02  -3.414831E+00  1.000000E+00  3.258380E-03  4.011669E-24  6.561397E-08   3.360574E-311 LZ5Tmedian  2.368944E+00  0.000000E+00  
1.235475E+01  2.491379E-01  9.175357E+01  1.702579E-05  1.000000E+00  1.409442E-03  4.775908E-35  1.021650E-14   5.000000E-01 NotAppl  2.802576E-09  4.058442E-07  
9.321478E+02  9.350632E+00  8.303581E+02  2.516420E+00  1.000000E+00  5.700897E-05  8.792258E-23  3.361182E-08   2.401155E-155 LZ5Tmedian  4.729586E+01  0.000000E+00  
2.255564E+02  5.058782E-02  2.881442E-02  -1.399373E-01  1.000000E+00  1.931613E-02  4.511883E-25  1.893589E-09   3.758612E-35 LZ5Tmedian  1.062503E+00  0.000000E+00  
2.915093E+01  9.224932E-04  1.368046E+02  -1.222205E+00  1.000000E+00  1.858832E-03  3.551401E-25  9.441107E-06   0.000000E+00 XENON1T_2018  7.978989E+00  3.332770E-01  
5.207048E+01  1.239560E+00  3.517266E+02  -3.074223E-03  1.000000E+00  4.166849E-03  1.470839E-29  1.837430E-11   1.018098E-01 NotAppl  1.789373E-04  7.390477E-03  
5.455796E+02  1.615693E-01  -1.538678E-01  -1.627711E-08  1.000000E+00  1.169679E-01  7.175063E-26  4.201233E-24   5.000000E-01 NotAppl  6.593871E-02  0.000000E+00  
1.851772E+01  6.263904E-04  3.132571E-03  3.698376E+00  1.000000E+00  1.879732E-03  4.632034E-25  2.156181E-04   0.000000E+00 XENON1T_2018  1.695948E+01  2.499977E-01  
7.593693E+03  6.394587E-03  1.953269E+01  -6.500108E+00  1.000000E+00  3.839511E-02  1.496535E-25  3.131981E-09   1.633030E-02 LZ5Tmedian  9.896791E-03  0.000000E+00  
3.012704E+01  8.208109E-03  -7.724976E-03  9.288867E-04  1.000000E+00  2.536748E-03  2.199937E-31  5.101531E-12   5.000000E-01 NotAppl  4.760491E-06  1.075130E-03  
1.740969E+02  1.889078E-02  -1.035580E-02  -7.241878E-05  1.000000E+00  1.383360E-02  5.980835E-25  8.621711E-16   5.000000E-01 NotAppl  1.834249E+00  0.000000E+00  
9.114127E+01  3.202003E+00  -2.782878E+00  1.910939E-07  1.000000E+00  5.410243E-03  7.912870E-25  2.262365E-20   5.000000E-01 NotAppl  4.844199E+00  0.000000E+00  
2.192391E+02  7.654223E-03  -2.329394E-03  1.894283E-08  1.000000E+00  2.096387E-02  4.059522E-25  3.677786E-23   5.000000E-01 NotAppl  9.636870E-01  0.000000E+00  
1.533365E+03  1.018255E+01  1.007208E+02  1.890956E-03  1.000000E+00  1.517315E-03  3.151715E-24  6.874695E-15   5.000000E-01 NotAppl  1.016142E+00  0.000000E+00  
2.105377E+01  6.440771E-02  -5.781826E-02  -6.101708E-07  1.000000E+00  2.934914E-03  7.330753E-38  4.536657E-18   5.000000E-01 NotAppl  2.350017E-12  5.007293E-10  
2.998050E+03  3.438962E-04  5.426193E+02  -1.191455E-07  1.000000E+00  7.831933E-05  6.592009E-23  6.963452E-24   5.000000E-01 NotAppl  1.069498E+01  0.000000E+00  
7.961353E+03  1.168438E-02  6.164553E-03  -1.355176E-05  1.000000E+00  2.003154E+01  3.481499E-28  1.236689E-20   5.000000E-01 NotAppl  2.062145E-05  0.000000E+00  
4.661173E+01  8.507616E-04  1.902855E-01  3.526275E+00  1.000000E+00  4.380948E-04  1.107732E-24  3.029501E-05   0.000000E+00 XENON1T_2018  1.432115E+01  2.502984E-01  
1.049389E+02  2.451599E+00  -2.451299E+00  1.227181E-06  1.000000E+00  5.538359E-03  1.230805E-24  6.988745E-19   5.000000E-01 NotAppl  6.366810E+00  0.000000E+00  
2.767627E+02  1.487788E-03  6.422208E-03  4.380286E-08  1.000000E+00  3.232009E-02  2.641727E-25  1.220144E-22   5.000000E-01 NotAppl  4.916933E-01  0.000000E+00  
8.454212E+03  1.192420E-01  2.312317E-01  3.885518E-04  1.000000E+00  1.905065E+01  3.504113E-28  8.998827E-18   5.000000E-01 NotAppl  1.955808E-05  0.000000E+00  
1.724630E+01  2.239171E-04  8.260271E-01  2.862409E-05  1.000000E+00  1.104274E-03  1.497352E-34  1.489076E-14   5.000000E-01 NotAppl  5.989287E-09  1.123329E-06  
1.479163E+02  5.508655E+01  -5.508089E+01  -1.797488E-03  1.000000E+00  3.463823E-03  1.707538E-24  7.418208E-13   5.000000E-01 NotAppl  6.273474E+00  0.000000E+00  
2.570299E+02  2.456266E-03  -2.227250E-03  1.487446E-04  1.000000E+00  2.814206E-02  3.032740E-25  1.637138E-15   5.000000E-01 NotAppl  6.097821E-01  0.000000E+00  
6.124337E+03  1.726332E-04  2.223919E-02  -4.488033E-04  1.000000E+00  1.203379E+01  5.879793E-28  2.311239E-17   5.000000E-01 NotAppl  4.542724E-05  0.000000E+00  
1.624782E+03  1.914616E+00  -1.905746E+00  -2.641756E-10  1.000000E+00  6.842957E-01  1.046083E-26  1.192394E-28   5.000000E-01 NotAppl  3.121813E-03  0.000000E+00  
6.934707E+02  2.356057E-04  2.126291E+00  -6.765906E-04  1.000000E+00  1.733200E-01  4.606295E-26  4.445813E-15   5.000000E-01 NotAppl  3.304150E-02  0.000000E+00  
2.246622E+01  5.259175E-02  2.900807E+02  9.827195E+00  1.000000E+00  1.763337E-03  1.566246E-25  1.032689E-03   0.000000E+00 XENON1T_2018  4.983890E+00  3.334056E-01  
1.991561E+02  4.042814E-01  3.014383E+00  2.746447E-01  1.000000E+00  8.216349E-03  1.108857E-24  9.413226E-09   9.900751E-193 LZ5Tmedian  2.956424E+00  0.000000E+00  
5.661931E+02  6.952396E+00  5.609182E+02  -4.662490E-08  1.000000E+00  1.478714E-04  3.047881E-23  3.195417E-23   5.000000E-01 NotAppl  2.729899E+01  0.000000E+00  
1.647248E+02  6.695805E+00  1.181977E+01  4.675341E-03  1.000000E+00  5.053466E-03  8.002721E-25  4.025101E-12   5.000000E-01 NotAppl  2.590909E+00  0.000000E+00  
2.149732E+03  3.655068E+01  -3.616772E+01  -1.194652E+00  1.000000E+00  1.082525E-02  5.051394E-25  1.378196E-09   1.708518E-03 LZ5Tmedian  1.138767E-01  0.000000E+00  
2.122745E+01  5.405322E-02  2.862353E-01  8.568724E-03  1.000000E+00  2.156237E-03  1.451097E-29  8.800227E-10   2.386317E-33 LZ5Tmedian  4.610087E-04  6.997495E-02  
2.109685E+03  1.951909E-04  5.633615E-02  1.773886E-04  1.000000E+00  1.538020E+00  4.935234E-27  3.157309E-17   5.000000E-01 NotAppl  1.127900E-03  0.000000E+00  
2.352385E+03  7.295343E+02  -7.295327E+02  1.402336E-08  1.000000E+00  3.357770E-05  2.269969E-22  1.580646E-25   5.000000E-01 NotAppl  4.620387E+01  0.000000E+00  
3.843167E+01  2.349384E+00  1.870078E+00  8.708913E-01  1.000000E+00  7.984567E-05  2.841494E-25  2.736367E-06   0.000000E+00 XENON1T_2018  4.753494E+00  2.562085E-01  
1.212776E+02  7.916640E+00  -7.856874E+00  2.223816E-10  1.000000E+00  5.537081E-03  1.109544E-24  1.705887E-26   5.000000E-01 NotAppl  4.944669E+00  0.000000E+00  
1.014458E+02  6.417021E-03  6.486062E-02  -1.571631E-06  1.000000E+00  5.908245E-03  1.227594E-24  1.228630E-18   5.000000E-01 NotAppl  6.578249E+00  0.000000E+00  
8.433730E+02  2.692238E-03  8.252681E+00  -1.877872E-05  1.000000E+00  1.242604E-01  4.871539E-26  2.296210E-18   5.000000E-01 NotAppl  2.872216E-02  0.000000E+00  
1.113185E+03  7.415998E-01  -7.328785E-01  -2.953637E-07  1.000000E+00  4.408623E-01  1.792178E-26  3.223291E-22   5.000000E-01 NotAppl  7.890057E-03  0.000000E+00  
1.480133E+02  8.015905E-02  -2.638120E-02  -2.062310E-08  1.000000E+00  1.037804E-02  7.840026E-25  9.751948E-23   5.000000E-01 NotAppl  2.840793E+00  0.000000E+00  
2.327389E+01  1.806837E-02  1.088411E+02  -9.217797E+00  1.000000E+00  1.700105E-03  1.757216E-25  8.462007E-04   0.000000E+00 XENON1T_2018  4.761245E+00  3.333610E-01  
7.252534E+03  8.323189E-02  1.959847E+00  1.576551E-10  1.000000E+00  2.967088E+00  1.550367E-27  2.022841E-30   5.000000E-01 NotAppl  1.020812E-04  0.000000E+00  
1.734064E+01  1.827425E-02  5.444689E+00  8.411408E-02  1.000000E+00  1.103088E-03  1.295322E-27  1.271911E-07   0.000000E+00 XENON1T_2018  5.151874E-02  2.351272E-01  
1.458742E+02  9.274159E+02  -9.273197E+02  -9.378840E-07  1.000000E+00  7.948687E-04  7.287965E-24  2.077985E-19   5.000000E-01 NotAppl  2.739081E+01  0.000000E+00  
1.771578E+01  5.956132E-02  6.632854E+00  -2.045979E-10  1.000000E+00  1.281177E-03  7.716979E-45  7.210093E-25   5.000000E-01 NotAppl  2.994904E-19  5.112798E-17  
1.218332E+01  2.591957E-01  -2.585009E-01  3.171137E-08  1.000000E+00  3.196706E-03  1.648532E-40  3.643162E-20   5.000000E-01 NotAppl  9.834935E-15  1.408718E-12  
7.715674E+02  7.648008E+00  -7.585433E+00  1.671316E-10  1.000000E+00  9.628929E-02  7.022321E-26  2.181336E-28   5.000000E-01 NotAppl  4.506295E-02  0.000000E+00  
2.750427E+03  2.133597E-02  -1.887124E-02  -2.014248E-05  1.000000E+00  2.559577E+00  2.908004E-27  2.371975E-19   5.000000E-01 NotAppl  5.068490E-04  0.000000E+00  
4.043521E+01  7.788660E-03  5.741481E-02  -1.942442E-07  1.000000E+00  7.721754E-05  1.638633E-38  1.227648E-19   5.000000E-01 NotAppl  2.587914E-13  4.109578E-11  
7.779366E+01  3.667768E-02  -3.587802E-02  -1.344307E-02  1.000000E+00  7.435581E-03  9.036135E-29  1.548376E-10   1.523804E-07 LZ5Tmedian  7.225069E-04  0.000000E+00  
6.618627E+02  6.927174E-01  -6.910346E-01  8.310481E-02  1.000000E+00  1.535904E-01  5.529269E-26  7.378235E-11   3.344797E-01 NotAppl  4.180215E-02  0.000000E+00  
1.360353E+02  4.588880E-04  2.015327E+01  -6.604734E-07  1.000000E+00  6.567424E-03  1.005380E-24  1.189118E-19   5.000000E-01 NotAppl  3.961570E+00  0.000000E+00  
1.495973E+02  1.571371E-02  -8.489357E-03  -6.595594E-07  1.000000E+00  1.063864E-02  7.704372E-25  9.759215E-20   5.000000E-01 NotAppl  2.760672E+00  0.000000E+00  
2.621056E+02  2.766832E+01  -2.766578E+01  1.617558E-05  1.000000E+00  9.097248E-03  6.747351E-25  1.860059E-17   5.000000E-01 NotAppl  1.335228E+00  0.000000E+00  
9.841281E+02  1.500990E+01  -1.476963E+01  -6.353922E-05  1.000000E+00  4.164652E-02  1.524725E-25  1.918214E-17   5.000000E-01 NotAppl  7.604566E-02  0.000000E+00  
3.642166E+02  6.335958E-03  -5.189754E-03  2.802498E-09  1.000000E+00  5.430814E-02  1.569118E-25  2.846662E-25   5.000000E-01 NotAppl  2.194341E-01  0.000000E+00  
1.423204E+03  1.729727E-02  3.166184E-02  -2.409983E-01  1.000000E+00  5.011980E-01  1.769272E-26  1.300000E-10   4.043144E-01 NotAppl  6.203736E-03  0.000000E+00  
3.917987E+03  2.648255E-03  4.812274E-01  2.881450E-01  1.000000E+00  2.706851E+00  3.100960E-27  2.362604E-11   5.000000E-01 NotAppl  3.868294E-04  0.000000E+00  
1.894947E+02  4.739529E-01  -3.533059E-01  -8.432287E-10  1.000000E+00  1.565769E-02  5.272989E-25  9.825300E-26   5.000000E-01 NotAppl  1.457792E+00  0.000000E+00  
1.910287E+03  2.121884E-01  -4.951248E-02  -6.028258E-10  1.000000E+00  1.263531E+00  6.047753E-27  4.463906E-28   5.000000E-01 NotAppl  1.530168E-03  0.000000E+00  
1.536936E+01  8.946058E+00  1.096222E+02  -2.635219E-07  1.000000E+00  1.441799E+02  1.225269E-38  1.588062E-18   5.000000E-01 NotAppl  5.588025E-13  6.938079E-11  
1.233523E+03  1.337892E-02  5.575882E-01  -2.154666E-10  1.000000E+00  5.454276E-01  1.444224E-26  1.391215E-28   5.000000E-01 NotAppl  5.723222E-03  0.000000E+00  
1.327922E+02  5.189019E-02  2.743252E+02  -4.406789E-07  1.000000E+00  1.982857E-03  2.404959E-24  5.562128E-20   5.000000E-01 NotAppl  9.548290E+00  0.000000E+00  
4.596261E+03  5.631245E+00  -5.628682E+00  -7.076950E-04  1.000000E+00  2.965445E-01  1.973205E-26  1.029981E-16   5.000000E-01 NotAppl  2.028980E-03  0.000000E+00  
6.705303E+03  5.824317E-01  -5.527519E-01  1.194679E-06  1.000000E+00  9.332722E+00  6.910834E-28  1.362246E-22   5.000000E-01 NotAppl  4.862637E-05  0.000000E+00  
1.016945E+03  7.085073E-01  4.745799E+00  -2.843094E-04  1.000000E+00  2.242009E-01  2.933886E-26  3.591829E-16   5.000000E-01 NotAppl  1.424299E-02  0.000000E+00  
2.623292E+03  1.969285E-03  2.775998E+00  7.907914E-06  1.000000E+00  1.063102E+00  5.277855E-27  4.025838E-20   5.000000E-01 NotAppl  9.718327E-04  0.000000E+00  
2.399172E+03  1.892624E+02  -1.892582E+02  1.299705E-09  1.000000E+00  3.664882E-04  1.950206E-23  1.304387E-27   5.000000E-01 NotAppl  3.890457E+00  0.000000E+00  
3.635076E+03  8.933233E+01  -8.929229E+01  9.165711E-10  1.000000E+00  1.507016E-03  4.598026E-24  2.784489E-28   5.000000E-01 NotAppl  6.000543E-01  0.000000E+00  
2.029382E+01  4.845526E+02  -4.842173E+02  -4.132538E-01  1.000000E+00  3.505891E-02  3.309604E-26  2.240467E-06   0.000000E+00 XENON1T_2018  1.104702E+00  4.999731E-01  
1.304915E+03  2.395971E-03  -1.514504E-03  -2.880743E-05  1.000000E+00  6.157730E-01  1.283444E-26  2.217103E-18   5.000000E-01 NotAppl  4.800308E-03  0.000000E+00  
7.575268E+02  1.255122E-04  4.115017E+02  -2.393464E-02  1.000000E+00  1.988233E-04  2.549321E-23  4.644725E-12   5.000000E-01 NotAppl  1.695289E+01  0.000000E+00  
1.492544E+02  1.322658E+01  -1.174451E+01  -5.922060E-06  1.000000E+00  5.772119E-03  8.845629E-25  7.904878E-18   5.000000E-01 NotAppl  3.186197E+00  0.000000E+00  
5.172878E+03  4.246340E-03  1.106520E+02  -6.224000E-03  1.000000E+00  1.522551E-03  3.235897E-24  6.264919E-15   5.000000E-01 NotAppl  3.016058E-01  0.000000E+00  
7.750963E+02  3.995425E+01  -3.992483E+01  -3.701154E-09  1.000000E+00  7.134053E-03  9.185022E-25  1.059838E-25   5.000000E-01 NotAppl  5.862047E-01  0.000000E+00  
6.756125E+01  5.023946E-03  -2.125677E-03  1.561335E-01  1.000000E+00  5.018792E-03  1.266479E-25  2.785896E-08   0.000000E+00 XENON1T_2018  1.177840E+00  0.000000E+00  
3.007255E+03  5.636539E-01  -5.618036E-01  -2.676149E-03  1.000000E+00  2.752554E+00  2.612474E-27  3.491242E-15   5.000000E-01 NotAppl  4.156390E-04  0.000000E+00  
4.803974E+02  1.626199E+02  -1.626197E+02  -2.429753E-06  1.000000E+00  6.513436E-04  1.061061E-23  1.214362E-19   5.000000E-01 NotAppl  1.114092E+01  0.000000E+00  
1.663387E+03  1.623817E+01  -1.592498E+01  6.730879E-08  1.000000E+00  3.889309E-02  1.617187E-25  7.378526E-24   5.000000E-01 NotAppl  4.698236E-02  0.000000E+00  
1.287613E+01  2.412175E-04  1.151467E-03  5.244382E-04  1.000000E+00  1.069764E-03  4.596006E-32  8.934029E-12   5.000000E-01 NotAppl  2.570185E-06  3.838536E-04  
1.762181E+01  1.591883E-01  3.308632E+01  2.056187E-10  1.000000E+00  1.640393E-03  7.780565E-45  7.360071E-25   5.000000E-01 NotAppl  3.037600E-19  9.650116E-18  
9.853645E+01  1.691745E-01  -1.649573E-01  -1.290292E-10  1.000000E+00  5.781513E-03  1.223132E-24  8.790218E-27   5.000000E-01 NotAppl  6.762379E+00  0.000000E+00  
2.312607E+01  5.497449E+01  -5.497371E+01  2.640511E-06  1.000000E+00  2.878729E-02  1.438735E-36  7.033472E-17   5.000000E-01 NotAppl  4.160661E-11  9.256628E-09  
6.484983E+03  5.668681E-03  -5.075995E-03  2.470699E-05  1.000000E+00  1.345281E+01  5.243530E-28  6.235553E-20   5.000000E-01 NotAppl  3.822713E-05  0.000000E+00  
1.640640E+03  5.027379E-03  2.805570E+02  8.432184E-03  1.000000E+00  2.815947E-04  1.780245E-23  1.190958E-13   5.000000E-01 NotAppl  5.357715E+00  0.000000E+00  
2.227096E+01  1.110657E-03  1.145965E-01  -1.647034E-05  1.000000E+00  2.279371E-03  5.486781E-35  2.952203E-15   5.000000E-01 NotAppl  1.654147E-09  3.620496E-07  
8.737697E+02  2.961695E-02  -2.810629E-02  9.174659E-03  1.000000E+00  2.871616E-01  2.846334E-26  5.098670E-13   5.000000E-01 NotAppl  1.608007E-02  0.000000E+00  
2.190858E+01  4.366600E-03  7.763768E+02  2.982563E-01  1.000000E+00  1.556914E-03  1.785118E-26  1.000592E-06   0.000000E+00 XENON1T_2018  5.480280E-01  3.323963E-01  
8.603281E+01  1.255362E-02  -1.152750E-02  -4.445101E-02  1.000000E+00  6.672696E-03  4.371477E-25  1.377753E-09   2.224440E-57 LZ5Tmedian  2.837074E+00  0.000000E+00  
3.395445E+01  6.602057E-03  -6.378407E-03  -8.556596E-05  1.000000E+00  1.129231E-03  2.191352E-33  3.396931E-14   5.000000E-01 NotAppl  4.166389E-08  8.780204E-06  
1.122018E+01  6.486398E-04  2.208679E+00  3.468904E-04  1.000000E+00  4.861210E-04  1.909834E-32  5.125819E-12   5.000000E-01 NotAppl  1.254715E-06  1.678735E-04  
2.870027E+03  1.878455E+02  -1.877866E+02  1.595010E-04  1.000000E+00  3.670792E-04  1.948807E-23  1.363884E-17   5.000000E-01 NotAppl  3.237057E+00  0.000000E+00  
5.972677E+01  3.184715E-02  1.277302E+02  -9.939757E-10  1.000000E+00  3.856250E-03  1.917825E-41  1.452059E-24   5.000000E-01 NotAppl  2.024519E-16  4.157255E-16  
4.995414E+03  1.199858E-02  8.603432E+02  -2.226639E-10  1.000000E+00  3.164042E-05  1.673228E-22  8.607287E-30   5.000000E-01 NotAppl  1.615790E+01  0.000000E+00  
3.402786E+01  4.026228E-01  -3.690460E-01  9.214758E-10  1.000000E+00  1.125627E-03  2.550216E-43  3.922376E-24   5.000000E-01 NotAppl  4.844873E-18  1.015243E-15  
8.536592E+02  7.889549E+00  4.909870E+01  -5.934746E-05  1.000000E+00  5.352954E-03  8.809818E-25  2.237341E-17   5.000000E-01 NotAppl  5.176984E-01  0.000000E+00  
5.023214E+01  8.557440E-04  7.990485E-01  6.967873E-10  1.000000E+00  1.823440E-03  5.641486E-43  1.015679E-24   5.000000E-01 NotAppl  7.103533E-18  4.100804E-16  
3.479291E+01  1.916803E+00  -1.726229E+00  1.812230E-07  1.000000E+00  8.389066E-04  1.023416E-38  1.450146E-19   5.000000E-01 NotAppl  1.898663E-13  3.708827E-11  
5.764617E+01  4.234297E-04  2.058240E+02  1.759899E-05  1.000000E+00  3.485121E-03  2.027852E-33  4.893551E-16   5.000000E-01 NotAppl  2.220230E-08  1.709453E-07  
7.668880E+02  1.887439E+02  -1.887045E+02  -3.683013E-03  1.000000E+00  4.429130E-04  1.603930E-23  1.072548E-13   5.000000E-01 NotAppl  1.034900E+01  0.000000E+00  
2.584328E+02  1.238710E-01  -1.203814E-01  2.201104E-03  1.000000E+00  2.830997E-02  3.007830E-25  3.545209E-13   5.000000E-01 NotAppl  6.013592E-01  0.000000E+00  
4.588677E+03  4.222486E+00  8.368522E+02  -1.673431E-09  1.000000E+00  3.309200E-05  1.580543E-22  5.778520E-28   5.000000E-01 NotAppl  1.663339E+01  0.000000E+00  
4.840597E+02  3.624739E-02  5.797568E+01  2.298482E-04  1.000000E+00  5.445052E-03  8.810404E-25  1.069941E-15   5.000000E-01 NotAppl  9.252255E-01  0.000000E+00  
1.291031E+03  1.574435E-03  1.035629E-02  -2.655393E-09  1.000000E+00  6.033750E-01  1.311011E-26  1.925353E-26   5.000000E-01 NotAppl  4.955780E-03  0.000000E+00  
6.579208E+03  2.735486E-02  -1.004185E-02  -6.184331E-06  1.000000E+00  1.382009E+01  5.099564E-28  3.793945E-21   5.000000E-01 NotAppl  3.663803E-05  0.000000E+00  
9.528028E+02  1.746238E-04  1.058492E-02  -8.386001E-08  1.000000E+00  3.389026E-01  2.394299E-26  3.569463E-23   5.000000E-01 NotAppl  1.237063E-02  0.000000E+00  
6.001627E+03  3.331621E+01  1.537031E+02  3.927436E-06  1.000000E+00  5.533921E-04  9.805791E-24  1.844228E-21   5.000000E-01 NotAppl  7.847664E-01  0.000000E+00  
1.390256E+02  9.792026E+02  -9.792022E+02  3.751851E-02  1.000000E+00  8.389012E-04  6.977628E-24  3.669834E-10   4.847291E-11 LZ5Tmedian  2.754418E+01  0.000000E+00  
1.007129E+03  4.556222E+02  -4.556073E+02  2.908844E-03  1.000000E+00  9.845057E-05  7.548220E-23  3.835062E-14   5.000000E-01 NotAppl  3.674649E+01  0.000000E+00  
4.561910E+03  9.625430E-02  -9.405605E-02  6.447529E-03  1.000000E+00  6.739854E+00  1.067244E-27  8.680580E-15   5.000000E-01 NotAppl  1.111492E-04  0.000000E+00  
1.345814E+01  2.066980E+00  -2.066261E+00  -3.172558E+00  1.000000E+00  1.125380E-02  5.103791E-25  2.995802E-04   0.000000E+00 XENON1T_2018  2.715134E+01  2.511699E-01  
3.959167E+01  6.789995E+02  -6.789825E+02  3.188021E-06  1.000000E+00  7.629062E-04  4.167782E-36  3.451733E-17   5.000000E-01 NotAppl  6.731003E-11  1.123687E-08  
8.186563E+03  1.457035E-03  2.727638E-01  5.852505E-06  1.000000E+00  1.899544E+01  3.494243E-28  2.179451E-21   5.000000E-01 NotAppl  2.013913E-05  0.000000E+00  
1.565790E+01  5.396326E+02  -5.159454E+02  1.975312E-07  1.000000E+00  3.571385E+05  6.922457E-39  8.598565E-19   5.000000E-01 NotAppl  3.090664E-13  1.691106E-11  
1.974234E+02  6.115626E-03  -9.577398E-04  -1.727650E-08  1.000000E+00  1.731926E-02  4.896714E-25  3.792141E-23   5.000000E-01 NotAppl  1.296858E+00  0.000000E+00  
7.711505E+02  4.760540E-02  -4.737179E-02  -1.157468E-06  1.000000E+00  2.266831E-01  3.636294E-26  1.047395E-20   5.000000E-01 NotAppl  2.336424E-02  0.000000E+00  
1.038196E+03  1.210172E+02  1.355694E+02  3.983173E-01  1.000000E+00  1.531954E-04  2.277582E-23  6.758626E-10   1.603631E-03 LZ5Tmedian  1.088434E+01  0.000000E+00  
6.795406E+01  2.733896E-02  9.880155E+00  -3.775297E-01  1.000000E+00  2.831420E-03  6.360110E-25  1.609661E-07   0.000000E+00 XENON1T_2018  5.893578E+00  0.000000E+00  
1.355986E+03  1.724997E+00  -1.222078E+00  5.472195E-07  1.000000E+00  5.479130E-01  1.371691E-26  7.397614E-22   5.000000E-01 NotAppl  4.930576E-03  0.000000E+00  
5.164680E+02  1.920103E-04  6.643168E-03  2.264198E-09  1.000000E+00  1.056400E-01  7.982569E-26  9.093830E-26   5.000000E-01 NotAppl  7.765009E-02  0.000000E+00  
3.612516E+01  1.803892E-04  1.169082E-03  1.320272E-03  1.000000E+00  3.453037E-04  5.816461E-31  7.131501E-12   3.995306E-01 NotAppl  1.036807E-05  2.015474E-03  
1.512153E+03  5.679134E+01  -5.679117E+01  -3.612064E-05  1.000000E+00  3.664459E-03  1.836633E-24  2.580697E-18   5.000000E-01 NotAppl  5.883893E-01  0.000000E+00  
1.719137E+03  4.805623E+02  -3.335599E+02  7.358102E-05  1.000000E+00  3.592284E-05  1.069262E-22  8.244661E-18   5.000000E-01 NotAppl  3.005646E+01  0.000000E+00  
4.512294E+03  5.427103E+01  -4.658445E+01  2.076121E-09  1.000000E+00  3.912702E-03  1.735462E-24  9.202729E-28   5.000000E-01 NotAppl  1.818066E-01  0.000000E+00  
8.444353E+02  7.396390E-03  4.055937E-01  -2.730229E-05  1.000000E+00  2.678255E-01  3.044935E-26  4.841293E-18   5.000000E-01 NotAppl  1.781751E-02  0.000000E+00  
1.132188E+01  3.101589E-04  1.110649E-02  4.266522E-10  1.000000E+00  8.276241E-04  2.900136E-44  7.617894E-24   5.000000E-01 NotAppl  1.885090E-18  2.557216E-16  
1.222602E+03  4.616957E+00  -4.616283E+00  -6.899012E-07  1.000000E+00  2.485899E-01  2.710403E-26  1.452371E-21   5.000000E-01 NotAppl  1.082323E-02  0.000000E+00  
8.957356E+01  1.003287E-01  -1.033597E-02  -4.953456E-06  1.000000E+00  5.839204E-03  7.615766E-25  1.575175E-17   5.000000E-01 NotAppl  4.744475E+00  0.000000E+00  
1.511614E+02  2.225275E+00  -2.224975E+00  1.909016E-03  1.000000E+00  9.678870E-03  7.703017E-25  8.003243E-13   5.000000E-01 NotAppl  2.731543E+00  0.000000E+00  
1.759357E+02  1.659857E+02  -1.659324E+02  -6.491470E-08  1.000000E+00  1.186487E-03  5.071194E-24  6.779921E-22   5.000000E-01 NotAppl  1.572465E+01  0.000000E+00  
1.031626E+01  1.966477E+01  -1.966370E+01  -4.612116E-03  1.000000E+00  2.090266E-01  3.244621E-30  1.068071E-09   1.807692E-05 LZ5Tmedian  2.353361E-04  1.292215E-02  
1.691571E+03  2.347385E+00  2.332421E+01  -2.973060E-03  1.000000E+00  2.625357E-02  1.855656E-25  1.391102E-14   5.000000E-01 NotAppl  5.406243E-02  0.000000E+00  
