MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.673130E+01  1.045552E-02  1.273665E-01  3.492916E+00  1.000000E+00  1.393457E-03  4.857484E-25  2.355710E-04   0.000000E+00 XENON1T_2018  2.022628E+01  2.500354E-01  
1.256388E+01  1.841609E-02  1.485834E+01  6.396958E-08  1.000000E+00  6.403151E-04  6.781616E-40  1.395262E-19   5.000000E-01 NotAppl  3.902397E-14  3.745816E-12  
6.566322E+01  2.393814E+02  -2.393790E+02  -3.875044E-08  1.000000E+00  1.108302E-02  2.051483E-38  1.818834E-21   5.000000E-01 NotAppl  1.964796E-13  0.000000E+00  
9.001729E+02  3.138211E+01  -3.083556E+01  -3.474903E-01  1.000000E+00  1.409309E-02  4.140113E-25  6.882752E-10   5.281538E-04 LZ5Tmedian  2.277816E-01  0.000000E+00  
1.200244E+03  2.136448E+01  -1.998651E+01  5.074035E-07  1.000000E+00  2.271777E-02  2.789629E-25  8.157626E-22   5.000000E-01 NotAppl  1.133746E-01  0.000000E+00  
2.135844E+02  6.899320E+00  6.496552E+02  2.437791E-02  1.000000E+00  4.618901E-04  8.021747E-24  6.426036E-11   5.903312E-02 LZ5Tmedian  1.941288E+01  0.000000E+00  
5.063066E+02  7.112870E+00  1.367690E+01  4.696228E-10  1.000000E+00  2.317620E-02  2.235815E-25  4.074403E-27   5.000000E-01 NotAppl  2.232668E-01  0.000000E+00  
1.303720E+02  2.728015E+00  -2.538642E+00  -2.256292E-08  1.000000E+00  7.234811E-03  9.658926E-25  1.514133E-22   5.000000E-01 NotAppl  3.990217E+00  0.000000E+00  
2.100296E+03  2.133329E-03  -1.835797E-03  4.362918E-04  1.000000E+00  1.525525E+00  4.978365E-27  1.927374E-16   5.000000E-01 NotAppl  1.142961E-03  0.000000E+00  
8.458863E+03  2.770551E+01  -2.608826E+01  6.561350E-02  1.000000E+00  1.461601E-02  4.567968E-25  2.563241E-13   5.000000E-01 NotAppl  2.530759E-02  0.000000E+00  
4.924080E+02  6.105100E+02  -6.103725E+02  -3.330222E-10  1.000000E+00  1.173330E-04  6.076562E-23  2.168850E-27   5.000000E-01 NotAppl  6.217755E+01  0.000000E+00  
7.494148E+01  2.516302E-01  -2.474506E-01  -2.107265E-08  1.000000E+00  7.646136E-03  3.471714E-40  4.106361E-22   5.000000E-01 NotAppl  2.884969E-15  0.000000E+00  
1.970244E+02  2.134753E-02  2.210533E+01  -9.148319E-06  1.000000E+00  1.056293E-02  6.150413E-25  1.067717E-17   5.000000E-01 NotAppl  1.628734E+00  0.000000E+00  
2.725321E+02  6.602114E+00  -6.601856E+00  -1.025618E-01  1.000000E+00  2.454660E-02  2.832508E-25  6.903655E-10   3.108706E-11 LZ5Tmedian  5.418155E-01  0.000000E+00  
7.963450E+03  3.583431E+02  -2.315016E+02  -7.950440E-05  1.000000E+00  7.315425E-05  7.676170E-23  4.254212E-19   5.000000E-01 NotAppl  4.525580E+00  0.000000E+00  
6.078861E+01  4.297213E-03  5.075861E-03  -1.830430E-07  1.000000E+00  4.305371E-03  1.680219E-36  4.750312E-20   5.000000E-01 NotAppl  1.741855E-11  1.112312E-11  
4.500214E+03  1.193798E-02  9.428016E+00  -9.170715E-03  1.000000E+00  1.752160E-01  2.494937E-26  1.805486E-14   5.000000E-01 NotAppl  2.676028E-03  0.000000E+00  
3.052694E+03  1.478006E-04  5.556188E-02  -1.407833E-01  1.000000E+00  2.723417E+00  2.858781E-27  9.371400E-12   5.000000E-01 NotAppl  4.527557E-04  0.000000E+00  
2.905704E+01  1.043231E-02  -9.603554E-03  -1.327837E-04  1.000000E+00  2.780972E-03  4.325414E-33  1.121659E-13   5.000000E-01 NotAppl  9.748159E-08  2.229667E-05  
6.701808E+02  3.570862E+02  -3.570834E+02  3.542746E-04  1.000000E+00  1.725678E-04  4.206756E-23  1.307061E-15   5.000000E-01 NotAppl  3.122049E+01  0.000000E+00  
2.445433E+03  3.601039E-02  7.631175E+02  -2.942634E-01  1.000000E+00  4.634267E-05  1.127925E-22  6.431241E-11   5.000000E-01 NotAppl  2.254416E+01  0.000000E+00  
1.271421E+02  1.510766E+00  -1.504939E+00  1.119013E-04  1.000000E+00  7.548101E-03  9.926748E-25  3.920836E-15   5.000000E-01 NotAppl  4.205361E+00  0.000000E+00  
1.623336E+01  2.769635E+01  -2.769010E+01  1.156247E-08  1.000000E+00  7.621042E-02  2.397756E-41  2.741716E-21   5.000000E-01 NotAppl  1.027472E-15  2.438738E-14  
2.890314E+01  3.735706E-02  -2.998668E-02  -6.784559E-09  1.000000E+00  2.902819E-03  1.123212E-41  2.959933E-22   5.000000E-01 NotAppl  2.543215E-16  5.829774E-14  
1.569256E+02  5.394509E+00  -5.312061E+00  2.142050E-03  1.000000E+00  8.987407E-03  7.443268E-25  9.332307E-13   5.000000E-01 NotAppl  2.541501E+00  0.000000E+00  
3.338573E+03  6.342560E+01  -6.342102E+01  3.692607E-06  1.000000E+00  2.913182E-03  2.331744E-24  5.373345E-21   5.000000E-01 NotAppl  3.318846E-01  0.000000E+00  
2.566806E+02  1.685797E+02  -1.677585E+02  4.868297E-03  1.000000E+00  7.959696E-04  7.717392E-24  1.758600E-12   5.000000E-01 NotAppl  1.565906E+01  0.000000E+00  
6.920036E+02  2.005048E+02  -2.004401E+02  1.603934E-07  1.000000E+00  4.118050E-04  1.723060E-23  2.509295E-22   5.000000E-01 NotAppl  1.236903E+01  0.000000E+00  
5.021078E+01  4.879747E-04  7.834480E+01  -4.439350E-04  1.000000E+00  2.021239E-03  2.282903E-31  4.126399E-13   5.000000E-01 NotAppl  2.875826E-06  1.675524E-04  
3.157102E+02  3.990043E-01  4.262777E+02  1.399824E-03  1.000000E+00  3.996092E-04  1.191778E-23  9.516113E-14   5.000000E-01 NotAppl  1.937821E+01  0.000000E+00  
4.489463E+02  1.016001E-03  7.385988E-01  -3.933100E-09  1.000000E+00  7.989058E-02  1.050450E-25  3.654642E-25   5.000000E-01 NotAppl  1.181840E-01  0.000000E+00  
6.764968E+02  2.048921E+01  6.186980E+02  -7.413092E-09  1.000000E+00  9.815433E-05  4.130606E-23  5.614231E-25   5.000000E-01 NotAppl  3.083829E+01  0.000000E+00  
3.691928E+01  3.888295E+02  -3.888293E+02  3.070222E-02  1.000000E+00  2.262139E-03  3.284766E-28  3.689893E-09   1.211896E-207 LZ5Tmedian  5.721459E-03  3.424468E-01  
7.445509E+02  6.819499E+02  -6.065592E+02  9.617432E-09  1.000000E+00  3.565238E-05  1.061128E-22  7.768797E-25   5.000000E-01 NotAppl  7.060675E+01  0.000000E+00  
6.342725E+03  9.646070E-03  8.531577E-02  -7.776004E-05  1.000000E+00  1.278734E+01  5.505824E-28  6.461343E-19   5.000000E-01 NotAppl  4.105635E-05  0.000000E+00  
4.179489E+02  3.203575E-04  -1.597653E-04  -2.638718E-08  1.000000E+00  7.056340E-02  1.203940E-25  1.904273E-23   5.000000E-01 NotAppl  1.458935E-01  0.000000E+00  
1.011457E+03  4.911596E-02  2.346173E+00  1.889254E-08  1.000000E+00  3.305640E-01  2.283548E-26  1.603654E-24   5.000000E-01 NotAppl  1.110791E-02  0.000000E+00  
7.830814E+03  3.141897E-04  2.023660E+01  1.244044E+00  1.000000E+00  3.721747E-02  1.422357E-25  1.077766E-10   5.000000E-01 NotAppl  8.716364E-03  0.000000E+00  
9.434049E+03  5.664471E-03  1.669028E-02  2.777049E-04  1.000000E+00  2.785677E+01  2.480192E-28  3.679132E-18   5.000000E-01 NotAppl  1.237430E-05  0.000000E+00  
4.262198E+01  8.381034E-02  7.282176E+01  -1.316188E-01  1.000000E+00  3.323584E-04  8.861911E-27  5.063890E-08   0.000000E+00 XENON1T_2018  1.324325E-01  3.284688E-01  
2.929290E+02  1.096716E-02  -3.694084E-03  3.290496E-08  1.000000E+00  3.596005E-02  2.374518E-25  6.129674E-23   5.000000E-01 NotAppl  4.165385E-01  0.000000E+00  
2.750652E+01  1.136005E+02  4.845234E+02  -9.473843E-04  1.000000E+00  4.964920E+03  2.091086E-31  6.379701E-12   4.846716E-01 NotAppl  5.004331E-06  1.150282E-03  
3.114066E+02  6.936265E-04  6.293680E-01  6.690996E-05  1.000000E+00  3.986200E-02  2.118284E-25  2.236139E-16   5.000000E-01 NotAppl  3.486592E-01  0.000000E+00  
2.890466E+03  1.368735E-03  1.188497E-02  -4.681365E-06  1.000000E+00  2.816580E+00  2.633485E-27  1.158034E-20   5.000000E-01 NotAppl  4.363879E-04  0.000000E+00  
5.174926E+03  2.349989E-03  3.184337E+02  1.479560E-02  1.000000E+00  1.974477E-04  2.573311E-23  3.537461E-14   5.000000E-01 NotAppl  2.397509E+00  0.000000E+00  
4.560399E+01  4.745464E+02  -4.580985E+02  -6.354079E+00  1.000000E+00  8.622773E-04  3.514299E-24  1.028427E-04   0.000000E+00 XENON1T_2018  4.893508E+01  8.535890E-01  
1.765350E+01  6.374861E+01  -6.319983E+01  6.658502E-10  1.000000E+00  7.803367E-02  8.163590E-44  7.690411E-24   5.000000E-01 NotAppl  3.180807E-18  6.074058E-16  
1.359718E+01  2.362035E+00  -2.355356E+00  7.268936E-04  1.000000E+00  1.091613E-01  8.985368E-32  1.540984E-11   5.000000E-01 NotAppl  4.717004E-06  7.164834E-04  
1.291107E+03  1.565067E-02  -1.532298E-02  -2.827800E-07  1.000000E+00  6.034341E-01  1.310872E-26  2.183226E-22   5.000000E-01 NotAppl  4.954954E-03  0.000000E+00  
3.156070E+02  1.080584E+01  3.912307E+01  5.825108E-03  1.000000E+00  4.796339E-03  8.346209E-25  1.648964E-12   5.000000E-01 NotAppl  1.357291E+00  0.000000E+00  
1.085409E+03  3.264847E-04  3.112278E+01  -3.482104E-03  1.000000E+00  1.725784E-02  2.711532E-25  4.716982E-14   5.000000E-01 NotAppl  1.245455E-01  0.000000E+00  
5.569957E+01  3.755732E-01  7.755216E+01  5.162061E-01  1.000000E+00  2.210600E-03  9.129718E-25  4.515699E-07   0.000000E+00 XENON1T_2018  1.032079E+01  3.374188E-01  
8.559013E+01  1.731528E+01  -1.712333E+01  -2.340446E-07  1.000000E+00  6.018549E-03  7.549524E-25  3.860083E-20   5.000000E-01 NotAppl  4.923679E+00  0.000000E+00  
8.837126E+03  3.280031E-03  2.294397E+00  -9.793087E-07  1.000000E+00  2.507109E+00  1.707865E-27  5.224677E-23   5.000000E-01 NotAppl  9.221327E-05  0.000000E+00  
1.936574E+03  1.232252E+01  1.192399E+01  2.176183E-01  1.000000E+00  2.192547E-02  2.997997E-25  5.657411E-11   5.000000E-01 NotAppl  7.552082E-02  0.000000E+00  
2.814214E+01  1.385424E-01  3.812801E+02  3.930619E-02  1.000000E+00  2.438382E-03  3.674599E-28  1.048589E-08   0.000000E+00 LZ5Tmedian  8.576903E-03  2.831033E-01  
4.625104E+02  9.152256E-01  1.617201E+00  1.156565E-10  1.000000E+00  7.726086E-02  1.014536E-25  2.973534E-28   5.000000E-01 NotAppl  1.106912E-01  0.000000E+00  
3.586060E+02  2.498991E-01  -2.497293E-01  -2.002377E-06  1.000000E+00  5.240823E-02  1.617469E-25  1.500157E-19   5.000000E-01 NotAppl  2.298242E-01  0.000000E+00  
1.296843E+02  2.288655E+01  -2.285730E+01  -6.150578E-08  1.000000E+00  4.858166E-03  1.205304E-24  1.137402E-21   5.000000E-01 NotAppl  5.030121E+00  0.000000E+00  
4.266173E+01  6.267239E+00  2.262609E+01  5.094946E-08  1.000000E+00  2.228367E-02  1.332222E-39  7.573624E-21   5.000000E-01 NotAppl  1.993352E-14  1.611919E-12  
6.160006E+01  2.999506E-01  -2.403511E-01  -3.269668E-03  1.000000E+00  2.906454E-03  1.915238E-27  1.475268E-11   1.806909E-01 NotAppl  1.948697E-02  2.565955E-03  
2.723664E+02  2.880942E-03  2.209509E-02  3.593450E-01  1.000000E+00  1.415159E-02  7.641037E-25  8.485391E-09   5.987351E-130 LZ5Tmedian  1.491400E+00  0.000000E+00  
7.231116E+03  3.551047E-03  6.556709E-02  -1.382888E-01  1.000000E+00  1.465935E+01  5.003317E-28  1.565724E-12   5.000000E-01 NotAppl  3.298140E-05  0.000000E+00  
7.505924E+01  1.385517E-02  -1.373801E-02  1.423614E-05  1.000000E+00  6.970610E-03  1.552686E-34  1.868146E-16   5.000000E-01 NotAppl  1.288178E-09  0.000000E+00  
5.558762E+03  9.455914E-03  4.446563E+00  -3.501570E-09  1.000000E+00  7.143828E-01  6.071389E-27  1.713165E-27   5.000000E-01 NotAppl  5.250095E-04  0.000000E+00  
3.017533E+02  3.376553E-01  1.130893E+02  -3.566627E-02  1.000000E+00  2.020014E-03  2.332959E-24  6.776963E-11   1.157946E-01 NotAppl  3.972155E+00  0.000000E+00  
1.647256E+01  3.766860E-02  3.063344E+02  6.745415E-09  1.000000E+00  1.072072E-03  8.196965E-42  9.062941E-22   5.000000E-01 NotAppl  3.454704E-16  6.269695E-14  
4.752926E+02  1.835411E+02  -1.835374E+02  -9.111904E-03  1.000000E+00  5.438796E-04  1.276098E-23  1.745547E-12   5.000000E-01 NotAppl  1.354931E+01  0.000000E+00  
4.758948E+02  6.727015E+02  -6.710759E+02  -1.964301E-02  1.000000E+00  1.048099E-04  6.314158E-23  8.091050E-12   5.000000E-01 NotAppl  6.695602E+01  0.000000E+00  
6.371983E+01  5.028314E+01  -5.028250E+01  -3.699012E-03  1.000000E+00  9.474387E-03  1.292604E-27  1.762162E-11   1.341083E-01 NotAppl  1.270192E-02  0.000000E+00  
1.099159E+02  3.780552E-02  9.285197E+00  1.154827E-01  1.000000E+00  3.735681E-03  2.087516E-24  5.628116E-09   4.595455E-193 LZ5Tmedian  1.028050E+01  0.000000E+00  
1.276085E+03  7.527554E+01  8.149507E+00  -8.814138E-07  1.000000E+00  8.229243E-04  4.902839E-24  2.172346E-21   5.000000E-01 NotAppl  1.883800E+00  0.000000E+00  
4.249804E+03  9.815426E+02  -9.805028E+02  -3.544675E-10  1.000000E+00  1.715921E-05  4.476107E-22  3.031511E-29   5.000000E-01 NotAppl  4.982595E+01  0.000000E+00  
1.284376E+03  1.499470E+00  -1.403082E+00  3.809652E-10  1.000000E+00  5.212035E-01  1.457578E-26  4.004967E-28   5.000000E-01 NotAppl  5.537619E-03  0.000000E+00  
4.166400E+02  1.213489E-01  2.437722E+01  1.964212E-01  1.000000E+00  1.521982E-02  4.234419E-25  1.061958E-09   1.748178E-11 LZ5Tmedian  5.217921E-01  0.000000E+00  
2.760640E+01  6.110864E+00  -6.004473E+00  -1.514176E-10  1.000000E+00  1.476199E-02  5.358977E-45  1.617775E-25   5.000000E-01 NotAppl  1.277461E-19  2.109335E-17  
7.579818E+01  9.818928E-04  4.179384E+02  1.562967E+00  1.000000E+00  9.754717E-04  1.648041E-24  2.207162E-06   0.000000E+00 XENON1T_2018  1.358777E+01  0.000000E+00  
1.930276E+02  1.894886E-01  2.904307E-02  -1.832340E+00  1.000000E+00  1.195672E-04  1.151398E-22  4.467109E-07   0.000000E+00 XENON1T_2018  3.684813E+02  0.000000E+00  
6.624600E+03  3.443521E-04  2.503105E-02  2.006262E-03  1.000000E+00  1.401106E+01  5.027410E-28  3.937438E-16   5.000000E-01 NotAppl  3.586933E-05  0.000000E+00  
1.423782E+02  6.674118E+02  -6.673731E+02  5.246753E-05  1.000000E+00  8.813655E-04  6.600412E-24  6.834737E-16   5.000000E-01 NotAppl  2.542565E+01  0.000000E+00  
2.621195E+02  2.215873E+02  -2.178359E+02  -7.793702E+00  1.000000E+00  1.686472E-06  3.530031E-21  4.317651E-06   0.000000E+00 XENON1T_2018  8.422965E+03  0.000000E+00  
6.070040E+02  1.711585E-04  5.336948E-02  -6.235596E-09  1.000000E+00  1.437062E-01  5.821229E-26  4.957421E-25   5.000000E-01 NotAppl  4.790258E-02  0.000000E+00  
1.702778E+02  3.163447E-02  1.580325E+02  -4.202944E-07  1.000000E+00  1.942138E-03  2.508467E-24  3.039087E-20   5.000000E-01 NotAppl  7.692704E+00  0.000000E+00  
2.407174E+02  4.518542E+00  -9.096444E-01  -6.304067E-05  1.000000E+00  1.668255E-02  3.621022E-25  3.363399E-16   5.000000E-01 NotAppl  7.799047E-01  0.000000E+00  
7.588102E+01  3.946362E+01  -3.927257E+01  -1.095959E-04  1.000000E+00  2.011309E-02  8.023600E-33  1.082814E-14   5.000000E-01 NotAppl  6.634739E-08  0.000000E+00  
5.877229E+01  1.349076E-03  1.963146E-03  5.987746E-09  1.000000E+00  3.892206E-03  3.909584E-40  5.445457E-23   5.000000E-01 NotAppl  4.196021E-15  1.742261E-14  
3.094006E+02  5.983049E-02  -5.229177E-03  8.603244E-01  1.000000E+00  5.921122E-03  2.052114E-24  3.746177E-08   0.000000E+00 LZ5Tmedian  3.516536E+00  0.000000E+00  
6.056519E+01  8.342047E-03  6.749386E+02  2.491223E-05  1.000000E+00  3.933191E-03  2.443342E-32  8.865524E-16   5.000000E-01 NotAppl  2.542570E-07  2.188747E-07  
4.822098E+01  1.029917E+01  4.481860E+00  -2.564663E-09  1.000000E+00  1.953030E-01  5.851038E-42  1.495457E-23   5.000000E-01 NotAppl  7.688674E-17  2.480519E-15  
4.080684E+03  2.360248E-03  1.963349E-01  -3.194644E-09  1.000000E+00  5.399822E+00  1.333646E-27  2.673473E-27   5.000000E-01 NotAppl  1.555752E-04  0.000000E+00  
7.283580E+02  2.183761E-01  -1.139636E-01  -1.877303E-03  1.000000E+00  2.024776E-01  4.071264E-26  3.096092E-14   5.000000E-01 NotAppl  2.774753E-02  0.000000E+00  
7.912787E+01  1.541843E+01  -1.517248E+01  -2.181100E+00  1.000000E+00  3.839041E-04  1.991567E-24  3.936783E-06   0.000000E+00 XENON1T_2018  1.586406E+01  0.000000E+00  
4.673694E+02  9.005495E+02  -8.748775E+02  2.328497E-06  1.000000E+00  5.191663E-05  7.631484E-23  1.179772E-19   5.000000E-01 NotAppl  8.247315E+01  0.000000E+00  
3.047243E+02  2.492106E-02  -2.368161E-02  1.353887E+00  1.000000E+00  2.804150E-03  4.550902E-24  9.571316E-08   0.000000E+00 XENON1T_2018  7.857855E+00  0.000000E+00  
2.573675E+01  2.581458E-04  1.642029E+02  -4.126876E-03  1.000000E+00  1.914262E-03  3.762978E-30  1.384678E-10   3.500560E-07 LZ5Tmedian  9.684814E-05  2.078787E-02  
8.546851E+03  4.852271E+02  -7.604984E+00  1.459334E-02  1.000000E+00  2.296524E-05  1.895574E-22  1.241610E-14   5.000000E-01 NotAppl  1.045982E+01  0.000000E+00  
1.811894E+01  1.048269E-03  1.637435E-04  1.747129E-04  1.000000E+00  1.926691E-03  5.669809E-33  5.026197E-13   5.000000E-01 NotAppl  2.145573E-07  4.172325E-05  
1.304411E+03  6.260666E-03  6.326709E+00  -1.277276E-04  1.000000E+00  2.398745E-01  2.361852E-26  4.362033E-17   5.000000E-01 NotAppl  8.908936E-03  0.000000E+00  
3.499108E+03  4.792873E-04  1.178769E-04  -1.081207E-08  1.000000E+00  4.071533E+00  1.798386E-27  4.186910E-26   5.000000E-01 NotAppl  2.452371E-04  0.000000E+00  
7.636198E+02  3.455763E-01  -3.453731E-01  -1.318121E-07  1.000000E+00  2.209165E-01  3.714932E-26  1.385829E-22   5.000000E-01 NotAppl  2.411243E-02  0.000000E+00  
1.056614E+01  8.115178E+02  -8.115140E+02  -3.476162E-01  1.000000E+00  1.223607E-01  1.865680E-26  5.790045E-06   0.000000E+00 XENON1T_2018  1.315413E+00  4.985417E-01  
6.311051E+03  5.261733E-04  1.023266E-01  -1.153100E-01  1.000000E+00  1.167644E+01  6.225564E-28  1.435365E-12   5.000000E-01 NotAppl  4.698255E-05  0.000000E+00  
1.341244E+03  1.138002E-04  3.953462E+01  2.881227E-02  1.000000E+00  1.099822E-02  4.278108E-25  2.097041E-12   5.000000E-01 NotAppl  1.582519E-01  0.000000E+00  
