MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.458875E+01  1.117127E-04  2.899751E-01  -3.981098E-09  1.000000E+00  6.541885E-03  1.318191E-41  1.479824E-23   5.000000E-01 NotAppl  1.109425E-16  0.000000E+00  
9.475002E+02  1.562454E-01  -1.355402E-01  3.926216E-10  1.000000E+00  3.346607E-01  2.422549E-26  7.913804E-28   5.000000E-01 NotAppl  1.258878E-02  0.000000E+00  
4.128869E+02  9.359946E-02  -9.344428E-02  -1.551609E-01  1.000000E+00  5.765504E-02  1.562442E-25  6.750503E-10   1.263721E-07 LZ5Tmedian  1.953377E-01  0.000000E+00  
1.096408E+03  1.673183E+00  1.079454E+01  2.402496E-10  1.000000E+00  8.819491E-02  6.123014E-26  2.199817E-28   5.000000E-01 NotAppl  2.770837E-02  0.000000E+00  
7.136140E+02  1.089488E+01  -1.085538E+01  3.295793E-08  1.000000E+00  5.919118E-02  1.105782E-25  9.949715E-24   5.000000E-01 NotAppl  7.692146E-02  0.000000E+00  
4.378295E+01  4.298614E+01  -4.074462E+01  -9.700423E-04  1.000000E+00  9.504477E-05  5.304000E-31  2.604220E-12   5.000000E-01 NotAppl  7.723834E-06  9.274661E-04  
3.490793E+01  3.094783E+00  -3.094678E+00  -7.577511E-05  1.000000E+00  1.070271E-03  1.799500E-33  2.518427E-14   5.000000E-01 NotAppl  3.326752E-08  6.011640E-06  
1.400864E+02  2.797992E-01  1.405972E+02  2.840088E-10  1.000000E+00  2.504633E-03  2.004538E-24  2.070388E-26   5.000000E-01 NotAppl  7.564921E+00  0.000000E+00  
8.894061E+02  3.627921E-01  1.437678E+01  -8.722311E-10  1.000000E+00  6.093065E-02  8.510241E-26  4.444387E-27   5.000000E-01 NotAppl  4.775483E-02  0.000000E+00  
3.967082E+01  7.033636E+01  -7.033600E+01  -4.767971E-04  1.000000E+00  7.347941E-04  9.371403E-32  7.689506E-13   5.000000E-01 NotAppl  1.510312E-06  2.508866E-04  
4.568941E+03  1.634155E-03  -9.748977E-04  3.246995E-09  1.000000E+00  6.820534E+00  1.055625E-27  2.194706E-27   5.000000E-01 NotAppl  1.097687E-04  0.000000E+00  
1.657192E+02  2.164592E-02  -1.702087E-02  -2.046358E-01  1.000000E+00  9.559843E-03  9.098515E-25  7.616496E-09   3.172945E-184 LZ5Tmedian  3.089065E+00  0.000000E+00  
9.998086E+01  1.184466E+02  -1.179499E+02  -1.121939E+00  1.000000E+00  5.750260E-04  1.028113E-23  6.450712E-07   0.000000E+00 XENON1T_2018  5.630176E+01  0.000000E+00  
2.083297E+02  3.883539E-04  1.409092E+01  2.514426E+00  1.000000E+00  1.276703E-04  8.610760E-23  7.194417E-07   0.000000E+00 XENON1T_2018  2.451838E+02  0.000000E+00  
5.959699E+03  1.320864E+01  -1.320681E+01  -9.991766E-05  1.000000E+00  5.960141E-02  1.034372E-25  1.210790E-18   5.000000E-01 NotAppl  8.169108E-03  0.000000E+00  
5.295575E+03  7.662540E-03  3.729045E-02  1.915340E-08  1.000000E+00  9.068407E+00  7.866385E-28  5.656826E-26   5.000000E-01 NotAppl  7.041986E-05  0.000000E+00  
1.558502E+01  1.873703E+00  1.724012E+01  -5.838894E-05  1.000000E+00  7.677699E-02  6.040248E-34  7.583157E-14   5.000000E-01 NotAppl  2.710335E-08  2.065419E-06  
1.935869E+02  3.611037E-01  1.317399E+02  1.193871E-02  1.000000E+00  2.017255E-03  2.422893E-24  1.885185E-11   4.030433E-01 NotAppl  6.490550E+00  0.000000E+00  
3.720125E+03  6.900186E-04  -1.481388E-04  8.398257E-10  1.000000E+00  4.582875E+00  1.591378E-27  2.229847E-28   5.000000E-01 NotAppl  2.038960E-04  0.000000E+00  
1.702270E+01  1.212433E-02  1.088086E+02  3.931350E+00  1.000000E+00  9.998355E-04  6.692226E-25  2.883090E-04   0.000000E+00 XENON1T_2018  2.736927E+01  3.333386E-01  
3.089618E+02  4.004168E+02  -3.977614E+02  1.861530E-04  1.000000E+00  2.418232E-04  2.350165E-23  1.759000E-15   5.000000E-01 NotAppl  3.922482E+01  0.000000E+00  
2.364702E+03  6.444894E+00  3.024972E+02  2.124208E-09  1.000000E+00  2.190480E-04  2.254870E-23  3.588557E-27   5.000000E-01 NotAppl  4.664827E+00  0.000000E+00  
3.230066E+03  1.181045E-01  2.652407E-01  -1.212679E-02  1.000000E+00  3.397146E+00  2.142109E-27  6.198294E-14   5.000000E-01 NotAppl  3.170194E-04  0.000000E+00  
4.856674E+01  4.989718E-04  -1.329350E-04  9.143929E+00  1.000000E+00  1.093765E-03  2.725687E-25  1.873517E-04   0.000000E+00 XENON1T_2018  4.181800E+00  2.500012E-01  
6.975614E+02  3.502473E-02  -3.482190E-02  1.215712E-05  1.000000E+00  1.873235E-01  4.430209E-26  1.418212E-18   5.000000E-01 NotAppl  3.157271E-02  0.000000E+00  
2.995781E+01  9.456972E-01  2.827662E+01  -9.385387E-02  1.000000E+00  3.748048E-03  2.231627E-27  5.267852E-08   0.000000E+00 XENON1T_2018  4.859338E-02  3.344081E-01  
1.878586E+01  4.468246E-04  7.150893E+02  -4.968688E-10  1.000000E+00  1.191515E-03  4.644025E-44  3.781321E-24   5.000000E-01 NotAppl  1.687792E-18  3.363482E-16  
2.409871E+03  1.151576E+01  -1.151436E+01  -5.048942E-02  1.000000E+00  7.696962E-02  7.758034E-26  1.950652E-12   5.000000E-01 NotAppl  1.541133E-02  0.000000E+00  
1.250180E+03  3.744796E+02  -3.340442E+02  1.003885E-03  1.000000E+00  7.532554E-05  6.062866E-23  2.938378E-15   5.000000E-01 NotAppl  2.361909E+01  0.000000E+00  
6.445427E+03  3.552811E-02  2.915660E+02  1.463685E+00  1.000000E+00  2.301523E-04  2.246150E-23  2.215798E-10   5.000000E-01 NotAppl  1.674415E+00  0.000000E+00  
4.363724E+03  3.344127E-02  4.172634E+01  -7.153593E-07  1.000000E+00  1.008335E-02  4.675431E-25  1.169602E-22   5.000000E-01 NotAppl  5.177202E-02  0.000000E+00  
1.223837E+02  3.382065E+01  -3.290497E+01  -1.845749E-03  1.000000E+00  3.580933E-03  1.440243E-24  1.153491E-12   5.000000E-01 NotAppl  6.389348E+00  0.000000E+00  
1.423500E+01  1.312838E-03  5.934170E+01  -1.879457E-02  1.000000E+00  7.378110E-04  6.091829E-29  9.407210E-09   6.985952E-146 LZ5Tmedian  3.033800E-03  1.986185E-01  
8.091911E+03  1.261609E+02  -1.261434E+02  7.268167E+00  1.000000E+00  6.708213E-04  1.140003E-23  3.441683E-09   1.435521E-02 LZ5Tmedian  6.612207E-01  0.000000E+00  
6.447479E+01  2.022635E-01  1.570299E-01  2.858808E-10  1.000000E+00  5.212648E-03  2.914660E-42  1.027549E-25   5.000000E-01 NotAppl  2.828724E-17  0.000000E+00  
1.065492E+01  2.598609E-02  3.550888E+01  -2.066551E-02  1.000000E+00  5.044759E-04  6.620696E-29  2.013098E-08   7.779824E-105 LZ5Tmedian  4.622227E-03  1.193057E-01  
6.618574E+03  1.092969E+02  -1.016260E+02  -1.236828E+00  1.000000E+00  1.039685E-03  6.602830E-24  1.499202E-10   5.000000E-01 NotAppl  4.689080E-01  0.000000E+00  
2.477176E+01  3.514401E-04  1.325462E+00  4.480733E-04  1.000000E+00  1.922710E-03  4.319721E-32  1.763205E-12   5.000000E-01 NotAppl  1.160713E-06  2.605405E-04  
9.331479E+02  1.718049E-02  2.109694E-04  1.207461E-03  1.000000E+00  3.257205E-01  2.495405E-26  7.721843E-15   5.000000E-01 NotAppl  1.317300E-02  0.000000E+00  
2.369649E+02  1.159420E-01  -1.109586E-01  1.923137E-10  1.000000E+00  2.411806E-02  3.524309E-25  3.232484E-27   5.000000E-01 NotAppl  7.714043E-01  0.000000E+00  
6.695085E+03  6.196511E+01  3.537281E+02  1.000033E-03  1.000000E+00  1.119626E-04  4.606549E-23  9.574760E-17   5.000000E-01 NotAppl  3.300453E+00  0.000000E+00  
1.435604E+02  4.594611E-04  -1.991636E-04  -1.345907E-04  1.000000E+00  9.928338E-03  8.219786E-25  4.421896E-15   5.000000E-01 NotAppl  3.074899E+00  0.000000E+00  
5.411821E+02  2.356762E+01  2.995184E+02  -6.108242E+00  1.000000E+00  8.382341E-05  5.298423E-23  6.015076E-07   0.000000E+00 XENON1T_2018  5.785351E+01  0.000000E+00  
4.994155E+03  6.094663E+00  -1.632539E+00  -1.743627E-03  1.000000E+00  2.573227E-01  2.811704E-26  5.281153E-16   5.000000E-01 NotAppl  2.668374E-03  0.000000E+00  
7.058695E+01  7.237434E+01  3.701355E+01  5.922681E-02  1.000000E+00  3.604038E-01  6.857091E-27  3.665696E-09   3.429116E-172 LZ5Tmedian  6.062758E-02  0.000000E+00  
6.784173E+02  3.923494E+00  -3.850826E+00  1.779377E-03  1.000000E+00  1.343450E-01  5.600212E-26  3.215963E-14   5.000000E-01 NotAppl  4.106975E-02  0.000000E+00  
1.782225E+03  3.166391E+00  9.407096E+01  -7.666831E-02  1.000000E+00  1.991281E-03  2.391739E-24  8.317064E-12   5.000000E-01 NotAppl  6.611929E-01  0.000000E+00  
4.530859E+03  4.577475E+01  -4.577337E+01  -6.558197E-01  1.000000E+00  5.743006E-03  1.116901E-24  9.106741E-11   5.000000E-01 NotAppl  1.165288E-01  0.000000E+00  
2.901578E+01  6.579101E+01  -6.570682E+01  1.556034E-08  1.000000E+00  1.202893E-02  5.930894E-41  1.544749E-21   5.000000E-01 NotAppl  1.338637E-15  3.064277E-13  
4.146091E+01  3.406269E-03  -3.303413E-03  -1.110314E-07  1.000000E+00  1.995671E-04  5.764739E-39  3.811911E-20   5.000000E-01 NotAppl  8.867550E-14  1.317725E-11  
3.113646E+01  1.620103E-01  -1.614067E-01  -1.060101E-08  1.000000E+00  2.485846E-03  2.978582E-41  6.215485E-22   5.000000E-01 NotAppl  6.226547E-16  1.391507E-13  
4.351160E+02  1.209980E-04  1.783370E+01  1.069200E-01  1.000000E+00  2.603595E-02  2.454099E-25  2.879344E-10   1.597742E-03 LZ5Tmedian  2.876438E-01  0.000000E+00  
5.540695E+02  1.571573E-04  6.218111E-02  -1.918083E-02  1.000000E+00  1.205670E-01  6.969474E-26  5.652565E-12   5.000000E-01 NotAppl  6.305179E-02  0.000000E+00  
2.542783E+02  1.190981E-04  5.302313E-03  -1.488094E-09  1.000000E+00  2.758305E-02  3.093583E-25  1.675092E-25   5.000000E-01 NotAppl  6.290428E-01  0.000000E+00  
1.041249E+03  1.258355E-04  2.478118E+00  5.576351E+00  1.000000E+00  2.055164E-03  6.365423E-24  1.316731E-07   0.000000E+00 LZ5Tmedian  3.117516E+00  0.000000E+00  
2.177432E+02  1.899972E+00  -1.891930E+00  -3.751947E-05  1.000000E+00  1.915329E-02  4.149549E-25  1.463197E-16   5.000000E-01 NotAppl  9.922374E-01  0.000000E+00  
7.451953E+03  7.964572E-02  6.799253E+00  8.646860E-02  1.000000E+00  3.228881E-01  1.384872E-26  5.758604E-13   5.000000E-01 NotAppl  8.905722E-04  0.000000E+00  
1.323756E+03  3.321970E-04  1.250962E+02  -1.977615E-10  1.000000E+00  1.256234E-03  3.840196E-24  1.014814E-28   5.000000E-01 NotAppl  1.440402E+00  0.000000E+00  
2.711473E+02  1.145315E-02  2.122308E-01  9.272119E-01  1.000000E+00  4.132560E-03  2.968088E-24  5.701600E-08   0.000000E+00 XENON1T_2018  5.796354E+00  0.000000E+00  
6.763663E+03  2.287174E+00  3.239021E+00  -4.997891E-05  1.000000E+00  5.135906E-01  1.181088E-26  2.342502E-19   5.000000E-01 NotAppl  8.331070E-04  0.000000E+00  
4.832810E+01  6.357169E-04  2.845774E+00  -8.417643E-06  1.000000E+00  1.406250E-03  6.387038E-35  1.603730E-16   5.000000E-01 NotAppl  8.396783E-10  5.962709E-08  
5.371992E+01  1.709132E-01  1.823669E+02  -1.757478E-05  1.000000E+00  3.036035E-03  6.593120E-34  5.635184E-16   5.000000E-01 NotAppl  7.736394E-09  2.253833E-07  
1.397280E+03  1.429181E+00  -1.393794E+00  -8.205177E-05  1.000000E+00  6.064138E-01  1.240863E-26  1.564491E-17   5.000000E-01 NotAppl  4.325090E-03  0.000000E+00  
3.683626E+01  1.776150E-01  -1.775139E-01  6.777130E-06  1.000000E+00  1.936450E-04  1.593253E-35  1.806141E-16   5.000000E-01 NotAppl  2.781976E-10  5.297650E-08  
1.572200E+02  4.499626E-03  4.125661E-03  -4.330848E-06  1.000000E+00  1.158422E-02  7.105367E-25  3.800205E-18   5.000000E-01 NotAppl  2.419199E+00  0.000000E+00  
6.104165E+01  2.401710E-02  2.537496E+00  4.241204E-03  1.000000E+00  2.286626E-03  1.237448E-27  2.528792E-11   5.255766E-02 LZ5Tmedian  1.277348E-02  5.426279E-03  
2.139288E+01  8.835135E-03  1.011941E+02  -2.370512E-02  1.000000E+00  1.519631E-03  1.114526E-28  6.630830E-09   2.456160E-249 LZ5Tmedian  3.508655E-03  2.312999E-01  
9.817767E+03  5.859712E-03  4.965283E+00  3.463547E-07  1.000000E+00  6.146630E-01  6.899472E-27  5.277955E-24   5.000000E-01 NotAppl  3.355728E-04  0.000000E+00  
1.582517E+01  5.161251E+01  -5.159375E+01  -8.588755E-09  1.000000E+00  8.097270E-02  1.312860E-41  1.591562E-21   5.000000E-01 NotAppl  5.789285E-16  1.019992E-13  
4.060366E+03  2.289959E-04  4.196374E+02  6.193094E-09  1.000000E+00  1.194357E-04  4.278192E-23  1.014957E-26   5.000000E-01 NotAppl  5.096899E+00  0.000000E+00  
4.130912E+03  5.376657E+02  -1.199020E+01  1.516136E-08  1.000000E+00  1.744269E-05  2.148508E-22  5.873431E-26   5.000000E-01 NotAppl  2.478005E+01  0.000000E+00  
8.106782E+03  2.355161E-02  -2.001045E-02  -2.264109E+00  1.000000E+00  5.640762E-01  1.920573E-26  3.327332E-10   5.000000E-01 NotAppl  1.178817E-03  0.000000E+00  
1.059342E+02  1.457217E+00  7.986221E-01  -1.590056E-09  1.000000E+00  4.728764E-03  1.225150E-24  1.150808E-24   5.000000E-01 NotAppl  6.272680E+00  0.000000E+00  
8.843779E+02  1.000170E+01  -9.999954E+00  1.156430E-04  1.000000E+00  7.563747E-02  8.568952E-26  7.903394E-17   5.000000E-01 NotAppl  4.774492E-02  0.000000E+00  
4.841719E+03  6.902388E-03  1.084194E-01  3.146599E+00  1.000000E+00  1.099015E-01  1.040333E-25  1.831791E-09   2.302645E-02 LZ5Tmedian  1.076529E-02  0.000000E+00  
1.745864E+03  2.677915E-01  -2.668378E-01  -3.541992E-03  1.000000E+00  1.062631E+00  7.227922E-27  1.851313E-14   5.000000E-01 NotAppl  2.005351E-03  0.000000E+00  
4.917655E+02  3.525820E+01  5.980295E+02  -2.628221E-05  1.000000E+00  1.177225E-04  2.967266E-23  1.354481E-17   5.000000E-01 NotAppl  3.068339E+01  0.000000E+00  
1.787239E+03  2.222241E-01  3.091268E+00  -9.880697E-02  1.000000E+00  6.705972E-01  8.936201E-27  1.373494E-11   5.000000E-01 NotAppl  2.440306E-03  0.000000E+00  
4.499515E+01  5.803795E-03  5.112126E+00  -2.739787E-02  1.000000E+00  1.985835E-04  4.724239E-28  1.965109E-09   1.013786E-110 LZ5Tmedian  6.670885E-03  2.234853E-01  
1.558839E+01  9.179648E-04  1.647764E+01  -1.078019E-01  1.000000E+00  8.628908E-04  2.058992E-27  2.583771E-07   0.000000E+00 XENON1T_2018  9.239349E-02  2.806786E-01  
1.245395E+01  3.935741E+02  -3.894965E+02  1.333659E-09  1.000000E+00  1.047524E+01  2.938648E-43  6.170613E-23   5.000000E-01 NotAppl  1.708762E-17  2.435962E-15  
7.920145E+03  4.840556E+00  -4.732433E+00  -2.159364E-02  1.000000E+00  4.165526E-01  1.395823E-26  3.173209E-14   5.000000E-01 NotAppl  8.266020E-04  0.000000E+00  
1.892707E+01  1.567167E-02  1.839256E-01  -4.003212E-03  1.000000E+00  1.740022E-03  3.022755E-30  2.418014E-10   3.902530E-08 LZ5Tmedian  1.089957E-04  2.012558E-02  
2.331752E+03  6.637174E-01  5.145461E-01  -6.174462E+00  1.000000E+00  7.207762E-03  1.716795E-24  3.119787E-08   1.670797E-58 LZ5Tmedian  3.778675E-01  0.000000E+00  
1.457164E+01  1.588250E-04  6.964904E-02  3.038579E-04  1.000000E+00  1.156298E-03  1.603496E-32  2.347409E-12   5.000000E-01 NotAppl  7.773677E-07  1.281791E-04  
6.220445E+03  2.713448E+02  -1.139090E+02  -6.660299E-02  1.000000E+00  1.063583E-04  4.807937E-23  4.931484E-13   5.000000E-01 NotAppl  3.646657E+00  0.000000E+00  
3.082045E+02  6.418922E+02  -6.315254E+02  2.080101E-07  1.000000E+00  1.299153E-04  3.265380E-23  2.207380E-21   5.000000E-01 NotAppl  5.464331E+01  0.000000E+00  
1.563560E+03  1.354866E-03  6.087442E+00  -5.802000E-08  1.000000E+00  2.847735E-01  1.893068E-26  6.219829E-24   5.000000E-01 NotAppl  5.936132E-03  0.000000E+00  
3.064990E+02  1.980964E-01  3.994998E+01  -1.412527E-02  1.000000E+00  9.058939E-03  5.738667E-25  1.029525E-11   5.000000E-01 NotAppl  9.611964E-01  0.000000E+00  
2.306654E+02  1.483922E+02  -1.475908E+02  -3.951001E+00  1.000000E+00  1.153288E-05  6.123873E-22  1.441795E-06   0.000000E+00 XENON1T_2018  1.656195E+03  0.000000E+00  
2.603917E+03  1.095926E-03  4.026713E-01  -3.422371E-07  1.000000E+00  2.245353E+00  3.287424E-27  7.654943E-23   5.000000E-01 NotAppl  6.060162E-04  0.000000E+00  
2.461526E+01  3.997713E+00  4.397239E+02  -1.323367E-02  1.000000E+00  9.730397E-02  3.752409E-29  1.557824E-09   3.038655E-70 LZ5Tmedian  1.014285E-03  1.741157E-01  
3.693765E+01  1.157617E-03  2.155597E+00  1.940339E-05  1.000000E+00  1.736615E-04  1.313446E-34  1.472280E-15   5.000000E-01 NotAppl  2.282696E-09  4.191166E-07  
1.546089E+02  2.622826E-01  -8.056032E-02  -7.419245E-07  1.000000E+00  1.098459E-02  7.315611E-25  1.154224E-19   5.000000E-01 NotAppl  2.534018E+00  0.000000E+00  
4.713188E+02  1.867242E-01  -1.855520E-01  5.545116E+00  1.000000E+00  4.732518E-04  2.955626E-23  6.576469E-07   0.000000E+00 XENON1T_2018  3.258024E+01  0.000000E+00  
1.433259E+03  1.404312E-01  -1.401666E-01  -2.483011E-10  1.000000E+00  7.344331E-01  1.066389E-26  1.360353E-28   5.000000E-01 NotAppl  3.622377E-03  0.000000E+00  
2.979971E+02  1.559256E-04  2.157995E-03  -1.546438E-05  1.000000E+00  3.714283E-02  2.298847E-25  1.307147E-17   5.000000E-01 NotAppl  3.961248E-01  0.000000E+00  
3.056154E+03  2.870146E+01  -2.860318E+01  6.317803E-04  1.000000E+00  1.336010E-02  4.841003E-25  1.882926E-16   5.000000E-01 NotAppl  7.541521E-02  0.000000E+00  
8.715359E+02  7.487749E-04  1.591941E-02  -5.673076E-09  1.000000E+00  2.861103E-01  2.855869E-26  1.959678E-25   5.000000E-01 NotAppl  1.617552E-02  0.000000E+00  
1.062009E+03  2.117309E-04  2.647023E-03  7.998348E-05  1.000000E+00  4.164341E-01  1.931341E-26  2.601948E-17   5.000000E-01 NotAppl  8.924646E-03  0.000000E+00  
5.539184E+01  1.650083E-04  4.007135E-03  -9.306767E-05  1.000000E+00  3.131038E-03  2.743001E-32  1.484511E-14   5.000000E-01 NotAppl  3.129544E-07  5.730515E-06  
2.218634E+03  7.550851E-01  -7.547852E-01  3.401950E-10  1.000000E+00  1.530727E+00  4.800005E-27  1.047957E-28   5.000000E-01 NotAppl  1.041602E-03  0.000000E+00  
1.976219E+02  7.934173E+00  4.729560E-01  1.571282E-02  1.000000E+00  7.760556E-03  5.809315E-25  3.130305E-11   2.274873E-01 NotAppl  1.538011E+00  0.000000E+00  
2.471670E+01  4.414580E+00  -4.369305E+00  1.160678E-08  1.000000E+00  2.220477E-02  2.894324E-41  1.188443E-21   5.000000E-01 NotAppl  7.795770E-16  1.515647E-13  
1.191227E+03  7.770796E-02  -7.759466E-02  -6.195113E-09  1.000000E+00  5.175574E-01  1.538457E-26  1.234915E-25   5.000000E-01 NotAppl  6.318348E-03  0.000000E+00  
1.840908E+01  3.824078E+01  -3.487029E+01  -3.908774E-06  1.000000E+00  7.769937E-01  2.853364E-36  2.437030E-16   5.000000E-01 NotAppl  1.060783E-10  1.656573E-09  
4.586236E+01  7.828490E+00  3.304659E+00  4.619564E-02  1.000000E+00  5.603371E-02  1.461840E-27  5.373713E-09   1.488451E-300 LZ5Tmedian  2.028625E-02  1.373749E-01  
1.471662E+03  3.013746E+01  -3.011532E+01  1.840811E-01  1.000000E+00  1.122231E-02  6.018267E-25  7.084045E-11   5.000000E-01 NotAppl  1.983575E-01  0.000000E+00  
1.886991E+01  4.796792E+02  7.209245E+01  3.252962E-09  1.000000E+00  6.277350E+06  1.993685E-42  1.606319E-22   5.000000E-01 NotAppl  7.209912E-17  1.441438E-14  
7.489616E+02  2.696472E-02  -2.664631E-03  -2.438189E-01  1.000000E+00  1.452616E-01  6.451690E-26  4.933212E-10   1.527449E-03 LZ5Tmedian  4.393974E-02  0.000000E+00  
5.715236E+02  2.745457E-01  -2.739182E-01  1.781062E-07  1.000000E+00  1.274438E-01  6.555707E-26  4.574352E-22   5.000000E-01 NotAppl  5.741762E-02  0.000000E+00  
1.682615E+03  9.106779E+00  -8.996120E+00  7.124461E-05  1.000000E+00  1.099193E-01  5.634197E-26  8.075229E-18   5.000000E-01 NotAppl  1.618215E-02  0.000000E+00  
2.623711E+02  4.845918E-03  1.301269E+00  -3.827898E-09  1.000000E+00  2.833995E-02  2.929647E-25  1.039506E-24   5.000000E-01 NotAppl  5.765338E-01  0.000000E+00  
7.222314E+02  2.957609E+02  -2.831118E+02  -2.050639E-06  1.000000E+00  1.580916E-04  3.302995E-23  3.758534E-20   5.000000E-01 NotAppl  2.268114E+01  0.000000E+00  
3.344053E+01  1.173619E-03  3.508363E+02  -2.274709E-03  1.000000E+00  1.272429E-03  1.512355E-30  2.476133E-11   4.404478E-02 LZ5Tmedian  2.927315E-05  6.129690E-03  
1.386031E+03  3.027206E+02  4.424505E+02  -1.002924E-04  1.000000E+00  2.786641E-05  1.279321E-22  2.376253E-17   5.000000E-01 NotAppl  4.545808E+01  0.000000E+00  
1.497315E+02  2.977022E-01  4.198161E-01  9.520968E-02  1.000000E+00  8.368648E-03  1.033379E-24  2.029881E-09   3.205403E-54 LZ5Tmedian  3.713744E+00  0.000000E+00  
6.690510E+02  6.553156E+01  -6.551944E+01  1.328036E-05  1.000000E+00  2.909686E-03  2.299132E-24  1.843031E-18   5.000000E-01 NotAppl  1.709180E+00  0.000000E+00  
2.490756E+03  2.109853E-04  5.089722E-01  1.864947E-05  1.000000E+00  2.037847E+00  3.614023E-27  2.488362E-19   5.000000E-01 NotAppl  6.972021E-04  0.000000E+00  
1.985774E+01  5.160754E-04  3.200960E-03  5.098833E-07  1.000000E+00  2.205376E-03  4.994148E-38  3.562726E-18   5.000000E-01 NotAppl  1.707510E-12  3.521264E-10  
1.083837E+03  6.635106E-01  -6.572465E-01  -1.932586E-10  1.000000E+00  4.217716E-01  1.881419E-26  1.457255E-28   5.000000E-01 NotAppl  8.513847E-03  0.000000E+00  
3.826732E+01  2.387211E-03  1.381452E-02  -5.330180E-05  1.000000E+00  6.065435E-05  1.071283E-33  1.033982E-14   5.000000E-01 NotAppl  1.793318E-08  3.208674E-06  
6.652066E+03  1.010408E-03  3.765851E+01  1.080715E-07  1.000000E+00  1.240191E-02  3.813311E-25  1.132946E-24   5.000000E-01 NotAppl  2.752870E-02  0.000000E+00  
5.073800E+01  3.881593E-01  -3.850622E-01  6.696969E-03  1.000000E+00  1.860589E-03  5.618205E-29  9.192719E-11   9.886251E-06 LZ5Tmedian  7.022549E-04  3.166833E-02  
4.919165E+01  2.776275E-03  1.874390E+01  -5.558626E-01  1.000000E+00  1.608023E-03  3.105015E-25  6.745503E-07   0.000000E+00 XENON1T_2018  4.013435E+00  3.329522E-01  
1.875829E+02  9.282400E+01  -9.279474E+01  1.766358E-07  1.000000E+00  2.067021E-03  3.007485E-24  4.401880E-21   5.000000E-01 NotAppl  8.484650E+00  0.000000E+00  
5.285467E+01  4.772131E+02  -4.758982E+02  3.164867E-08  1.000000E+00  3.635809E-03  1.797692E-39  1.888935E-21   5.000000E-01 NotAppl  2.152878E-14  7.514981E-13  
8.866811E+01  9.198383E+00  1.163602E+02  2.186553E+00  1.000000E+00  3.662175E-05  9.765539E-23  3.133827E-06   0.000000E+00 XENON1T_2018  6.150256E+02  0.000000E+00  
4.365390E+01  2.277222E+00  -2.276406E+00  -2.568976E-05  1.000000E+00  6.148555E-05  3.679202E-34  1.837494E-15   5.000000E-01 NotAppl  5.362011E-09  6.172043E-07  
7.328265E+02  3.222171E-02  -3.193806E-02  3.213711E-01  1.000000E+00  1.114282E-01  8.911005E-26  8.960487E-10   5.945885E-06 LZ5Tmedian  6.239819E-02  0.000000E+00  
3.360655E+03  1.208454E+02  -1.207347E+02  -4.060727E-09  1.000000E+00  8.449791E-04  8.315620E-24  6.411622E-27   5.000000E-01 NotAppl  1.175643E+00  0.000000E+00  
2.517035E+03  1.180020E+00  5.739399E-01  3.434091E-02  1.000000E+00  1.303958E+00  5.636997E-27  8.258900E-13   5.000000E-01 NotAppl  1.078424E-03  0.000000E+00  
6.812483E+03  7.096705E-04  5.065932E-02  8.421739E-09  1.000000E+00  1.476393E+01  4.758781E-28  6.554944E-27   5.000000E-01 NotAppl  3.300357E-05  0.000000E+00  
3.285149E+03  1.153333E+00  1.745935E+01  -4.486339E-03  1.000000E+00  4.935952E-02  9.559994E-26  8.196334E-15   5.000000E-01 NotAppl  1.412028E-02  0.000000E+00  
1.536965E+02  4.054169E-04  1.016330E+00  1.738752E-04  1.000000E+00  1.071135E-02  7.403367E-25  6.416754E-15   5.000000E-01 NotAppl  2.579745E+00  0.000000E+00  
3.523495E+02  4.295430E+00  8.339020E+01  -1.417086E+00  1.000000E+00  1.165297E-03  5.233372E-24  7.789042E-08   0.000000E+00 XENON1T_2018  8.638230E+00  0.000000E+00  
1.707436E+02  1.080127E-04  4.059592E-02  -4.777474E-02  1.000000E+00  1.363570E-02  5.880743E-25  3.904815E-10   6.927471E-10 LZ5Tmedian  1.844526E+00  0.000000E+00  
1.196627E+01  1.818787E+01  -3.885683E+00  4.994921E-10  1.000000E+00  1.140817E+05  4.063031E-44  9.364431E-24   5.000000E-01 NotAppl  2.475452E-18  1.107345E-16  
7.320600E+01  2.237933E-01  7.571326E+02  1.423917E-03  1.000000E+00  6.149474E-03  2.187395E-30  1.966861E-12   5.000000E-01 NotAppl  1.876201E-05  0.000000E+00  
4.193622E+03  2.171955E+00  2.623155E+01  5.496530E-06  1.000000E+00  2.213554E-02  2.204026E-25  7.486641E-21   5.000000E-01 NotAppl  2.540145E-02  0.000000E+00  
1.876371E+02  7.809623E-01  -7.782457E-01  1.686877E-04  1.000000E+00  1.532393E-02  5.371401E-25  4.012271E-15   5.000000E-01 NotAppl  1.500429E+00  0.000000E+00  
1.786933E+02  1.248894E+01  7.831392E+00  1.992076E+00  1.000000E+00  4.642520E-05  8.706170E-23  6.184532E-07   0.000000E+00 XENON1T_2018  2.929465E+02  0.000000E+00  
1.620192E+02  5.855072E-02  8.198511E+01  -3.622271E-01  1.000000E+00  2.685608E-03  2.346649E-24  2.499511E-08   0.000000E+00 LZ5Tmedian  8.539141E+00  0.000000E+00  
