MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.815119E+03  9.484330E-04  3.555404E+01  -2.379795E-09  1.000000E+00  1.361317E-02  3.410378E-25  7.720202E-27   5.000000E-01 NotAppl  9.250305E-02  0.000000E+00  
4.806845E+01  1.128655E-04  2.378228E-03  2.247802E-07  1.000000E+00  9.355315E-04  4.413175E-38  1.156198E-19   5.000000E-01 NotAppl  5.817477E-13  4.612886E-11  
3.502357E+01  6.619081E+00  7.411227E+00  1.391312E-09  1.000000E+00  2.055231E-03  6.101721E-43  8.433536E-24   5.000000E-01 NotAppl  1.122238E-17  7.458591E-16  
1.401323E+01  4.865147E+02  -4.760113E+02  -2.136735E-02  1.000000E+00  2.299592E+01  7.836407E-29  1.254360E-08   3.209578E-185 LZ5Tmedian  3.973864E-03  3.715711E-01  
2.017732E+01  4.230170E+02  -2.660595E+02  9.741769E-05  1.000000E+00  2.832989E+05  1.834784E-33  1.259507E-13   5.000000E-01 NotAppl  6.163285E-08  1.283402E-05  
1.916675E+01  3.262170E+02  -5.621546E+00  9.602128E-09  1.000000E+00  5.526955E+06  1.747125E-41  1.356513E-21   5.000000E-01 NotAppl  6.212533E-16  1.253955E-13  
4.285346E+03  6.834043E-03  -6.566184E-03  -1.485147E-09  1.000000E+00  6.024957E+00  1.199798E-27  5.230149E-28   5.000000E-01 NotAppl  1.331527E-04  0.000000E+00  
1.179896E+02  6.042158E+01  -5.729618E+01  -1.408486E-06  1.000000E+00  2.140413E-03  1.900568E-24  7.239836E-19   5.000000E-01 NotAppl  8.788480E+00  0.000000E+00  
5.628622E+03  4.851083E+00  2.939836E+00  2.872245E-05  1.000000E+00  2.219581E-01  3.095276E-26  1.123771E-19   5.000000E-01 NotAppl  2.621122E-03  0.000000E+00  
9.974499E+02  1.513739E-01  -1.382185E-01  1.799869E-05  1.000000E+00  3.689790E-01  2.188351E-26  1.497527E-18   5.000000E-01 NotAppl  1.078558E-02  0.000000E+00  
3.900647E+02  3.526509E-04  1.338262E-03  -4.049931E-10  1.000000E+00  6.187061E-02  1.375442E-25  5.166527E-27   5.000000E-01 NotAppl  1.791270E-01  0.000000E+00  
2.367373E+01  2.311647E+01  3.807377E+00  3.516072E-01  1.000000E+00  9.653291E-02  2.586093E-26  1.189672E-06   0.000000E+00 XENON1T_2018  7.298078E-01  2.609961E-01  
3.352658E+02  1.487812E+01  -1.486774E+01  2.507455E-10  1.000000E+00  2.091768E-02  3.054387E-25  2.699862E-27   5.000000E-01 NotAppl  4.665003E-01  0.000000E+00  
9.453298E+03  2.941083E-03  1.588000E+02  -3.661329E-06  1.000000E+00  7.616019E-04  6.696886E-24  6.368814E-22   5.000000E-01 NotAppl  3.386095E-01  0.000000E+00  
2.989693E+03  9.919762E-03  1.562097E+00  -2.556639E-04  1.000000E+00  2.002027E+00  3.128198E-27  3.224600E-17   5.000000E-01 NotAppl  5.025686E-04  0.000000E+00  
1.020645E+02  2.345282E-04  7.398347E+01  8.304598E-05  1.000000E+00  3.877653E-03  1.421519E-24  3.388006E-15   5.000000E-01 NotAppl  7.534742E+00  0.000000E+00  
3.485553E+01  8.052953E+02  -8.052928E+02  -8.434874E-04  1.000000E+00  3.956820E-03  2.223744E-31  3.130095E-12   5.000000E-01 NotAppl  4.111440E-06  8.424157E-04  
1.800002E+02  1.596498E-01  4.470181E+01  -2.852639E-08  1.000000E+00  6.065173E-03  9.595581E-25  1.249402E-22   5.000000E-01 NotAppl  2.783716E+00  0.000000E+00  
1.518775E+02  7.010851E-04  7.388911E+00  1.280519E-02  1.000000E+00  8.879376E-03  8.064374E-25  3.566242E-11   1.179851E-01 NotAppl  2.841954E+00  0.000000E+00  
1.111346E+02  2.374983E-03  5.317074E+02  -2.469135E-04  1.000000E+00  2.517541E-03  1.891179E-24  2.515372E-14   5.000000E-01 NotAppl  9.084862E+00  0.000000E+00  
4.813029E+01  8.928562E-04  6.099541E+01  1.158931E-03  1.000000E+00  1.358890E-03  1.181905E-30  3.065448E-12   5.000000E-01 NotAppl  1.555914E-05  1.219450E-03  
5.167340E+01  5.235277E+02  -5.235260E+02  5.430920E-10  1.000000E+00  1.803060E-03  4.288572E-43  5.824565E-25   5.000000E-01 NotAppl  5.258538E-18  2.370756E-16  
2.878996E+03  2.614706E-01  -2.572298E-01  1.708067E-02  1.000000E+00  2.712195E+00  2.730761E-27  1.554181E-13   5.000000E-01 NotAppl  4.543746E-04  0.000000E+00  
3.607604E+02  2.605017E-04  3.348198E-02  6.980624E-05  1.000000E+00  5.331423E-02  1.598147E-25  1.800980E-16   5.000000E-01 NotAppl  2.256688E-01  0.000000E+00  
6.568370E+03  2.277558E-02  -1.302556E-02  4.372793E-04  1.000000E+00  1.378042E+01  5.114799E-28  1.903174E-17   5.000000E-01 NotAppl  3.680891E-05  0.000000E+00  
2.678581E+02  1.545282E+00  4.333652E+01  1.527320E-07  1.000000E+00  6.985620E-03  7.218808E-25  1.586191E-21   5.000000E-01 NotAppl  1.388491E+00  0.000000E+00  
1.850201E+03  1.038739E+01  -7.751446E+00  -1.613674E-03  1.000000E+00  9.152019E-02  7.133966E-26  3.413803E-15   5.000000E-01 NotAppl  1.859498E-02  0.000000E+00  
4.590851E+03  4.917244E+01  9.405065E+00  1.128152E-10  1.000000E+00  2.870826E-03  2.328423E-24  2.623581E-30   5.000000E-01 NotAppl  2.417056E-01  0.000000E+00  
1.094456E+01  1.648753E+00  -1.594717E+00  1.440879E-09  1.000000E+00  1.399415E-01  3.259217E-43  9.285728E-23   5.000000E-01 NotAppl  2.204754E-17  2.905548E-15  
6.799227E+01  1.026277E+01  -1.026256E+01  -3.276908E-07  1.000000E+00  1.302455E-02  4.712423E-37  1.211329E-19   5.000000E-01 NotAppl  4.329735E-12  0.000000E+00  
8.497596E+01  3.844971E-03  1.598304E-02  6.463212E-08  1.000000E+00  5.867860E-03  6.723892E-25  2.987482E-21   5.000000E-01 NotAppl  4.418460E+00  0.000000E+00  
2.133042E+01  1.418557E-03  1.219019E+00  4.776032E-09  1.000000E+00  1.554302E-03  4.518150E-42  2.707516E-22   5.000000E-01 NotAppl  1.427803E-16  3.049177E-14  
2.432990E+02  2.208663E+00  -2.202596E+00  -2.170110E-03  1.000000E+00  2.333545E-02  3.391227E-25  3.899499E-13   5.000000E-01 NotAppl  7.221851E-01  0.000000E+00  
2.698002E+02  1.702028E-03  7.200522E-01  7.354770E-09  1.000000E+00  3.032147E-02  2.775340E-25  3.624159E-24   5.000000E-01 NotAppl  5.304867E-01  0.000000E+00  
6.977026E+03  2.113270E-03  1.198128E-03  -7.020360E-10  1.000000E+00  1.550717E+01  4.530354E-28  4.339202E-29   5.000000E-01 NotAppl  3.066819E-05  0.000000E+00  
3.024709E+01  4.429937E+02  -4.429936E+02  2.150213E-07  1.000000E+00  9.836208E-03  1.184039E-38  2.711691E-19   5.000000E-01 NotAppl  2.551263E-13  5.781098E-11  
1.536352E+03  1.407235E-01  -1.367459E-01  2.972499E-09  1.000000E+00  8.381111E-01  9.289770E-27  1.692034E-26   5.000000E-01 NotAppl  2.938462E-03  0.000000E+00  
2.445134E+03  2.997438E-04  5.505013E+00  2.981939E-10  1.000000E+00  4.090905E-01  1.184178E-26  6.605253E-29   5.000000E-01 NotAppl  2.354789E-03  0.000000E+00  
9.397041E+03  6.478757E+00  -6.423715E+00  3.709826E-02  1.000000E+00  2.355755E-01  2.547774E-26  6.618372E-14   5.000000E-01 NotAppl  1.269089E-03  0.000000E+00  
3.796120E+01  3.853696E+00  3.091863E+00  -5.653084E-02  1.000000E+00  2.714007E-04  1.182932E-27  1.182193E-08   0.000000E+00 XENON1T_2018  1.997192E-02  3.459879E-01  
1.229026E+03  8.493727E-02  2.256708E+01  3.756819E-07  1.000000E+00  3.130644E-02  1.502209E-25  4.260890E-22   5.000000E-01 NotAppl  6.069309E-02  0.000000E+00  
1.002671E+01  2.731601E-01  7.278076E+01  -1.079666E-06  1.000000E+00  1.304263E-03  1.750750E-37  6.187438E-17   5.000000E-01 NotAppl  1.313115E-11  1.643380E-09  
3.159141E+02  3.971760E-04  8.818727E-04  1.994773E-03  1.000000E+00  4.144834E-02  2.060381E-25  1.929858E-13   5.000000E-01 NotAppl  3.340940E-01  0.000000E+00  
5.259275E+02  2.532105E-03  2.069607E+01  -7.637016E-01  1.000000E+00  1.447874E-02  5.388575E-25  9.968895E-09   3.176035E-81 LZ5Tmedian  5.593322E-01  0.000000E+00  
4.234929E+01  4.035691E+01  5.613306E+00  -5.408436E-05  1.000000E+00  1.883817E+04  1.464045E-33  8.662900E-15   5.000000E-01 NotAppl  2.207263E-08  3.073936E-06  
6.870032E+02  6.115661E-03  -4.388027E-04  -1.252995E-05  1.000000E+00  1.819909E-01  4.564940E-26  1.554222E-18   5.000000E-01 NotAppl  3.304977E-02  0.000000E+00  
4.068553E+01  9.985258E-03  1.603725E-01  -2.357989E-07  1.000000E+00  1.117142E-04  2.457591E-38  1.786532E-19   5.000000E-01 NotAppl  3.864219E-13  6.027596E-11  
6.487609E+03  4.457110E-03  3.922325E-02  -2.954763E-06  1.000000E+00  1.344101E+01  5.244377E-28  8.910938E-22   5.000000E-01 NotAppl  3.821822E-05  0.000000E+00  
4.535523E+02  7.123288E+02  -7.123188E+02  -8.585941E-03  1.000000E+00  1.146422E-04  6.210650E-23  1.705619E-12   5.000000E-01 NotAppl  6.925765E+01  0.000000E+00  
2.089003E+01  6.878471E-02  5.325020E+01  3.827329E+00  1.000000E+00  1.534349E-03  7.219635E-25  1.813170E-04   0.000000E+00 XENON1T_2018  2.305091E+01  3.334079E-01  
1.283073E+03  7.783627E-04  1.246865E+01  1.310506E-09  1.000000E+00  8.942370E-02  5.480531E-26  4.749042E-27   5.000000E-01 NotAppl  2.113746E-02  0.000000E+00  
1.087285E+02  3.892001E+02  -3.892000E+02  -1.689237E-09  1.000000E+00  1.772432E-03  3.149683E-24  1.231347E-24   5.000000E-01 NotAppl  1.592159E+01  0.000000E+00  
2.504304E+03  5.127529E-03  2.612721E-01  1.410646E-06  1.000000E+00  2.115349E+00  3.524926E-27  1.408054E-21   5.000000E-01 NotAppl  6.760972E-04  0.000000E+00  
6.317562E+03  1.920782E+00  6.745685E-01  -2.031030E-02  1.000000E+00  1.542004E+00  4.378917E-27  4.443759E-14   5.000000E-01 NotAppl  3.290761E-04  0.000000E+00  
2.021628E+02  6.507074E+02  -2.751898E+02  2.943388E-05  1.000000E+00  1.613028E-04  2.008612E-23  1.048468E-16   5.000000E-01 NotAppl  5.216996E+01  0.000000E+00  
5.073301E+03  3.781794E+02  -3.781792E+02  1.700061E-08  1.000000E+00  9.499463E-05  7.830781E-23  4.862593E-26   5.000000E-01 NotAppl  7.281740E+00  0.000000E+00  
6.942478E+03  6.043301E-04  7.513481E+01  -1.088002E-07  1.000000E+00  3.249503E-03  1.508513E-24  1.052782E-24   5.000000E-01 NotAppl  1.042820E-01  0.000000E+00  
1.207138E+03  7.354928E+00  -3.525457E+00  -1.095476E-02  1.000000E+00  1.386734E-01  4.914230E-26  3.758273E-13   5.000000E-01 NotAppl  1.989949E-02  0.000000E+00  
2.224773E+03  8.658869E-03  8.130652E+01  -1.666900E-06  1.000000E+00  2.766544E-03  1.724109E-24  2.502025E-21   5.000000E-01 NotAppl  3.796713E-01  0.000000E+00  
1.207621E+03  4.925652E+00  -3.195300E+00  4.837934E-08  1.000000E+00  2.332116E-01  2.999984E-26  7.323981E-24   5.000000E-01 NotAppl  1.213813E-02  0.000000E+00  
5.612053E+03  2.993678E-01  -2.615346E-01  3.269241E-07  1.000000E+00  9.256624E+00  7.533124E-28  1.464639E-23   5.000000E-01 NotAppl  6.355757E-05  0.000000E+00  
1.845186E+03  6.051704E-04  9.824708E-03  2.079136E-02  1.000000E+00  1.186728E+00  6.477353E-27  5.698691E-13   5.000000E-01 NotAppl  1.698609E-03  0.000000E+00  
8.060777E+03  2.788208E-01  -2.750151E-01  8.270100E+00  1.000000E+00  4.588209E-02  2.605196E-25  4.491000E-09   3.853323E-03 LZ5Tmedian  1.606082E-02  0.000000E+00  
7.794548E+03  2.733951E+01  -1.350527E+01  -2.532501E-05  1.000000E+00  1.526108E-02  4.919320E-25  4.508653E-20   5.000000E-01 NotAppl  2.966945E-02  0.000000E+00  
2.497731E+01  1.917029E-03  1.376510E+00  -5.702248E-06  1.000000E+00  1.944810E-03  7.034738E-36  2.808380E-16   5.000000E-01 NotAppl  1.873501E-10  4.225944E-08  
2.618999E+03  2.534631E-03  3.928343E+01  -4.523650E-07  1.000000E+00  1.127548E-02  4.135736E-25  1.321778E-22   5.000000E-01 NotAppl  7.704248E-02  0.000000E+00  
5.818022E+01  4.858043E-01  -4.835347E-01  -1.229144E-02  1.000000E+00  3.458285E-03  1.238378E-27  2.342526E-10   7.633095E-13 LZ5Tmedian  1.343102E-02  6.240837E-02  
3.413285E+01  1.184607E-04  3.669436E+00  5.349917E-03  1.000000E+00  9.874252E-04  8.638940E-30  1.313895E-10   5.728198E-08 LZ5Tmedian  1.635828E-04  2.561468E-02  
4.317573E+01  5.882518E+01  -4.760866E+01  2.349642E-10  1.000000E+00  1.561331E-01  2.954974E-44  1.571969E-25   5.000000E-01 NotAppl  4.357069E-19  2.880245E-17  
3.719066E+03  9.806652E-02  2.988237E+00  8.390555E-03  1.000000E+00  1.183141E+00  4.228406E-27  2.227336E-14   5.000000E-01 NotAppl  5.473997E-04  0.000000E+00  
3.129894E+03  3.326700E+01  -3.323658E+01  9.742470E-02  1.000000E+00  9.900001E-03  6.665988E-25  4.265444E-12   5.000000E-01 NotAppl  1.013478E-01  0.000000E+00  
4.051410E+03  5.698994E+00  -6.878929E-01  8.435984E-04  1.000000E+00  2.651594E-01  2.729443E-26  1.891720E-16   5.000000E-01 NotAppl  3.207965E-03  0.000000E+00  
3.291321E+02  4.982780E+01  -4.727301E+01  -3.488432E-05  1.000000E+00  3.983289E-03  1.373414E-24  5.426918E-17   5.000000E-01 NotAppl  2.143466E+00  0.000000E+00  
8.047936E+02  9.101780E-03  1.087492E+02  7.114709E-03  1.000000E+00  1.717289E-03  2.800349E-24  3.626820E-13   5.000000E-01 NotAppl  1.750010E+00  0.000000E+00  
1.402563E+02  1.231375E-01  -1.229830E-01  -1.279667E-06  1.000000E+00  9.514742E-03  8.528857E-25  4.192787E-19   5.000000E-01 NotAppl  3.268997E+00  0.000000E+00  
6.489229E+01  1.717128E-03  2.134211E+01  6.651647E-02  1.000000E+00  4.212291E-03  1.068390E-25  5.489955E-09   5.657545E-270 LZ5Tmedian  1.035596E+00  0.000000E+00  
7.962798E+02  6.690463E-02  2.768235E+02  -1.276026E-01  1.000000E+00  3.542590E-04  1.399219E-23  1.192244E-10   2.287135E-01 NotAppl  8.841441E+00  0.000000E+00  
5.985131E+03  4.425391E-04  3.229166E+02  3.381961E-09  1.000000E+00  1.914967E-04  2.666259E-23  1.375383E-27   5.000000E-01 NotAppl  2.142881E+00  0.000000E+00  
1.956641E+02  2.151937E-01  -2.144566E-01  3.521666E-06  1.000000E+00  1.692516E-02  4.978096E-25  1.604856E-18   5.000000E-01 NotAppl  1.330842E+00  0.000000E+00  
1.130984E+01  2.332398E-01  -2.327819E-01  4.700601E-01  1.000000E+00  2.700611E-03  3.519233E-26  9.266185E-06   0.000000E+00 XENON1T_2018  2.290023E+00  2.497895E-01  
3.259452E+01  4.476337E+01  6.964223E+01  1.271393E-08  1.000000E+00  4.500901E+05  4.550181E-41  8.148022E-22   5.000000E-01 NotAppl  9.052569E-16  1.970910E-13  
2.784538E+01  3.846037E+00  -1.753517E+00  -2.975431E-07  1.000000E+00  2.207470E-02  2.085262E-38  6.138968E-19   5.000000E-01 NotAppl  4.923829E-13  9.664452E-11  
6.390127E+01  1.347631E+01  -1.347581E+01  -1.892220E-05  1.000000E+00  9.628281E-03  2.556734E-32  4.584553E-16   5.000000E-01 NotAppl  2.504797E-07  0.000000E+00  
1.580640E+03  1.485872E+00  3.093785E+02  -1.081683E-08  1.000000E+00  2.348770E-04  2.125432E-23  2.114475E-25   5.000000E-01 NotAppl  6.645217E+00  0.000000E+00  
5.752661E+03  8.605637E+00  -8.526592E+00  1.821064E-08  1.000000E+00  1.356893E-01  4.434304E-26  4.321632E-26   5.000000E-01 NotAppl  3.630130E-03  0.000000E+00  
5.182025E+02  2.414526E-03  -6.097726E-04  4.793370E-05  1.000000E+00  1.063187E-01  7.930602E-26  4.047836E-17   5.000000E-01 NotAppl  7.687682E-02  0.000000E+00  
3.227728E+02  2.531834E-02  3.406086E+00  8.928554E-03  1.000000E+00  3.939625E-02  2.032790E-25  3.700007E-12   5.000000E-01 NotAppl  3.223725E-01  0.000000E+00  
1.630693E+01  2.875421E+01  -2.872935E+01  -1.157154E-05  1.000000E+00  7.533097E-02  2.404816E-35  2.721373E-15   5.000000E-01 NotAppl  1.025221E-09  2.261072E-08  
1.601808E+02  2.551417E+00  3.424912E+00  -3.440478E-06  1.000000E+00  7.750493E-03  7.179142E-25  2.308287E-18   5.000000E-01 NotAppl  2.396784E+00  0.000000E+00  
4.199448E+02  4.412937E+00  8.645116E+02  -1.968750E-08  1.000000E+00  1.526316E-04  2.934540E-23  1.049763E-23   5.000000E-01 NotAppl  3.567133E+01  0.000000E+00  
8.789566E+01  8.721704E-02  -3.863728E-02  8.762358E-01  1.000000E+00  5.921719E-04  1.997255E-23  5.123711E-07   0.000000E+00 XENON1T_2018  1.268851E+02  0.000000E+00  
1.832134E+02  3.563349E-01  -3.562139E-01  -1.057188E-08  1.000000E+00  1.496048E-02  5.587061E-25  1.654869E-23   5.000000E-01 NotAppl  1.600138E+00  0.000000E+00  
1.449241E+03  1.018221E-01  6.338783E+01  -1.627963E-10  1.000000E+00  4.490902E-03  1.049901E-24  5.716620E-29   5.000000E-01 NotAppl  3.587844E-01  0.000000E+00  
1.321147E+02  3.957359E+02  -3.956967E+02  2.745435E-07  1.000000E+00  1.151701E-03  5.004777E-24  2.181589E-20   5.000000E-01 NotAppl  2.080372E+01  0.000000E+00  
4.527205E+03  8.354341E+01  -8.316480E+01  7.435624E+00  1.000000E+00  1.138907E-03  7.056224E-24  1.172577E-08   6.161519E-12 LZ5Tmedian  7.407412E-01  0.000000E+00  
1.426083E+02  2.104156E+02  -2.010566E+02  1.347683E-07  1.000000E+00  7.185442E-04  4.588434E-24  4.494471E-21   5.000000E-01 NotAppl  1.761503E+01  0.000000E+00  
1.501560E+03  1.068740E+01  -1.066940E+01  1.793357E-06  1.000000E+00  8.133710E-02  7.646591E-26  6.453341E-21   5.000000E-01 NotAppl  2.468665E-02  0.000000E+00  
4.445438E+01  6.789760E+01  -6.788811E+01  -8.554687E-07  1.000000E+00  3.387494E-05  4.379326E-37  1.963592E-18   5.000000E-01 NotAppl  6.263289E-12  7.350338E-10  
1.416480E+01  8.341840E-04  4.444574E+02  -1.689806E-02  1.000000E+00  7.295317E-04  4.917104E-29  7.679430E-09   1.841439E-117 LZ5Tmedian  2.462123E-03  1.812694E-01  
1.447642E+02  7.412035E-02  1.086263E+01  -3.199074E-03  1.000000E+00  7.935353E-03  8.527998E-25  2.455801E-12   5.000000E-01 NotAppl  3.157237E+00  0.000000E+00  
9.642733E+03  2.440906E-01  1.270384E-01  1.204303E-09  1.000000E+00  2.174921E+01  3.096474E-28  6.618944E-29   5.000000E-01 NotAppl  1.512973E-05  0.000000E+00  
6.269642E+01  8.672010E-02  8.596824E-03  3.464155E-04  1.000000E+00  4.783501E-03  4.438907E-28  1.597430E-13   5.000000E-01 NotAppl  4.458140E-03  0.000000E+00  
5.375995E+03  3.841031E+02  -3.840965E+02  1.246606E-08  1.000000E+00  9.195781E-05  8.104138E-23  2.323981E-26   5.000000E-01 NotAppl  7.105809E+00  0.000000E+00  
1.784051E+01  1.851335E-01  -1.809685E-01  -4.744288E-06  1.000000E+00  3.454140E-03  4.159078E-36  3.822847E-16   5.000000E-01 NotAppl  1.601443E-10  3.081002E-08  
1.961476E+03  4.954679E+01  -3.619875E+01  -7.186929E-03  1.000000E+00  4.219954E-03  1.460459E-24  6.011831E-14   5.000000E-01 NotAppl  3.584518E-01  0.000000E+00  
1.786730E+01  6.691672E-04  -9.197936E-05  4.853039E-06  1.000000E+00  1.882232E-03  4.354113E-36  3.988126E-16   5.000000E-01 NotAppl  1.674438E-10  3.223878E-08  
2.564920E+03  1.095322E-01  3.771147E+02  2.167918E-06  1.000000E+00  1.536565E-04  3.301273E-23  3.167508E-21   5.000000E-01 NotAppl  6.283592E+00  0.000000E+00  
1.727520E+01  7.334223E-04  1.015433E+01  4.974581E+00  1.000000E+00  1.010652E-03  2.984033E-25  4.482431E-04   0.000000E+00 XENON1T_2018  1.176572E+01  2.537541E-01  
1.034265E+03  2.958035E+00  1.393312E+02  7.616624E-10  1.000000E+00  1.006781E-03  4.750671E-24  2.490505E-27   5.000000E-01 NotAppl  2.295445E+00  0.000000E+00  
5.739022E+01  6.927566E-03  -2.565758E-03  -1.073198E-07  1.000000E+00  3.603513E-03  6.832270E-38  1.836329E-20   5.000000E-01 NotAppl  7.482673E-13  6.515336E-12  
6.447796E+02  2.990463E+02  -2.990408E+02  3.352038E-03  1.000000E+00  2.271063E-04  3.171037E-23  1.266272E-13   5.000000E-01 NotAppl  2.451682E+01  0.000000E+00  
9.196594E+03  3.847823E-03  -3.334254E-03  -1.267226E-06  1.000000E+00  2.653250E+01  2.608248E-28  8.067995E-23   5.000000E-01 NotAppl  1.335269E-05  0.000000E+00  
2.309702E+03  9.915581E-02  -9.783866E-02  -9.908101E-06  1.000000E+00  1.826502E+00  4.125082E-27  8.190537E-20   5.000000E-01 NotAppl  8.593209E-04  0.000000E+00  
1.809722E+02  8.362095E-01  -6.126366E-01  1.050615E-08  1.000000E+00  1.405703E-02  5.722602E-25  1.676108E-23   5.000000E-01 NotAppl  1.660113E+00  0.000000E+00  
5.565219E+02  2.596028E+01  -6.052873E+00  1.537531E-01  1.000000E+00  6.303954E-03  7.242200E-25  3.599457E-10   1.777359E-03 LZ5Tmedian  6.548864E-01  0.000000E+00  
7.857250E+02  3.658265E+02  -3.657340E+02  -8.472079E-06  1.000000E+00  1.531902E-04  4.767116E-23  5.400858E-19   5.000000E-01 NotAppl  2.999590E+01  0.000000E+00  
3.648591E+02  6.648503E-01  -6.317331E-01  3.845053E-03  1.000000E+00  5.341812E-02  1.571483E-25  5.339283E-13   5.000000E-01 NotAppl  2.193690E-01  0.000000E+00  
1.329965E+01  3.590545E+01  3.448957E+02  1.391388E-06  1.000000E+00  2.102009E+06  3.269338E-37  5.898896E-17   5.000000E-01 NotAppl  1.761265E-11  2.387298E-10  
2.732088E+03  2.434639E-04  6.391566E+01  -8.247068E-03  1.000000E+00  4.402529E-03  1.078514E-24  4.030871E-14   5.000000E-01 NotAppl  1.924238E-01  0.000000E+00  
1.439783E+02  1.469749E-03  7.162729E-01  -2.161847E-04  1.000000E+00  9.682559E-03  8.202070E-25  1.134072E-14   5.000000E-01 NotAppl  3.058686E+00  0.000000E+00  
1.286980E+01  9.979464E+01  -9.012080E-01  3.229860E-04  1.000000E+00  4.245743E+04  1.742939E-32  3.391943E-12   5.000000E-01 NotAppl  9.754533E-07  1.458517E-04  
2.104452E+02  4.580626E+00  1.411611E+02  3.981520E-10  1.000000E+00  1.461381E-03  2.776106E-24  1.766955E-26   5.000000E-01 NotAppl  6.826335E+00  0.000000E+00  
2.887688E+03  5.747895E+01  -5.631882E+01  3.176336E-03  1.000000E+00  3.500028E-03  1.915170E-24  5.341699E-15   5.000000E-01 NotAppl  3.161389E-01  0.000000E+00  
6.092052E+01  3.559329E-01  6.944077E+01  -7.538898E+00  1.000000E+00  9.075093E-04  7.317514E-24  8.022520E-05   0.000000E+00 XENON1T_2018  4.985521E+01  3.620285E-01  
4.099901E+02  1.147086E-02  -1.104675E-02  2.353746E-07  1.000000E+00  6.802420E-02  1.249505E-25  1.575967E-21   5.000000E-01 NotAppl  1.544882E-01  0.000000E+00  
1.685600E+03  1.396412E-04  1.612948E-03  5.761328E-08  1.000000E+00  1.002327E+00  7.714878E-27  5.261712E-24   5.000000E-01 NotAppl  2.218927E-03  0.000000E+00  
3.039050E+03  7.489829E-04  1.773329E+00  -2.701535E-07  1.000000E+00  1.867789E+00  3.232495E-27  3.482435E-23   5.000000E-01 NotAppl  5.111392E-04  0.000000E+00  
3.687417E+01  5.883621E+02  -3.264533E+02  2.043043E-08  1.000000E+00  5.536457E+05  1.450853E-40  1.637976E-21   5.000000E-01 NotAppl  2.526365E-15  4.815519E-13  
4.812634E+03  1.661134E+00  -1.658932E+00  -1.012244E-09  1.000000E+00  2.308527E+00  2.580704E-27  1.918864E-28   5.000000E-01 NotAppl  2.536879E-04  0.000000E+00  
8.996437E+03  6.541900E+00  -6.199193E+00  6.000617E-01  1.000000E+00  2.020140E-01  3.438601E-26  1.891712E-11   5.000000E-01 NotAppl  1.793601E-03  0.000000E+00  
3.831032E+01  3.213029E+02  -3.213024E+02  1.474483E-05  1.000000E+00  1.385231E-03  8.218465E-35  7.894369E-16   5.000000E-01 NotAppl  1.374257E-09  2.454480E-07  
4.317325E+01  6.204394E+00  -6.196491E+00  1.885715E-01  1.000000E+00  7.008840E-05  1.903193E-26  1.012613E-07   0.000000E+00 XENON1T_2018  2.805947E-01  2.442922E-01  
1.788970E+01  1.454658E-03  3.323209E+01  -1.115459E-08  1.000000E+00  1.100057E-03  2.301234E-41  2.101648E-21   5.000000E-01 NotAppl  8.837314E-16  2.825589E-14  
9.299232E+01  8.774201E-01  2.212168E+00  -9.557364E-07  1.000000E+00  4.552927E-03  1.082882E-24  5.430607E-19   5.000000E-01 NotAppl  6.385048E+00  0.000000E+00  
6.086433E+02  1.468137E+00  -1.397788E+00  2.494486E+00  1.000000E+00  3.261693E-03  3.826335E-24  7.889832E-08   0.000000E+00 LZ5Tmedian  3.251974E+00  0.000000E+00  
8.424782E+02  2.241805E+00  2.921512E+01  6.282289E-01  1.000000E+00  1.039244E-02  6.361108E-25  2.575473E-09   8.095237E-14 LZ5Tmedian  3.822464E-01  0.000000E+00  
7.947134E+02  1.949370E+00  -1.949191E+00  2.100415E-10  1.000000E+00  2.156257E-01  3.651921E-26  3.243497E-28   5.000000E-01 NotAppl  2.274559E-02  0.000000E+00  
2.282726E+02  3.760893E-01  -3.678467E-01  -2.343764E-10  1.000000E+00  2.231346E-02  3.776848E-25  5.183175E-27   5.000000E-01 NotAppl  8.595906E-01  0.000000E+00  
3.836551E+01  1.055358E-01  -1.036253E-01  5.742396E-04  1.000000E+00  5.420642E-05  1.250867E-31  1.193861E-12   5.000000E-01 NotAppl  2.088230E-06  3.709607E-04  
6.911186E+01  1.488923E-01  -1.486017E-01  -1.377305E-02  1.000000E+00  6.251696E-03  5.659124E-28  2.069713E-10   1.579212E-10 LZ5Tmedian  5.111615E-03  0.000000E+00  
1.241522E+03  1.629670E-04  5.571350E-03  8.386436E-06  1.000000E+00  5.601821E-01  1.416852E-26  2.079946E-19   5.000000E-01 NotAppl  5.577023E-03  0.000000E+00  
2.168646E+03  5.677269E-04  6.634454E+00  -1.107093E-04  1.000000E+00  2.921738E-01  1.651670E-26  1.162643E-17   5.000000E-01 NotAppl  3.715850E-03  0.000000E+00  
7.796837E+03  2.745165E-01  -2.744117E-01  4.851643E-02  1.000000E+00  1.551896E+01  4.463690E-28  1.653736E-13   5.000000E-01 NotAppl  2.701029E-05  0.000000E+00  
5.566358E+01  3.680413E+02  -3.574660E+02  -4.614953E-05  1.000000E+00  2.669996E-01  7.257235E-33  3.613981E-15   5.000000E-01 NotAppl  8.207247E-08  1.383890E-06  
