MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.189721E+01  1.270195E+00  -1.213671E+00  1.805591E-07  1.000000E+00  9.285419E-03  4.641668E-38  3.281295E-20   5.000000E-01 NotAppl  4.025641E-13  0.000000E+00  
2.851863E+03  1.391533E-01  3.566436E-01  -1.439331E-07  1.000000E+00  2.632769E+00  2.783074E-27  1.125084E-23   5.000000E-01 NotAppl  4.677051E-04  0.000000E+00  
1.405614E+02  1.267551E+01  -1.267205E+01  -3.294596E-07  1.000000E+00  6.308886E-03  9.532786E-25  2.766804E-20   5.000000E-01 NotAppl  3.654883E+00  0.000000E+00  
4.421641E+03  1.213987E-01  -1.189615E-01  8.650983E-02  1.000000E+00  5.848676E+00  1.270691E-27  1.665234E-12   5.000000E-01 NotAppl  1.371500E-04  0.000000E+00  
1.176836E+01  1.657106E-03  4.175885E+00  -9.184213E-02  1.000000E+00  5.308848E-04  1.364921E-27  3.271608E-07   0.000000E+00 XENON1T_2018  8.479838E-02  2.508736E-01  
1.379595E+03  1.644656E+00  3.571135E+01  -5.181589E-05  1.000000E+00  1.251566E-02  3.791089E-25  6.403318E-18   5.000000E-01 NotAppl  1.362170E-01  0.000000E+00  
3.463915E+01  7.047566E+01  -7.047467E+01  7.422844E-09  1.000000E+00  4.162479E-03  1.703896E-41  2.454879E-22   5.000000E-01 NotAppl  3.175827E-16  6.553308E-14  
1.528061E+01  2.088171E+00  1.831358E+01  -4.410755E-01  1.000000E+00  5.217124E-02  3.426271E-26  4.500533E-06   0.000000E+00 XENON1T_2018  1.572824E+00  2.717196E-01  
6.563093E+03  4.644790E-02  3.498060E-03  2.682680E-07  1.000000E+00  1.371414E+01  5.138872E-28  7.174759E-24   5.000000E-01 NotAppl  3.701266E-05  0.000000E+00  
4.216208E+02  3.037434E-02  2.806993E-01  5.136972E-09  1.000000E+00  7.137796E-02  1.184452E-25  7.089000E-25   5.000000E-01 NotAppl  1.422311E-01  0.000000E+00  
2.602365E+03  7.689479E+00  -7.689293E+00  -1.185950E-08  1.000000E+00  1.580181E-01  3.803208E-26  9.203388E-26   5.000000E-01 NotAppl  6.984575E-03  0.000000E+00  
9.021008E+03  1.850225E-02  1.736597E+00  -2.646818E-04  1.000000E+00  4.005487E+00  1.102603E-27  3.660209E-18   5.000000E-01 NotAppl  5.823339E-05  0.000000E+00  
1.035883E+02  5.878167E-04  4.458384E+02  -9.608919E-02  1.000000E+00  3.643819E-03  9.826435E-25  4.400104E-09   2.619228E-158 LZ5Tmedian  5.103408E+00  0.000000E+00  
1.349420E+03  3.682457E+01  -3.681267E+01  -4.086913E-07  1.000000E+00  8.344832E-03  7.875318E-25  4.167340E-22   5.000000E-01 NotAppl  2.836388E-01  0.000000E+00  
4.480808E+03  2.970673E+01  -2.968800E+01  1.496395E-10  1.000000E+00  1.250972E-02  5.187780E-25  4.850373E-30   5.000000E-01 NotAppl  5.472408E-02  0.000000E+00  
2.316662E+02  8.184574E-02  -8.131471E-02  -5.178529E-01  1.000000E+00  5.438846E-03  2.100075E-24  2.454989E-08   0.000000E+00 LZ5Tmedian  5.177987E+00  0.000000E+00  
1.873896E+02  2.566641E-02  1.587737E+02  2.200072E-07  1.000000E+00  1.768393E-03  2.741334E-24  6.843405E-21   5.000000E-01 NotAppl  7.589719E+00  0.000000E+00  
6.595029E+03  2.199522E-03  3.238477E+02  2.743847E-02  1.000000E+00  1.900878E-04  2.696108E-23  7.432006E-14   5.000000E-01 NotAppl  1.963470E+00  0.000000E+00  
1.382154E+01  1.277634E-01  1.098417E-01  3.198712E-03  1.000000E+00  1.524121E-03  1.748816E-30  2.888867E-10   8.511571E-05 LZ5Tmedian  9.008178E-05  1.343049E-02  
5.742255E+03  1.251302E-02  2.304012E+01  1.533699E+00  1.000000E+00  2.708306E-02  2.096541E-25  3.076605E-10   5.000000E-01 NotAppl  1.763008E-02  0.000000E+00  
4.520716E+03  3.102115E-02  1.661452E-01  -2.234849E-02  1.000000E+00  6.593102E+00  1.084841E-27  1.062355E-13   5.000000E-01 NotAppl  1.140710E-04  0.000000E+00  
4.750091E+03  2.724081E+01  5.265320E+02  4.017949E-04  1.000000E+00  6.793411E-05  7.392426E-23  3.105085E-17   5.000000E-01 NotAppl  7.510991E+00  0.000000E+00  
9.016668E+01  2.543450E-01  -1.656000E-01  -9.100482E-05  1.000000E+00  5.926404E-03  7.660199E-25  5.245255E-15   5.000000E-01 NotAppl  4.740570E+00  0.000000E+00  
5.321249E+03  1.809892E-04  2.338954E+00  2.122928E-03  1.000000E+00  2.078215E+00  2.262942E-27  6.881449E-16   5.000000E-01 NotAppl  2.037884E-04  0.000000E+00  
4.706525E+03  3.235390E-02  -1.066470E-02  3.283968E-06  1.000000E+00  7.217980E+00  9.956291E-28  2.113484E-21   5.000000E-01 NotAppl  1.004565E-04  0.000000E+00  
8.723797E+02  2.269395E-01  3.776726E-01  -1.785827E-01  1.000000E+00  2.335816E-01  3.709118E-26  1.938062E-10   1.117289E-01 NotAppl  2.137353E-02  0.000000E+00  
8.093619E+03  4.957147E-02  -4.381034E-02  -1.438244E-09  1.000000E+00  2.057898E+01  3.381699E-28  1.347073E-28   5.000000E-01 NotAppl  1.969888E-05  0.000000E+00  
1.542149E+01  4.226626E+02  -4.226625E+02  -3.316808E-07  1.000000E+00  8.619051E-02  1.942967E-38  2.498895E-18   5.000000E-01 NotAppl  8.826793E-13  1.523330E-10  
1.052206E+02  1.108768E-03  4.324279E+00  -3.913349E+00  1.000000E+00  4.969447E-05  2.062465E-22  7.067934E-06   0.000000E+00 XENON1T_2018  1.071989E+03  0.000000E+00  
2.257462E+02  1.072997E-01  7.736356E-02  3.685288E-10  1.000000E+00  2.186551E-02  3.852309E-25  1.311031E-26   5.000000E-01 NotAppl  8.869967E-01  0.000000E+00  
3.552338E+02  3.051665E-01  -2.643091E-01  -3.194156E-03  1.000000E+00  5.138546E-02  1.645257E-25  3.891851E-13   5.000000E-01 NotAppl  2.360817E-01  0.000000E+00  
8.356183E+03  2.739773E-04  4.658063E+02  6.694531E-05  1.000000E+00  9.432639E-05  5.538033E-23  2.735365E-19   5.000000E-01 NotAppl  3.172494E+00  0.000000E+00  
3.252707E+01  2.331140E+01  -2.278605E+01  -7.144617E-10  1.000000E+00  6.924435E-03  1.432751E-43  2.583895E-24   5.000000E-01 NotAppl  2.856855E-18  8.488848E-17  
2.550396E+03  2.137484E+00  -2.137009E+00  -6.147602E-04  1.000000E+00  1.065998E+00  6.065969E-27  2.576708E-16   5.000000E-01 NotAppl  1.139695E-03  0.000000E+00  
3.763238E+02  5.658406E+01  -5.658067E+01  -9.882183E-03  1.000000E+00  3.875431E-03  1.663655E-24  3.310424E-12   5.000000E-01 NotAppl  2.256239E+00  0.000000E+00  
1.679967E+02  6.312118E-01  -6.277171E-01  -1.978839E+00  1.000000E+00  4.620774E-05  2.972814E-22  6.925680E-07   0.000000E+00 XENON1T_2018  1.103462E+03  0.000000E+00  
8.649039E+03  1.290203E+02  -1.222748E+02  -1.618895E-02  1.000000E+00  7.329309E-04  9.695715E-24  1.491526E-14   5.000000E-01 NotAppl  5.252150E-01  0.000000E+00  
6.591912E+03  1.951725E-04  1.145204E-02  -2.233456E-09  1.000000E+00  1.388592E+01  5.075091E-28  4.928647E-28   5.000000E-01 NotAppl  3.639113E-05  0.000000E+00  
2.211577E+01  9.000091E-04  1.663201E-04  3.129748E-02  1.000000E+00  2.586381E-03  1.974282E-28  1.081114E-08   0.000000E+00 LZ5Tmedian  5.993274E-03  2.098830E-01  
1.253194E+02  1.807187E-01  -1.804371E-01  9.346326E-03  1.000000E+00  7.780742E-03  1.039082E-24  2.817384E-11   1.365233E-01 NotAppl  4.465888E+00  0.000000E+00  
1.754527E+02  2.501216E-03  5.343220E+02  7.922343E-04  1.000000E+00  9.241488E-04  4.908177E-24  1.015531E-13   5.000000E-01 NotAppl  1.454384E+01  0.000000E+00  
2.908377E+03  2.238465E-03  1.882001E-03  7.886186E-04  1.000000E+00  2.850327E+00  2.601228E-27  3.245256E-16   5.000000E-01 NotAppl  4.283377E-04  0.000000E+00  
2.276928E+03  3.929385E+00  6.464469E+02  9.437401E-06  1.000000E+00  6.040959E-05  8.471216E-23  7.650299E-20   5.000000E-01 NotAppl  1.821771E+01  0.000000E+00  
2.326644E+01  6.330966E-01  -6.128542E-01  6.069052E-04  1.000000E+00  8.272819E-03  7.626864E-32  3.670634E-12   5.000000E-01 NotAppl  2.191057E-06  4.844485E-04  
9.462050E+03  1.697727E-01  2.453614E+02  -3.167252E-03  1.000000E+00  3.258549E-04  1.586092E-23  4.756966E-16   5.000000E-01 NotAppl  8.012128E-01  0.000000E+00  
1.211524E+02  2.012354E-03  2.844001E-04  -2.120504E-09  1.000000E+00  7.556813E-03  1.049257E-24  1.554356E-24   5.000000E-01 NotAppl  4.675229E+00  0.000000E+00  
1.084240E+03  1.414192E-01  -1.022360E-01  -1.369699E-01  1.000000E+00  3.811295E-01  2.206529E-26  7.314536E-11   5.000000E-01 NotAppl  1.009628E-02  0.000000E+00  
6.285269E+03  1.003711E-03  1.093203E+02  6.071641E-09  1.000000E+00  1.563483E-03  3.172017E-24  4.012708E-27   5.000000E-01 NotAppl  2.425726E-01  0.000000E+00  
1.544881E+03  2.753744E+02  -2.753682E+02  1.335696E-10  1.000000E+00  1.963217E-04  3.711876E-23  3.378452E-29   5.000000E-01 NotAppl  1.163179E+01  0.000000E+00  
1.618786E+01  4.420254E+02  -4.312890E+02  -3.499721E-05  1.000000E+00  4.776577E+02  2.194781E-34  2.525913E-14   5.000000E-01 NotAppl  9.434767E-09  1.280712E-06  
2.173698E+03  2.395776E+01  -2.395753E+01  5.925794E+00  1.000000E+00  3.148490E-03  3.216162E-24  3.315222E-08   1.450447E-66 LZ5Tmedian  7.323447E-01  0.000000E+00  
2.149152E+03  9.244131E-04  -7.194092E-04  2.364958E-09  1.000000E+00  1.594222E+00  4.755332E-27  5.403915E-27   5.000000E-01 NotAppl  1.066361E-03  0.000000E+00  
1.705777E+01  1.389421E-02  4.039188E+02  1.216479E-07  1.000000E+00  1.058452E-03  2.694968E-39  2.749148E-19   5.000000E-01 NotAppl  1.091870E-13  2.033595E-11  
1.894278E+03  9.787904E+02  -9.754645E+02  -2.916719E-04  1.000000E+00  2.234229E-05  3.280910E-22  1.063063E-16   5.000000E-01 NotAppl  8.339357E+01  0.000000E+00  
2.059367E+03  1.420971E-02  1.722091E-02  -2.814989E-06  1.000000E+00  1.468957E+00  5.177860E-27  8.351762E-21   5.000000E-01 NotAppl  1.212989E-03  0.000000E+00  
1.540679E+02  5.149143E+02  -3.800836E+02  -3.282190E-10  1.000000E+00  3.430264E-04  8.900634E-24  2.275210E-26   5.000000E-01 NotAppl  3.138280E+01  0.000000E+00  
8.993570E+02  1.132266E+00  -6.136879E-01  -1.602282E-09  1.000000E+00  2.856874E-01  2.768405E-26  1.466084E-26   5.000000E-01 NotAppl  1.518028E-02  0.000000E+00  
1.564309E+03  1.944836E-02  1.779410E+00  -2.840819E-04  1.000000E+00  7.323125E-01  9.824179E-27  1.489656E-16   5.000000E-01 NotAppl  3.055227E-03  0.000000E+00  
6.682937E+01  1.567010E+01  -1.563272E+01  9.016396E-05  1.000000E+00  1.209710E-02  5.833965E-32  9.499419E-15   5.000000E-01 NotAppl  5.488666E-07  0.000000E+00  
1.765914E+03  8.140710E-03  3.089022E-01  -1.637549E-05  1.000000E+00  1.086471E+00  7.059847E-27  3.866031E-19   5.000000E-01 NotAppl  1.936087E-03  0.000000E+00  
2.785623E+03  7.728297E-03  2.859100E-03  -1.941428E-01  1.000000E+00  2.032991E+00  4.001511E-27  2.147258E-11   5.000000E-01 NotAppl  7.004889E-04  0.000000E+00  
1.638665E+02  7.141252E+02  -4.709429E+02  -1.506550E-07  1.000000E+00  2.602796E-04  1.182149E-23  4.224424E-21   5.000000E-01 NotAppl  3.903244E+01  0.000000E+00  
1.022007E+03  2.632882E+00  -2.478213E+00  -1.062969E-05  1.000000E+00  3.003974E-01  2.492502E-26  4.970183E-19   5.000000E-01 NotAppl  1.197679E-02  0.000000E+00  
1.581972E+01  6.957006E+02  -6.917825E+02  6.614306E-06  1.000000E+00  2.657534E+00  7.785559E-36  9.445609E-16   5.000000E-01 NotAppl  3.435507E-10  5.867534E-08  
6.098090E+01  2.654479E+02  3.960763E+02  4.638600E-05  1.000000E+00  7.333006E+00  1.365128E-31  3.031035E-15   5.000000E-01 NotAppl  1.410338E-06  6.737149E-07  
1.487338E+03  8.785115E-01  3.648041E+02  4.185866E-03  1.000000E+00  1.808584E-04  2.790897E-23  3.584674E-14   5.000000E-01 NotAppl  9.288303E+00  0.000000E+00  
1.531471E+02  4.152460E-02  6.820464E-01  -7.005168E-02  1.000000E+00  1.105062E-02  6.845799E-25  1.049217E-09   7.787644E-28 LZ5Tmedian  2.410263E+00  0.000000E+00  
9.687368E+03  1.099453E+01  1.033394E+02  -3.330405E-10  1.000000E+00  1.508833E-03  3.560371E-24  5.000736E-30   5.000000E-01 NotAppl  1.755459E-01  0.000000E+00  
9.642328E+01  1.011442E+01  1.008614E+02  -4.933874E+00  1.000000E+00  9.479323E-06  3.951706E-22  1.343685E-05   0.000000E+00 XENON1T_2018  2.250219E+03  0.000000E+00  
4.546739E+01  3.831362E+00  -1.224689E+00  7.628356E+00  1.000000E+00  6.992219E-04  3.365512E-25  1.491362E-04   0.000000E+00 XENON1T_2018  5.268381E+00  2.680288E-01  
1.245872E+02  2.841640E-03  -2.704822E-03  4.271241E-10  1.000000E+00  7.890176E-03  1.011555E-24  5.955108E-26   5.000000E-01 NotAppl  4.374404E+00  0.000000E+00  
1.940909E+02  6.971062E+01  -4.853335E+01  -5.058428E-09  1.000000E+00  1.406346E-03  2.289107E-24  3.366323E-24   5.000000E-01 NotAppl  6.219479E+00  0.000000E+00  
5.529183E+02  5.941308E+02  -5.941303E+02  -2.471907E-09  1.000000E+00  1.075351E-04  6.738847E-23  9.428032E-26   5.000000E-01 NotAppl  6.108974E+01  0.000000E+00  
1.901588E+02  1.816250E-04  9.073569E-03  -2.621003E-03  1.000000E+00  1.621555E-02  5.212228E-25  9.424889E-13   5.000000E-01 NotAppl  1.435700E+00  0.000000E+00  
1.705370E+03  5.501779E-02  4.333819E+02  -7.938829E-06  1.000000E+00  1.316306E-04  3.887255E-23  9.756003E-20   5.000000E-01 NotAppl  1.124390E+01  0.000000E+00  
1.403259E+02  3.510789E+00  -3.095622E+00  -2.635464E-02  1.000000E+00  8.123911E-03  8.103135E-25  1.776565E-10   1.113373E-05 LZ5Tmedian  3.107187E+00  0.000000E+00  
8.166688E+01  1.255490E+00  -1.249773E+00  -5.307506E+00  1.000000E+00  2.605644E-05  3.547262E-22  2.185432E-05   0.000000E+00 XENON1T_2018  2.492014E+03  0.000000E+00  
9.399715E+02  2.107746E-04  2.598326E-01  3.299444E-06  1.000000E+00  3.292442E-01  2.461492E-26  5.680626E-20   5.000000E-01 NotAppl  1.289694E-02  0.000000E+00  
1.996424E+03  3.003421E+01  -1.025109E+01  7.507648E-06  1.000000E+00  1.003814E-02  6.337973E-25  6.328485E-20   5.000000E-01 NotAppl  1.532048E-01  0.000000E+00  
9.552418E+01  2.822928E+02  -2.822920E+02  8.373284E-05  1.000000E+00  2.564389E-03  2.068744E-24  3.945049E-15   5.000000E-01 NotAppl  1.189967E+01  0.000000E+00  
8.691493E+02  1.487715E-01  -1.453087E-01  -6.490978E-01  1.000000E+00  6.565134E-02  1.681356E-25  2.579879E-09   1.918828E-13 LZ5Tmedian  1.011185E-01  0.000000E+00  
8.986904E+01  1.235380E-01  -4.529017E-02  -2.142420E-05  1.000000E+00  5.858158E-03  7.637438E-25  2.926780E-16   5.000000E-01 NotAppl  4.742234E+00  0.000000E+00  
2.588145E+01  7.890839E+00  8.810729E+02  1.183523E-09  1.000000E+00  6.370919E-01  3.107716E-43  1.126013E-23   5.000000E-01 NotAppl  7.955987E-18  1.124559E-15  
1.408318E+03  1.467636E+01  -1.467613E+01  2.074645E-06  1.000000E+00  4.599907E-02  1.364202E-25  9.842725E-21   5.000000E-01 NotAppl  4.703607E-02  0.000000E+00  
4.930259E+03  2.990833E-02  1.351959E-02  4.514371E-10  1.000000E+00  7.893998E+00  9.077701E-28  3.632002E-29   5.000000E-01 NotAppl  8.737398E-05  0.000000E+00  
3.126365E+01  4.357098E-02  9.710146E+00  2.556113E-09  1.000000E+00  1.882149E-03  1.740484E-42  3.583879E-23   5.000000E-01 NotAppl  3.622351E-17  4.979284E-15  
9.180331E+02  1.281190E+00  -1.235302E+00  -4.293513E-06  1.000000E+00  2.964120E-01  2.674851E-26  1.009440E-19   5.000000E-01 NotAppl  1.435890E-02  0.000000E+00  
3.550538E+02  7.091861E-03  5.328879E+00  -7.267933E-03  1.000000E+00  4.455661E-02  1.720139E-25  2.017049E-12   5.000000E-01 NotAppl  2.470682E-01  0.000000E+00  
3.661576E+02  2.122897E-03  4.944900E+02  8.666906E-02  1.000000E+00  2.950228E-04  1.677910E-23  2.693076E-10   8.113418E-04 LZ5Tmedian  2.346565E+01  0.000000E+00  
5.388123E+01  1.987258E+01  -1.987200E+01  -3.504569E-03  1.000000E+00  2.864859E-03  2.712840E-29  2.227113E-11   6.480696E-02 LZ5Tmedian  3.184678E-04  8.737114E-03  
3.527631E+02  4.131638E-01  -3.984873E-01  -3.194610E-08  1.000000E+00  5.056465E-02  1.670215E-25  3.948971E-23   5.000000E-01 NotAppl  2.414076E-01  0.000000E+00  
3.700807E+02  6.881472E-04  7.449231E-03  -2.894676E-04  1.000000E+00  5.598302E-02  1.521626E-25  2.939322E-15   5.000000E-01 NotAppl  2.092919E-01  0.000000E+00  
1.629189E+03  2.601652E-03  -2.477286E-03  -4.912902E-05  1.000000E+00  9.393516E-01  8.255571E-27  4.101036E-18   5.000000E-01 NotAppl  2.458742E-03  0.000000E+00  
3.481556E+03  1.075699E+02  -1.075695E+02  2.181741E-04  1.000000E+00  1.055538E-03  6.623643E-24  1.722362E-17   5.000000E-01 NotAppl  9.032714E-01  0.000000E+00  
2.214153E+01  6.030452E+02  -6.008551E+02  2.782735E-04  1.000000E+00  1.232793E-01  1.561567E-32  8.526661E-13   5.000000E-01 NotAppl  4.737596E-07  1.015802E-04  
5.026470E+02  2.004534E-04  6.733221E-04  1.797017E-03  1.000000E+00  1.002943E-01  8.418866E-26  6.054996E-14   5.000000E-01 NotAppl  8.423481E-02  0.000000E+00  
7.738443E+01  5.431752E-01  8.240751E-01  9.360665E+00  1.000000E+00  5.322211E-05  4.776662E-23  7.588787E-05   0.000000E+00 XENON1T_2018  3.968391E+02  0.000000E+00  
3.004273E+01  1.536439E-01  5.809204E+01  3.314209E-03  1.000000E+00  2.277393E-03  2.791815E-30  6.531298E-11   3.874063E-04 LZ5Tmedian  6.059737E-05  1.314420E-02  
2.346440E+02  2.717715E-01  1.917988E-01  5.473976E+00  1.000000E+00  1.557871E-05  9.397494E-22  2.672260E-06   0.000000E+00 XENON1T_2018  2.475695E+03  0.000000E+00  
2.829760E+01  9.240969E+01  -8.589364E+01  1.034822E-05  1.000000E+00  4.412416E-01  2.559794E-35  7.187450E-16   5.000000E-01 NotAppl  5.932497E-10  1.105854E-07  
5.967597E+01  1.027498E-02  -2.530415E-04  -6.403600E-03  1.000000E+00  3.097290E-03  7.682481E-28  6.037193E-11   8.180327E-04 LZ5Tmedian  8.117254E-03  1.628605E-02  
3.307204E+02  4.871280E-01  -4.869630E-01  -6.969822E-04  1.000000E+00  4.464610E-02  1.888956E-25  2.145140E-14   5.000000E-01 NotAppl  2.920366E-01  0.000000E+00  
2.896036E+03  8.418258E+01  -8.402027E+01  1.215624E-07  1.000000E+00  1.695103E-03  4.064093E-24  7.778088E-24   5.000000E-01 NotAppl  6.688842E-01  0.000000E+00  
7.559412E+01  1.198045E+00  -1.118881E+00  -7.789697E-03  1.000000E+00  1.007283E-02  4.248985E-29  5.512741E-11   3.370313E-03 LZ5Tmedian  3.527939E-04  0.000000E+00  
3.785618E+02  5.457701E-03  8.308705E-01  -3.753785E-04  1.000000E+00  5.757677E-02  1.459995E-25  4.718963E-15   5.000000E-01 NotAppl  1.961504E-01  0.000000E+00  
3.757187E+01  1.027677E+00  -8.404934E-01  -1.162932E-03  1.000000E+00  8.718724E-05  4.892475E-31  5.108851E-12   5.000000E-01 NotAppl  8.350652E-06  1.532808E-03  
3.750366E+02  2.498552E-01  8.838641E+01  8.576698E-06  1.000000E+00  2.744242E-03  1.748913E-24  2.511097E-18   5.000000E-01 NotAppl  2.385702E+00  0.000000E+00  
9.859941E+02  2.749406E-02  1.912577E+00  4.712318E-06  1.000000E+00  3.299886E-01  2.340382E-26  1.051001E-19   5.000000E-01 NotAppl  1.168195E-02  0.000000E+00  
6.806167E+01  2.434836E-03  2.499930E+02  3.341614E-05  1.000000E+00  4.946143E-03  4.774971E-33  1.257018E-15   5.000000E-01 NotAppl  4.381982E-08  0.000000E+00  
2.036294E+01  3.891099E-03  2.207960E+01  3.784187E-05  1.000000E+00  1.382928E-03  2.779170E-34  1.865887E-14   5.000000E-01 NotAppl  9.236851E-09  5.773477E-07  
8.039625E+02  2.299062E+01  -2.299024E+01  -3.749082E-01  1.000000E+00  2.622242E-02  2.068917E-25  1.009202E-09   4.242994E-06 LZ5Tmedian  1.295607E-01  0.000000E+00  
1.822754E+01  6.278413E+00  -3.372276E+00  2.718620E-01  1.000000E+00  1.452073E-01  1.375898E-26  1.202521E-06   0.000000E+00 XENON1T_2018  5.170946E-01  2.452576E-01  
3.023868E+03  3.806895E+02  7.169753E+01  2.079259E-02  1.000000E+00  2.991262E-05  1.226031E-22  2.084041E-13   5.000000E-01 NotAppl  1.946588E+01  0.000000E+00  
1.057178E+01  1.000328E-02  1.479999E-02  -7.631365E-07  1.000000E+00  7.674284E-04  8.994136E-38  2.787616E-17   5.000000E-01 NotAppl  6.338394E-12  8.199085E-10  
6.160654E+01  1.850782E+01  2.562144E+02  1.044182E+00  1.000000E+00  4.399905E-06  1.867888E-22  1.504259E-06   0.000000E+00 XENON1T_2018  1.903918E+03  9.962109E-01  
2.171739E+03  1.072222E+00  8.804580E+00  -3.591049E-04  1.000000E+00  1.574980E-01  3.153224E-26  1.219718E-16   5.000000E-01 NotAppl  7.096854E-03  0.000000E+00  
2.221492E+03  6.325406E+00  -6.247252E+00  5.530780E-04  1.000000E+00  2.173068E-01  2.801249E-26  2.762809E-16   5.000000E-01 NotAppl  6.051122E-03  0.000000E+00  
1.240849E+02  4.466196E-02  2.743664E-01  1.562980E-09  1.000000E+00  7.686519E-03  1.018512E-24  8.040541E-25   5.000000E-01 NotAppl  4.423406E+00  0.000000E+00  
5.720285E+01  1.395785E-02  9.258985E+00  -4.174324E-01  1.000000E+00  1.734326E-03  9.656799E-25  2.796794E-07   0.000000E+00 XENON1T_2018  1.057675E+01  3.325607E-01  
1.390263E+02  1.167166E-04  1.875661E-03  2.661127E-08  1.000000E+00  9.410186E-03  8.639557E-25  1.846216E-22   5.000000E-01 NotAppl  3.341381E+00  0.000000E+00  
6.903490E+01  1.573680E+01  2.179690E+01  -7.084132E-08  1.000000E+00  6.782823E-01  1.533831E-38  5.487966E-21   5.000000E-01 NotAppl  1.396118E-13  0.000000E+00  
8.643311E+03  6.724549E-03  -3.295253E-03  -1.505046E-01  1.000000E+00  2.009336E+01  3.665024E-28  1.290854E-12   5.000000E-01 NotAppl  2.020122E-05  0.000000E+00  
2.425341E+02  5.176308E+02  -5.175964E+02  2.300668E-03  1.000000E+00  3.379016E-04  1.938145E-23  4.411182E-13   5.000000E-01 NotAppl  4.176242E+01  0.000000E+00  
5.380068E+01  6.534383E-04  1.325474E-02  -2.223968E-04  1.000000E+00  2.731493E-03  1.073989E-31  8.996115E-14   5.000000E-01 NotAppl  1.258242E-06  3.595172E-05  
3.206538E+03  3.609763E+00  -3.259821E+00  -3.544002E-05  1.000000E+00  6.245457E-01  9.856967E-27  5.373164E-19   5.000000E-01 NotAppl  1.463730E-03  0.000000E+00  
2.326247E+01  7.911712E-04  1.706839E+01  -1.181054E-06  1.000000E+00  1.686305E-03  2.888026E-37  1.390554E-17   5.000000E-01 NotAppl  8.298311E-12  7.411568E-10  
1.490557E+01  1.261073E-03  1.388907E+02  1.004392E-02  1.000000E+00  7.995305E-04  1.763842E-29  2.451908E-09   5.538825E-44 LZ5Tmedian  8.331590E-04  9.855374E-02  
3.478789E+01  6.676633E-03  2.179448E+01  -2.805783E-10  1.000000E+00  7.899754E-04  2.452584E-44  3.477129E-25   5.000000E-01 NotAppl  4.543554E-19  2.459394E-17  
5.725950E+02  2.158194E-04  9.268671E-04  2.163915E-05  1.000000E+00  1.286113E-01  6.525681E-26  6.726503E-18   5.000000E-01 NotAppl  5.704370E-02  0.000000E+00  
1.933060E+03  1.451770E-02  1.031981E+01  8.922569E-05  1.000000E+00  1.352703E-01  3.454783E-26  9.545831E-18   5.000000E-01 NotAppl  8.762985E-03  0.000000E+00  
2.647335E+03  4.818914E-02  2.117828E+01  -3.408897E+00  1.000000E+00  2.310301E-02  3.171044E-25  7.343319E-09   1.035186E-12 LZ5Tmedian  6.173271E-02  0.000000E+00  
4.262607E+03  1.671307E-02  7.883617E-01  2.439548E-08  1.000000E+00  4.716611E+00  1.387827E-27  1.426659E-25   5.000000E-01 NotAppl  1.551728E-04  0.000000E+00  
5.960321E+02  3.673068E+00  -9.045848E-01  1.935793E+00  1.000000E+00  3.877362E-03  2.712029E-24  4.959193E-08   0.000000E+00 LZ5Tmedian  2.360031E+00  0.000000E+00  
1.431311E+02  4.407718E+01  -2.409969E+01  -8.519755E-05  1.000000E+00  1.921746E-03  1.599295E-24  1.782788E-15   5.000000E-01 NotAppl  6.048630E+00  0.000000E+00  
2.886866E+01  1.745292E-01  1.173774E+01  1.489870E-04  1.000000E+00  2.481157E-03  5.410017E-33  1.430818E-13   5.000000E-01 NotAppl  1.226556E-07  1.498760E-05  
1.068033E+01  9.690401E-04  1.823201E-03  8.806928E-06  1.000000E+00  7.758728E-04  1.203816E-35  3.639122E-15   5.000000E-01 NotAppl  8.382255E-10  1.091636E-07  
5.328299E+01  1.380650E+00  -1.356238E+00  -1.365344E-02  1.000000E+00  2.791475E-03  3.637951E-28  3.458152E-10   2.971043E-19 LZ5Tmedian  4.305282E-03  1.009903E-01  
5.388686E+03  5.526877E+00  1.675249E+00  7.533603E-05  1.000000E+00  2.179897E-01  3.277268E-26  8.446892E-19   5.000000E-01 NotAppl  2.894181E-03  0.000000E+00  
3.780991E+02  8.103592E-03  1.391435E+01  -4.215601E-08  1.000000E+00  3.253033E-02  1.971543E-25  5.966418E-23   5.000000E-01 NotAppl  2.656353E-01  0.000000E+00  
4.366108E+02  3.100011E-02  2.189938E+01  1.773009E-03  1.000000E+00  2.362153E-02  2.341117E-25  7.862316E-14   5.000000E-01 NotAppl  2.723701E-01  0.000000E+00  
1.300365E+02  3.563366E-02  -3.550250E-02  5.981046E-04  1.000000E+00  8.427982E-03  9.554390E-25  1.069601E-13   5.000000E-01 NotAppl  3.955925E+00  0.000000E+00  
7.912818E+01  1.800179E+01  -1.800166E+01  -6.090567E-09  1.000000E+00  1.609131E-02  1.544500E-41  3.069743E-23   5.000000E-01 NotAppl  1.224174E-16  0.000000E+00  
2.421937E+03  1.341755E+02  -1.335373E+02  -2.008749E-04  1.000000E+00  6.950763E-04  1.004326E-23  3.056418E-17   5.000000E-01 NotAppl  1.984272E+00  0.000000E+00  
7.807928E+01  9.559267E-03  9.916549E+02  -1.354102E-06  1.000000E+00  6.131382E-03  8.805267E-37  1.559302E-18   5.000000E-01 NotAppl  7.075340E-12  0.000000E+00  
