MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.084904E+03  4.432591E-01  1.930347E+00  4.327753E-02  1.000000E+00  2.343408E+00  2.247247E-27  1.598411E-13   5.000000E-01 NotAppl  1.514936E-04  0.000000E+00  
1.869940E+02  2.629615E-03  -1.283792E-03  -1.364841E-03  1.000000E+00  1.572456E-02  5.375453E-25  2.645108E-13   5.000000E-01 NotAppl  1.506932E+00  0.000000E+00  
1.863384E+03  8.561494E+02  -8.561491E+02  -6.143171E-04  1.000000E+00  2.873786E-05  2.665258E-22  4.876502E-16   5.000000E-01 NotAppl  6.889783E+01  0.000000E+00  
1.381660E+01  1.050975E+00  7.883701E+01  4.203373E-07  1.000000E+00  1.547183E-02  3.019546E-38  4.992070E-18   5.000000E-01 NotAppl  1.556422E-12  2.454168E-10  
3.841561E+02  3.846027E+02  -3.825951E+02  1.447112E-01  1.000000E+00  2.023634E-04  3.073955E-23  6.805710E-10   3.488289E-08 LZ5Tmedian  4.080970E+01  0.000000E+00  
1.751895E+02  6.767986E-01  3.393732E+02  8.757003E-01  1.000000E+00  4.944587E-04  1.382968E-23  1.244609E-07   0.000000E+00 XENON1T_2018  4.192994E+01  0.000000E+00  
1.111882E+01  1.768914E-04  1.602478E+01  -1.993085E-06  1.000000E+00  4.766314E-04  6.279999E-37  1.722514E-16   5.000000E-01 NotAppl  4.170816E-11  3.573715E-09  
7.147200E+01  1.202114E-03  4.434327E+02  -1.077714E-01  1.000000E+00  5.234457E-03  1.824959E-26  1.183246E-08   0.000000E+00 LZ5Tmedian  1.604476E-01  0.000000E+00  
3.415298E+03  6.016863E-04  6.873958E-03  8.804430E-06  1.000000E+00  3.885307E+00  1.887583E-27  2.916760E-20   5.000000E-01 NotAppl  2.638404E-04  0.000000E+00  
1.451674E+01  8.164335E+01  -8.119342E+01  6.945533E-04  1.000000E+00  1.233265E-01  8.368363E-32  1.235702E-11   5.000000E-01 NotAppl  4.074527E-06  6.688265E-04  
3.254125E+02  1.326525E-03  3.006618E+00  2.033002E-07  1.000000E+00  4.076455E-02  1.976995E-25  1.886575E-21   5.000000E-01 NotAppl  3.108473E-01  0.000000E+00  
3.996707E+02  7.773395E-03  2.342864E-02  -1.489884E-06  1.000000E+00  6.478705E-02  1.312526E-25  6.652534E-20   5.000000E-01 NotAppl  1.666606E-01  0.000000E+00  
3.916915E+01  1.248712E+02  -1.231189E+02  4.615792E+00  1.000000E+00  7.228274E-04  1.681392E-24  7.395372E-05   0.000000E+00 XENON1T_2018  2.750264E+01  5.070943E-01  
9.910423E+03  5.635294E-04  4.511238E+02  -5.131231E-04  1.000000E+00  1.001095E-04  5.249066E-23  1.136539E-17   5.000000E-01 NotAppl  2.530183E+00  0.000000E+00  
6.690455E+02  4.769228E+01  4.281966E+02  -2.436152E-09  1.000000E+00  1.189083E-04  2.987744E-23  6.201948E-26   5.000000E-01 NotAppl  2.254754E+01  0.000000E+00  
1.880694E+03  2.611678E-01  -2.610202E-01  4.431566E-07  1.000000E+00  1.222991E+00  6.244090E-27  2.490312E-22   5.000000E-01 NotAppl  1.605267E-03  0.000000E+00  
6.663695E+02  2.633788E-04  5.026964E+01  5.608674E-08  1.000000E+00  7.012301E-03  6.751931E-25  3.314345E-23   5.000000E-01 NotAppl  5.114439E-01  0.000000E+00  
1.060200E+01  4.152779E-03  2.624728E+00  1.666757E-08  1.000000E+00  4.507664E-04  4.296426E-41  1.322354E-20   5.000000E-01 NotAppl  3.017651E-15  3.886062E-13  
2.857848E+03  7.042115E-01  -6.820130E-01  1.827719E-02  1.000000E+00  2.352867E+00  3.076110E-27  1.806463E-13   5.000000E-01 NotAppl  5.154672E-04  0.000000E+00  
2.186578E+02  4.670480E+01  -4.670389E+01  -1.280950E-06  1.000000E+00  4.625296E-03  1.334225E-24  1.690924E-19   5.000000E-01 NotAppl  3.198226E+00  0.000000E+00  
6.427042E+03  7.976382E-02  -7.526678E-02  -4.282210E-09  1.000000E+00  1.309752E+01  5.375901E-28  1.907691E-27   5.000000E-01 NotAppl  3.954869E-05  0.000000E+00  
1.321568E+01  4.890498E-02  -4.799913E-02  1.230415E-05  1.000000E+00  1.446408E-03  2.551452E-35  4.671092E-15   5.000000E-01 NotAppl  1.384657E-09  2.113641E-07  
2.563649E+01  8.530814E-01  -8.387246E-01  -3.237778E-04  1.000000E+00  8.344997E-03  2.309693E-32  8.590588E-13   5.000000E-01 NotAppl  5.970320E-07  1.360338E-04  
1.574759E+01  1.019855E+02  -1.016664E+02  9.547429E-08  1.000000E+00  9.121812E-02  1.619944E-39  1.986038E-19   5.000000E-01 NotAppl  7.183461E-14  1.260290E-11  
9.700071E+03  2.297699E+02  -2.295902E+02  -8.833281E-06  1.000000E+00  2.430622E-04  3.045467E-23  3.518049E-21   5.000000E-01 NotAppl  1.469173E+00  0.000000E+00  
4.726878E+01  2.167407E-03  1.412799E+00  -1.453690E-08  1.000000E+00  9.078802E-04  1.681960E-40  5.003806E-22   5.000000E-01 NotAppl  2.256160E-15  1.937644E-13  
1.514879E+01  5.756671E-01  -5.740801E-01  2.649965E-08  1.000000E+00  9.635719E-03  1.233716E-40  1.652734E-20   5.000000E-01 NotAppl  5.720369E-15  9.721987E-13  
2.964718E+02  6.185061E-01  -6.183748E-01  -1.020943E-02  1.000000E+00  3.624821E-02  2.313599E-25  5.757398E-12   5.000000E-01 NotAppl  4.008470E-01  0.000000E+00  
1.199852E+01  1.269658E-02  4.629261E+02  -3.700939E-01  1.000000E+00  5.780508E-04  2.232640E-26  5.113833E-06   0.000000E+00 XENON1T_2018  1.355902E+00  3.327783E-01  
3.406052E+02  1.895943E-03  -1.638207E-03  1.338785E+00  1.000000E+00  3.529711E-03  3.601638E-24  7.451608E-08   0.000000E+00 XENON1T_2018  5.559267E+00  0.000000E+00  
1.204468E+03  1.443774E-02  5.036497E+02  1.753684E-05  1.000000E+00  1.171079E-04  4.398789E-23  9.674912E-19   5.000000E-01 NotAppl  1.817987E+01  0.000000E+00  
6.967697E+01  7.392889E-03  -7.248230E-03  1.827547E+00  1.000000E+00  5.981606E-04  8.362308E-24  3.583975E-06   0.000000E+00 XENON1T_2018  7.518519E+01  0.000000E+00  
4.043478E+01  5.101704E-03  -1.385661E-03  7.085670E+00  1.000000E+00  7.534142E-05  2.590371E-25  1.633613E-04   0.000000E+00 XENON1T_2018  4.472143E+00  2.500132E-01  
1.538159E+02  6.928278E+02  -6.928033E+02  1.468594E-06  1.000000E+00  7.377738E-04  7.996758E-24  4.570376E-19   5.000000E-01 NotAppl  2.847176E+01  0.000000E+00  
8.726678E+02  9.523153E-03  -9.289569E-03  -2.607236E-01  1.000000E+00  1.858481E-01  5.046400E-26  4.128164E-10   9.401739E-03 LZ5Tmedian  2.939255E-02  0.000000E+00  
1.594703E+01  2.293863E-01  1.122880E+01  -1.210142E-06  1.000000E+00  1.736799E-03  2.612428E-37  3.111707E-17   5.000000E-01 NotAppl  1.142321E-11  1.477976E-09  
4.058165E+01  2.887823E-04  6.442530E+01  1.973411E-03  1.000000E+00  1.043738E-04  1.708741E-30  1.257824E-11   1.949700E-01 NotAppl  2.688378E-05  4.177648E-03  
1.937421E+02  1.614889E-01  1.775753E+01  -2.131023E-08  1.000000E+00  1.112632E-02  5.936696E-25  5.996557E-23   5.000000E-01 NotAppl  1.600885E+00  0.000000E+00  
4.104784E+03  4.612321E-01  -4.609194E-01  4.438877E-07  1.000000E+00  4.898476E+00  1.433165E-27  5.099998E-23   5.000000E-01 NotAppl  1.660889E-04  0.000000E+00  
1.274785E+03  3.301043E-02  -2.365713E-02  -1.300899E-08  1.000000E+00  5.889766E-01  1.344478E-26  4.741976E-25   5.000000E-01 NotAppl  5.148842E-03  0.000000E+00  
1.304855E+02  1.815606E+01  2.185524E+02  -1.179880E-09  1.000000E+00  1.236768E-03  2.431024E-24  4.133088E-25   5.000000E-01 NotAppl  9.864239E+00  0.000000E+00  
1.030775E+03  8.013088E-02  -7.998472E-02  1.253422E-08  1.000000E+00  3.932458E-01  2.049470E-26  6.791314E-25   5.000000E-01 NotAppl  9.765519E-03  0.000000E+00  
1.276537E+03  8.153428E+00  -8.152642E+00  3.258211E-10  1.000000E+00  1.212013E-01  5.225209E-26  2.966271E-28   5.000000E-01 NotAppl  1.993671E-02  0.000000E+00  
2.274453E+03  1.176712E-04  5.704217E+00  2.860815E-04  1.000000E+00  3.765831E-01  1.301666E-26  7.045556E-17   5.000000E-01 NotAppl  2.786837E-03  0.000000E+00  
6.143161E+03  3.208705E-01  7.360623E+00  -1.045889E-07  1.000000E+00  2.700047E-01  1.655967E-26  1.247370E-24   5.000000E-01 NotAppl  1.295272E-03  0.000000E+00  
3.149315E+02  3.481857E-01  1.640400E+02  -3.304776E-08  1.000000E+00  1.154573E-03  4.131978E-24  5.330801E-23   5.000000E-01 NotAppl  6.734998E+00  0.000000E+00  
1.148095E+01  1.299911E-04  3.538646E-01  1.834078E-06  1.000000E+00  5.800203E-04  5.390249E-37  1.369690E-16   5.000000E-01 NotAppl  3.447367E-11  4.722777E-09  
2.208662E+01  3.101175E+02  -3.101163E+02  -3.488647E-05  1.000000E+00  3.327189E-02  2.451268E-34  1.346850E-14   5.000000E-01 NotAppl  7.452421E-09  1.626822E-06  
1.067257E+03  1.864960E-04  1.393709E+02  -1.612015E-07  1.000000E+00  1.058120E-03  4.587274E-24  1.046326E-22   5.000000E-01 NotAppl  2.146270E+00  0.000000E+00  
5.065914E+02  2.691405E-04  4.518700E-02  2.849730E-06  1.000000E+00  1.017864E-01  8.289057E-26  1.498561E-19   5.000000E-01 NotAppl  8.226276E-02  0.000000E+00  
4.029330E+02  2.212854E-04  3.945265E-03  -1.506924E+00  1.000000E+00  2.575578E-03  5.014615E-24  6.693303E-08   0.000000E+00 LZ5Tmedian  7.003467E+00  0.000000E+00  
3.937258E+01  2.098921E-01  -2.092784E-01  -8.363779E-02  1.000000E+00  3.314841E-05  2.827728E-27  2.402699E-08   0.000000E+00 XENON1T_2018  4.601906E-02  2.442065E-01  
7.242551E+02  1.343601E+01  6.759421E+02  -5.493604E+00  1.000000E+00  1.033371E-04  4.080258E-23  2.682081E-07   0.000000E+00 XENON1T_2018  2.978783E+01  0.000000E+00  
3.775326E+02  2.364243E+00  -2.359839E+00  4.205113E-07  1.000000E+00  5.340257E-02  1.500941E-25  5.955012E-21   5.000000E-01 NotAppl  2.022404E-01  0.000000E+00  
2.562267E+03  2.627599E+02  -2.627260E+02  -3.898226E+00  1.000000E+00  2.341947E-04  3.069405E-23  1.026316E-08   4.963725E-18 LZ5Tmedian  5.731826E+00  0.000000E+00  
4.424136E+03  4.927916E+01  -4.927877E+01  -7.404202E-04  1.000000E+00  4.724731E-03  1.419086E-24  1.218436E-16   5.000000E-01 NotAppl  1.516452E-01  0.000000E+00  
6.528573E+03  7.084736E-01  1.748139E+00  -6.867783E-01  1.000000E+00  2.637514E+00  1.799231E-27  4.752879E-11   5.000000E-01 NotAppl  1.411865E-04  0.000000E+00  
1.925281E+03  3.045183E-01  -3.032847E-01  6.613169E+00  1.000000E+00  4.625469E-03  2.772487E-24  5.287151E-08   3.373620E-119 LZ5Tmedian  7.313532E-01  0.000000E+00  
6.405293E+02  6.835922E+01  -6.833201E+01  9.574731E-01  1.000000E+00  1.479015E-03  4.657514E-24  1.047207E-08   1.929935E-70 LZ5Tmedian  3.649636E+00  0.000000E+00  
5.782943E+01  4.848194E+01  -4.848159E+01  -3.390163E-06  1.000000E+00  5.192044E-03  8.101531E-35  1.804172E-17   5.000000E-01 NotAppl  8.839777E-10  6.228857E-09  
1.976445E+03  1.517281E-02  1.507913E+01  3.340229E-02  1.000000E+00  6.785747E-02  6.872272E-26  1.278629E-12   5.000000E-01 NotAppl  1.706572E-02  0.000000E+00  
4.631416E+02  1.537236E+02  -1.536881E+02  2.715937E-02  1.000000E+00  7.110875E-04  9.668533E-24  1.635154E-11   5.000000E-01 NotAppl  1.054786E+01  0.000000E+00  
6.131940E+01  5.032517E-02  8.018003E+02  -9.681854E-08  1.000000E+00  4.113503E-03  9.798923E-37  1.305654E-20   5.000000E-01 NotAppl  1.006807E-11  2.590227E-12  
6.600346E+01  2.518570E-01  -2.502874E-01  1.425422E-03  1.000000E+00  5.849070E-03  2.252764E-29  2.435254E-12   5.000000E-01 NotAppl  2.146742E-04  0.000000E+00  
5.315768E+02  2.361075E-03  7.175401E+01  3.937445E-07  1.000000E+00  3.762165E-03  1.267293E-24  2.592628E-21   5.000000E-01 NotAppl  1.209801E+00  0.000000E+00  
3.037539E+01  5.469225E-03  2.082804E+01  -3.415257E-09  1.000000E+00  1.949670E-03  3.001765E-42  6.782667E-23   5.000000E-01 NotAppl  6.445774E-17  3.881564E-15  
6.227850E+03  4.963859E+01  -4.530572E+01  1.854856E-06  1.000000E+00  4.707318E-03  1.449434E-24  3.815582E-22   5.000000E-01 NotAppl  1.094872E-01  0.000000E+00  
5.892730E+02  2.107480E+02  -2.107169E+02  -5.493026E-02  1.000000E+00  4.080331E-04  1.731026E-23  4.087348E-11   5.000000E-01 NotAppl  1.468493E+01  0.000000E+00  
8.186920E+02  3.745174E+02  -1.533836E+02  -5.377928E-01  1.000000E+00  6.481178E-05  5.614884E-23  2.001031E-09   3.442056E-11 LZ5Tmedian  3.396633E+01  0.000000E+00  
3.055852E+02  2.779822E-03  -2.387399E-03  1.210693E-04  1.000000E+00  3.894580E-02  2.192331E-25  7.609682E-16   5.000000E-01 NotAppl  3.680076E-01  0.000000E+00  
9.326699E+01  1.494826E+01  -1.494604E+01  7.067061E-04  1.000000E+00  4.405816E-03  1.209299E-24  2.951376E-13   5.000000E-01 NotAppl  7.114392E+00  0.000000E+00  
1.104062E+01  1.128545E+02  -1.128540E+02  -6.633511E-07  1.000000E+00  1.810982E-01  6.934918E-38  1.934676E-17   5.000000E-01 NotAppl  4.644102E-12  6.188904E-10  
6.753945E+01  1.602843E-01  4.011677E+02  -2.913811E-03  1.000000E+00  5.208439E-03  4.453786E-29  9.709167E-12   3.420829E-01 NotAppl  4.145921E-04  0.000000E+00  
1.136301E+01  1.794166E+02  -1.789510E+02  -6.933621E-04  1.000000E+00  2.339614E-01  7.670861E-32  1.997630E-11   5.000000E-01 NotAppl  4.964922E-06  6.749362E-04  
1.245668E+02  4.557572E+01  -4.341643E+01  1.695404E-10  1.000000E+00  2.740483E-03  1.637764E-24  9.385862E-27   5.000000E-01 NotAppl  7.144424E+00  0.000000E+00  
8.436368E+01  2.648898E+00  2.607192E+01  -2.169873E-01  1.000000E+00  1.268172E-02  3.853340E-26  3.417533E-08   0.000000E+00 XENON1T_2018  2.647045E-01  0.000000E+00  
4.660170E+01  1.838654E+00  -1.838371E+00  -5.427851E-06  1.000000E+00  2.114158E-04  2.179530E-35  7.180999E-17   5.000000E-01 NotAppl  2.975159E-10  2.635688E-08  
1.750577E+01  4.694991E-02  1.417197E+00  -9.436515E-03  1.000000E+00  1.247039E-03  1.635199E-29  1.570784E-09   6.525919E-42 LZ5Tmedian  6.431603E-04  8.466635E-02  
2.299204E+03  2.579850E-02  -2.114823E-02  -3.192953E-08  1.000000E+00  1.814137E+00  4.157202E-27  8.585119E-25   5.000000E-01 NotAppl  8.700573E-04  0.000000E+00  
3.430679E+01  4.408439E-02  3.132190E+02  -1.386021E-04  1.000000E+00  9.657039E-04  5.846579E-33  8.728237E-14   5.000000E-01 NotAppl  1.101076E-07  2.293709E-05  
1.575866E+01  9.520098E-01  9.671735E+00  2.000119E-04  1.000000E+00  1.047933E-02  7.111134E-33  8.703987E-13   5.000000E-01 NotAppl  3.151815E-07  4.207765E-05  
2.094538E+02  1.739787E-03  1.027949E-01  -1.056787E-03  1.000000E+00  1.924305E-02  4.403289E-25  1.256910E-13   5.000000E-01 NotAppl  1.096248E+00  0.000000E+00  
1.105074E+01  4.532877E-04  4.746090E+02  8.879022E+00  1.000000E+00  4.703981E-04  1.546778E-25  3.459964E-03   0.000000E+00 XENON1T_2018  1.046113E+01  3.333321E-01  
2.088527E+01  9.088023E+01  -9.087034E+01  4.309199E-08  1.000000E+00  3.928422E-02  3.643099E-40  2.299529E-20   5.000000E-01 NotAppl  1.178161E-14  2.500886E-12  
2.267339E+01  1.134661E+01  2.377652E+00  -5.191242E-05  1.000000E+00  4.463696E+01  5.501825E-34  2.828961E-14   5.000000E-01 NotAppl  1.626740E-08  1.183040E-06  
1.757325E+02  3.451408E-04  1.268820E+01  -3.685918E-08  1.000000E+00  1.067979E-02  6.407721E-25  2.191082E-22   5.000000E-01 NotAppl  1.941762E+00  0.000000E+00  
2.215537E+02  5.683089E+01  -3.685268E+01  8.969109E-04  1.000000E+00  1.822732E-03  1.802091E-24  8.069563E-14   5.000000E-01 NotAppl  4.259557E+00  0.000000E+00  
3.211197E+01  4.193026E-01  6.201416E+00  -1.554587E-08  1.000000E+00  1.930295E-03  6.665278E-41  1.255614E-21   5.000000E-01 NotAppl  1.345794E-15  2.297806E-13  
5.829802E+02  2.942435E+01  -2.938837E+01  -1.948800E-03  1.000000E+00  1.193036E-02  5.367508E-25  5.258776E-14   5.000000E-01 NotAppl  4.604889E-01  0.000000E+00  
2.019164E+01  5.162715E+00  -2.961013E+00  -1.805680E-05  1.000000E+00  1.740356E-01  6.305688E-35  4.321035E-15   5.000000E-01 NotAppl  2.116569E-09  3.733145E-07  
1.018592E+03  2.573986E-01  1.143598E+02  -4.108842E-01  1.000000E+00  1.591287E-03  2.863174E-24  7.477175E-10   7.064806E-04 LZ5Tmedian  1.406190E+00  0.000000E+00  
4.656017E+03  5.604203E-04  1.310395E-03  1.204333E-06  1.000000E+00  7.074568E+00  1.016555E-27  2.905511E-22   5.000000E-01 NotAppl  1.036982E-04  0.000000E+00  
1.069620E+01  1.861512E+01  4.145620E+02  5.020482E-09  1.000000E+00  5.811417E+05  3.914829E-42  1.179171E-21   5.000000E-01 NotAppl  2.720699E-16  1.349959E-14  
5.664994E+02  1.130397E-04  4.516327E+01  -1.310857E-05  1.000000E+00  8.417042E-03  5.690157E-25  2.523030E-18   5.000000E-01 NotAppl  5.086357E-01  0.000000E+00  
3.009833E+01  4.785498E+02  -4.782072E+02  -1.731574E-01  1.000000E+00  1.026229E-02  7.636150E-27  1.776215E-07   0.000000E+00 XENON1T_2018  1.656063E-01  4.962662E-01  
3.121792E+02  1.112904E-03  6.495301E-01  -8.250761E-04  1.000000E+00  4.004327E-02  2.107490E-25  3.382997E-14   5.000000E-01 NotAppl  3.459886E-01  0.000000E+00  
2.099678E+03  2.046745E-01  1.113785E+02  9.831239E-05  1.000000E+00  1.510063E-03  3.188407E-24  9.792396E-18   5.000000E-01 NotAppl  7.450829E-01  0.000000E+00  
3.033749E+01  2.991328E-03  7.007619E-01  -1.317573E-03  1.000000E+00  2.057018E-03  4.461256E-31  1.012048E-11   2.941087E-01 NotAppl  9.580881E-06  2.154085E-03  
1.273251E+02  4.744375E-04  3.462370E-01  -3.675969E-06  1.000000E+00  8.027522E-03  9.833209E-25  4.218630E-18   5.000000E-01 NotAppl  4.158662E+00  0.000000E+00  
2.626253E+02  1.500732E+00  -1.487357E+00  -6.336935E-08  1.000000E+00  2.775887E-02  2.935178E-25  2.843175E-22   5.000000E-01 NotAppl  5.770850E-01  0.000000E+00  
1.122751E+01  8.600711E+00  4.373469E+01  2.105042E-09  1.000000E+00  2.828510E+03  7.034845E-43  1.885140E-22   5.000000E-01 NotAppl  4.618172E-17  5.083672E-15  
2.926910E+03  3.388457E+00  -2.834013E+00  8.689351E-07  1.000000E+00  6.746205E-01  9.421016E-27  3.889324E-22   5.000000E-01 NotAppl  1.536204E-03  0.000000E+00  
1.752293E+02  5.000554E-04  2.445430E-02  1.848960E-10  1.000000E+00  1.398599E-02  5.914850E-25  5.545936E-27   5.000000E-01 NotAppl  1.802031E+00  0.000000E+00  
3.335542E+03  2.165660E+00  1.622098E+01  -3.161878E-08  1.000000E+00  5.167926E-02  9.551816E-26  3.947045E-25   5.000000E-01 NotAppl  1.388490E-02  0.000000E+00  
1.165730E+03  2.453832E+01  -2.453818E+01  1.141943E-09  1.000000E+00  1.776307E-02  3.621036E-25  4.385368E-27   5.000000E-01 NotAppl  1.516406E-01  0.000000E+00  
8.976761E+03  3.353786E-02  4.694497E+01  3.846694E+00  1.000000E+00  7.162964E-03  7.970429E-25  7.808532E-10   4.197775E-01 NotAppl  4.255841E-02  0.000000E+00  
1.429386E+01  2.478126E-03  8.269571E-03  1.290421E-05  1.000000E+00  1.270399E-03  2.875331E-35  4.398486E-15   5.000000E-01 NotAppl  1.424772E-09  2.315588E-07  
1.580714E+03  9.196418E+00  -5.730315E+00  2.968720E-03  1.000000E+00  1.085885E-01  6.187054E-26  1.592577E-14   5.000000E-01 NotAppl  1.896880E-02  0.000000E+00  
1.658100E+02  4.533985E+00  -4.531096E+00  2.654807E-10  1.000000E+00  1.036129E-02  6.698602E-25  1.280475E-26   5.000000E-01 NotAppl  2.161221E+00  0.000000E+00  
4.482688E+03  4.149254E+01  -2.480269E+01  8.271977E-10  1.000000E+00  6.461296E-03  1.083307E-24  1.480523E-28   5.000000E-01 NotAppl  1.143996E-01  0.000000E+00  
1.176999E+01  3.784348E-01  1.937631E+01  -7.387009E-10  1.000000E+00  2.129074E-03  8.830675E-44  2.115906E-23   5.000000E-01 NotAppl  5.485398E-18  3.735100E-16  
6.658381E+03  1.462237E-01  -1.433701E-01  8.794846E-08  1.000000E+00  1.369016E+01  5.100350E-28  7.488721E-25   5.000000E-01 NotAppl  3.619704E-05  0.000000E+00  
3.461896E+02  1.789099E+01  -1.683141E+01  4.309136E-04  1.000000E+00  1.722563E-02  3.473128E-25  7.467081E-15   5.000000E-01 NotAppl  5.130682E-01  0.000000E+00  
1.719734E+03  3.951225E+01  -2.086150E+01  -6.006817E-10  1.000000E+00  5.983801E-03  9.986982E-25  5.490773E-28   5.000000E-01 NotAppl  2.808966E-01  0.000000E+00  
1.240693E+03  6.801025E-02  -6.789069E-02  2.162976E-06  1.000000E+00  5.592077E-01  1.419043E-26  1.385455E-20   5.000000E-01 NotAppl  5.589472E-03  0.000000E+00  
4.946901E+02  3.428758E-03  1.106477E+02  -8.592564E-09  1.000000E+00  1.813831E-03  2.651906E-24  1.430302E-24   5.000000E-01 NotAppl  2.725361E+00  0.000000E+00  
3.099960E+01  1.530743E+01  4.359651E+02  -2.889760E-03  1.000000E+00  8.243252E+00  2.201393E-30  4.659944E-11   3.354770E-03 LZ5Tmedian  4.617898E-05  2.796702E-03  
3.592413E+02  3.500964E+01  -3.355705E+01  7.601117E-03  1.000000E+00  7.289360E-03  7.992844E-25  2.153904E-12   5.000000E-01 NotAppl  1.137367E+00  0.000000E+00  
6.204162E+01  1.334241E+02  -1.269454E+02  -3.155540E-10  1.000000E+00  6.814902E-02  6.828843E-41  1.354195E-25   5.000000E-01 NotAppl  6.898865E-16  1.719987E-17  
4.147094E+02  9.624269E-04  -6.726715E-04  -2.603667E-07  1.000000E+00  6.952526E-02  1.222176E-25  1.883772E-21   5.000000E-01 NotAppl  1.493215E-01  0.000000E+00  
1.294490E+03  5.896010E+00  -5.895418E+00  -2.405458E-04  1.000000E+00  1.941392E-01  3.338286E-26  1.571370E-16   5.000000E-01 NotAppl  1.256463E-02  0.000000E+00  
4.680853E+03  2.261999E-04  6.761098E-04  -1.639106E-10  1.000000E+00  7.147863E+00  1.005808E-27  5.322277E-30   5.000000E-01 NotAppl  1.020490E-04  0.000000E+00  
5.020271E+03  4.134811E-02  -4.075905E-02  -8.314024E-04  1.000000E+00  8.173982E+00  8.754360E-28  1.188061E-16   5.000000E-01 NotAppl  8.272870E-05  0.000000E+00  
3.371032E+03  3.889181E-02  -3.331187E-02  2.986405E-01  1.000000E+00  2.207290E+00  3.914703E-27  3.446076E-11   5.000000E-01 NotAppl  5.701441E-04  0.000000E+00  
3.143126E+01  5.061401E-02  4.776407E+02  8.139568E-08  1.000000E+00  1.858120E-03  1.776768E-39  3.594928E-20   5.000000E-01 NotAppl  3.671656E-14  8.179775E-12  
2.527579E+01  3.981744E-04  2.706320E+01  -2.480668E-06  1.000000E+00  1.877903E-03  1.342244E-36  5.189065E-17   5.000000E-01 NotAppl  3.524756E-11  1.606008E-09  
3.193460E+02  4.161529E-02  6.069387E+01  1.191661E-01  1.000000E+00  4.550218E-03  1.189765E-24  6.736525E-10   1.524493E-09 LZ5Tmedian  1.915390E+00  0.000000E+00  
4.055014E+02  3.669557E-01  2.526612E+00  -7.323369E-08  1.000000E+00  6.084466E-02  1.303597E-25  1.560388E-22   5.000000E-01 NotAppl  1.630596E-01  0.000000E+00  
1.131330E+01  3.794299E-03  2.877494E-01  4.558199E-05  1.000000E+00  5.987254E-04  3.309169E-34  8.708032E-14   5.000000E-01 NotAppl  2.152878E-08  2.918552E-06  
2.318566E+01  3.684721E-04  3.655580E+02  2.562575E-04  1.000000E+00  1.675867E-03  1.357084E-32  6.590156E-13   5.000000E-01 NotAppl  3.916474E-07  8.708693E-05  
4.225261E+03  2.219972E+02  -2.208450E+02  3.057806E+00  1.000000E+00  2.387025E-04  3.043901E-23  2.281868E-09   4.602138E-03 LZ5Tmedian  3.409387E+00  0.000000E+00  
1.816458E+03  3.450696E+02  -3.446735E+02  -4.082800E-05  1.000000E+00  1.269512E-04  5.762948E-23  2.268893E-18   5.000000E-01 NotAppl  1.529340E+01  0.000000E+00  
1.264265E+01  5.282284E-01  -2.364824E-01  -1.934058E-10  1.000000E+00  5.815362E-03  6.212347E-45  1.259767E-24   5.000000E-01 NotAppl  3.548872E-19  5.229118E-17  
1.252411E+03  8.831953E-03  2.287165E-01  1.026496E-02  1.000000E+00  5.666648E-01  1.397856E-26  3.061078E-13   5.000000E-01 NotAppl  5.452294E-03  0.000000E+00  
7.530387E+02  7.826876E-01  -4.353856E-01  6.903386E-05  1.000000E+00  2.097280E-01  3.852347E-26  3.911133E-17   5.000000E-01 NotAppl  2.536671E-02  0.000000E+00  
4.660846E+02  1.177931E-02  2.056579E+01  -6.218106E-09  1.000000E+00  2.677262E-02  2.063250E-25  8.460738E-25   5.000000E-01 NotAppl  2.244275E-01  0.000000E+00  
4.360281E+02  5.589571E-04  1.541513E-01  3.078282E-03  1.000000E+00  7.628898E-02  1.110512E-25  2.376467E-13   5.000000E-01 NotAppl  1.287818E-01  0.000000E+00  
2.308474E+02  4.076512E+01  -4.075185E+01  2.680909E-03  1.000000E+00  5.484086E-03  1.123155E-24  6.627523E-13   5.000000E-01 NotAppl  2.542351E+00  0.000000E+00  
1.655181E+03  9.760737E+00  7.374187E+00  -8.226930E-06  1.000000E+00  4.484838E-02  1.421732E-25  1.113473E-19   5.000000E-01 NotAppl  4.200776E-02  0.000000E+00  
1.287188E+01  5.716465E-03  1.104649E+02  3.704157E-06  1.000000E+00  6.330092E-04  2.292572E-36  4.459857E-16   5.000000E-01 NotAppl  1.282834E-10  1.917927E-08  
4.229004E+02  1.250680E+01  -1.250138E+01  4.060675E-01  1.000000E+00  1.203040E-02  6.450806E-25  4.402245E-09   1.112636E-44 LZ5Tmedian  7.900439E-01  0.000000E+00  
1.562900E+01  1.884162E-01  6.308752E-01  4.011341E-09  1.000000E+00  1.687364E-03  2.853229E-42  3.559023E-22   5.000000E-01 NotAppl  1.276166E-16  2.222757E-14  
1.101648E+03  2.686579E-03  3.586676E-01  -1.295607E-07  1.000000E+00  4.438197E-01  1.799794E-26  6.335280E-23   5.000000E-01 NotAppl  8.009796E-03  0.000000E+00  
5.358751E+02  3.423582E+01  -3.422540E+01  9.566533E-08  1.000000E+00  9.086160E-03  7.065330E-25  1.505458E-22   5.000000E-01 NotAppl  6.617588E-01  0.000000E+00  
