MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.333248E+01  3.112889E+00  -3.112490E+00  -5.069478E-02  1.000000E+00  6.934007E-05  1.393975E-27  7.263804E-09   0.000000E+00 LZ5Tmedian  2.047310E-02  2.775891E-01  
1.505020E+02  7.755318E+02  -4.588901E+02  -7.913878E-02  1.000000E+00  3.432940E-04  8.791111E-24  1.387771E-09   3.905232E-37 LZ5Tmedian  3.163913E+01  0.000000E+00  
6.165265E+03  4.746645E-03  -4.639124E-03  -1.390544E-01  1.000000E+00  1.061979E+01  7.018801E-28  2.188888E-12   5.000000E-01 NotAppl  5.439617E-05  0.000000E+00  
7.325277E+03  7.844389E+00  6.383337E+01  -5.943063E-03  1.000000E+00  3.749196E-03  1.410074E-24  2.816743E-15   5.000000E-01 NotAppl  9.225438E-02  0.000000E+00  
8.776841E+03  8.577291E-01  6.539466E+02  -8.615507E-10  1.000000E+00  4.929115E-05  1.073376E-22  4.098132E-29   5.000000E-01 NotAppl  5.850670E+00  0.000000E+00  
1.181043E+01  9.885826E+01  -9.885811E+01  1.100130E-04  1.000000E+00  1.567521E-01  1.961164E-33  4.661407E-13   5.000000E-01 NotAppl  1.213338E-07  1.698222E-05  
2.149479E+03  3.618650E-01  -3.615542E-01  1.466390E-02  1.000000E+00  1.545495E+00  4.886251E-27  2.076973E-13   5.000000E-01 NotAppl  1.095590E-03  0.000000E+00  
7.251935E+01  7.035331E-01  -6.830430E-01  6.479968E+00  1.000000E+00  1.219973E-04  5.297892E-23  4.152500E-05   0.000000E+00 XENON1T_2018  4.648259E+02  0.000000E+00  
2.001451E+01  4.379355E-03  -4.227800E-03  6.939568E-03  1.000000E+00  2.294333E-03  9.280170E-30  6.496093E-10   1.100955E-22 LZ5Tmedian  3.143748E-04  5.168179E-02  
3.383523E+03  3.838240E-02  2.848859E-01  1.126856E-04  1.000000E+00  3.719717E+00  1.952396E-27  4.869626E-18   5.000000E-01 NotAppl  2.755724E-04  0.000000E+00  
1.301319E+03  2.387391E-01  -1.811850E-01  -3.121812E+00  1.000000E+00  8.411166E-03  1.493006E-24  2.618395E-08   2.692125E-87 LZ5Tmedian  5.999813E-01  0.000000E+00  
3.149286E+02  2.425177E-01  2.396779E+01  -1.174712E-07  1.000000E+00  1.637086E-02  3.527963E-25  6.735653E-22   5.000000E-01 NotAppl  5.744163E-01  0.000000E+00  
5.357583E+02  6.637482E-03  2.567275E+00  -1.961855E-01  1.000000E+00  8.554169E-02  1.018781E-25  6.334129E-10   9.483358E-06 LZ5Tmedian  9.772761E-02  0.000000E+00  
1.123392E+02  9.734936E-02  8.206766E+02  -1.745852E-06  1.000000E+00  2.385528E-03  1.962909E-24  1.230067E-18   5.000000E-01 NotAppl  9.318693E+00  0.000000E+00  
1.602308E+02  5.217826E-02  6.981519E+00  2.679114E-10  1.000000E+00  9.946470E-03  7.128646E-25  1.398804E-26   5.000000E-01 NotAppl  2.377893E+00  0.000000E+00  
6.231218E+03  8.015999E-04  6.466627E-02  -1.901382E-01  1.000000E+00  9.851770E+00  7.791984E-28  4.004995E-12   5.000000E-01 NotAppl  6.010357E-05  0.000000E+00  
5.294288E+02  2.578192E-02  9.212922E-01  6.402866E-08  1.000000E+00  1.089296E-01  7.635762E-26  6.912831E-23   5.000000E-01 NotAppl  7.239564E-02  0.000000E+00  
4.517426E+03  1.239507E+00  1.707337E+02  -1.081518E-02  1.000000E+00  6.470510E-04  7.683416E-24  2.491631E-14   5.000000E-01 NotAppl  8.215195E-01  0.000000E+00  
6.600886E+01  6.245771E+00  -6.243171E+00  -2.476451E-03  1.000000E+00  1.098085E-02  6.777700E-29  7.349270E-12   4.394023E-01 NotAppl  6.457775E-04  0.000000E+00  
1.990892E+01  3.550561E-02  -2.855255E-02  1.098525E-05  1.000000E+00  2.508638E-03  2.320520E-35  1.645195E-15   5.000000E-01 NotAppl  7.911362E-10  1.633978E-07  
4.981533E+03  4.859306E-01  -3.067916E-01  -1.369762E-09  1.000000E+00  6.761094E+00  1.036338E-27  3.275978E-28   5.000000E-01 NotAppl  9.864761E-05  0.000000E+00  
1.178497E+03  8.108978E-03  9.044756E-02  -1.356612E-05  1.000000E+00  5.070860E-01  1.571514E-26  6.052999E-19   5.000000E-01 NotAppl  6.525693E-03  0.000000E+00  
5.980414E+03  1.649372E-03  2.971343E+01  -1.383296E-08  1.000000E+00  1.957133E-02  2.378803E-25  2.304328E-26   5.000000E-01 NotAppl  1.913292E-02  0.000000E+00  
2.348080E+01  1.001621E+02  -9.353677E+01  -3.009845E-07  1.000000E+00  1.777104E+00  1.885602E-38  8.862619E-19   5.000000E-01 NotAppl  5.363661E-13  1.013605E-10  
4.985785E+03  1.647048E+00  -1.631888E+00  2.187639E-03  1.000000E+00  2.383221E+00  2.501047E-27  8.341683E-16   5.000000E-01 NotAppl  2.371636E-04  0.000000E+00  
2.794815E+03  9.883132E-03  1.560034E+01  2.948172E-05  1.000000E+00  6.600908E-02  6.823403E-26  4.918523E-19   5.000000E-01 NotAppl  1.188703E-02  0.000000E+00  
8.680636E+03  1.651221E+01  4.323570E+02  4.451329E-05  1.000000E+00  1.011289E-04  5.178617E-23  1.119327E-19   5.000000E-01 NotAppl  2.854815E+00  0.000000E+00  
1.369012E+02  5.264315E-01  3.910876E+02  4.159930E+00  1.000000E+00  1.150218E-06  9.393398E-21  4.656262E-06   0.000000E+00 XENON1T_2018  4.304104E+04  0.000000E+00  
9.863196E+03  2.482742E-01  -2.441597E-01  -1.210121E-01  1.000000E+00  2.596510E+01  2.466096E-28  6.382789E-13   5.000000E-01 NotAppl  1.186384E-05  0.000000E+00  
1.621650E+03  2.589040E+02  1.608154E+02  1.099501E-09  1.000000E+00  5.105566E-05  6.973100E-23  2.073581E-27   5.000000E-01 NotAppl  2.102227E+01  0.000000E+00  
3.611127E+03  2.339806E+01  -2.333396E+01  -1.368988E-08  1.000000E+00  1.977372E-02  3.228102E-25  6.295411E-26   5.000000E-01 NotAppl  4.241228E-02  0.000000E+00  
4.714475E+01  3.840963E+01  -3.840479E+01  4.098495E-01  1.000000E+00  2.660961E-04  1.317826E-25  3.998805E-07   0.000000E+00 XENON1T_2018  1.776867E+00  4.984343E-01  
4.454667E+01  1.430279E+02  -1.430265E+02  -2.107027E-09  1.000000E+00  3.313187E-05  2.679215E-42  1.186177E-23   5.000000E-01 NotAppl  3.823505E-17  4.449504E-15  
2.201976E+02  1.544087E+02  -1.544086E+02  3.563378E-10  1.000000E+00  1.056460E-03  6.071859E-24  1.289846E-26   5.000000E-01 NotAppl  1.448075E+01  0.000000E+00  
3.840305E+01  4.791688E+01  4.546125E+01  8.363024E-02  1.000000E+00  7.826234E-01  2.658733E-27  2.527149E-08   0.000000E+00 XENON1T_2018  4.434750E-02  8.874613E-01  
4.789089E+02  2.285339E-02  7.657501E+01  3.283897E-02  1.000000E+00  3.348227E-03  1.448947E-24  2.232334E-11   5.000000E-01 NotAppl  1.539059E+00  0.000000E+00  
6.408416E+01  6.385304E+00  -6.380448E+00  8.609192E+00  1.000000E+00  3.168802E-06  4.327899E-21  9.435066E-05   0.000000E+00 XENON1T_2018  4.034271E+04  0.000000E+00  
7.681390E+02  1.088730E+02  -1.055670E+02  1.607681E+00  1.000000E+00  5.983459E-04  1.069493E-23  2.036874E-08   3.876178E-114 LZ5Tmedian  6.925774E+00  0.000000E+00  
2.737101E+01  8.812524E+01  -8.812324E+01  2.290480E-08  1.000000E+00  1.558537E-02  1.217068E-40  3.766493E-21   5.000000E-01 NotAppl  2.925889E-15  6.739428E-13  
1.816546E+03  2.312958E-04  3.677496E-02  -3.847198E-01  1.000000E+00  5.391849E-01  1.755762E-26  2.014391E-10   3.324814E-01 NotAppl  4.856591E-03  0.000000E+00  
4.878229E+01  1.318133E+02  -1.318131E+02  8.294506E-09  1.000000E+00  6.975282E-04  6.562750E-41  1.527759E-22   5.000000E-01 NotAppl  8.522209E-16  6.145339E-14  
1.631236E+03  6.228531E-03  1.114215E-02  3.923178E-09  1.000000E+00  9.415745E-01  8.235132E-27  2.608448E-26   5.000000E-01 NotAppl  2.449502E-03  0.000000E+00  
6.338063E+03  2.896007E-01  2.893723E+01  1.829590E-08  1.000000E+00  2.037804E-02  2.302144E-25  3.582290E-26   5.000000E-01 NotAppl  1.745525E-02  0.000000E+00  
1.028830E+03  5.437351E+01  -4.984736E+01  1.172213E-10  1.000000E+00  3.682899E-03  1.667502E-24  5.962536E-29   5.000000E-01 NotAppl  7.942210E-01  0.000000E+00  
2.026014E+02  5.322839E-03  1.900643E-01  4.107794E-02  1.000000E+00  1.731804E-02  5.015947E-25  2.033052E-10   8.278632E-05 LZ5Tmedian  1.294881E+00  0.000000E+00  
2.709950E+03  6.632036E-03  2.622039E+01  7.691927E-05  1.000000E+00  2.454932E-02  1.868872E-25  3.565036E-18   5.000000E-01 NotAppl  3.361460E-02  0.000000E+00  
9.545432E+01  9.764995E-04  1.641975E-03  -9.990166E-08  1.000000E+00  5.629573E-03  1.177797E-24  5.624157E-21   5.000000E-01 NotAppl  6.740670E+00  0.000000E+00  
1.671620E+01  4.369542E-04  6.414076E+00  -6.433168E-05  1.000000E+00  9.730147E-04  7.489424E-34  8.005309E-14   5.000000E-01 NotAppl  3.103290E-08  5.181538E-06  
1.720566E+03  6.863608E+02  -6.854956E+02  5.463921E-01  1.000000E+00  4.027549E-05  1.855919E-22  4.538520E-10   7.291054E-02 LZ5Tmedian  5.206819E+01  0.000000E+00  
1.159822E+01  1.566022E+01  -6.396251E+00  1.577283E-07  1.000000E+00  2.943432E+03  4.002871E-39  9.929626E-19   5.000000E-01 NotAppl  2.529287E-13  1.552809E-11  
2.214606E+01  1.821278E-01  -1.807343E-01  3.588825E+00  1.000000E+00  3.553118E-03  5.030936E-25  1.417625E-04   0.000000E+00 XENON1T_2018  1.506477E+01  2.501256E-01  
1.053484E+01  2.399115E+01  -2.366140E+01  -1.526720E+00  1.000000E+00  1.297707E-02  3.262985E-25  1.123364E-04   0.000000E+00 XENON1T_2018  2.309400E+01  2.770310E-01  
3.758906E+03  2.935649E-02  5.050429E+02  9.056510E-10  1.000000E+00  8.583548E-05  5.999725E-23  2.539403E-28   5.000000E-01 NotAppl  7.729698E+00  0.000000E+00  
2.803388E+01  3.135326E-04  1.055267E+00  -1.377272E-10  1.000000E+00  2.145476E-03  4.495325E-45  1.297504E-25   5.000000E-01 NotAppl  1.053661E-19  2.408853E-17  
1.691393E+02  1.748600E-04  7.938675E+00  -6.244562E-09  1.000000E+00  1.082762E-02  6.553858E-25  6.801611E-24   5.000000E-01 NotAppl  2.067811E+00  0.000000E+00  
1.234259E+02  9.002980E-02  1.446735E-01  1.727708E-04  1.000000E+00  7.621233E-03  1.026295E-24  9.932530E-15   5.000000E-01 NotAppl  4.482730E+00  0.000000E+00  
7.288202E+01  6.461620E+00  -3.902504E+00  1.801612E-02  1.000000E+00  2.270929E-02  3.738394E-28  3.177323E-10   2.640928E-15 LZ5Tmedian  3.220592E-03  0.000000E+00  
5.010475E+03  2.234749E+00  -1.927741E+00  1.941174E-07  1.000000E+00  1.585075E+00  3.851696E-27  6.502337E-24   5.000000E-01 NotAppl  3.632367E-04  0.000000E+00  
3.898787E+03  5.673617E-03  -5.540168E-03  2.803158E+00  1.000000E+00  9.056071E-02  1.267585E-25  2.258416E-09   3.117809E-03 LZ5Tmedian  1.635097E-02  0.000000E+00  
1.469618E+01  1.403039E+01  -1.402976E+01  -6.296763E-02  1.000000E+00  9.536683E-02  6.903292E-28  9.911544E-08   0.000000E+00 XENON1T_2018  3.314075E-02  3.331056E-01  
5.676309E+01  5.081261E-01  -5.079430E-01  -3.387480E-08  1.000000E+00  3.891429E-03  5.454956E-39  1.871019E-21   5.000000E-01 NotAppl  6.043062E-14  6.829674E-13  
1.840388E+02  1.272184E-01  -1.270696E-01  8.972493E-07  1.000000E+00  1.520732E-02  5.539022E-25  1.181095E-19   5.000000E-01 NotAppl  1.578910E+00  0.000000E+00  
1.190466E+03  1.032305E+02  -1.032293E+02  4.453420E-10  1.000000E+00  1.206762E-03  5.739906E-24  6.389980E-28   5.000000E-01 NotAppl  2.351986E+00  0.000000E+00  
2.720152E+01  1.406447E+01  -1.084686E+01  -2.294986E-07  1.000000E+00  8.615602E-02  1.215499E-38  3.829112E-19   5.000000E-01 NotAppl  2.945081E-13  2.013685E-11  
7.928108E+03  6.295017E-04  5.440290E-02  -1.415799E-10  1.000000E+00  1.979512E+01  3.517254E-28  1.362689E-30   5.000000E-01 NotAppl  2.092228E-05  0.000000E+00  
1.414709E+03  1.922738E+01  -1.223770E+01  -3.771902E-06  1.000000E+00  2.686841E-02  2.385634E-25  3.223579E-20   5.000000E-01 NotAppl  8.195710E-02  0.000000E+00  
5.068653E+02  4.318949E-02  5.857661E-01  -1.614323E+00  1.000000E+00  3.949526E-03  3.212870E-24  4.803609E-08   0.000000E+00 LZ5Tmedian  3.495470E+00  0.000000E+00  
4.401880E+03  6.263100E-01  -6.258750E-01  4.281845E-06  1.000000E+00  4.967493E+00  1.368863E-27  4.116824E-21   5.000000E-01 NotAppl  1.476962E-04  0.000000E+00  
1.358407E+03  4.130911E+02  -4.130904E+02  1.626150E+00  1.000000E+00  9.252727E-05  8.058361E-23  6.508931E-09   2.383347E-21 LZ5Tmedian  2.883289E+01  0.000000E+00  
1.496636E+03  1.215547E+01  -1.158339E+01  -1.486090E+00  1.000000E+00  5.125093E-02  1.303183E-25  4.461183E-09   1.449609E-13 LZ5Tmedian  4.764194E-02  0.000000E+00  
7.584702E+03  4.258997E-02  5.867257E+02  -1.189259E-03  1.000000E+00  6.106275E-05  8.594371E-23  1.050935E-16   5.000000E-01 NotAppl  5.430859E+00  0.000000E+00  
1.373916E+02  4.251501E-03  -3.437263E-03  1.276799E+00  1.000000E+00  2.004584E-04  6.966723E-23  4.354380E-07   0.000000E+00 XENON1T_2018  3.076672E+02  0.000000E+00  
5.116940E+01  6.087623E-04  1.628279E-01  -2.703895E-10  1.000000E+00  1.999048E-03  9.794043E-44  1.472899E-25   5.000000E-01 NotAppl  1.213430E-18  5.995112E-17  
1.329760E+01  8.546741E-02  -7.955450E-02  -1.164688E+00  1.000000E+00  1.647728E-03  2.196108E-25  4.134526E-05   0.000000E+00 XENON1T_2018  1.183236E+01  2.500239E-01  
5.741220E+01  2.301300E-03  -1.816596E-03  -5.296284E-04  1.000000E+00  3.602381E-03  1.677801E-30  4.468835E-13   5.000000E-01 NotAppl  1.844693E-05  1.582532E-04  
7.084852E+02  1.543046E-03  1.062255E-02  9.867024E-10  1.000000E+00  1.929729E-01  4.296667E-26  9.050313E-27   5.000000E-01 NotAppl  3.013318E-02  0.000000E+00  
1.197814E+01  1.389320E-03  1.194997E+02  1.165154E-02  1.000000E+00  5.465394E-04  2.211668E-29  5.085615E-09   5.380480E-44 LZ5Tmedian  1.345667E-03  1.211402E-01  
1.263305E+03  2.816543E-02  2.419686E+01  1.358309E-09  1.000000E+00  2.770540E-02  1.688470E-25  5.266063E-27   5.000000E-01 NotAppl  6.633087E-02  0.000000E+00  
2.269312E+01  7.377442E+01  4.378965E+00  -1.204191E-04  1.000000E+00  1.936871E+05  2.961628E-33  1.519550E-13   5.000000E-01 NotAppl  8.748012E-08  1.930657E-05  
1.777946E+03  3.635734E+01  7.082418E+02  -4.536073E-09  1.000000E+00  4.562310E-05  9.706021E-23  2.925679E-26   5.000000E-01 NotAppl  2.689634E+01  0.000000E+00  
5.883602E+01  3.874076E+01  -3.873856E+01  1.970110E-05  1.000000E+00  5.861605E-03  4.375568E-33  5.882042E-16   5.000000E-01 NotAppl  4.690184E-08  1.870865E-07  
3.162360E+02  8.825814E-01  1.909269E+01  7.495185E-02  1.000000E+00  1.697397E-02  3.679501E-25  2.718926E-10   2.558332E-04 LZ5Tmedian  5.982878E-01  0.000000E+00  
3.818402E+03  8.510144E-01  2.730938E+01  3.525876E-04  1.000000E+00  2.194888E-02  2.144996E-25  3.727767E-17   5.000000E-01 NotAppl  2.719457E-02  0.000000E+00  
7.695617E+02  3.569229E-02  1.312199E+01  -1.801982E-07  1.000000E+00  6.637620E-02  8.239904E-26  2.549313E-22   5.000000E-01 NotAppl  5.354057E-02  0.000000E+00  
2.963334E+02  6.908146E-02  -5.499685E-02  -1.887409E-03  1.000000E+00  3.671923E-02  2.321403E-25  1.969565E-13   5.000000E-01 NotAppl  4.023533E-01  0.000000E+00  
3.851206E+03  4.191971E-02  5.428999E-02  9.160789E+00  1.000000E+00  9.202042E-03  1.359452E-24  2.472993E-08   1.656838E-28 LZ5Tmedian  1.772928E-01  0.000000E+00  
3.241260E+03  9.817294E+01  -7.268496E+01  -3.684998E-02  1.000000E+00  1.085549E-03  5.672882E-24  5.683256E-13   5.000000E-01 NotAppl  8.327358E-01  0.000000E+00  
1.628602E+03  1.896972E-02  2.327686E+00  -4.417470E-03  1.000000E+00  7.026180E-01  9.699602E-27  3.318055E-14   5.000000E-01 NotAppl  2.897498E-03  0.000000E+00  
2.459018E+01  1.755765E-03  5.571241E+02  -6.800821E-10  1.000000E+00  1.824156E-03  9.903401E-44  4.122596E-24   5.000000E-01 NotAppl  2.679844E-18  6.073864E-16  
1.715075E+01  5.287481E-01  -8.938207E-02  3.000992E-03  1.000000E+00  5.577114E-03  1.642943E-30  1.655021E-10   7.081059E-05 LZ5Tmedian  6.615747E-05  1.161040E-02  
5.529049E+02  2.295125E+02  -2.295007E+02  -8.934913E-01  1.000000E+00  4.584939E-04  1.523674E-23  1.231855E-08   1.886772E-95 LZ5Tmedian  1.386701E+01  0.000000E+00  
1.213965E+02  3.920318E-04  8.940284E-01  3.754632E-02  1.000000E+00  6.694239E-03  1.218127E-24  4.853050E-10   5.057652E-16 LZ5Tmedian  5.416051E+00  0.000000E+00  
3.009625E+01  3.168497E+01  -3.099185E+01  -3.082544E-02  1.000000E+00  1.159425E-02  2.419615E-28  5.629798E-09   4.167057E-295 LZ5Tmedian  5.247546E-03  2.250132E-01  
6.997667E+01  9.315380E+00  -9.315154E+00  -8.448574E-02  1.000000E+00  1.425102E-02  1.646290E-26  7.592557E-09   0.000000E+00 LZ5Tmedian  1.468018E-01  0.000000E+00  
8.722346E+01  1.545545E+01  7.670388E+02  2.099026E-05  1.000000E+00  3.531522E-03  8.048588E-25  2.986833E-16   5.000000E-01 NotAppl  5.150003E+00  0.000000E+00  
4.764874E+02  1.054235E-04  2.167662E-04  -3.402386E-02  1.000000E+00  9.002104E-02  9.409678E-26  2.421309E-11   5.000000E-01 NotAppl  9.961909E-02  0.000000E+00  
2.338872E+03  5.548595E+02  -5.243973E+02  -1.474813E-04  1.000000E+00  4.019377E-05  1.421384E-22  1.768903E-17   5.000000E-01 NotAppl  2.910393E+01  0.000000E+00  
6.425161E+01  1.771106E-04  -2.423519E-07  -1.914871E-09  1.000000E+00  4.967257E-03  1.667492E-40  4.642865E-24   5.000000E-01 NotAppl  1.624137E-15  0.000000E+00  
9.513988E+03  2.884946E+01  5.452954E+00  3.015481E-04  1.000000E+00  9.637495E-03  8.070735E-25  4.264332E-18   5.000000E-01 NotAppl  4.003281E-02  0.000000E+00  
4.012815E+03  5.381441E-02  1.632706E+02  5.837961E-08  1.000000E+00  7.147284E-04  6.913621E-24  9.237704E-25   5.000000E-01 NotAppl  8.335766E-01  0.000000E+00  
6.123401E+02  2.007922E-02  1.846205E+02  -1.994536E-07  1.000000E+00  7.357794E-04  6.669029E-24  4.982114E-22   5.000000E-01 NotAppl  5.513052E+00  0.000000E+00  
3.757240E+03  8.252403E-03  9.274603E+00  3.953606E+00  1.000000E+00  2.871564E-02  3.697229E-25  4.843600E-09   2.649696E-06 LZ5Tmedian  4.900804E-02  0.000000E+00  
5.342943E+01  7.683845E-03  6.220106E-04  -1.154668E-04  1.000000E+00  2.641996E-03  2.679787E-32  2.459483E-14   5.000000E-01 NotAppl  3.162352E-07  9.881015E-06  
4.471629E+03  3.546206E+01  7.267554E+02  6.929284E+00  1.000000E+00  3.582016E-05  1.423951E-22  1.044220E-08   7.817455E-11 LZ5Tmedian  1.538142E+01  0.000000E+00  
5.738218E+02  6.125627E-03  4.356368E+02  4.113152E-08  1.000000E+00  2.209834E-04  2.275163E-23  2.419681E-23   5.000000E-01 NotAppl  2.010104E+01  0.000000E+00  
4.615819E+01  2.512577E-02  6.361190E+00  -7.387633E-01  1.000000E+00  5.304695E-04  3.813084E-25  1.356429E-06   0.000000E+00 XENON1T_2018  5.263942E+00  2.661527E-01  
3.442076E+01  1.348408E-01  7.986641E+00  -2.852221E-01  1.000000E+00  9.007601E-04  2.488899E-26  3.671390E-07   0.000000E+00 XENON1T_2018  4.664539E-01  2.663938E-01  
9.578935E+02  9.923340E+02  -3.185997E+02  3.222189E-02  1.000000E+00  1.453435E-05  2.585330E-22  5.212795E-12   5.000000E-01 NotAppl  1.331345E+02  0.000000E+00  
1.106650E+03  3.894382E-03  3.161121E+00  3.833133E-09  1.000000E+00  3.466100E-01  2.050989E-26  5.494295E-26   5.000000E-01 NotAppl  9.105932E-03  0.000000E+00  
3.793671E+02  8.529798E-02  -8.335971E-02  1.936600E+00  1.000000E+00  2.296666E-03  5.676070E-24  1.250544E-07   0.000000E+00 XENON1T_2018  7.799093E+00  0.000000E+00  
9.677591E+02  3.246525E+02  -6.404166E+01  -1.554440E+00  1.000000E+00  7.598861E-05  4.742578E-23  1.188042E-08   2.168178E-53 LZ5Tmedian  2.419285E+01  0.000000E+00  
2.488237E+03  1.232466E+00  4.498851E+02  1.172138E-01  1.000000E+00  1.115694E-04  4.569205E-23  9.849923E-12   5.000000E-01 NotAppl  8.971684E+00  0.000000E+00  
5.307805E+02  6.909382E-01  -4.062541E-01  4.761760E-06  1.000000E+00  1.082282E-01  7.604814E-26  3.803449E-19   5.000000E-01 NotAppl  7.190953E-02  0.000000E+00  
4.076552E+01  2.826604E-04  2.576817E-01  1.621177E-02  1.000000E+00  1.235316E-04  1.168321E-28  8.411111E-10   3.326103E-48 LZ5Tmedian  1.829375E-03  1.315801E-01  
4.207169E+03  1.840651E-01  -1.817024E-01  -3.076441E-08  1.000000E+00  5.688983E+00  1.264745E-27  2.330029E-25   5.000000E-01 NotAppl  1.429985E-04  0.000000E+00  
3.435906E+02  8.098489E-02  -8.063349E-02  -1.032054E-02  1.000000E+00  4.861183E-02  1.749660E-25  4.349852E-12   5.000000E-01 NotAppl  2.599528E-01  0.000000E+00  
4.227590E+01  1.166960E+00  -1.166858E+00  7.644224E-04  1.000000E+00  1.899548E-04  2.908260E-31  1.736678E-12   5.000000E-01 NotAppl  4.392998E-06  5.928131E-04  
2.104513E+01  6.643916E-02  2.969477E+00  -5.706103E-10  1.000000E+00  1.700911E-03  6.409808E-44  3.970729E-24   5.000000E-01 NotAppl  2.055715E-18  4.256791E-16  
7.151258E+02  1.200448E+02  -1.197113E+02  -1.305748E-03  1.000000E+00  9.686199E-04  7.067080E-24  1.555004E-14   5.000000E-01 NotAppl  4.902400E+00  0.000000E+00  
1.439345E+02  9.584148E-02  9.233423E+00  3.013451E-04  1.000000E+00  7.949388E-03  8.597434E-25  2.204905E-14   5.000000E-01 NotAppl  3.202989E+00  0.000000E+00  
1.831042E+02  2.476964E-04  4.062731E+01  -1.669876E-09  1.000000E+00  6.710048E-03  8.895691E-25  4.133888E-25   5.000000E-01 NotAppl  2.536425E+00  0.000000E+00  
2.823999E+01  1.788120E+02  -1.788119E+02  3.676325E-04  1.000000E+00  1.363563E-02  3.224577E-32  9.108825E-13   5.000000E-01 NotAppl  7.497208E-07  1.722215E-04  
1.166729E+02  4.456629E-01  -4.385539E-01  9.810926E-10  1.000000E+00  7.032091E-03  1.101547E-24  3.594471E-25   5.000000E-01 NotAppl  5.104376E+00  0.000000E+00  
5.348844E+01  4.837045E+02  -4.782242E+02  3.250973E-04  1.000000E+00  2.466847E-02  2.149568E-31  1.945265E-13   5.000000E-01 NotAppl  2.534271E-06  6.425418E-05  
1.964307E+03  1.849258E-02  -1.822553E-02  -1.532557E-05  1.000000E+00  1.342039E+00  5.688814E-27  2.725692E-19   5.000000E-01 NotAppl  1.398809E-03  0.000000E+00  
3.435826E+03  7.003221E+00  -6.171133E+00  -8.900573E-06  1.000000E+00  2.006950E-01  3.094690E-26  2.944680E-20   5.000000E-01 NotAppl  4.279499E-03  0.000000E+00  
6.055303E+01  3.177693E+01  -3.078838E+01  2.813159E-03  1.000000E+00  2.014099E-03  3.076759E-28  1.130956E-11   2.664510E-01 NotAppl  3.201862E-03  2.759513E-03  
1.188704E+03  6.030550E-03  2.870751E+00  1.449436E-04  1.000000E+00  4.020117E-01  1.768728E-26  6.789157E-17   5.000000E-01 NotAppl  7.296283E-03  0.000000E+00  
1.801969E+03  1.367257E-01  -1.350203E-01  1.058111E-05  1.000000E+00  1.135455E+00  6.766124E-27  1.548990E-19   5.000000E-01 NotAppl  1.817394E-03  0.000000E+00  
1.202349E+01  3.219892E-02  -1.273257E-02  -2.385407E-07  1.000000E+00  1.100795E-03  9.283002E-39  2.115778E-18   5.000000E-01 NotAppl  5.624277E-13  7.976275E-11  
6.693791E+02  1.472234E-04  1.529071E-02  -1.399196E-05  1.000000E+00  1.731988E-01  4.804218E-26  2.043785E-18   5.000000E-01 NotAppl  3.572909E-02  0.000000E+00  
2.014882E+02  7.779328E+01  -7.779212E+01  1.181982E-05  1.000000E+00  2.499450E-03  2.497861E-24  1.702380E-17   5.000000E-01 NotAppl  6.533282E+00  0.000000E+00  
2.919695E+02  1.455810E-02  1.981838E+00  5.574004E-04  1.000000E+00  3.408479E-02  2.407774E-25  1.770790E-14   5.000000E-01 NotAppl  4.238212E-01  0.000000E+00  
3.899933E+02  2.678280E+00  -2.668823E+00  -4.351783E-10  1.000000E+00  5.591166E-02  1.421328E-25  5.967611E-27   5.000000E-01 NotAppl  1.851602E-01  0.000000E+00  
2.995506E+03  1.198728E-04  -5.665434E-06  -3.655658E-10  1.000000E+00  3.017132E+00  2.452381E-27  6.566548E-29   5.000000E-01 NotAppl  3.918585E-04  0.000000E+00  
3.025700E+01  1.698195E+01  -1.697943E+01  1.328104E-05  1.000000E+00  9.817282E-03  4.519164E-35  1.033839E-15   5.000000E-01 NotAppl  9.745415E-10  4.621888E-08  
3.152827E+03  7.203546E-01  6.036560E+02  -6.128763E-07  1.000000E+00  6.401998E-05  8.086328E-23  1.663102E-22   5.000000E-01 NotAppl  1.246186E+01  0.000000E+00  
1.923477E+03  3.268888E-03  -2.936722E-03  -3.791055E-04  1.000000E+00  1.289284E+00  5.931641E-27  1.740815E-16   5.000000E-01 NotAppl  1.490258E-03  0.000000E+00  
1.746375E+03  2.567576E-03  4.663846E-03  -2.023744E-09  1.000000E+00  1.072380E+00  7.189713E-27  6.040002E-27   5.000000E-01 NotAppl  1.994170E-03  0.000000E+00  
1.151746E+03  7.196027E-02  1.438757E+02  3.023105E+00  1.000000E+00  6.946727E-04  9.321326E-24  3.150015E-08   2.863830E-118 LZ5Tmedian  4.056169E+00  0.000000E+00  
3.463398E+01  2.030850E-01  1.369691E+01  -1.576813E-04  1.000000E+00  8.149804E-04  7.687693E-33  1.108106E-13   5.000000E-01 NotAppl  1.430958E-07  1.238080E-05  
8.585077E+02  2.277592E-01  -2.152367E-01  8.448661E-01  1.000000E+00  4.263128E-02  2.689996E-25  4.482090E-09   4.327438E-23 LZ5Tmedian  1.627628E-01  0.000000E+00  
4.879263E+01  5.341136E-02  -5.319344E-02  1.706680E-08  1.000000E+00  1.193216E-03  2.782651E-40  6.465329E-22   5.000000E-01 NotAppl  3.622763E-15  2.600010E-13  
