MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.298600E+02  1.974712E+01  3.014383E+02  -1.830485E-09  1.000000E+00  3.540326E-04  9.849129E-24  1.487514E-25   5.000000E-01 NotAppl  1.531677E+01  0.000000E+00  
2.691316E+02  1.014639E+00  -8.972295E-01  -1.617417E-02  1.000000E+00  2.963641E-02  2.766826E-25  1.761653E-11   5.000000E-01 NotAppl  5.303773E-01  0.000000E+00  
6.761686E+01  1.397028E+00  3.201750E+00  3.518502E-10  1.000000E+00  8.072353E-03  6.292225E-43  1.412404E-25   5.000000E-01 NotAppl  5.813767E-18  0.000000E+00  
3.135889E+02  9.661872E+01  6.495263E+02  1.931550E-09  1.000000E+00  1.578243E-04  2.054107E-23  1.837043E-25   5.000000E-01 NotAppl  3.365203E+01  0.000000E+00  
7.147231E+02  2.010116E-04  1.097394E-03  -2.385483E-05  1.000000E+00  1.962242E-01  4.223134E-26  5.195955E-18   5.000000E-01 NotAppl  2.935033E-02  0.000000E+00  
4.778384E+01  1.333696E-02  1.138319E-03  3.310590E-08  1.000000E+00  8.312751E-04  9.255082E-40  2.538522E-21   5.000000E-01 NotAppl  1.227568E-14  1.009128E-12  
8.061311E+02  8.173845E+01  7.976866E+02  2.640907E-05  1.000000E+00  4.852764E-05  7.170024E-23  4.980178E-18   5.000000E-01 NotAppl  4.470033E+01  0.000000E+00  
2.138503E+01  1.957131E-04  1.620488E-04  -1.030928E-08  1.000000E+00  2.470632E-03  2.107644E-41  1.255050E-21   5.000000E-01 NotAppl  6.637647E-16  1.426540E-13  
3.459514E+03  5.980718E+01  -3.080724E+01  4.496251E-09  1.000000E+00  2.806022E-03  2.302222E-24  7.410226E-27   5.000000E-01 NotAppl  3.166453E-01  0.000000E+00  
3.120517E+03  1.198172E-04  -3.278697E-06  -1.955652E-09  1.000000E+00  3.264470E+00  2.260226E-27  1.729265E-27   5.000000E-01 NotAppl  3.463715E-04  0.000000E+00  
2.449379E+01  1.044736E-01  -1.030673E-01  -1.249270E-06  1.000000E+00  3.630153E-03  3.333309E-37  1.402181E-17   5.000000E-01 NotAppl  9.066139E-12  2.050850E-09  
9.997881E+02  4.038285E-01  5.984253E+00  -1.360318E-01  1.000000E+00  2.035067E-01  2.953077E-26  8.513305E-11   4.310967E-01 NotAppl  1.470313E-02  0.000000E+00  
5.834827E+03  1.885206E+00  5.846592E+00  7.595646E-09  1.000000E+00  2.833801E-01  1.886849E-26  7.304730E-27   5.000000E-01 NotAppl  1.551539E-03  0.000000E+00  
4.123266E+01  1.474078E-04  3.179298E-03  -1.338617E-04  1.000000E+00  1.734776E-04  8.238952E-33  5.603256E-14   5.000000E-01 NotAppl  1.277448E-07  1.923445E-05  
1.647414E+02  8.194566E-04  6.016682E-02  7.563626E-04  1.000000E+00  1.252835E-02  6.582716E-25  1.053223E-13   5.000000E-01 NotAppl  2.136378E+00  0.000000E+00  
4.540791E+02  1.322713E-04  3.793508E+00  -7.699969E-02  1.000000E+00  7.336257E-02  1.076575E-25  1.368526E-10   5.306614E-02 LZ5Tmedian  1.203026E-01  0.000000E+00  
2.111212E+03  6.932775E+00  -6.925965E+00  3.077678E+00  1.000000E+00  1.571326E-02  7.170799E-25  9.490116E-09   3.964588E-20 LZ5Tmedian  1.701329E-01  0.000000E+00  
8.596955E+02  1.731540E+00  -1.437563E+00  -1.636162E-04  1.000000E+00  2.520010E-01  3.114042E-26  1.676220E-16   5.000000E-01 NotAppl  1.788667E-02  0.000000E+00  
1.115577E+02  5.927978E-03  -3.735829E-03  -6.166601E-09  1.000000E+00  6.697095E-03  1.153542E-24  1.556757E-23   5.000000E-01 NotAppl  5.597094E+00  0.000000E+00  
1.264650E+02  5.861514E-03  -3.675307E-03  -5.527714E-05  1.000000E+00  8.077887E-03  9.910776E-25  9.672824E-16   5.000000E-01 NotAppl  4.220434E+00  0.000000E+00  
1.959173E+03  8.560230E+02  -8.513381E+02  7.695054E-09  1.000000E+00  2.634382E-05  2.729496E-22  6.908482E-26   5.000000E-01 NotAppl  6.702165E+01  0.000000E+00  
8.521719E+01  1.000098E+01  -9.998710E+00  9.009005E-08  1.000000E+00  6.519556E-03  7.164774E-25  5.770844E-21   5.000000E-01 NotAppl  4.693616E+00  0.000000E+00  
1.182308E+01  1.493462E+01  5.794388E+02  -1.795430E-03  1.000000E+00  2.199544E+03  5.225741E-31  1.238940E-10   9.968339E-02 LZ5Tmedian  3.228449E-05  2.474000E-03  
6.983525E+03  3.283471E+02  -3.283375E+02  -6.381536E-08  1.000000E+00  1.226992E-04  6.073066E-23  3.578743E-25   5.000000E-01 NotAppl  4.084372E+00  0.000000E+00  
3.916587E+03  3.537141E+01  -3.496582E+01  9.745731E-02  1.000000E+00  8.851754E-03  7.489413E-25  2.704662E-12   5.000000E-01 NotAppl  9.059712E-02  0.000000E+00  
1.117508E+03  9.167541E-02  -9.122964E-02  -1.215839E-10  1.000000E+00  4.583441E-01  1.746407E-26  5.418790E-29   5.000000E-01 NotAppl  7.658374E-03  0.000000E+00  
7.733996E+02  2.931657E+00  9.698540E+02  -3.630476E-02  1.000000E+00  6.930590E-05  7.161692E-23  1.024322E-11   5.000000E-01 NotAppl  4.662617E+01  0.000000E+00  
3.340102E+01  1.770921E+00  -1.372302E+00  -1.292356E-04  1.000000E+00  1.739118E-03  4.872940E-33  8.011763E-14   5.000000E-01 NotAppl  9.430065E-08  1.941206E-05  
2.352827E+03  5.589408E-02  -4.101146E-02  -1.821228E-03  1.000000E+00  1.895475E+00  3.971249E-27  2.664995E-15   5.000000E-01 NotAppl  8.117478E-04  0.000000E+00  
9.230456E+03  8.789085E+00  -6.941683E+00  4.003555E-09  1.000000E+00  1.412867E-01  4.677006E-26  7.992977E-28   5.000000E-01 NotAppl  2.373205E-03  0.000000E+00  
4.121257E+03  8.986264E-04  3.954406E+02  -1.135193E-08  1.000000E+00  1.331464E-04  3.828414E-23  3.308454E-26   5.000000E-01 NotAppl  4.492671E+00  0.000000E+00  
2.227368E+03  3.083677E-04  2.026536E+00  1.258479E+00  1.000000E+00  1.178679E-01  9.203579E-26  1.422766E-09   1.746701E-03 LZ5Tmedian  2.091351E-02  0.000000E+00  
7.405928E+02  3.416377E-01  8.472071E-01  -3.760777E-02  1.000000E+00  2.031151E-01  3.961968E-26  1.200936E-11   5.000000E-01 NotAppl  2.656987E-02  0.000000E+00  
1.401855E+02  3.736590E+01  -3.729367E+01  5.726589E-09  1.000000E+00  4.269832E-03  1.368856E-24  8.405250E-24   5.000000E-01 NotAppl  5.296020E+00  0.000000E+00  
8.685769E+03  6.455178E+00  -5.665406E+00  5.822830E-06  1.000000E+00  2.493560E-01  2.505779E-26  1.913041E-21   5.000000E-01 NotAppl  1.351699E-03  0.000000E+00  
5.083585E+01  8.886952E-03  -7.734505E-03  7.723553E-05  1.000000E+00  1.887453E-03  7.585452E-33  1.217913E-14   5.000000E-01 NotAppl  9.431898E-08  4.956970E-06  
8.022462E+01  1.037594E+01  -3.981644E+00  -1.286467E-09  1.000000E+00  9.505088E-03  5.989598E-43  1.331596E-24   5.000000E-01 NotAppl  4.681957E-18  0.000000E+00  
4.323832E+03  1.532197E-04  1.487043E-03  4.449775E-01  1.000000E+00  2.430674E+00  3.758108E-27  4.610813E-11   5.000000E-01 NotAppl  4.294894E-04  0.000000E+00  
2.252591E+01  6.599834E-04  6.951306E-02  7.976350E-03  1.000000E+00  2.411966E-03  1.294421E-29  6.767043E-10   5.895701E-28 LZ5Tmedian  3.851679E-04  6.319455E-02  
4.210194E+01  3.747064E-04  5.521831E-01  -2.948067E+00  1.000000E+00  2.358953E-04  1.077214E-24  2.604776E-05   0.000000E+00 XENON1T_2018  1.661076E+01  2.507527E-01  
1.249659E+03  1.488190E+00  3.080563E+00  3.020918E-01  1.000000E+00  1.714299E-01  5.024564E-26  2.663095E-10   1.211831E-01 NotAppl  2.007517E-02  0.000000E+00  
2.153792E+01  2.739972E-01  -2.725804E-01  -3.934700E-07  1.000000E+00  4.907236E-03  3.080433E-38  1.802215E-18   5.000000E-01 NotAppl  9.632048E-13  2.075129E-10  
1.394336E+03  8.895034E-01  -8.892700E-01  -4.417712E-02  1.000000E+00  6.655794E-01  1.146906E-26  4.554707E-12   5.000000E-01 NotAppl  4.012927E-03  0.000000E+00  
2.943192E+01  9.113334E-03  6.942865E+01  -1.902206E-02  1.000000E+00  2.034294E-03  8.994678E-29  2.242938E-09   1.640609E-116 LZ5Tmedian  1.998924E-03  1.927208E-01  
1.617868E+03  1.354407E-01  1.722066E+02  -3.749480E-09  1.000000E+00  6.804086E-04  7.189089E-24  2.422890E-26   5.000000E-01 NotAppl  2.194607E+00  0.000000E+00  
7.734130E+02  2.864676E-02  -2.463356E-02  -2.245306E+00  1.000000E+00  5.370303E-03  2.385980E-24  3.917824E-08   2.108761E-217 LZ5Tmedian  1.655843E+00  0.000000E+00  
4.196404E+01  1.099474E+02  -1.090660E+02  -1.863922E-09  1.000000E+00  1.475384E-04  1.687443E-42  1.048214E-23   5.000000E-01 NotAppl  2.568480E-17  3.654132E-15  
2.233711E+02  7.774156E+02  -7.755580E+02  -4.403433E-08  1.000000E+00  2.827247E-04  1.941998E-23  1.912778E-22   5.000000E-01 NotAppl  4.564486E+01  0.000000E+00  
6.879627E+03  2.007075E-02  4.772157E+01  -6.503123E-03  1.000000E+00  7.841059E-03  6.113377E-25  3.831334E-15   5.000000E-01 NotAppl  4.265347E-02  0.000000E+00  
7.209972E+02  1.210487E-03  -1.092575E-03  1.527864E-05  1.000000E+00  1.995150E-01  4.151115E-26  2.093761E-18   5.000000E-01 NotAppl  2.859031E-02  0.000000E+00  
2.249978E+03  2.142764E-03  3.338337E+02  3.658340E-07  1.000000E+00  1.953686E-04  2.581531E-23  1.177809E-22   5.000000E-01 NotAppl  5.619868E+00  0.000000E+00  
1.726405E+01  1.352385E-02  6.130041E+00  1.030108E-05  1.000000E+00  1.079078E-03  1.939851E-35  1.924537E-15   5.000000E-01 NotAppl  7.750255E-10  1.328693E-07  
9.009203E+02  4.075718E-01  -3.866328E-01  -1.453729E-06  1.000000E+00  3.017377E-01  2.685072E-26  1.202563E-20   5.000000E-01 NotAppl  1.469694E-02  0.000000E+00  
2.243493E+02  4.506480E+00  -4.465362E+00  9.656617E-08  1.000000E+00  1.806210E-02  4.042904E-25  9.116827E-22   5.000000E-01 NotAppl  9.373011E-01  0.000000E+00  
7.271470E+02  1.101766E-04  1.800587E+00  -1.115820E-10  1.000000E+00  1.922038E-01  4.173289E-26  1.097513E-28   5.000000E-01 NotAppl  2.850153E-02  0.000000E+00  
1.034109E+02  2.279611E-04  1.072507E-03  2.525933E-05  1.000000E+00  6.067963E-03  1.220818E-24  3.051294E-16   5.000000E-01 NotAppl  6.411009E+00  0.000000E+00  
8.532826E+02  8.458521E-04  7.337687E+00  -4.353205E-02  1.000000E+00  1.456324E-01  4.185957E-26  1.204862E-11   5.000000E-01 NotAppl  2.436908E-02  0.000000E+00  
1.214532E+01  3.826036E+00  -3.825429E+00  1.999525E+00  1.000000E+00  1.213399E-02  4.797174E-25  1.457388E-04   0.000000E+00 XENON1T_2018  2.875605E+01  2.513450E-01  
5.511558E+02  3.518110E-02  1.885761E-01  1.562473E-04  1.000000E+00  1.192132E-01  7.034364E-26  3.791559E-16   5.000000E-01 NotAppl  6.396878E-02  0.000000E+00  
4.006660E+03  3.436273E-02  -2.927816E-02  3.310125E-06  1.000000E+00  5.286629E+00  1.372929E-27  2.979107E-21   5.000000E-01 NotAppl  1.631430E-04  0.000000E+00  
3.699979E+02  1.073939E+02  -1.072941E+02  -1.376788E-07  1.000000E+00  1.356631E-03  4.885412E-24  6.652433E-22   5.000000E-01 NotAppl  6.745487E+00  0.000000E+00  
1.989536E+02  1.913787E-01  -1.655844E-01  5.543285E-02  1.000000E+00  1.632476E-02  5.369175E-25  3.842694E-10   1.427662E-08 LZ5Tmedian  1.414126E+00  0.000000E+00  
3.534707E+03  4.470991E-03  4.446950E+02  4.799269E-02  1.000000E+00  1.089831E-04  4.697284E-23  8.081264E-13   5.000000E-01 NotAppl  6.442265E+00  0.000000E+00  
1.868532E+03  1.020284E+00  -8.372345E-01  -1.116412E-07  1.000000E+00  1.077643E+00  6.908237E-27  1.601511E-23   5.000000E-01 NotAppl  1.787318E-03  0.000000E+00  
1.934783E+02  1.400695E-01  3.330535E+00  7.367694E-07  1.000000E+00  1.491831E-02  5.146588E-25  7.187891E-20   5.000000E-01 NotAppl  1.391945E+00  0.000000E+00  
4.815463E+01  2.661204E+01  -1.496110E+01  1.484570E-10  1.000000E+00  3.295982E-01  1.944773E-44  5.024961E-26   5.000000E-01 NotAppl  2.565952E-19  1.138273E-17  
2.745780E+01  9.082562E+02  -7.691801E+02  -2.157643E-09  1.000000E+00  2.801560E+06  1.082957E-42  3.320959E-23   5.000000E-01 NotAppl  2.596781E-17  5.975666E-15  
3.258093E+01  1.130461E-04  1.427710E+00  -2.606052E-04  1.000000E+00  1.488877E-03  1.910844E-32  3.426305E-13   5.000000E-01 NotAppl  3.803634E-07  8.189596E-05  
1.707396E+02  3.585880E-02  7.046266E+01  5.376550E-01  1.000000E+00  1.705340E-03  4.616175E-24  4.945750E-08   0.000000E+00 XENON1T_2018  1.431314E+01  0.000000E+00  
8.721105E+02  6.663178E-04  2.365170E-01  -3.604998E+00  1.000000E+00  2.675989E-03  4.910727E-24  7.902652E-08   0.000000E+00 LZ5Tmedian  3.024392E+00  0.000000E+00  
2.000217E+03  6.204566E-01  -5.073743E-01  -6.402205E-06  1.000000E+00  1.315121E+00  5.718226E-27  4.584283E-20   5.000000E-01 NotAppl  1.379968E-03  0.000000E+00  
2.471728E+03  3.179853E+00  -3.176140E+00  -1.678832E-09  1.000000E+00  6.498199E-01  9.557530E-27  2.048224E-27   5.000000E-01 NotAppl  1.852598E-03  0.000000E+00  
5.258347E+01  4.716100E+00  -4.715525E+00  -3.916033E-08  1.000000E+00  2.286774E-03  2.616377E-39  2.922493E-21   5.000000E-01 NotAppl  3.139927E-14  8.730366E-13  
5.007619E+01  1.052323E-02  -4.904039E-03  4.035764E-02  1.000000E+00  1.639307E-03  1.850421E-27  3.428936E-09   3.872169E-188 LZ5Tmedian  2.344906E-02  2.117825E-01  
3.539216E+03  4.598267E-03  -3.066535E-03  2.501200E-04  1.000000E+00  4.162064E+00  1.757951E-27  2.189270E-17   5.000000E-01 NotAppl  2.369597E-04  0.000000E+00  
1.723363E+01  2.106833E-02  1.020689E+01  5.751988E-06  1.000000E+00  1.100531E-03  6.044974E-36  6.021814E-16   5.000000E-01 NotAppl  2.419946E-10  3.462315E-08  
1.280021E+03  1.976103E-02  8.070495E+02  9.037562E-03  1.000000E+00  5.782883E-05  9.054876E-23  2.269568E-13   5.000000E-01 NotAppl  3.515879E+01  0.000000E+00  
2.031437E+02  3.580168E+02  -3.579658E+02  7.888038E-06  1.000000E+00  5.499414E-04  1.156352E-23  7.455730E-18   5.000000E-01 NotAppl  3.003553E+01  0.000000E+00  
3.191386E+02  2.010164E+02  -2.010156E+02  1.571629E-10  1.000000E+00  5.880827E-04  1.144438E-23  1.173298E-27   5.000000E-01 NotAppl  1.845834E+01  0.000000E+00  
1.267986E+02  7.969854E+01  -7.968440E+01  1.466111E-03  1.000000E+00  2.626604E-03  2.230536E-24  6.767846E-13   5.000000E-01 NotAppl  9.599722E+00  0.000000E+00  
2.161726E+01  1.866627E-01  2.243008E+02  -4.269243E-09  1.000000E+00  2.249021E-03  3.632843E-42  2.106073E-22   5.000000E-01 NotAppl  1.130645E-16  2.442358E-14  
3.280843E+02  3.295564E-02  2.126947E-01  7.079802E-01  1.000000E+00  8.776310E-03  1.346766E-24  2.249934E-08   1.095815E-287 LZ5Tmedian  2.180496E+00  0.000000E+00  
6.132676E+03  2.910239E+02  -2.910184E+02  -4.608784E-10  1.000000E+00  1.549824E-04  4.768488E-23  2.430550E-29   5.000000E-01 NotAppl  3.658371E+00  0.000000E+00  
9.478852E+03  2.903814E-02  9.728685E+02  1.344999E-10  1.000000E+00  2.339654E-05  2.301764E-22  8.547616E-31   5.000000E-01 NotAppl  1.160647E+01  0.000000E+00  
2.333458E+02  1.454957E+02  9.853823E+01  1.759092E-05  1.000000E+00  3.055544E-04  1.059379E-23  2.791170E-17   5.000000E-01 NotAppl  2.361442E+01  0.000000E+00  
6.202051E+03  4.399974E+02  -4.399758E+02  1.157037E-04  1.000000E+00  7.065519E-05  1.064078E-22  1.497264E-18   5.000000E-01 NotAppl  8.070957E+00  0.000000E+00  
1.021822E+01  2.803703E-02  -2.786400E-02  5.580105E-04  1.000000E+00  8.767947E-04  4.725514E-32  1.592880E-11   5.000000E-01 NotAppl  3.466201E-06  4.380016E-04  
3.624108E+01  8.135182E-02  8.550757E+02  -6.499553E-04  1.000000E+00  3.199663E-04  1.418395E-31  1.717099E-12   5.000000E-01 NotAppl  2.519763E-06  4.911603E-04  
5.405437E+03  1.583568E+00  -7.491490E-01  3.305510E-05  1.000000E+00  2.798419E+00  2.423434E-27  1.615952E-19   5.000000E-01 NotAppl  2.120472E-04  0.000000E+00  
7.356368E+02  1.155414E-03  1.185848E+02  -4.787259E-05  1.000000E+00  1.494315E-03  3.226539E-24  1.972858E-17   5.000000E-01 NotAppl  2.210660E+00  0.000000E+00  
4.357635E+03  3.432536E-04  7.536663E-02  1.092935E-03  1.000000E+00  6.207218E+00  1.162071E-27  2.737865E-16   5.000000E-01 NotAppl  1.267953E-04  0.000000E+00  
5.066473E+03  1.152439E+01  -9.751911E+00  1.920727E+00  1.000000E+00  4.499802E-02  1.957690E-25  6.223839E-10   2.938777E-01 NotAppl  1.844465E-02  0.000000E+00  
3.318854E+01  4.635897E-03  1.035682E-02  -3.875617E-09  1.000000E+00  1.445926E-03  4.340567E-42  7.299065E-23   5.000000E-01 NotAppl  8.470130E-17  1.818085E-14  
6.672434E+03  5.735309E-02  8.330133E-01  4.936404E-10  1.000000E+00  8.086932E+00  7.113344E-28  2.349150E-29   5.000000E-01 NotAppl  5.062677E-05  0.000000E+00  
4.008764E+01  7.918590E+01  -7.468485E+01  1.056519E-10  1.000000E+00  1.121310E-03  4.732340E-45  3.696205E-26   5.000000E-01 NotAppl  7.543097E-20  1.046630E-17  
3.482381E+01  4.830107E-02  -4.710334E-02  -1.101898E-10  1.000000E+00  7.679918E-04  3.789384E-45  5.351626E-26   5.000000E-01 NotAppl  7.023465E-20  1.440179E-17  
1.134632E+03  3.138074E+02  -3.138070E+02  -5.091827E-03  1.000000E+00  1.695452E-04  4.324334E-23  9.213411E-14   5.000000E-01 NotAppl  1.861745E+01  0.000000E+00  
1.640565E+03  9.655943E+02  -9.654672E+02  -3.089468E-08  1.000000E+00  2.589824E-05  2.960099E-22  1.598910E-24   5.000000E-01 NotAppl  8.720354E+01  0.000000E+00  
1.635953E+02  4.290803E-01  -2.317533E-01  -5.943106E-03  1.000000E+00  1.208681E-02  6.591049E-25  6.596329E-12   5.000000E-01 NotAppl  2.154567E+00  0.000000E+00  
7.204350E+02  3.962862E+00  -3.962162E+00  -1.982379E-04  1.000000E+00  1.469238E-01  5.075238E-26  3.530395E-16   5.000000E-01 NotAppl  3.497583E-02  0.000000E+00  
3.601732E+01  4.908865E-02  5.531107E-02  -3.614599E-09  1.000000E+00  3.600549E-04  4.334678E-42  5.377878E-23   5.000000E-01 NotAppl  7.751268E-17  1.525085E-14  
1.997209E+02  1.645198E-04  5.048996E-01  -7.042213E-10  1.000000E+00  1.742899E-02  4.803716E-25  6.153100E-26   5.000000E-01 NotAppl  1.256896E+00  0.000000E+00  
3.971596E+02  8.078728E-03  -7.966192E-03  8.812598E-07  1.000000E+00  6.402940E-02  1.328521E-25  2.357715E-20   5.000000E-01 NotAppl  1.698019E-01  0.000000E+00  
1.524040E+03  2.900171E-02  7.807138E-03  -2.868640E-03  1.000000E+00  8.271916E-01  9.427224E-27  1.601934E-14   5.000000E-01 NotAppl  3.006690E-03  0.000000E+00  
6.278549E+02  1.070960E+00  -1.067710E+00  1.301970E-07  1.000000E+00  1.483314E-01  5.519267E-26  2.017071E-22   5.000000E-01 NotAppl  4.385699E-02  0.000000E+00  
6.726367E+03  6.676968E+00  4.256322E+02  2.169875E-01  1.000000E+00  1.088369E-04  4.741925E-23  4.465345E-12   5.000000E-01 NotAppl  3.385050E+00  0.000000E+00  
4.070505E+02  5.514814E-03  7.877471E-04  1.147533E-09  1.000000E+00  6.709921E-02  1.266976E-25  3.801481E-26   5.000000E-01 NotAppl  1.578267E-01  0.000000E+00  
1.614741E+02  6.439716E-02  -6.358509E-02  3.793688E+00  1.000000E+00  6.575017E-06  2.398032E-21  2.760682E-06   0.000000E+00 XENON1T_2018  9.285521E+03  0.000000E+00  
4.241528E+01  1.791314E-01  -1.723879E-01  -6.862333E-10  1.000000E+00  2.145448E-04  2.369666E-43  1.390233E-24   5.000000E-01 NotAppl  3.559140E-18  4.937819E-16  
7.762841E+02  4.066019E+02  -4.064997E+02  1.710603E-09  1.000000E+00  1.322665E-04  5.536156E-23  2.256863E-26   5.000000E-01 NotAppl  3.527309E+01  0.000000E+00  
2.404420E+01  1.482537E+00  5.381570E+00  -1.331332E-03  1.000000E+00  1.335100E-02  3.741845E-31  1.653065E-11   1.908558E-01 NotAppl  1.038264E-05  1.995630E-03  
8.834020E+03  9.977929E-03  2.062592E-02  5.401078E-07  1.000000E+00  2.449907E+01  2.829676E-28  1.590344E-23   5.000000E-01 NotAppl  1.508742E-05  0.000000E+00  
4.822548E+01  1.845058E-01  1.341568E+00  -4.438728E-06  1.000000E+00  1.382527E-03  1.753849E-35  4.478657E-17   5.000000E-01 NotAppl  2.304110E-10  1.749803E-08  
1.230609E+03  1.632059E+02  -9.250550E+01  5.827696E-02  1.000000E+00  2.583235E-04  1.507920E-23  1.022619E-11   5.000000E-01 NotAppl  5.982039E+00  0.000000E+00  
2.973533E+03  1.781372E-04  9.552944E-03  -5.007304E-08  1.000000E+00  2.974580E+00  2.488706E-27  1.250652E-24   5.000000E-01 NotAppl  4.006588E-04  0.000000E+00  
1.220721E+02  1.023078E+01  -1.022840E+01  -4.174308E-03  1.000000E+00  5.460845E-03  1.103618E-24  5.930727E-12   5.000000E-01 NotAppl  4.886011E+00  0.000000E+00  
8.614864E+01  2.717460E+02  -2.717317E+02  -6.378719E-08  1.000000E+00  4.566826E-03  9.822100E-25  2.829291E-21   5.000000E-01 NotAppl  6.362347E+00  0.000000E+00  
8.356948E+03  7.819876E+02  -7.813052E+02  -6.124306E-01  1.000000E+00  2.363613E-05  3.274352E-22  2.288801E-11   5.000000E-01 NotAppl  1.836318E+01  0.000000E+00  
4.895215E+03  7.910416E-01  -7.443355E-01  -2.794752E-10  1.000000E+00  5.098269E+00  1.289895E-27  1.413111E-29   5.000000E-01 NotAppl  1.248627E-04  0.000000E+00  
2.799706E+03  2.170982E-03  3.197137E+02  1.542730E-10  1.000000E+00  2.049504E-04  2.454837E-23  1.342031E-29   5.000000E-01 NotAppl  4.271837E+00  0.000000E+00  
1.760389E+03  2.139541E-01  -2.137176E-01  1.016211E-04  1.000000E+00  1.082126E+00  7.103829E-27  1.498368E-17   5.000000E-01 NotAppl  1.954250E-03  0.000000E+00  
8.264833E+01  5.798997E-02  -4.927854E-02  9.998412E-09  1.000000E+00  6.079624E-03  5.383419E-25  7.568111E-23   5.000000E-01 NotAppl  3.696548E+00  0.000000E+00  
9.295764E+03  4.987635E+01  -4.987580E+01  5.464890E-02  1.000000E+00  4.629778E-03  1.467004E-24  1.468123E-13   5.000000E-01 NotAppl  7.388165E-02  0.000000E+00  
1.272713E+02  7.962039E-03  4.072303E+01  2.672324E-04  1.000000E+00  5.000141E-03  1.246942E-24  2.231426E-14   5.000000E-01 NotAppl  5.237380E+00  0.000000E+00  
1.407837E+03  4.874475E+01  -4.874348E+01  -1.916467E-07  1.000000E+00  4.906496E-03  1.360275E-24  8.404913E-23   5.000000E-01 NotAppl  4.690270E-01  0.000000E+00  
3.962022E+01  2.469402E+02  -2.466352E+02  1.097098E-04  1.000000E+00  7.150160E-04  4.945076E-33  4.081774E-14   5.000000E-01 NotAppl  7.994589E-08  1.328802E-05  
3.516134E+02  1.379295E+02  -1.379293E+02  -5.399471E-01  1.000000E+00  1.317630E-03  4.989320E-24  1.135672E-08   2.976300E-136 LZ5Tmedian  7.359418E+00  0.000000E+00  
6.387535E+02  1.323261E+02  -1.323126E+02  1.073753E-06  1.000000E+00  8.455850E-04  8.206399E-24  1.324501E-20   5.000000E-01 NotAppl  6.407564E+00  0.000000E+00  
2.978761E+02  1.198208E+02  -1.198187E+02  5.959108E-09  1.000000E+00  1.240925E-03  5.297207E-24  1.942598E-24   5.000000E-01 NotAppl  9.186079E+00  0.000000E+00  
1.052565E+01  5.751434E+02  -5.750279E+02  -2.708801E-01  1.000000E+00  1.427679E-01  1.130748E-26  3.542400E-06   0.000000E+00 XENON1T_2018  8.009710E-01  4.978248E-01  
1.301943E+01  4.732903E-01  6.762694E+00  4.576700E-04  1.000000E+00  3.020824E-03  3.513031E-32  6.656810E-12   5.000000E-01 NotAppl  1.939438E-06  2.650655E-04  
1.007066E+01  5.829504E-02  5.045411E-01  -4.003990E-05  1.000000E+00  5.766715E-04  2.413768E-34  8.437484E-14   5.000000E-01 NotAppl  1.801099E-08  2.259744E-06  
1.999845E+01  1.255784E-04  6.372903E-02  1.723862E-04  1.000000E+00  2.031282E-03  5.724708E-33  4.015060E-13   5.000000E-01 NotAppl  1.942077E-07  4.020894E-05  
8.534627E+01  1.574101E+01  -1.558179E+01  4.446136E-04  1.000000E+00  6.118669E-03  7.428300E-25  1.401213E-13   5.000000E-01 NotAppl  4.858652E+00  0.000000E+00  
3.180913E+03  5.534842E-04  2.674242E-01  -3.371012E-03  1.000000E+00  3.333173E+00  2.192828E-27  4.941453E-15   5.000000E-01 NotAppl  3.295830E-04  0.000000E+00  
9.267176E+02  1.684186E-04  4.841033E+00  9.993366E-02  1.000000E+00  1.888307E-01  3.873026E-26  5.364506E-11   5.000000E-01 NotAppl  2.078605E-02  0.000000E+00  
4.495682E+02  8.306058E-04  3.575888E-02  3.161690E-07  1.000000E+00  8.106138E-02  1.045477E-25  2.354960E-21   5.000000E-01 NotAppl  1.174533E-01  0.000000E+00  
9.251362E+03  5.286347E-03  1.135839E+01  -9.334643E-03  1.000000E+00  1.263719E-01  3.499859E-26  4.325311E-15   5.000000E-01 NotAppl  1.808413E-03  0.000000E+00  
5.465055E+01  2.365121E+00  1.821744E+01  -1.548717E-02  1.000000E+00  7.330117E-03  6.306331E-28  4.225347E-10   3.740812E-23 LZ5Tmedian  7.296192E-03  1.367707E-01  
1.061535E+02  5.000462E+02  -4.996869E+02  -1.311662E-04  1.000000E+00  1.728268E-03  3.028888E-24  7.797947E-15   5.000000E-01 NotAppl  1.568327E+01  0.000000E+00  
2.442724E+01  2.723504E+00  2.845837E+00  -1.110276E-03  1.000000E+00  3.896131E-02  2.628268E-31  1.113619E-11   3.214023E-01 NotAppl  7.163247E-06  1.417818E-03  
1.395424E+02  8.369180E-03  6.846420E+00  8.614475E-07  1.000000E+00  7.898973E-03  8.869842E-25  1.920039E-19   5.000000E-01 NotAppl  3.414380E+00  0.000000E+00  
3.945441E+02  1.631012E+00  -1.319057E+00  1.151408E-01  1.000000E+00  4.979593E-02  1.718645E-25  4.079565E-10   4.401549E-05 LZ5Tmedian  2.232231E-01  0.000000E+00  
3.011952E+03  1.617058E+02  -1.617054E+02  -2.524937E-06  1.000000E+00  4.864356E-04  1.461884E-23  3.097996E-21   5.000000E-01 NotAppl  2.311501E+00  0.000000E+00  
