MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.071707E+02  8.508145E-01  2.807448E+01  -1.152562E-03  1.000000E+00  1.955536E-02  2.445037E-25  7.453120E-15   5.000000E-01 NotAppl  1.349241E-01  0.000000E+00  
1.040490E+03  2.228586E-03  3.014191E+02  4.624070E-08  1.000000E+00  2.792005E-04  1.805353E-23  9.067599E-24   5.000000E-01 NotAppl  8.670420E+00  0.000000E+00  
2.585758E+03  1.695096E+00  5.728078E+02  1.676047E-08  1.000000E+00  7.262728E-05  7.072708E-23  1.862297E-25   5.000000E-01 NotAppl  1.335101E+01  0.000000E+00  
9.284085E+01  1.303287E-01  3.644329E-01  -1.462068E-04  1.000000E+00  5.368921E-03  1.064124E-24  1.275141E-14   5.000000E-01 NotAppl  6.287182E+00  0.000000E+00  
1.607422E+02  2.170493E+01  -2.167757E+01  -2.977879E+00  1.000000E+00  4.803369E-06  1.625123E-21  1.716926E-06   0.000000E+00 XENON1T_2018  6.343647E+03  0.000000E+00  
2.979338E+03  5.105044E+01  -4.527749E+01  -9.347809E-07  1.000000E+00  4.346365E-03  1.523290E-24  4.341340E-22   5.000000E-01 NotAppl  2.435868E-01  0.000000E+00  
1.657456E+01  7.548875E+00  3.295409E+02  -6.235692E-10  1.000000E+00  1.197186E+01  7.018263E-44  7.650193E-24   5.000000E-01 NotAppl  2.937331E-18  4.153573E-16  
5.993792E+02  4.788482E-01  -4.714675E-01  -6.576420E-01  1.000000E+00  3.036103E-02  3.698570E-25  5.658493E-09   6.238764E-41 LZ5Tmedian  3.290909E-01  0.000000E+00  
3.530923E+02  1.805163E-02  4.315174E-01  -2.094734E-07  1.000000E+00  5.078776E-02  1.666672E-25  1.694639E-21   5.000000E-01 NotAppl  2.406609E-01  0.000000E+00  
1.545880E+03  4.256859E+01  -2.316194E+01  1.985810E+00  1.000000E+00  2.419510E-03  2.669075E-24  7.457064E-09   1.653093E-21 LZ5Tmedian  8.453819E-01  0.000000E+00  
9.883857E+01  4.137866E+00  7.724617E+00  1.161809E-05  1.000000E+00  3.032923E-03  1.289369E-24  7.082195E-17   5.000000E-01 NotAppl  7.102600E+00  0.000000E+00  
1.292822E+03  3.401416E-01  -3.296230E-01  -7.440397E-05  1.000000E+00  5.990797E-01  1.314348E-26  1.507361E-17   5.000000E-01 NotAppl  4.961243E-03  0.000000E+00  
9.548690E+02  1.586184E-01  -1.533765E-01  2.100288E-07  1.000000E+00  3.395771E-01  2.385738E-26  2.229104E-22   5.000000E-01 NotAppl  1.229890E-02  0.000000E+00  
9.116070E+01  1.975082E-03  7.142473E+01  -3.342102E-03  1.000000E+00  4.243229E-03  7.482916E-25  6.917008E-12   5.000000E-01 NotAppl  4.580043E+00  0.000000E+00  
1.827131E+03  5.240681E-04  -3.729745E-04  -1.786059E-04  1.000000E+00  1.169033E+00  6.570842E-27  4.290463E-17   5.000000E-01 NotAppl  1.740059E-03  0.000000E+00  
1.018749E+02  1.092286E-04  5.231214E-02  -6.509349E-08  1.000000E+00  5.942031E-03  1.226590E-24  2.089477E-21   5.000000E-01 NotAppl  6.543443E+00  0.000000E+00  
1.129936E+02  9.153813E-02  2.867128E+02  1.261676E-09  1.000000E+00  2.612084E-03  1.871936E-24  6.348028E-25   5.000000E-01 NotAppl  8.842998E+00  0.000000E+00  
1.541007E+02  2.872269E+01  -2.693630E+01  5.654710E-09  1.000000E+00  4.418910E-03  1.097420E-24  6.750292E-24   5.000000E-01 NotAppl  3.844427E+00  0.000000E+00  
2.942222E+01  2.590427E-02  2.196896E+00  -1.066522E+00  1.000000E+00  1.960086E-03  2.727743E-25  7.055561E-06   0.000000E+00 XENON1T_2018  6.065456E+00  2.519552E-01  
6.230561E+03  1.128783E+01  -1.128711E+01  -2.003514E-07  1.000000E+00  8.064885E-02  7.569029E-26  4.447754E-24   5.000000E-01 NotAppl  5.714327E-03  0.000000E+00  
2.998079E+03  4.486283E-01  -3.728322E-01  3.403198E-02  1.000000E+00  2.749744E+00  2.695492E-27  5.681137E-13   5.000000E-01 NotAppl  4.304805E-04  0.000000E+00  
9.708923E+03  2.045047E-03  4.173119E+01  -9.586624E-08  1.000000E+00  1.024551E-02  4.685607E-25  4.136042E-25   5.000000E-01 NotAppl  2.306059E-02  0.000000E+00  
1.576508E+01  1.401844E+01  -5.844860E+00  -4.768637E-02  1.000000E+00  4.891251E+00  4.042636E-28  4.943591E-08   0.000000E+00 XENON1T_2018  1.790940E-02  4.136461E-01  
2.594336E+03  4.902541E-02  1.319415E+00  5.490863E-10  1.000000E+00  1.783044E+00  3.774503E-27  1.985313E-28   5.000000E-01 NotAppl  6.998520E-04  0.000000E+00  
1.836731E+03  9.512161E-01  -8.722765E-01  2.399090E+00  1.000000E+00  2.703300E-02  4.386781E-25  7.658919E-09   1.036943E-18 LZ5Tmedian  1.216581E-01  0.000000E+00  
1.131225E+02  1.413307E-02  6.967368E+00  -6.337295E-10  1.000000E+00  5.649549E-03  1.169931E-24  1.597851E-25   5.000000E-01 NotAppl  5.590345E+00  0.000000E+00  
1.004161E+01  1.242087E-02  1.489155E+00  -4.064155E-09  1.000000E+00  4.311076E-04  2.482837E-42  8.742080E-22   5.000000E-01 NotAppl  1.858950E-16  2.324781E-14  
1.521588E+02  7.143653E-02  -4.834770E-02  2.970378E-02  1.000000E+00  1.045649E-02  8.090086E-25  1.911681E-10   1.077988E-05 LZ5Tmedian  2.850586E+00  0.000000E+00  
7.062331E+02  6.925742E-03  4.830721E-01  4.886781E-08  1.000000E+00  1.904274E-01  4.331378E-26  2.234407E-23   5.000000E-01 NotAppl  3.047757E-02  0.000000E+00  
1.035001E+02  7.233562E-04  2.816131E+00  5.278433E-05  1.000000E+00  5.364563E-03  1.231541E-24  1.330095E-15   5.000000E-01 NotAppl  6.459555E+00  0.000000E+00  
1.301481E+03  6.126234E+00  -6.125707E+00  -4.336603E-10  1.000000E+00  1.850020E-01  3.488027E-26  5.051391E-28   5.000000E-01 NotAppl  1.305489E-02  0.000000E+00  
1.660143E+01  1.946541E-01  -1.577476E-01  -1.241338E+00  1.000000E+00  2.927119E-03  2.632637E-25  3.021896E-05   0.000000E+00 XENON1T_2018  1.099753E+01  2.501420E-01  
2.113692E+02  2.300539E+01  -2.300039E+01  8.015558E-09  1.000000E+00  8.689497E-03  6.993216E-25  7.097335E-24   5.000000E-01 NotAppl  1.731518E+00  0.000000E+00  
1.510029E+02  1.064154E-01  1.151364E+00  5.426396E-04  1.000000E+00  1.017457E-02  7.636252E-25  6.480427E-14   5.000000E-01 NotAppl  2.709609E+00  0.000000E+00  
1.357553E+02  2.682749E-02  1.764329E+02  1.303549E-03  1.000000E+00  2.316068E-03  2.154939E-24  4.651617E-13   5.000000E-01 NotAppl  8.382529E+00  0.000000E+00  
2.698597E+01  5.029074E-03  3.269564E+01  6.968515E-09  1.000000E+00  2.015911E-03  1.113212E-41  3.587584E-22   5.000000E-01 NotAppl  2.721004E-16  1.261754E-14  
9.289162E+01  2.451553E-01  9.817915E+01  -2.822273E-04  1.000000E+00  3.964619E-03  1.089613E-24  4.746075E-14   5.000000E-01 NotAppl  6.428192E+00  0.000000E+00  
5.586370E+03  3.123340E-01  -3.120106E-01  6.776571E-08  1.000000E+00  9.063238E+00  7.640539E-28  6.351935E-25   5.000000E-01 NotAppl  6.476191E-05  0.000000E+00  
1.118852E+01  1.171756E+01  -1.171740E+01  1.436903E-02  1.000000E+00  1.758709E-01  3.272970E-29  8.843851E-09   1.336783E-57 LZ5Tmedian  2.157805E-03  7.920531E-02  
4.222883E+01  3.656253E+00  -3.653940E+00  -1.236543E-06  1.000000E+00  1.541499E-04  7.581953E-37  4.554656E-18   5.000000E-01 NotAppl  1.144045E-11  1.304753E-09  
2.971663E+03  1.593888E-03  1.276233E+01  -6.589532E-10  1.000000E+00  9.665678E-02  4.628694E-26  2.168671E-28   5.000000E-01 NotAppl  7.571345E-03  0.000000E+00  
1.525339E+02  1.054306E+02  -1.054133E+02  -7.004615E-04  1.000000E+00  1.998390E-03  2.975344E-24  1.057714E-13   5.000000E-01 NotAppl  1.064366E+01  0.000000E+00  
2.989749E+02  3.422606E-01  -3.415225E-01  -9.081296E-01  1.000000E+00  3.396052E-03  3.601618E-24  4.477564E-08   0.000000E+00 LZ5Tmedian  6.868228E+00  0.000000E+00  
1.516430E+03  7.018096E-03  9.529295E-02  -6.976102E-05  1.000000E+00  8.187578E-01  9.524721E-27  9.570854E-18   5.000000E-01 NotAppl  3.053430E-03  0.000000E+00  
1.212786E+03  5.153195E+01  -5.152415E+01  -6.325849E-10  1.000000E+00  4.434152E-03  1.508381E-24  1.241319E-27   5.000000E-01 NotAppl  6.063624E-01  0.000000E+00  
1.253897E+01  3.435488E+02  -3.313256E+02  -6.135535E-03  1.000000E+00  2.358924E+02  6.234317E-30  1.288587E-09   9.241952E-14 LZ5Tmedian  3.596484E-04  4.508021E-02  
2.126573E+01  2.310804E-04  1.985201E+02  -1.675155E-02  1.000000E+00  1.465141E-03  5.550392E-29  3.351189E-09   2.768829E-125 LZ5Tmedian  1.759832E-03  1.769087E-01  
8.485292E+03  4.283114E-03  2.529139E+00  -2.779079E-06  1.000000E+00  2.096022E+00  2.039193E-27  4.569338E-22   5.000000E-01 NotAppl  1.147501E-04  0.000000E+00  
6.408474E+01  3.265444E+01  2.439516E+02  2.833327E-09  1.000000E+00  4.342310E+01  4.469753E-40  1.021893E-23   5.000000E-01 NotAppl  4.388886E-15  0.000000E+00  
3.573310E+03  6.905167E-04  6.188600E-02  -6.904804E-01  1.000000E+00  9.283176E-01  1.073090E-26  1.636190E-10   5.000000E-01 NotAppl  1.502748E-03  0.000000E+00  
6.870935E+03  6.749180E+02  -6.608081E+02  3.145301E-03  1.000000E+00  2.976747E-05  2.434774E-22  8.985578E-16   5.000000E-01 NotAppl  1.664635E+01  0.000000E+00  
2.701303E+03  5.509488E-03  2.758078E+00  1.249094E-05  1.000000E+00  1.096602E+00  5.074995E-27  9.462591E-20   5.000000E-01 NotAppl  9.071418E-04  0.000000E+00  
1.222387E+02  3.353061E+00  -2.853825E+00  1.550773E-05  1.000000E+00  6.088002E-03  1.061091E-24  8.162455E-17   5.000000E-01 NotAppl  4.684890E+00  0.000000E+00  
7.780720E+01  4.657805E-03  1.065571E+01  5.184915E-05  1.000000E+00  6.152879E-03  1.341560E-33  2.302544E-15   5.000000E-01 NotAppl  1.081808E-08  0.000000E+00  
2.516709E+01  2.318362E-03  1.558432E-02  1.952732E-04  1.000000E+00  2.865812E-03  8.292458E-33  3.243507E-13   5.000000E-01 NotAppl  2.188101E-07  4.984687E-05  
2.359182E+02  2.159254E+02  -2.069108E+02  -9.751645E-09  1.000000E+00  4.231583E-04  9.428588E-24  8.387064E-24   5.000000E-01 NotAppl  2.091274E+01  0.000000E+00  
7.628754E+02  4.161265E+01  -4.161129E+01  -1.586036E-10  1.000000E+00  6.623085E-03  9.910376E-25  2.010436E-28   5.000000E-01 NotAppl  6.429794E-01  0.000000E+00  
3.862883E+03  1.642810E-03  5.807422E-03  4.037514E-03  1.000000E+00  4.928316E+00  1.476499E-27  4.774305E-15   5.000000E-01 NotAppl  1.820899E-04  0.000000E+00  
1.703915E+03  1.033763E+02  -1.033445E+02  1.984738E-09  1.000000E+00  1.170930E-03  5.924943E-24  6.108304E-27   5.000000E-01 NotAppl  1.678987E+00  0.000000E+00  
3.370307E+03  9.639700E-01  -9.310675E-01  -1.989609E-05  1.000000E+00  2.743367E+00  2.487066E-27  1.530217E-19   5.000000E-01 NotAppl  3.519994E-04  0.000000E+00  
4.799877E+03  7.260135E+00  -4.681221E-01  1.013944E-02  1.000000E+00  1.644147E-01  4.485771E-26  1.935909E-14   5.000000E-01 NotAppl  4.440316E-03  0.000000E+00  
6.835305E+01  5.155039E+00  -1.419210E+00  4.711231E-05  1.000000E+00  2.043598E-02  8.535276E-33  2.476905E-15   5.000000E-01 NotAppl  7.848384E-08  0.000000E+00  
3.291043E+03  1.972896E+00  -1.951469E+00  2.817526E+00  1.000000E+00  5.437260E-02  2.109971E-25  3.220973E-09   5.859702E-05 LZ5Tmedian  3.206328E-02  0.000000E+00  
1.135426E+02  1.097861E+02  -1.097850E+02  -7.059894E-07  1.000000E+00  2.366368E-03  2.433047E-24  1.967995E-19   5.000000E-01 NotAppl  1.173805E+01  0.000000E+00  
3.835996E+03  3.474715E-02  -3.133861E-02  6.241332E-04  1.000000E+00  4.859813E+00  1.497673E-27  1.157198E-16   5.000000E-01 NotAppl  1.860141E-04  0.000000E+00  
1.048799E+02  2.684277E-04  2.423107E-03  -4.523933E-04  1.000000E+00  6.179351E-03  1.209174E-24  9.508572E-14   5.000000E-01 NotAppl  6.256475E+00  0.000000E+00  
1.254978E+03  1.429046E+00  -1.412624E+00  4.542051E-02  1.000000E+00  4.791977E-01  1.631020E-26  5.968295E-12   5.000000E-01 NotAppl  6.353047E-03  0.000000E+00  
1.564469E+01  4.748804E+00  -4.510901E+00  9.979490E-04  1.000000E+00  8.841655E-02  1.766466E-31  2.198370E-11   3.614094E-01 NotAppl  7.894457E-06  1.219147E-03  
1.090888E+01  7.937584E-01  -7.862698E-01  9.271170E-05  1.000000E+00  2.431367E-02  1.347357E-33  3.869094E-13   5.000000E-01 NotAppl  9.151084E-08  1.207250E-05  
5.413352E+01  7.606240E+00  -7.518205E+00  2.432408E-07  1.000000E+00  3.026663E-03  1.380917E-37  1.062697E-19   5.000000E-01 NotAppl  1.613229E-12  3.014826E-11  
2.193823E+03  6.209805E-03  5.699327E+00  -1.203642E-05  1.000000E+00  3.713379E-01  1.333047E-26  1.342334E-19   5.000000E-01 NotAppl  2.960721E-03  0.000000E+00  
8.786464E+01  2.382250E-02  5.422046E-01  2.639887E-10  1.000000E+00  5.499396E-03  7.425994E-25  4.654010E-26   5.000000E-01 NotAppl  4.717095E+00  0.000000E+00  
2.982435E+01  3.381040E-03  2.693590E+00  -3.219778E-04  1.000000E+00  1.994985E-03  2.613889E-32  6.256153E-13   5.000000E-01 NotAppl  5.718918E-07  1.256035E-04  
2.120545E+02  5.974416E-01  -5.888426E-01  5.682441E-08  1.000000E+00  1.931412E-02  4.319896E-25  3.543375E-22   5.000000E-01 NotAppl  1.061746E+00  0.000000E+00  
6.188792E+03  3.627421E+02  -3.124043E+02  1.057645E-07  1.000000E+00  8.397480E-05  7.392176E-23  1.256528E-24   5.000000E-01 NotAppl  5.620239E+00  0.000000E+00  
1.308755E+02  1.257678E-01  7.241444E+02  -9.163599E-02  1.000000E+00  1.832879E-03  2.226740E-24  2.477841E-09   4.682433E-74 LZ5Tmedian  8.996703E+00  0.000000E+00  
7.751840E+01  1.031484E+00  -1.031031E+00  -1.340296E-04  1.000000E+00  9.974036E-03  9.344171E-33  1.550336E-14   5.000000E-01 NotAppl  7.563262E-08  0.000000E+00  
5.081692E+02  1.080955E-02  2.431101E+02  -4.572080E-02  1.000000E+00  5.232137E-04  9.350892E-24  3.832947E-11   4.785593E-01 NotAppl  9.352298E+00  0.000000E+00  
7.161333E+03  6.931955E-03  -6.775247E-03  -7.802152E-03  1.000000E+00  1.630788E+01  4.302057E-28  5.083062E-15   5.000000E-01 NotAppl  2.836491E-05  0.000000E+00  
8.098602E+02  1.540185E-04  8.554083E-03  1.505927E+00  1.000000E+00  1.447946E-02  8.500716E-25  1.604177E-08   1.649288E-85 LZ5Tmedian  5.463931E-01  0.000000E+00  
4.015777E+02  7.964418E+01  8.578619E+01  -2.768066E-10  1.000000E+00  4.294580E-04  7.637809E-24  2.274073E-27   5.000000E-01 NotAppl  9.703426E+00  0.000000E+00  
3.259479E+01  1.122085E+01  -1.097602E+01  3.186940E-05  1.000000E+00  6.417410E-03  2.859382E-34  5.119566E-15   5.000000E-01 NotAppl  5.681030E-09  4.508065E-07  
9.233029E+01  1.356826E-01  -1.352713E-01  3.391566E-06  1.000000E+00  5.664577E-03  1.022521E-24  6.939565E-18   5.000000E-01 NotAppl  6.085991E+00  0.000000E+00  
9.578072E+02  7.759472E+02  -7.659953E+02  8.969158E-10  1.000000E+00  3.951617E-05  1.515692E-22  4.039724E-27   5.000000E-01 NotAppl  7.771257E+01  0.000000E+00  
3.717601E+02  4.682277E-01  -4.391063E-01  -1.466108E-09  1.000000E+00  5.576839E-02  1.510949E-25  7.470588E-26   5.000000E-01 NotAppl  2.068493E-01  0.000000E+00  
1.858121E+01  2.051133E-03  -1.158735E-03  -1.172145E-09  1.000000E+00  2.019995E-03  2.574393E-43  2.151043E-23   5.000000E-01 NotAppl  9.471310E-18  1.873842E-15  
1.824933E+01  2.041230E+02  1.944934E+02  -4.794312E-08  1.000000E+00  5.938456E+06  4.279819E-40  3.730865E-20   5.000000E-01 NotAppl  1.607302E-14  3.141221E-12  
8.970072E+03  1.060565E-03  6.367078E+02  -1.525376E-07  1.000000E+00  5.192787E-05  1.018666E-22  1.229717E-24   5.000000E-01 NotAppl  5.431455E+00  0.000000E+00  
2.878228E+02  3.397805E+01  -1.756053E+01  1.590221E-08  1.000000E+00  4.039258E-03  8.837012E-25  1.484122E-23   5.000000E-01 NotAppl  1.585741E+00  0.000000E+00  
3.202284E+01  4.382835E-03  -2.244002E-03  -4.329650E-02  1.000000E+00  1.915870E-03  5.150480E-28  9.794425E-09   0.000000E+00 LZ5Tmedian  1.044457E-02  2.255530E-01  
6.874294E+01  6.938390E-02  -4.844197E-02  1.741385E+00  1.000000E+00  5.642574E-04  1.016140E-23  3.344925E-06   0.000000E+00 XENON1T_2018  9.262058E+01  0.000000E+00  
2.097565E+02  1.110664E+01  -1.110561E+01  -8.658686E-10  1.000000E+00  1.250712E-02  5.125170E-25  8.412945E-26   5.000000E-01 NotAppl  1.276038E+00  0.000000E+00  
5.414792E+01  4.406943E+00  8.335800E+02  -6.848821E-04  1.000000E+00  1.536641E-02  1.098422E-30  8.420396E-13   5.000000E-01 NotAppl  1.278350E-05  2.647113E-04  
5.233347E+01  1.592586E-03  3.146617E+01  7.056867E-04  1.000000E+00  2.536034E-03  8.119278E-31  9.583051E-13   5.000000E-01 NotAppl  9.825979E-06  3.884349E-04  
1.773575E+01  7.686324E+00  -7.583515E+00  8.144624E-08  1.000000E+00  6.164407E-02  1.223352E-39  1.139992E-19   5.000000E-01 NotAppl  4.741706E-14  6.810635E-12  
8.093951E+02  9.448506E+02  -9.444989E+02  -2.534537E-01  1.000000E+00  4.707876E-05  1.570286E-22  4.549372E-10   3.928622E-03 LZ5Tmedian  9.583045E+01  0.000000E+00  
8.739537E+01  5.446076E-04  9.316692E-03  7.537626E-03  1.000000E+00  5.672627E-03  7.875414E-25  3.836119E-11   2.754529E-02 LZ5Tmedian  5.029637E+00  0.000000E+00  
5.322290E+01  3.997843E-04  1.578743E-01  1.220019E-03  1.000000E+00  2.565890E-03  2.870079E-30  2.767526E-12   5.000000E-01 NotAppl  3.412908E-05  1.108276E-03  
4.305643E+02  2.619453E+00  -2.600375E+00  -5.735466E-02  1.000000E+00  6.861345E-02  1.152657E-25  8.465585E-11   1.476945E-01 NotAppl  1.358274E-01  0.000000E+00  
7.835738E+03  2.589076E+01  8.302780E+02  -3.446042E+00  1.000000E+00  2.975722E-05  1.744338E-22  8.259228E-10   3.493730E-01 NotAppl  1.066588E+01  0.000000E+00  
7.788491E+02  6.782162E+01  -6.179663E+01  1.181724E-03  1.000000E+00  2.303497E-03  2.497200E-24  1.069824E-14   5.000000E-01 NotAppl  1.585844E+00  0.000000E+00  
7.324255E+03  7.547375E+00  -3.541584E+00  3.931550E-05  1.000000E+00  1.872748E-01  3.835624E-26  1.233040E-19   5.000000E-01 NotAppl  2.464093E-03  0.000000E+00  
4.068568E+02  2.676091E+01  -2.426959E+01  3.174716E-06  1.000000E+00  1.102467E-02  5.103300E-25  2.912428E-19   5.000000E-01 NotAppl  6.374249E-01  0.000000E+00  
1.238705E+02  2.776693E-04  3.522147E-01  -6.525432E-06  1.000000E+00  7.682090E-03  1.020731E-24  1.406490E-17   5.000000E-01 NotAppl  4.441216E+00  0.000000E+00  
3.215363E+01  3.651096E-02  -3.614091E-02  4.233033E-01  1.000000E+00  1.896963E-03  4.954986E-26  9.285130E-07   0.000000E+00 XENON1T_2018  1.001158E+00  2.497184E-01  
5.005519E+03  1.647837E-01  4.982292E+00  -1.750516E-08  1.000000E+00  5.538119E-01  8.042553E-27  5.298426E-26   5.000000E-01 NotAppl  7.736319E-04  0.000000E+00  
9.417022E+02  4.412300E-01  -4.410309E-01  -1.662718E-04  1.000000E+00  3.276268E-01  2.462301E-26  1.437212E-16   5.000000E-01 NotAppl  1.287644E-02  0.000000E+00  
1.292060E+03  1.175447E-02  -2.885315E-03  -1.264796E-02  1.000000E+00  6.037356E-01  1.310600E-26  4.361025E-13   5.000000E-01 NotAppl  4.950720E-03  0.000000E+00  
2.532368E+03  1.924768E+02  -1.919417E+02  4.938475E-03  1.000000E+00  3.512457E-04  2.023955E-23  1.686992E-14   5.000000E-01 NotAppl  3.820455E+00  0.000000E+00  
7.247143E+03  3.588547E+01  -5.879757E+00  3.795201E-04  1.000000E+00  7.658961E-03  9.995171E-25  1.173970E-17   5.000000E-01 NotAppl  6.508255E-02  0.000000E+00  
4.981883E+01  2.537518E+00  7.336864E+02  -2.125157E-09  1.000000E+00  6.121505E-03  4.947823E-42  9.608382E-24   5.000000E-01 NotAppl  6.303699E-17  3.472169E-15  
4.388593E+03  3.120501E-03  1.214143E+00  1.284899E-09  1.000000E+00  3.836632E+00  1.544176E-27  3.729999E-28   5.000000E-01 NotAppl  1.679843E-04  0.000000E+00  
2.398086E+03  3.039377E-03  2.342071E+00  8.180310E-05  1.000000E+00  1.143250E+00  5.307045E-27  5.171952E-18   5.000000E-01 NotAppl  1.069003E-03  0.000000E+00  
4.142378E+01  6.002685E-01  8.624426E+01  4.368402E-01  1.000000E+00  2.894723E-04  8.907861E-26  5.911364E-07   0.000000E+00 XENON1T_2018  1.375393E+00  3.336224E-01  
6.561280E+02  9.916557E-03  3.905065E+01  4.402329E-03  1.000000E+00  1.095516E-02  4.369128E-25  2.107602E-13   5.000000E-01 NotAppl  3.360321E-01  0.000000E+00  
3.578897E+02  4.382895E-04  3.592613E-01  8.012034E-05  1.000000E+00  5.220737E-02  1.623802E-25  2.411615E-16   5.000000E-01 NotAppl  2.312037E-01  0.000000E+00  
2.337745E+01  5.368713E-01  -5.350219E-01  -1.138923E-01  1.000000E+00  7.335703E-03  2.692944E-27  1.280334E-07   0.000000E+00 XENON1T_2018  7.702054E-02  2.487353E-01  
8.226589E+01  7.815600E+02  -7.815597E+02  5.782038E-05  1.000000E+00  6.219563E-03  5.662162E-25  2.555140E-15   5.000000E-01 NotAppl  3.919973E+00  0.000000E+00  
3.095695E+01  5.941762E+00  1.195330E+01  3.483102E-05  1.000000E+00  2.848400E-02  3.192894E-34  6.788928E-15   5.000000E-01 NotAppl  6.716571E-09  4.235157E-07  
8.111793E+01  9.026408E+02  -9.026405E+02  1.289764E-05  1.000000E+00  7.445419E-03  3.532963E-25  1.308487E-16   5.000000E-01 NotAppl  2.500098E+00  0.000000E+00  
7.523453E+03  1.993679E+01  1.941199E+00  3.799227E-01  1.000000E+00  2.014768E-02  3.902161E-25  1.090351E-11   5.000000E-01 NotAppl  2.452428E-02  0.000000E+00  
2.703146E+02  8.487767E-03  8.118022E+02  -1.451136E-04  1.000000E+00  3.536224E-04  1.333032E-23  1.405372E-15   5.000000E-01 NotAppl  2.538150E+01  0.000000E+00  
4.136273E+02  5.721308E-04  5.010699E-06  1.861053E-08  1.000000E+00  6.918007E-02  1.228358E-25  9.676021E-24   5.000000E-01 NotAppl  1.504831E-01  0.000000E+00  
7.340276E+03  1.495009E-04  2.238279E-03  -5.958001E-01  1.000000E+00  4.642667E+00  2.010533E-27  2.819182E-11   5.000000E-01 NotAppl  1.350625E-04  0.000000E+00  
1.607908E+03  1.783893E-03  1.475475E+00  2.199319E+00  1.000000E+00  2.514994E-02  4.731543E-25  8.441805E-09   2.373641E-23 LZ5Tmedian  1.505974E-01  0.000000E+00  
2.192208E+01  3.326202E+01  4.941491E+02  1.148241E+00  1.000000E+00  1.081267E-02  2.613935E-25  1.481173E-05   0.000000E+00 XENON1T_2018  8.022303E+00  4.625809E-01  
2.060214E+02  8.152881E-04  7.613289E+00  3.152702E-01  1.000000E+00  7.342186E-03  1.233926E-24  1.157176E-08   1.626129E-229 LZ5Tmedian  3.178889E+00  0.000000E+00  
6.001734E+02  5.582537E+00  -5.581146E+00  1.252268E-03  1.000000E+00  9.317171E-02  7.784012E-26  2.046164E-14   5.000000E-01 NotAppl  6.480580E-02  0.000000E+00  
1.651248E+03  6.774160E-04  2.519323E+01  -9.371941E-02  1.000000E+00  2.681187E-02  1.662016E-25  1.452010E-11   5.000000E-01 NotAppl  4.965488E-02  0.000000E+00  
8.938882E+03  4.196042E+01  6.886260E+01  5.708277E-02  1.000000E+00  1.496390E-03  4.321541E-24  1.734336E-13   5.000000E-01 NotAppl  2.300759E-01  0.000000E+00  
2.145369E+03  2.583833E+02  6.976542E+02  -1.992353E-06  1.000000E+00  1.886778E-05  1.892058E-22  3.849090E-21   5.000000E-01 NotAppl  4.308078E+01  0.000000E+00  
7.791449E+03  2.541082E-01  -2.519461E-01  -1.091238E-03  1.000000E+00  1.684459E+01  4.008516E-28  8.377945E-17   5.000000E-01 NotAppl  2.425390E-05  0.000000E+00  
2.471364E+01  3.428105E-02  3.277531E+01  -1.055119E-04  1.000000E+00  1.964672E-03  2.391598E-33  9.823499E-14   5.000000E-01 NotAppl  6.442508E-08  2.554294E-06  
1.065219E+03  8.867145E-02  -8.379966E-02  -1.023323E-10  1.000000E+00  4.185198E-01  1.920369E-26  4.233006E-29   5.000000E-01 NotAppl  8.846476E-03  0.000000E+00  
5.170056E+03  1.119617E+00  -1.118929E+00  3.653626E-06  1.000000E+00  3.935120E+00  1.564919E-27  2.161256E-21   5.000000E-01 NotAppl  1.431659E-04  0.000000E+00  
7.491985E+03  4.160179E+00  -4.156123E+00  9.826139E-02  1.000000E+00  5.185219E-01  1.159779E-26  7.355964E-13   5.000000E-01 NotAppl  7.267038E-04  0.000000E+00  
1.394798E+01  1.556661E+00  1.819930E+01  -2.489256E+00  1.000000E+00  5.365521E-03  5.823517E-25  1.718217E-04   0.000000E+00 XENON1T_2018  2.966279E+01  2.613002E-01  
2.986281E+01  1.160853E-04  1.608893E-01  -9.700159E-01  1.000000E+00  2.251725E-03  2.316790E-25  5.663435E-06   0.000000E+00 XENON1T_2018  5.068347E+00  2.500896E-01  
2.227402E+01  2.292872E-01  -2.175628E-01  1.993612E-07  1.000000E+00  4.479965E-03  8.039412E-39  4.324164E-19   5.000000E-01 NotAppl  2.423349E-13  5.302823E-11  
3.764363E+03  1.143462E+00  1.163960E+01  -3.033504E-06  1.000000E+00  1.028644E-01  4.629793E-26  2.840515E-21   5.000000E-01 NotAppl  5.951079E-03  0.000000E+00  
1.553694E+03  1.069361E-04  9.582193E+02  -1.897656E-03  1.000000E+00  4.068685E-05  1.295958E-22  6.740049E-15   5.000000E-01 NotAppl  4.124126E+01  0.000000E+00  
1.868306E+02  4.549725E+01  -4.547321E+01  5.500005E-04  1.000000E+00  4.448363E-03  1.371123E-24  4.303122E-14   5.000000E-01 NotAppl  3.874958E+00  0.000000E+00  
3.482645E+01  8.165675E+00  -8.161674E+00  -9.843274E-03  1.000000E+00  3.064805E-03  3.024294E-29  4.269877E-10   2.164571E-24 LZ5Tmedian  5.604976E-04  7.562397E-02  
3.996910E+01  4.664350E-04  1.969823E+01  -5.714037E-06  1.000000E+00  4.408602E-05  1.373297E-35  1.087685E-16   5.000000E-01 NotAppl  2.195534E-10  1.234573E-08  
