MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.748679E+01  6.462246E+00  4.823662E+01  -4.627772E-07  1.000000E+00  1.725183E-01  4.986813E-38  1.524480E-18   5.000000E-01 NotAppl  1.194448E-12  1.908326E-10  
2.600132E+01  3.589292E-03  9.895358E+02  1.061409E+00  1.000000E+00  1.890935E-03  2.466483E-25  8.972261E-06   0.000000E+00 XENON1T_2018  6.261468E+00  3.332601E-01  
4.204635E+02  2.837284E-01  4.559458E-01  1.073708E-02  1.000000E+00  6.918332E-02  1.200972E-25  3.114478E-12   5.000000E-01 NotAppl  1.446466E-01  0.000000E+00  
2.609667E+01  2.705895E-03  3.728280E+00  -8.530312E-10  1.000000E+00  1.957647E-03  1.624443E-43  5.752483E-24   5.000000E-01 NotAppl  4.116793E-18  8.880420E-16  
2.471909E+03  6.605708E+02  -5.037354E+02  -2.981003E-02  1.000000E+00  2.003154E-05  2.009267E-22  6.456889E-13   5.000000E-01 NotAppl  3.890116E+01  0.000000E+00  
3.583660E+03  2.567686E-02  3.474899E+02  -6.712171E-06  1.000000E+00  1.713318E-04  2.953333E-23  1.537096E-20   5.000000E-01 NotAppl  3.994200E+00  0.000000E+00  
8.973320E+01  1.008840E-03  -7.891434E-05  5.141617E-06  1.000000E+00  5.813616E-03  7.621924E-25  1.690933E-17   5.000000E-01 NotAppl  4.739812E+00  0.000000E+00  
2.772187E+02  8.508602E-03  4.329929E+00  -2.308226E-01  1.000000E+00  2.053405E-02  4.185430E-25  3.376747E-09   2.686028E-51 LZ5Tmedian  8.117367E-01  0.000000E+00  
6.290634E+02  1.414876E-04  3.779016E-02  2.824192E-10  1.000000E+00  1.538468E-01  5.427573E-26  9.453681E-28   5.000000E-01 NotAppl  4.304270E-02  0.000000E+00  
2.275902E+01  1.091505E-02  -5.577811E-03  -2.605186E-02  1.000000E+00  2.755374E-03  1.388351E-28  7.070751E-09   5.185103E-289 LZ5Tmedian  4.088089E-03  1.959289E-01  
1.003049E+02  9.748197E-01  2.021554E+01  4.345757E-10  1.000000E+00  4.007866E-03  1.298913E-24  9.614342E-26   5.000000E-01 NotAppl  7.034592E+00  0.000000E+00  
4.558783E+02  3.104260E-04  6.683370E-02  5.249631E-10  1.000000E+00  8.321018E-02  1.017630E-25  6.309858E-27   5.000000E-01 NotAppl  1.126834E-01  0.000000E+00  
3.673087E+03  4.316971E+01  -4.316672E+01  -1.209426E+00  1.000000E+00  6.921728E-03  8.708069E-25  4.746290E-10   2.760842E-01 NotAppl  1.126603E-01  0.000000E+00  
8.976985E+02  2.089812E-01  -2.056194E-01  -1.633519E+00  1.000000E+00  1.376866E-02  8.912390E-25  1.529557E-08   9.365053E-74 LZ5Tmedian  5.256119E-01  0.000000E+00  
1.904218E+01  2.463721E+02  4.341540E+02  5.004779E-10  1.000000E+00  5.732888E+06  4.734890E-44  3.733659E-24   5.000000E-01 NotAppl  1.695165E-18  3.408868E-16  
1.134470E+01  1.161534E+00  -1.130229E+00  5.963964E-07  1.000000E+00  6.201711E-02  5.671612E-38  1.482655E-17   5.000000E-01 NotAppl  3.678504E-12  4.983921E-10  
2.687546E+01  1.554482E+00  2.862770E+02  -5.595729E-02  1.000000E+00  9.519541E-03  7.153515E-28  2.332581E-08   0.000000E+00 XENON1T_2018  1.756383E-02  3.312284E-01  
8.853525E+03  1.579851E-01  1.640544E+02  1.268376E+00  1.000000E+00  7.047829E-04  7.337957E-24  8.731346E-11   5.000000E-01 NotAppl  3.964880E-01  0.000000E+00  
7.339561E+03  4.882985E-03  1.759124E+01  -3.235850E-08  1.000000E+00  5.405432E-02  8.382504E-26  8.317339E-26   5.000000E-01 NotAppl  5.475970E-03  0.000000E+00  
1.189048E+03  5.234173E+01  -4.317291E+01  2.489971E-09  1.000000E+00  3.710013E-03  1.576010E-24  2.002396E-26   5.000000E-01 NotAppl  6.467642E-01  0.000000E+00  
9.783050E+02  1.050453E-04  9.682734E-05  9.376514E-06  1.000000E+00  3.563375E-01  2.272340E-26  4.228219E-19   5.000000E-01 NotAppl  1.142531E-02  0.000000E+00  
2.122539E+01  4.028427E+00  -4.028219E+00  7.483147E-01  1.000000E+00  2.201971E-02  1.099096E-25  6.712972E-06   0.000000E+00 XENON1T_2018  3.495078E+00  2.512728E-01  
1.566694E+02  1.820141E+00  -1.371510E+00  -3.048589E-05  1.000000E+00  1.008840E-02  7.222009E-25  1.896629E-16   5.000000E-01 NotAppl  2.468227E+00  0.000000E+00  
1.042321E+02  1.330575E-02  6.118997E+02  2.391664E-03  1.000000E+00  2.846613E-03  1.680368E-24  2.691528E-12   5.000000E-01 NotAppl  8.673466E+00  0.000000E+00  
5.514935E+03  1.893678E-03  3.283482E+02  5.340687E-07  1.000000E+00  1.858828E-04  2.740945E-23  4.049874E-23   5.000000E-01 NotAppl  2.393858E+00  0.000000E+00  
3.137030E+01  3.051240E-02  -2.907460E-02  -6.799032E-08  1.000000E+00  2.199400E-03  1.236681E-39  2.518200E-20   5.000000E-01 NotAppl  2.564350E-14  5.711177E-12  
7.720585E+01  5.825018E-01  -5.750105E-01  -7.928528E-09  1.000000E+00  8.870098E-03  3.422938E-41  5.470084E-23   5.000000E-01 NotAppl  2.758539E-16  0.000000E+00  
1.575965E+03  1.376970E-01  7.028579E+01  -5.992864E-01  1.000000E+00  3.919165E-03  1.114676E-24  6.529726E-10   1.639697E-02 LZ5Tmedian  3.500061E-01  0.000000E+00  
1.883068E+03  1.713908E-03  4.525456E-01  -2.094548E-05  1.000000E+00  1.215957E+00  6.244126E-27  5.548856E-19   5.000000E-01 NotAppl  1.603499E-03  0.000000E+00  
1.273978E+01  2.163946E+00  3.815057E+01  1.141368E-01  1.000000E+00  2.290358E-01  2.169261E-27  4.321568E-07   0.000000E+00 XENON1T_2018  1.228523E-01  2.063842E-01  
2.960290E+02  2.685313E+02  -2.685311E+02  -1.670067E-04  1.000000E+00  4.436327E-04  1.513654E-23  1.545327E-15   5.000000E-01 NotAppl  2.642648E+01  0.000000E+00  
1.356275E+02  1.282313E+00  3.583144E+02  8.611020E-06  1.000000E+00  1.617419E-03  2.663239E-24  2.033744E-17   5.000000E-01 NotAppl  1.034374E+01  0.000000E+00  
4.016574E+01  7.430645E+01  9.123103E+02  -8.060929E-09  1.000000E+00  2.122806E+05  2.769558E-41  2.143153E-22   5.000000E-01 NotAppl  4.413543E-16  7.113559E-14  
3.388655E+01  2.577290E-03  2.430816E+00  -3.021221E+00  1.000000E+00  9.720676E-04  7.700153E-25  4.252197E-05   0.000000E+00 XENON1T_2018  1.484662E+01  2.522179E-01  
4.182751E+02  2.468703E+01  -2.468579E+01  -3.456080E-10  1.000000E+00  1.405197E-02  4.479512E-25  3.261499E-27   5.000000E-01 NotAppl  5.433919E-01  0.000000E+00  
9.110489E+02  4.853926E-04  4.870590E+00  1.252143E-09  1.000000E+00  2.095630E-01  3.256330E-26  8.720367E-27   5.000000E-01 NotAppl  1.767948E-02  0.000000E+00  
3.537461E+02  4.081677E+02  -4.081676E+02  8.188565E-07  1.000000E+00  2.436696E-04  2.830060E-23  2.579825E-20   5.000000E-01 NotAppl  4.096410E+01  0.000000E+00  
6.425786E+02  2.877756E+02  1.781139E+02  9.571428E-06  1.000000E+00  6.218909E-05  5.683934E-23  1.039675E-18   5.000000E-01 NotAppl  4.438030E+01  0.000000E+00  
1.744331E+02  1.525131E+01  -1.523782E+01  -1.745771E-08  1.000000E+00  8.287149E-03  7.233783E-25  4.990552E-23   5.000000E-01 NotAppl  2.223846E+00  0.000000E+00  
2.801407E+02  1.342805E+00  -1.267292E+00  2.744276E-04  1.000000E+00  3.145816E-02  2.600157E-25  4.671663E-15   5.000000E-01 NotAppl  4.778940E-01  0.000000E+00  
1.486248E+02  3.522369E+00  -3.482104E+00  -4.198490E-03  1.000000E+00  8.937306E-03  7.862180E-25  4.007742E-12   5.000000E-01 NotAppl  2.837919E+00  0.000000E+00  
1.851049E+02  2.500259E-03  4.716508E+01  9.854327E-04  1.000000E+00  5.972139E-03  9.708734E-25  1.407898E-13   5.000000E-01 NotAppl  2.735067E+00  0.000000E+00  
5.487122E+03  1.813623E+00  -2.770642E-01  4.403044E-09  1.000000E+00  2.115209E+00  3.311791E-27  2.781101E-27   5.000000E-01 NotAppl  2.859799E-04  0.000000E+00  
7.789364E+03  5.720764E-01  -5.717340E-01  6.497728E-10  1.000000E+00  1.120100E+01  5.568329E-28  2.972060E-29   5.000000E-01 NotAppl  3.365274E-05  0.000000E+00  
4.224211E+02  2.052367E-02  5.186802E+01  8.978692E-03  1.000000E+00  6.496814E-03  7.542081E-25  2.157305E-12   5.000000E-01 NotAppl  9.101872E-01  0.000000E+00  
1.196662E+01  1.997748E-02  1.478608E-03  -4.819890E-06  1.000000E+00  1.016049E-03  3.783289E-36  8.719139E-16   5.000000E-01 NotAppl  2.304926E-10  3.257082E-08  
6.376412E+03  6.235020E+01  -6.234979E+01  -1.012339E-06  1.000000E+00  3.004983E-03  2.274389E-24  1.083395E-22   5.000000E-01 NotAppl  1.677338E-01  0.000000E+00  
2.507798E+03  1.277173E+01  -1.172811E+01  6.169464E-02  1.000000E+00  6.116028E-02  1.053056E-25  2.685622E-12   5.000000E-01 NotAppl  2.008432E-02  0.000000E+00  
4.822274E+01  4.611020E-01  -3.588363E-01  -7.855441E-06  1.000000E+00  9.248235E-04  5.491250E-35  1.402886E-16   5.000000E-01 NotAppl  7.235424E-10  5.583939E-08  
5.633702E+02  3.370090E+01  8.787518E+02  -3.586229E-03  1.000000E+00  7.710117E-05  4.677554E-23  1.909878E-13   5.000000E-01 NotAppl  4.210409E+01  0.000000E+00  
1.624974E+01  2.588822E-03  -2.408927E-03  -3.267462E-10  1.000000E+00  1.628579E-03  1.915381E-44  2.185090E-24   5.000000E-01 NotAppl  8.198245E-19  1.472609E-16  
2.184644E+03  2.448948E+02  -2.448515E+02  -5.533712E-07  1.000000E+00  2.294068E-04  3.153320E-23  2.861598E-22   5.000000E-01 NotAppl  6.924398E+00  0.000000E+00  
2.774971E+03  2.158325E-04  1.537144E-03  6.239743E-07  1.000000E+00  2.604054E+00  2.856642E-27  2.235437E-22   5.000000E-01 NotAppl  4.934070E-04  0.000000E+00  
4.530473E+02  8.129893E+00  -8.129505E+00  -2.163419E-07  1.000000E+00  4.934063E-02  1.409057E-25  1.085369E-21   5.000000E-01 NotAppl  1.571150E-01  0.000000E+00  
5.216188E+03  3.000082E-02  7.009530E+01  8.368753E-09  1.000000E+00  3.698071E-03  1.310880E-24  1.113619E-26   5.000000E-01 NotAppl  1.211516E-01  0.000000E+00  
7.550657E+01  2.725249E+02  3.378237E+02  -1.577307E-04  1.000000E+00  1.577716E-01  1.766797E-32  2.265619E-14   5.000000E-01 NotAppl  1.468158E-07  0.000000E+00  
1.062751E+03  3.168226E-02  2.935862E+01  -4.076977E-08  1.000000E+00  1.914410E-02  2.455091E-25  6.750809E-24   5.000000E-01 NotAppl  1.152200E-01  0.000000E+00  
3.073980E+03  2.766384E-01  -2.753886E-01  2.939806E-04  1.000000E+00  3.087247E+00  2.374771E-27  4.029000E-17   5.000000E-01 NotAppl  3.695109E-04  0.000000E+00  
3.308416E+02  1.388497E-04  3.682292E+00  -7.326200E-01  1.000000E+00  6.414686E-03  1.715943E-24  2.368341E-08   2.246020E-300 LZ5Tmedian  2.908141E+00  0.000000E+00  
1.049742E+01  4.507036E-03  2.309503E+00  -7.538079E-07  1.000000E+00  4.442397E-04  8.744894E-38  2.757687E-17   5.000000E-01 NotAppl  6.213124E-12  7.963878E-10  
6.391730E+03  9.527782E+02  -9.424529E+02  3.630987E-07  1.000000E+00  1.613649E-05  4.600465E-22  1.386970E-23   5.000000E-01 NotAppl  3.384438E+01  0.000000E+00  
4.874513E+03  2.760252E-04  5.539897E-03  5.550330E-07  1.000000E+00  7.731825E+00  9.275704E-28  5.621729E-23   5.000000E-01 NotAppl  9.031479E-05  0.000000E+00  
3.120081E+03  6.106015E-01  8.314360E+00  -5.057770E-08  1.000000E+00  1.961250E-01  2.392605E-26  1.156964E-24   5.000000E-01 NotAppl  3.720458E-03  0.000000E+00  
7.138870E+03  1.237543E-01  1.613278E+01  8.513992E-04  1.000000E+00  6.325872E-02  7.166394E-26  6.091650E-17   5.000000E-01 NotAppl  4.814803E-03  0.000000E+00  
1.114345E+02  2.000280E+00  2.749935E+00  1.568179E-07  1.000000E+00  4.416461E-03  1.190656E-24  1.009031E-20   5.000000E-01 NotAppl  5.781665E+00  0.000000E+00  
5.894213E+02  1.143861E-04  5.551989E-01  -1.161768E-09  1.000000E+00  1.347882E-01  6.176734E-26  1.827401E-26   5.000000E-01 NotAppl  5.239948E-02  0.000000E+00  
4.920272E+03  1.101036E-03  -6.269406E-04  6.824397E-01  1.000000E+00  1.742816E+00  5.593276E-27  8.338930E-11   5.000000E-01 NotAppl  5.651306E-04  0.000000E+00  
1.940398E+02  3.690205E-01  7.496428E+02  1.026362E-06  1.000000E+00  6.769104E-04  6.625486E-24  1.386630E-19   5.000000E-01 NotAppl  1.767737E+01  0.000000E+00  
9.916716E+01  3.885237E-01  2.567848E+02  -2.192556E-09  1.000000E+00  3.250125E-03  1.447895E-24  2.505215E-24   5.000000E-01 NotAppl  7.912560E+00  0.000000E+00  
3.202079E+01  8.588818E+02  -8.579487E+02  -1.130986E-09  1.000000E+00  8.779577E-03  3.514080E-43  6.684125E-24   5.000000E-01 NotAppl  7.126527E-18  1.561509E-15  
4.411657E+01  6.814200E-03  9.773097E+00  6.550391E-08  1.000000E+00  2.133129E-04  2.491020E-39  1.169286E-20   5.000000E-01 NotAppl  3.590597E-14  2.448901E-12  
1.083195E+01  2.050112E-01  -1.970502E-01  2.225071E-03  1.000000E+00  2.277563E-03  7.735486E-31  2.259692E-10   5.496696E-02 LZ5Tmedian  5.297733E-05  6.763024E-03  
1.298258E+02  1.278874E-01  7.049378E+01  4.116100E-10  1.000000E+00  3.913645E-03  1.460685E-24  5.082561E-26   5.000000E-01 NotAppl  5.985600E+00  0.000000E+00  
1.837246E+03  1.900147E+02  -1.890834E+02  1.540997E-04  1.000000E+00  3.673284E-04  1.914351E-23  3.158124E-17   5.000000E-01 NotAppl  5.021124E+00  0.000000E+00  
6.695921E+03  3.040772E-04  1.303348E-04  1.442883E-09  1.000000E+00  1.431659E+01  4.918398E-28  1.992742E-28   5.000000E-01 NotAppl  3.471254E-05  0.000000E+00  
4.460568E+01  1.524490E-04  3.400233E-04  1.114520E+00  1.000000E+00  9.171710E-05  7.081117E-25  3.309899E-06   0.000000E+00 XENON1T_2018  1.014812E+01  2.499501E-01  
3.909538E+01  9.754758E+02  -9.754733E+02  -2.693882E-01  1.000000E+00  9.776022E-04  2.881327E-26  2.528653E-07   0.000000E+00 XENON1T_2018  4.715767E-01  4.969516E-01  
2.469702E+02  2.837545E+02  -2.837241E+02  1.025373E-05  1.000000E+00  5.057490E-04  1.296350E-23  8.442774E-18   5.000000E-01 NotAppl  2.740075E+01  0.000000E+00  
1.329904E+01  5.601639E-04  2.428228E+02  1.403974E-04  1.000000E+00  6.523009E-04  3.328712E-33  6.006636E-13   5.000000E-01 NotAppl  1.793349E-07  2.750963E-05  
8.106912E+03  2.635783E+00  -2.435883E+00  8.747013E-07  1.000000E+00  1.311164E+00  4.449014E-27  4.966004E-23   5.000000E-01 NotAppl  2.574168E-04  0.000000E+00  
1.411556E+01  2.238598E-01  -1.085095E-01  3.958614E-07  1.000000E+00  2.610065E-03  2.695672E-38  4.243667E-18   5.000000E-01 NotAppl  1.355216E-12  2.180303E-10  
4.338535E+02  3.180100E-02  2.624809E-03  -3.231852E-09  1.000000E+00  7.573567E-02  1.120137E-25  2.646429E-25   5.000000E-01 NotAppl  1.305724E-01  0.000000E+00  
8.025050E+01  7.842871E+01  -7.842776E+01  1.120337E-02  1.000000E+00  9.585042E-03  4.526843E-29  1.009221E-10   4.436138E-05 LZ5Tmedian  3.506809E-04  0.000000E+00  
1.155888E+01  5.845088E+02  -5.792682E+02  -3.278423E-03  1.000000E+00  4.080100E+01  1.726975E-30  4.318608E-10   6.526553E-04 LZ5Tmedian  1.095596E-04  1.480396E-02  
2.676987E+01  8.269817E-02  4.621705E+01  -1.384982E-07  1.000000E+00  2.268833E-03  4.368438E-39  1.440345E-19   5.000000E-01 NotAppl  1.077299E-13  2.475806E-11  
1.418501E+02  1.480680E-04  2.994039E+02  -1.004474E-04  1.000000E+00  1.710994E-03  2.744412E-24  2.524215E-15   5.000000E-01 NotAppl  1.018337E+01  0.000000E+00  
7.600458E+01  2.176251E+02  -2.176249E+02  -3.137576E-10  1.000000E+00  1.982122E-02  6.445953E-44  8.845259E-26   5.000000E-01 NotAppl  5.320836E-19  0.000000E+00  
1.340932E+02  8.665206E-03  5.853131E-02  -7.232635E-01  1.000000E+00  4.916223E-04  2.562725E-23  1.468621E-07   0.000000E+00 XENON1T_2018  1.181291E+02  0.000000E+00  
4.314907E+02  1.896172E-04  2.213601E+01  6.318618E-05  1.000000E+00  2.320159E-02  2.381236E-25  1.022949E-16   5.000000E-01 NotAppl  2.804149E-01  0.000000E+00  
3.530225E+02  8.680409E+00  -8.315692E+00  7.358728E-10  1.000000E+00  3.221513E-02  2.099103E-25  2.092186E-26   5.000000E-01 NotAppl  3.034434E-01  0.000000E+00  
4.304782E+01  2.131861E-02  2.839047E-01  -1.396110E-06  1.000000E+00  1.765052E-04  1.032372E-36  5.583438E-18   5.000000E-01 NotAppl  1.530264E-11  2.016829E-09  
2.367397E+03  6.798301E-02  8.286644E-03  -6.067032E-08  1.000000E+00  1.916568E+00  3.925881E-27  2.920518E-24   5.000000E-01 NotAppl  7.974303E-04  0.000000E+00  
8.284039E+03  1.179007E-04  1.322631E-03  8.525712E-03  1.000000E+00  2.163913E+01  3.216888E-28  4.515277E-15   5.000000E-01 NotAppl  1.830413E-05  0.000000E+00  
4.322701E+01  5.208387E-02  -5.195002E-02  2.246142E-09  1.000000E+00  1.584313E-04  2.712379E-42  1.433065E-23   5.000000E-01 NotAppl  3.993819E-17  5.204816E-15  
6.588931E+03  1.335700E-03  1.166813E-04  -1.107561E-01  1.000000E+00  1.267537E+01  5.760189E-28  1.213215E-12   5.000000E-01 NotAppl  4.159964E-05  0.000000E+00  
1.332091E+03  3.418826E-03  7.143520E-01  2.391231E-06  1.000000E+00  6.248892E-01  1.246117E-26  1.464742E-20   5.000000E-01 NotAppl  4.564094E-03  0.000000E+00  
7.863530E+02  9.963703E-02  1.551577E+01  6.370475E-06  1.000000E+00  5.267414E-02  9.938964E-26  3.048721E-19   5.000000E-01 NotAppl  6.325809E-02  0.000000E+00  
2.443698E+01  2.803439E+02  -1.858032E+02  -6.648991E-04  1.000000E+00  1.009923E+04  9.427779E-32  3.990593E-12   5.000000E-01 NotAppl  2.570553E-06  5.810681E-04  
2.194464E+01  3.953917E-01  3.035691E+00  -4.259541E-05  1.000000E+00  3.357688E-03  3.642748E-34  2.034073E-14   5.000000E-01 NotAppl  1.116004E-08  2.332867E-06  
1.470753E+02  2.744004E-01  2.508093E+02  1.396481E-09  1.000000E+00  1.710154E-03  2.736358E-24  4.530162E-25   5.000000E-01 NotAppl  9.764785E+00  0.000000E+00  
1.323499E+01  2.679790E-02  -1.930121E-02  3.432568E-10  1.000000E+00  1.285455E-03  1.986670E-44  3.624929E-24   5.000000E-01 NotAppl  1.076330E-18  1.644901E-16  
2.185564E+01  2.531324E+02  -2.531248E+02  -2.570671E-09  1.000000E+00  3.433957E-02  1.324087E-42  7.469379E-23   5.000000E-01 NotAppl  4.071976E-17  8.846365E-15  
1.084758E+03  1.178714E-02  8.218363E-01  3.575859E-06  1.000000E+00  4.234090E-01  1.871203E-26  4.980502E-20   5.000000E-01 NotAppl  8.462062E-03  0.000000E+00  
1.065392E+01  7.048679E-01  -6.781486E-01  9.374118E-10  1.000000E+00  1.767195E-02  1.362243E-43  4.142981E-23   5.000000E-01 NotAppl  9.513060E-18  1.235887E-15  
8.977888E+03  6.858685E+02  -6.841588E+02  -5.466492E-08  1.000000E+00  2.984553E-05  2.571444E-22  1.576525E-25   5.000000E-01 NotAppl  1.341344E+01  0.000000E+00  
2.469399E+01  1.413937E-04  1.696594E+01  3.865926E-06  1.000000E+00  1.825002E-03  3.208965E-36  1.320891E-16   5.000000E-01 NotAppl  8.644049E-11  7.631704E-09  
3.650211E+03  3.980030E-04  2.687758E+01  1.340104E-07  1.000000E+00  2.354133E-02  1.952729E-25  5.901921E-24   5.000000E-01 NotAppl  2.591542E-02  0.000000E+00  
2.999662E+03  4.425134E-03  -1.611055E-03  -4.171093E-01  1.000000E+00  1.294429E+00  7.144882E-27  8.524990E-11   5.000000E-01 NotAppl  1.184103E-03  0.000000E+00  
1.038777E+02  2.589771E+01  -2.589539E+01  -1.181487E-08  1.000000E+00  3.907749E-03  1.471758E-24  6.614365E-23   5.000000E-01 NotAppl  7.720831E+00  0.000000E+00  
7.278537E+02  2.275328E+02  -2.115360E+02  -1.772880E-02  1.000000E+00  2.267636E-04  2.166045E-23  2.765147E-12   5.000000E-01 NotAppl  1.475361E+01  0.000000E+00  
3.182950E+03  4.595515E+02  -4.424477E+02  -1.774068E-04  1.000000E+00  6.083723E-05  1.075414E-22  1.366812E-17   5.000000E-01 NotAppl  1.607114E+01  0.000000E+00  
1.024259E+01  9.747960E-01  7.587483E-01  -3.797766E-04  1.000000E+00  2.022574E-02  2.191664E-32  7.344037E-12   5.000000E-01 NotAppl  1.603102E-06  2.028869E-04  
1.267524E+01  1.708492E+00  6.320573E+00  5.941676E-03  1.000000E+00  1.012693E-01  5.868354E-30  1.182941E-09   3.597128E-13 LZ5Tmedian  3.343049E-04  3.263509E-02  
9.524705E+03  2.814900E+00  5.368832E+02  -6.542925E-03  1.000000E+00  7.089871E-05  7.427638E-23  2.003037E-15   5.000000E-01 NotAppl  3.727096E+00  0.000000E+00  
3.825899E+03  5.913918E-01  -2.549767E-01  -4.832912E-06  1.000000E+00  4.123100E+00  1.741915E-27  6.975887E-21   5.000000E-01 NotAppl  2.168396E-04  0.000000E+00  
1.237738E+03  5.454858E+00  -5.428447E+00  -7.775247E-04  1.000000E+00  2.083075E-01  3.162414E-26  1.798995E-15   5.000000E-01 NotAppl  1.246620E-02  0.000000E+00  
2.243055E+01  8.448306E-03  1.473087E+00  4.380934E-03  1.000000E+00  1.694274E-03  3.896191E-30  2.058889E-10   5.766796E-09 LZ5Tmedian  1.165539E-04  2.251107E-02  
3.464690E+01  1.191266E+02  -1.191169E+02  -4.148522E-04  1.000000E+00  4.150625E-03  5.324225E-32  7.664415E-13   5.000000E-01 NotAppl  9.921295E-07  2.045913E-04  
4.978989E+03  5.474983E+01  -5.474618E+01  -5.461475E-04  1.000000E+00  3.857979E-03  1.751655E-24  5.213468E-17   5.000000E-01 NotAppl  1.660185E-01  0.000000E+00  
7.070502E+03  1.408147E+00  -1.400944E+00  -3.024633E-02  1.000000E+00  3.681308E+00  1.512083E-27  7.839788E-14   5.000000E-01 NotAppl  1.006068E-04  0.000000E+00  
9.718714E+03  2.554150E+01  -2.552058E+01  -7.306852E-02  1.000000E+00  1.697850E-02  3.812927E-25  2.397868E-13   5.000000E-01 NotAppl  1.835851E-02  0.000000E+00  
2.032177E+03  2.403052E-03  3.411895E-01  6.735705E-04  1.000000E+00  1.414789E+00  5.349577E-27  4.913049E-16   5.000000E-01 NotAppl  1.270533E-03  0.000000E+00  
2.802911E+01  4.223234E-03  2.479470E+02  -1.084676E-09  1.000000E+00  2.044444E-03  2.787753E-43  8.050437E-24   5.000000E-01 NotAppl  6.535449E-18  1.502123E-15  
7.640895E+02  2.980922E+02  2.686338E+02  3.981930E-03  1.000000E+00  4.810875E-05  7.382046E-23  1.263109E-13   5.000000E-01 NotAppl  4.826901E+01  0.000000E+00  
5.622967E+02  4.741147E+01  -4.689756E+01  2.468907E-06  1.000000E+00  5.098502E-03  1.255677E-24  9.087249E-20   5.000000E-01 NotAppl  1.118568E+00  0.000000E+00  
3.016662E+01  1.969985E+01  -1.969975E+01  1.399232E-03  1.000000E+00  9.971462E-03  4.999166E-31  1.154515E-11   2.486191E-01 NotAppl  1.080253E-05  3.921372E-04  
2.441414E+03  8.860456E-02  3.233756E-02  -7.101247E-01  1.000000E+00  4.332089E-01  2.366246E-26  3.757908E-10   2.163583E-01 NotAppl  4.901214E-03  0.000000E+00  
6.404747E+01  1.891997E+02  -1.891990E+02  -1.343675E-10  1.000000E+00  9.746868E-03  1.054767E-42  2.301000E-26   5.000000E-01 NotAppl  1.036244E-17  0.000000E+00  
1.856788E+03  2.899367E+02  -2.899315E+02  1.409639E-03  1.000000E+00  1.730976E-04  4.217452E-23  2.586291E-15   5.000000E-01 NotAppl  1.094233E+01  0.000000E+00  
1.054333E+02  1.208226E-02  1.406280E+00  -1.732551E-08  1.000000E+00  5.751583E-03  1.214348E-24  1.379652E-22   5.000000E-01 NotAppl  6.247685E+00  0.000000E+00  
8.135981E+01  1.673303E+02  -1.673302E+02  2.769411E-03  1.000000E+00  7.148856E-03  4.169250E-25  5.996273E-12   5.000000E-01 NotAppl  2.936636E+00  0.000000E+00  
1.958452E+02  8.996441E+02  -8.994983E+02  3.012694E-06  1.000000E+00  4.133708E-04  1.458791E-23  1.172267E-18   5.000000E-01 NotAppl  4.061250E+01  0.000000E+00  
2.288867E+01  4.056510E-03  7.548702E+01  -6.619110E-07  1.000000E+00  1.663601E-03  8.990058E-38  4.512522E-18   5.000000E-01 NotAppl  2.630976E-12  5.823629E-10  
1.911703E+03  6.361068E+01  -6.360470E+01  2.832096E-04  1.000000E+00  2.931176E-03  2.311875E-24  9.837440E-17   5.000000E-01 NotAppl  5.821800E-01  0.000000E+00  
6.272461E+01  2.775077E+00  -2.292335E+00  1.810147E-07  1.000000E+00  7.843961E-03  9.265070E-35  4.357689E-20   5.000000E-01 NotAppl  9.300530E-10  0.000000E+00  
3.831339E+01  9.061941E+01  -8.898422E+01  -4.758951E-09  1.000000E+00  1.621591E-03  8.562746E-42  8.222229E-23   5.000000E-01 NotAppl  1.431711E-16  2.504327E-14  
2.713590E+03  4.337390E-04  -2.242711E-04  -7.808704E-01  1.000000E+00  4.453395E-01  2.322026E-26  3.664079E-10   2.609339E-01 NotAppl  4.315678E-03  0.000000E+00  
1.676770E+03  6.812688E-03  2.669705E+02  -2.779049E-03  1.000000E+00  3.063878E-04  1.631096E-23  1.237440E-14   5.000000E-01 NotAppl  4.800468E+00  0.000000E+00  
1.023543E+02  1.560759E-02  3.009106E+02  -2.220022E-01  1.000000E+00  4.504906E-03  5.221615E-25  2.407119E-08   0.000000E+00 XENON1T_2018  2.775328E+00  0.000000E+00  
7.044307E+01  3.615131E+02  -3.532230E+02  5.292558E-02  1.000000E+00  1.174562E-01  5.686425E-27  2.939414E-09   2.194451E-138 LZ5Tmedian  5.038385E-02  0.000000E+00  
8.262849E+01  4.127883E+01  -4.113729E+01  -2.193490E-07  1.000000E+00  6.595684E-03  5.791305E-25  3.644268E-20   5.000000E-01 NotAppl  3.980044E+00  0.000000E+00  
1.835901E+03  1.530509E-04  1.237610E-03  -5.112307E-02  1.000000E+00  1.156505E+00  6.693428E-27  3.481031E-12   5.000000E-01 NotAppl  1.766874E-03  0.000000E+00  
9.126989E+01  1.493319E-03  2.162719E+02  -4.878464E+00  1.000000E+00  2.643472E-05  3.654145E-22  1.470211E-05   0.000000E+00 XENON1T_2018  2.231504E+03  0.000000E+00  
3.082397E+03  5.653529E-04  6.138529E-03  -1.658396E-07  1.000000E+00  3.188005E+00  2.316370E-27  1.275027E-23   5.000000E-01 NotAppl  3.594533E-04  0.000000E+00  
