MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.283459E+01  2.245115E-03  1.619482E-02  -1.101171E-09  1.000000E+00  1.031333E-03  2.024110E-43  3.964058E-23   5.000000E-01 NotAppl  1.136439E-17  1.695189E-15  
3.782747E+03  1.414265E+01  -1.404857E+01  1.601439E-09  1.000000E+00  5.190153E-02  1.191922E-25  7.838401E-28   5.000000E-01 NotAppl  1.493632E-02  0.000000E+00  
1.404755E+02  4.852331E-03  5.873703E+02  1.567190E-07  1.000000E+00  1.463888E-03  3.100427E-24  6.268478E-21   5.000000E-01 NotAppl  1.161341E+01  0.000000E+00  
3.685618E+03  1.326856E-01  1.980418E+02  9.356203E+00  1.000000E+00  3.949329E-04  1.546467E-23  2.820889E-08   7.793018E-34 LZ5Tmedian  2.040202E+00  0.000000E+00  
3.377691E+03  1.591037E-03  2.758599E-03  -1.286836E-09  1.000000E+00  3.803195E+00  1.929760E-27  6.373344E-28   5.000000E-01 NotAppl  2.727931E-04  0.000000E+00  
5.648916E+01  2.057041E+01  -2.056994E+01  2.860370E+00  1.000000E+00  4.596141E-04  1.168353E-23  1.347270E-05   0.000000E+00 XENON1T_2018  1.304160E+02  4.999591E-01  
2.442352E+02  5.672130E+02  -5.509228E+02  3.551240E-07  1.000000E+00  1.736804E-04  2.058290E-23  1.036069E-20   5.000000E-01 NotAppl  4.402377E+01  0.000000E+00  
9.417884E+02  1.632553E+01  -1.632507E+01  2.949309E-03  1.000000E+00  3.568005E-02  1.787381E-25  4.521087E-14   5.000000E-01 NotAppl  9.328143E-02  0.000000E+00  
1.446660E+01  9.700003E-02  -9.227169E-02  -7.744985E-09  1.000000E+00  1.999784E-03  1.039513E-41  1.547131E-21   5.000000E-01 NotAppl  5.081620E-16  8.335606E-14  
5.689689E+01  6.368166E-03  1.109665E-01  -7.418415E-07  1.000000E+00  3.446835E-03  2.736668E-36  8.930206E-19   5.000000E-01 NotAppl  3.024255E-11  3.252859E-10  
2.823143E+02  2.652036E-01  -2.650778E-01  5.975762E-07  1.000000E+00  3.330328E-02  2.546886E-25  2.180359E-20   5.000000E-01 NotAppl  4.643198E-01  0.000000E+00  
9.058692E+03  1.848127E-01  -9.361409E-02  -4.166678E-09  1.000000E+00  2.358397E+01  2.912407E-28  8.993109E-28   5.000000E-01 NotAppl  1.513513E-05  0.000000E+00  
4.732910E+03  5.277972E+02  -5.246058E+02  1.621923E-03  1.000000E+00  5.022316E-05  1.467917E-22  5.097118E-16   5.000000E-01 NotAppl  1.464673E+01  0.000000E+00  
6.481518E+01  9.655541E-03  1.286542E-01  3.104829E+00  1.000000E+00  5.244970E-05  2.510271E-22  1.199057E-05   0.000000E+00 XENON1T_2018  2.402615E+03  0.000000E+00  
4.356841E+03  4.336697E-01  5.350104E+01  -2.954448E-05  1.000000E+00  6.170034E-03  7.770458E-25  2.001413E-19   5.000000E-01 NotAppl  8.618310E-02  0.000000E+00  
1.484888E+02  3.432682E-03  -3.185032E-03  5.595148E-08  1.000000E+00  1.050767E-02  7.796043E-25  7.131011E-22   5.000000E-01 NotAppl  2.815370E+00  0.000000E+00  
1.655872E+02  5.696293E-02  -5.522633E-02  -2.238073E-05  1.000000E+00  1.265738E-02  6.516679E-25  9.125371E-17   5.000000E-01 NotAppl  2.103893E+00  0.000000E+00  
2.315765E+01  9.607953E-04  1.098183E-02  -1.035487E-03  1.000000E+00  2.677653E-03  2.214361E-31  1.078671E-11   3.553460E-01 NotAppl  6.393869E-06  1.414660E-03  
3.235404E+02  7.286324E-04  1.515131E+02  6.906829E-07  1.000000E+00  1.285172E-03  3.747828E-24  2.203360E-20   5.000000E-01 NotAppl  5.943366E+00  0.000000E+00  
1.608716E+01  2.317374E+01  -2.314278E+01  -1.211520E-10  1.000000E+00  7.784933E-02  2.625302E-45  3.064891E-25   5.000000E-01 NotAppl  1.136599E-19  3.856866E-18  
9.215346E+01  4.078870E-01  2.197910E+02  -4.365231E-07  1.000000E+00  3.824262E-03  1.018411E-24  1.154124E-19   5.000000E-01 NotAppl  6.075162E+00  0.000000E+00  
6.313238E+02  1.945316E+00  1.119531E+02  8.789494E-08  1.000000E+00  1.612982E-03  2.926829E-24  9.089842E-23   5.000000E-01 NotAppl  2.344725E+00  0.000000E+00  
2.125741E+01  5.680451E+01  -5.679634E+01  4.218516E-06  1.000000E+00  3.731088E-02  3.519170E-36  2.126913E-16   5.000000E-01 NotAppl  1.116233E-10  2.391532E-08  
2.957243E+03  1.347744E+01  -1.347539E+01  5.145720E-03  1.000000E+00  5.622992E-02  1.096348E-25  1.335602E-14   5.000000E-01 NotAppl  1.766416E-02  0.000000E+00  
1.465527E+02  1.018611E-02  -6.264244E-03  -2.844884E-09  1.000000E+00  1.027659E-02  7.960746E-25  1.893832E-24   5.000000E-01 NotAppl  2.914548E+00  0.000000E+00  
1.084421E+03  1.002443E+02  -9.959503E+01  2.863729E-07  1.000000E+00  1.264298E-03  5.377558E-24  3.196331E-22   5.000000E-01 NotAppl  2.425863E+00  0.000000E+00  
4.295512E+03  1.557005E-04  6.561312E+00  -2.752831E-07  1.000000E+00  3.419355E-01  1.280206E-26  1.788400E-23   5.000000E-01 NotAppl  1.438355E-03  0.000000E+00  
1.026077E+03  1.260652E-02  4.929495E-01  -3.485878E-01  1.000000E+00  2.023527E-01  4.786043E-26  5.301918E-10   6.051740E-03 LZ5Tmedian  2.380792E-02  0.000000E+00  
2.272864E+03  1.474567E-02  5.547665E+02  -1.813737E-06  1.000000E+00  8.025107E-05  6.442034E-23  2.835975E-21   5.000000E-01 NotAppl  1.387920E+01  0.000000E
