MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.110081E+02  1.889654E+02  -1.875320E+02  -2.074188E-03  1.000000E+00  4.077210E-04  1.683006E-23  2.393112E-14   5.000000E-01 NotAppl  9.087403E+00  0.000000E+00  
2.731473E+02  1.669270E-03  8.409414E-03  1.698506E+00  1.000000E+00  1.473956E-03  8.894499E-24  1.884673E-07   0.000000E+00 XENON1T_2018  1.727515E+01  0.000000E+00  
6.871366E+02  1.243399E+01  -1.243267E+01  -3.701072E-10  1.000000E+00  4.837406E-02  1.341090E-25  1.355495E-27   5.000000E-01 NotAppl  9.701359E-02  0.000000E+00  
1.143756E+02  8.966526E-04  4.797286E-03  6.617177E-04  1.000000E+00  6.925723E-03  1.127138E-24  1.703200E-13   5.000000E-01 NotAppl  5.330230E+00  0.000000E+00  
1.269547E+02  1.147355E-04  2.194892E-02  -2.994738E-10  1.000000E+00  8.117283E-03  9.860625E-25  2.816692E-26   5.000000E-01 NotAppl  4.182717E+00  0.000000E+00  
3.155905E+03  2.991592E+02  -2.960696E+02  -1.067990E-07  1.000000E+00  1.480289E-04  4.796124E-23  5.040162E-24   5.000000E-01 NotAppl  7.230122E+00  0.000000E+00  
1.334986E+02  1.178869E-02  1.302023E+00  1.169422E-06  1.000000E+00  8.313117E-03  9.226722E-25  3.874502E-19   5.000000E-01 NotAppl  3.718635E+00  0.000000E+00  
2.960067E+02  1.124149E+01  -1.124133E+01  -2.819922E-08  1.000000E+00  2.160094E-02  3.040791E-25  4.406497E-23   5.000000E-01 NotAppl  5.284695E-01  0.000000E+00  
1.653789E+03  4.504191E+00  -4.482446E+00  6.591028E-08  1.000000E+00  3.218617E-01  1.993643E-26  7.159051E-24   5.000000E-01 NotAppl  5.834469E-03  0.000000E+00  
2.053473E+01  4.743754E+00  -4.705296E+00  -7.365432E-09  1.000000E+00  4.087966E-02  1.056593E-41  6.950395E-22   5.000000E-01 NotAppl  3.479289E-16  6.400201E-14  
5.338814E+03  2.427878E-04  3.216821E+02  4.176061E-09  1.000000E+00  1.934928E-04  2.628807E-23  2.645154E-27   5.000000E-01 NotAppl  2.372932E+00  0.000000E+00  
1.422691E+02  5.924869E-04  1.988573E-03  9.410682E-10  1.000000E+00  9.777377E-03  8.339042E-25  2.202242E-25   5.000000E-01 NotAppl  3.149059E+00  0.000000E+00  
6.508506E+02  1.224143E+01  1.449999E+02  9.452214E-06  1.000000E+00  8.172289E-04  5.261584E-24  9.877758E-19   5.000000E-01 NotAppl  4.085445E+00  0.000000E+00  
3.082058E+01  3.486212E+00  -3.484019E+00  7.586211E-02  1.000000E+00  6.816179E-03  1.506721E-27  3.249402E-08   0.000000E+00 XENON1T_2018  3.184987E-02  2.235167E-01  
4.097450E+03  1.604883E-03  6.124281E-03  7.678489E-05  1.000000E+00  5.524401E+00  1.312187E-27  1.531634E-18   5.000000E-01 NotAppl  1.524159E-04  0.000000E+00  
3.155646E+01  2.584164E-04  7.288733E+02  2.561425E-09  1.000000E+00  1.763234E-03  1.768438E-42  3.531434E-23   5.000000E-01 NotAppl  3.643592E-17  8.089595E-15  
1.246381E+01  1.196455E+02  -1.196453E+02  -1.633936E-09  1.000000E+00  1.394783E-01  4.412115E-43  9.247622E-23   5.000000E-01 NotAppl  2.563183E-17  3.738227E-15  
1.374759E+03  2.536196E-04  1.254812E-01  8.717450E-07  1.000000E+00  6.791656E-01  1.157622E-26  1.825445E-21   5.000000E-01 NotAppl  4.104177E-03  0.000000E+00  
4.684976E+02  1.036594E+02  -1.034428E+02  2.659929E-09  1.000000E+00  1.351877E-03  4.944651E-24  1.531952E-25   5.000000E-01 NotAppl  5.329792E+00  0.000000E+00  
1.642594E+01  1.996876E-01  -1.986841E-01  6.633807E-08  1.000000E+00  3.341151E-03  7.921091E-40  8.815216E-20   5.000000E-01 NotAppl  3.349175E-14  6.064392E-12  
1.552942E+02  5.570961E-03  7.036347E+02  5.769768E-05  1.000000E+00  1.130062E-03  3.972955E-24  6.917513E-16   5.000000E-01 NotAppl  1.335469E+01  0.000000E+00  
3.789559E+02  2.871967E+01  -2.871925E+01  -5.180546E-09  1.000000E+00  1.084179E-02  5.783293E-25  8.968794E-25   5.000000E-01 NotAppl  7.782202E-01  0.000000E+00  
1.697149E+02  1.281939E-02  8.439345E+02  1.438500E-03  1.000000E+00  8.964188E-04  5.004596E-24  3.584292E-13   5.000000E-01 NotAppl  1.534139E+01  0.000000E+00  
8.076508E+02  2.073614E+02  -2.071857E+02  2.397925E-05  1.000000E+00  3.710011E-04  1.917633E-23  4.090150E-18   5.000000E-01 NotAppl  1.172780E+01  0.000000E+00  
5.001933E+03  1.949870E-01  -1.815998E-01  5.486320E-01  1.000000E+00  2.253417E+00  4.212634E-27  5.212062E-11   5.000000E-01 NotAppl  4.151697E-04  0.000000E+00  
1.616639E+03  5.053298E-02  -4.092122E-02  5.577016E-02  1.000000E+00  9.001201E-01  8.717338E-27  5.368688E-12   5.000000E-01 NotAppl  2.622250E-03  0.000000E+00  
1.321475E+03  1.418642E+02  -1.385025E+02  -1.022208E-01  1.000000E+00  6.349661E-04  1.043037E-23  2.720721E-11   5.000000E-01 NotAppl  3.838491E+00  0.000000E+00  
1.862048E+03  5.185852E-03  4.412077E-03  -2.413593E-08  1.000000E+00  1.212053E+00  6.327836E-27  7.538521E-25   5.000000E-01 NotAppl  1.643527E-03  0.000000E+00  
3.036327E+02  1.878166E+00  -1.873738E+00  8.480749E-03  1.000000E+00  3.580122E-02  2.266034E-25  3.783264E-12   5.000000E-01 NotAppl  3.830000E-01  0.000000E+00  
6.025897E+03  1.814877E+00  -1.537492E+00  -2.813671E-02  1.000000E+00  2.445341E+00  2.421215E-27  9.388169E-14   5.000000E-01 NotAppl  1.894024E-04  0.000000E+00  
1.459737E+03  8.280266E+02  -8.280229E+02  -2.018569E-01  1.000000E+00  3.454914E-05  2.208076E-22  8.660735E-11   5.000000E-01 NotAppl  7.334860E+01  0.000000E+00  
6.050408E+01  5.345059E+01  -3.668134E+00  -1.953162E-10  1.000000E+00  1.868150E+02  1.412306E-42  5.460733E-26   5.000000E-01 NotAppl  1.464390E-17  1.366479E-17  
4.627818E+01  4.160193E+00  -3.884899E+00  -3.517607E-09  1.000000E+00  1.583118E-04  8.846511E-42  3.059037E-23   5.000000E-01 NotAppl  1.216318E-16  9.011015E-15  
3.764785E+02  5.643316E+01  -5.632394E+01  -1.524197E-08  1.000000E+00  3.821750E-03  1.679140E-24  7.868555E-24   5.000000E-01 NotAppl  2.276247E+00  0.000000E+00  
2.921745E+02  1.312132E-04  6.949695E-03  3.275165E-06  1.000000E+00  3.578596E-02  2.386035E-25  6.104844E-19   5.000000E-01 NotAppl  4.196862E-01  0.000000E+00  
3.958171E+03  1.631107E-04  1.391285E-03  2.679932E-06  1.000000E+00  5.167137E+00  1.405994E-27  2.001710E-21   5.000000E-01 NotAppl  1.691524E-04  0.000000E+00  
2.048387E+03  1.270900E-02  6.295288E+02  -4.239797E-08  1.000000E+00  6.707045E-05  7.753047E-23  1.915336E-24   5.000000E-01 NotAppl  1.858428E+01  0.000000E+00  
1.079654E+02  4.282619E+01  -2.899888E+01  -7.068521E-01  1.000000E+00  1.314573E-03  2.312809E-24  2.187392E-07   0.000000E+00 XENON1T_2018  1.170820E+01  0.000000E+00  
4.323219E+03  4.935854E+00  1.697759E+01  1.655166E-05  1.000000E+00  3.784072E-02  1.445576E-25  6.381311E-20   5.000000E-01 NotAppl  1.612305E-02  0.000000E+00  
5.579876E+03  3.510009E-01  -3.411025E-01  -2.824624E-07  1.000000E+00  8.828576E+00  7.808744E-28  1.106202E-23   5.000000E-01 NotAppl  6.625926E-05  0.000000E+00  
1.829824E+03  2.523169E+01  -2.523136E+01  -9.676342E-04  1.000000E+00  1.705588E-02  3.762610E-25  1.255541E-15   5.000000E-01 NotAppl  9.910464E-02  0.000000E+00  
3.934929E+02  3.769790E-02  1.449398E+01  -6.851599E-09  1.000000E+00  3.299232E-02  1.906980E-25  1.452481E-24   5.000000E-01 NotAppl  2.465975E-01  0.000000E+00  
5.883227E+03  1.478765E-02  3.131769E+02  -2.907605E-01  1.000000E+00  2.035792E-04  2.498042E-23  1.052578E-11   5.000000E-01 NotAppl  2.043022E+00  0.000000E+00  
1.843612E+02  8.239685E+00  -8.239173E+00  -2.432033E-04  1.000000E+00  1.101227E-02  5.979024E-25  8.646482E-15   5.000000E-01 NotAppl  1.702826E+00  0.000000E+00  
3.485306E+01  4.997776E+01  -2.799326E+01  1.032410E-07  1.000000E+00  7.679657E+02  3.330974E-39  4.689942E-20   5.000000E-01 NotAppl  6.167801E-14  3.319583E-12  
4.753832E+03  6.973861E+00  -6.972061E+00  1.570066E+00  1.000000E+00  9.390034E-02  9.601883E-26  4.733753E-10   3.706443E-01 NotAppl  9.702645E-03  0.000000E+00  
2.030521E+02  3.696820E+00  -3.665895E+00  2.220116E+00  1.000000E+00  1.655325E-04  6.166854E-23  5.911603E-07   0.000000E+00 XENON1T_2018  1.788254E+02  0.000000E+00  
9.214350E+01  5.879488E-03  -3.934452E-03  1.548947E-10  1.000000E+00  5.608130E-03  1.002451E-24  1.453476E-26   5.000000E-01 NotAppl  5.983873E+00  0.000000E+00  
1.192085E+02  6.708900E+01  -3.333809E+01  -1.637883E-05  1.000000E+00  1.388179E-03  2.180579E-24  9.586034E-17   5.000000E-01 NotAppl  9.952071E+00  0.000000E+00  
7.095287E+03  3.887236E-04  1.241280E+01  -5.379762E-05  1.000000E+00  1.056363E-01  4.197680E-26  2.462621E-19   5.000000E-01 NotAppl  2.837758E-03  0.000000E+00  
1.798851E+01  9.570267E-01  -9.545673E-01  -3.518438E-01  1.000000E+00  1.783686E-02  2.293464E-26  2.068078E-06   0.000000E+00 XENON1T_2018  8.750771E-01  2.511074E-01  
7.315405E+03  8.464497E-02  -8.308802E-02  -1.766858E-10  1.000000E+00  1.676834E+01  4.163476E-28  2.493632E-30   5.000000E-01 NotAppl  2.686338E-05  0.000000E+00  
1.272417E+03  6.991333E+01  -3.679195E+01  -3.066877E-06  1.000000E+00  1.577671E-03  3.017050E-24  2.645530E-20   5.000000E-01 NotAppl  1.156334E+00  0.000000E+00  
6.201842E+01  5.688428E+02  -5.545546E+02  -2.391310E-09  1.000000E+00  9.329121E-01  3.554087E-39  7.782813E-24   5.000000E-01 NotAppl  3.608735E-14  1.012362E-15  
1.955458E+02  1.070269E-04  4.839955E+01  8.190848E-10  1.000000E+00  6.005105E-03  9.470038E-25  8.692322E-26   5.000000E-01 NotAppl  2.519743E+00  0.000000E+00  
2.821215E+02  6.146016E+01  -6.138182E+01  4.432520E-04  1.000000E+00  3.339689E-03  1.893982E-24  1.201297E-14   5.000000E-01 NotAppl  3.476126E+00  0.000000E+00  
2.718478E+02  1.002139E+00  -9.981694E-01  2.286567E-08  1.000000E+00  3.024393E-02  2.743015E-25  3.449147E-23   5.000000E-01 NotAppl  5.202082E-01  0.000000E+00  
7.172071E+02  3.779981E+02  -3.772602E+02  4.761433E-07  1.000000E+00  1.494645E-04  4.755044E-23  2.055463E-21   5.000000E-01 NotAppl  3.288900E+01  0.000000E+00  
5.580578E+01  1.044857E-03  1.957196E+01  1.478337E-07  1.000000E+00  3.189795E-03  7.750433E-38  3.689254E-20   5.000000E-01 NotAppl  8.774809E-13  1.405675E-11  
2.385279E+01  5.076648E-04  -7.759646E-05  -1.108224E-08  1.000000E+00  2.806927E-03  2.580240E-41  1.164045E-21   5.000000E-01 NotAppl  7.221494E-16  1.621574E-13  
1.034135E+01  4.620103E+00  5.856398E+01  -1.254014E-04  1.000000E+00  2.448420E+01  2.401692E-33  7.858565E-13   5.000000E-01 NotAppl  1.736722E-07  2.127263E-05  
9.003214E+02  2.025228E-03  8.094104E+01  1.855965E-09  1.000000E+00  2.906980E-03  1.632496E-24  1.962765E-26   5.000000E-01 NotAppl  9.092628E-01  0.000000E+00  
5.990827E+01  1.516810E+01  -1.508697E+01  -1.000095E-09  1.000000E+00  6.629509E-03  2.216373E-41  1.460921E-24   5.000000E-01 NotAppl  2.332099E-16  4.072197E-16  
8.266287E+03  1.662105E+01  2.369753E+01  7.335817E-01  1.000000E+00  1.048972E-02  6.557599E-25  3.357471E-11   5.000000E-01 NotAppl  3.775547E-02  0.000000E+00  
3.352958E+02  4.973422E+02  -4.924991E+02  3.255400E-03  1.000000E+00  1.664016E-04  3.135207E-23  4.549933E-13   5.000000E-01 NotAppl  4.801202E+01  0.000000E+00  
5.360654E+02  3.805860E+00  8.652524E-01  -7.075431E-06  1.000000E+00  7.877112E-02  8.881094E-26  8.229060E-19   5.000000E-01 NotAppl  8.319171E-02  0.000000E+00  
8.804846E+03  1.552643E-02  2.190009E+01  -1.461952E-06  1.000000E+00  3.555751E-02  1.296715E-25  1.173042E-22   5.000000E-01 NotAppl  7.044999E-03  0.000000E+00  
8.259155E+02  1.534070E-02  -1.217703E-02  5.980846E-09  1.000000E+00  2.583272E-01  3.175815E-26  2.430848E-25   5.000000E-01 NotAppl  1.901227E-02  0.000000E+00  
1.568249E+03  1.332358E-01  -1.300277E-01  1.265305E-06  1.000000E+00  8.717106E-01  8.916948E-27  2.940101E-21   5.000000E-01 NotAppl  2.761587E-03  0.000000E+00  
2.207775E+03  2.057385E+00  -2.049538E+00  -3.788177E-07  1.000000E+00  9.562396E-01  7.002724E-27  1.312557E-22   5.000000E-01 NotAppl  1.525408E-03  0.000000E+00  
3.535948E+02  5.300298E-03  -5.093822E-03  1.577142E-08  1.000000E+00  5.134001E-02  1.660634E-25  9.578472E-24   5.000000E-01 NotAppl  2.394337E-01  0.000000E+00  
2.753828E+01  5.115134E+00  5.708352E+02  4.500555E-08  1.000000E+00  8.141670E-02  4.724101E-40  1.436371E-20   5.000000E-01 NotAppl  1.127999E-14  2.047382E-12  
7.044939E+03  2.010774E+01  -2.006528E+01  1.039153E-10  1.000000E+00  2.667168E-02  2.385912E-25  9.322758E-31   5.000000E-01 NotAppl  1.590464E-02  0.000000E+00  
2.841293E+02  3.696452E-04  5.430802E-03  -2.747278E-01  1.000000E+00  1.983307E-02  5.005131E-25  4.548275E-09   2.863503E-67 LZ5Tmedian  9.524052E-01  0.000000E+00  
2.265462E+03  4.078182E-02  1.288256E+01  -1.674074E-03  1.000000E+00  9.277114E-02  4.902918E-26  2.432140E-15   5.000000E-01 NotAppl  1.058288E-02  0.000000E+00  
6.492199E+01  1.066644E-02  -2.284494E-03  5.095177E-03  1.000000E+00  5.109387E-03  6.115640E-28  3.218277E-11   2.642558E-02 LZ5Tmedian  5.893182E-03  0.000000E+00  
3.282727E+03  3.167167E+01  -3.167107E+01  -1.263029E-09  1.000000E+00  1.105135E-02  5.884528E-25  6.506437E-28   5.000000E-01 NotAppl  8.521209E-02  0.000000E+00  
3.789429E+03  1.616744E-04  4.299388E+02  9.993159E-10  1.000000E+00  1.150295E-04  4.443609E-23  3.041138E-28   5.000000E-01 NotAppl  5.678413E+00  0.000000E+00  
2.317588E+02  5.201706E-02  1.311474E-01  4.182261E-10  1.000000E+00  2.305617E-02  3.671383E-25  1.599939E-26   5.000000E-01 NotAppl  8.224534E-01  0.000000E+00  
2.395361E+02  7.441710E+00  1.524917E+02  -4.434877E-07  1.000000E+00  1.137018E-03  3.375116E-24  1.681422E-20   5.000000E-01 NotAppl  7.271164E+00  0.000000E+00  
2.044893E+01  2.281429E-01  -2.278998E-01  -1.777863E+00  1.000000E+00  3.640804E-03  4.922299E-25  4.083774E-05   0.000000E+00 XENON1T_2018  1.630148E+01  2.501988E-01  
5.471115E+03  1.979088E+00  4.693780E+01  4.126609E-08  1.000000E+00  7.618847E-03  6.434521E-25  2.457403E-25   5.000000E-01 NotAppl  5.664889E-02  0.000000E+00  
1.466384E+02  9.026495E+00  -9.023921E+00  6.742307E-05  1.000000E+00  7.281928E-03  8.567863E-25  1.062452E-15   5.000000E-01 NotAppl  3.140349E+00  0.000000E+00  
4.662269E+03  3.988986E-02  4.923434E+00  -1.414880E-04  1.000000E+00  5.757532E-01  7.658888E-27  3.999297E-18   5.000000E-01 NotAppl  7.914211E-04  0.000000E+00  
1.662480E+03  8.323989E-02  1.018057E+01  1.515091E-02  1.000000E+00  1.317866E-01  3.696047E-26  3.742713E-13   5.000000E-01 NotAppl  1.093248E-02  0.000000E+00  
7.949311E+03  1.944594E+00  -1.720894E+00  1.610483E-04  1.000000E+00  2.271006E+00  2.596508E-27  1.751930E-18   5.000000E-01 NotAppl  1.533045E-04  0.000000E+00  
9.872013E+02  1.902610E-02  1.071715E+01  2.139964E-06  1.000000E+00  1.012607E-01  5.308134E-26  2.162032E-20   5.000000E-01 NotAppl  2.671108E-02  0.000000E+00  
2.526615E+02  2.757646E-01  1.325431E+01  -7.530077E-05  1.000000E+00  1.842305E-02  3.637067E-25  4.345616E-16   5.000000E-01 NotAppl  7.441130E-01  0.000000E+00  
4.423508E+01  4.041353E+01  -4.040567E+01  3.144539E-02  1.000000E+00  3.658329E-05  5.800697E-28  2.679963E-09   4.238434E-151 LZ5Tmedian  8.339346E-03  3.329859E-01  
3.044623E+02  5.549642E-03  7.258742E+02  1.739866E-04  1.000000E+00  3.025182E-04  1.581160E-23  1.583447E-15   5.000000E-01 NotAppl  2.667663E+01  0.000000E+00  
6.648305E+03  2.360685E+01  -1.914824E+01  1.373059E-01  1.000000E+00  2.011603E-02  3.431311E-25  1.830899E-12   5.000000E-01 NotAppl  2.426496E-02  0.000000E+00  
4.726198E+02  1.652071E-03  2.556087E-01  4.005979E-07  1.000000E+00  8.887644E-02  9.491374E-26  3.413031E-21   5.000000E-01 NotAppl  1.012374E-01  0.000000E+00  
6.824959E+02  4.784275E-03  -1.072498E-04  8.238918E-01  1.000000E+00  2.907381E-02  4.013606E-25  6.810769E-09   2.510550E-43 LZ5Tmedian  3.075260E-01  0.000000E+00  
4.411246E+02  4.595512E-02  -3.894162E-02  -5.704478E-05  1.000000E+00  7.817323E-02  1.084635E-25  7.969337E-17   5.000000E-01 NotAppl  1.242745E-01  0.000000E+00  
8.391813E+03  8.019248E-02  5.943109E+01  9.955021E-01  1.000000E+00  5.010518E-03  1.009098E-24  5.996620E-11   5.000000E-01 NotAppl  5.757398E-02  0.000000E+00  
1.989341E+01  1.901101E-01  1.742936E+02  -2.125808E-02  1.000000E+00  2.056367E-03  8.687048E-29  6.170564E-09   3.383138E-207 LZ5Tmedian  2.962697E-03  2.181842E-01  
1.256268E+03  2.041408E+01  -2.041310E+01  2.514747E+00  1.000000E+00  4.917359E-03  1.898532E-24  1.825680E-08   3.113243E-63 LZ5Tmedian  7.569663E-01  0.000000E+00  
1.070525E+01  4.826534E+01  -4.819285E+01  1.005527E-04  1.000000E+00  1.949316E-01  1.570990E-33  4.722301E-13   5.000000E-01 NotAppl  1.090877E-07  1.056436E-06  
2.164647E+01  4.507931E+02  -4.507906E+02  -2.362799E-03  1.000000E+00  3.536462E-02  1.113430E-30  6.433474E-11   3.522467E-03 LZ5Tmedian  3.460316E-05  7.373219E-03  
5.987284E+03  5.909158E+02  -5.908084E+02  1.007454E-02  1.000000E+00  4.079014E-05  1.865095E-22  1.219436E-14   5.000000E-01 NotAppl  1.466110E+01  0.000000E+00  
4.004606E+01  1.529754E+01  -1.528891E+01  8.585618E-01  1.000000E+00  5.794618E-04  3.074876E-25  2.446028E-06   0.000000E+00 XENON1T_2018  4.918731E+00  2.979819E-01  
5.008403E+03  2.031519E+00  -2.031168E+00  1.040396E-05  1.000000E+00  1.758134E+00  3.315283E-27  1.869403E-20   5.000000E-01 NotAppl  3.127990E-04  0.000000E+00  
2.952279E+03  3.288842E+00  -3.201148E+00  -1.916214E-03  1.000000E+00  6.853354E-01  8.867022E-27  1.858480E-15   5.000000E-01 NotAppl  1.433014E-03  0.000000E+00  
5.464335E+03  1.504686E+00  -1.504470E+00  1.237039E-07  1.000000E+00  2.842222E+00  2.075220E-27  2.213864E-24   5.000000E-01 NotAppl  1.793293E-04  0.000000E+00  
4.391311E+03  7.127336E+00  1.335780E+02  -1.577401E-08  1.000000E+00  9.650840E-04  5.207024E-24  5.614424E-26   5.000000E-01 NotAppl  5.728676E-01  0.000000E+00  
5.848860E+01  5.258628E-02  5.042099E+01  -1.440037E-07  1.000000E+00  3.705547E-03  1.961463E-37  3.180841E-20   5.000000E-01 NotAppl  2.115685E-12  1.044079E-11  
1.327109E+03  4.090980E-03  9.610365E+02  7.144797E-10  1.000000E+00  4.507046E-05  1.167504E-22  1.317751E-27   5.000000E-01 NotAppl  4.368262E+01  0.000000E+00  
2.863209E+03  5.834038E-04  -1.422061E-04  1.347331E-02  1.000000E+00  2.761553E+00  2.689358E-27  9.779169E-14   5.000000E-01 NotAppl  4.500231E-04  0.000000E+00  
1.965794E+01  3.027227E-01  8.375629E+02  -4.630452E+00  1.000000E+00  2.139974E-03  5.602003E-25  2.998463E-04   0.000000E+00 XENON1T_2018  1.951415E+01  3.337478E-01  
2.035346E+01  4.543899E-04  2.532332E-01  -6.071546E-07  1.000000E+00  1.785812E-03  7.152928E-38  4.807784E-18   5.000000E-01 NotAppl  2.378570E-12  4.977904E-10  
4.094577E+02  8.480696E-04  5.574603E-04  -4.736851E-02  1.000000E+00  6.697552E-02  1.272673E-25  6.399737E-11   2.191315E-01 NotAppl  1.578865E-01  0.000000E+00  
1.199409E+02  1.398459E+01  -5.348209E+00  -1.310932E+00  1.000000E+00  1.890565E-04  1.311437E-23  6.064288E-07   0.000000E+00 XENON1T_2018  5.960410E+01  0.000000E+00  
1.688318E+03  3.875346E+02  -3.869926E+02  -3.327382E-07  1.000000E+00  1.052444E-04  6.966395E-23  1.749285E-22   5.000000E-01 NotAppl  1.992767E+01  0.000000E+00  
2.279031E+02  9.630249E-01  8.933605E+00  2.178733E+00  1.000000E+00  2.961776E-04  3.268403E-23  4.493836E-07   0.000000E+00 XENON1T_2018  8.130699E+01  0.000000E+00  
3.220267E+03  2.108134E-04  5.713058E+00  -9.357558E-06  1.000000E+00  4.172494E-01  1.092062E-26  3.713565E-20   5.000000E-01 NotAppl  1.641932E-03  0.000000E+00  
2.839856E+02  8.979203E+01  -7.810377E+01  4.406733E-01  1.000000E+00  6.547867E-04  6.068805E-24  1.171453E-08   3.383502E-172 LZ5Tmedian  1.111391E+01  0.000000E+00  
1.001654E+02  3.036699E-02  -2.504651E-02  1.257018E-06  1.000000E+00  5.863604E-03  1.227967E-24  8.066964E-19   5.000000E-01 NotAppl  6.669941E+00  0.000000E+00  
1.833175E+02  1.672283E+02  -1.672268E+02  7.598602E-06  1.000000E+00  1.137501E-03  5.511218E-24  8.539282E-18   5.000000E-01 NotAppl  1.594513E+01  0.000000E+00  
8.958018E+01  1.820813E+00  1.892873E+02  -1.530922E-07  1.000000E+00  4.219308E-03  7.724959E-25  1.504362E-20   5.000000E-01 NotAppl  4.812104E+00  0.000000E+00  
9.040338E+01  1.139378E+02  -1.139375E+02  -7.616510E-05  1.000000E+00  3.894034E-03  1.189421E-24  3.654402E-15   5.000000E-01 NotAppl  7.340420E+00  0.000000E+00  
2.319759E+03  9.890688E+02  -9.884774E+02  -1.548302E-03  1.000000E+00  2.072313E-05  3.687809E-22  1.982438E-15   5.000000E-01 NotAppl  7.614385E+01  0.000000E+00  
2.177070E+02  2.824790E-03  5.297245E+01  1.088814E-01  1.000000E+00  4.911907E-03  1.227199E-24  1.232663E-09   6.928389E-24 LZ5Tmedian  2.931153E+00  0.000000E+00  
8.532795E+02  2.087526E+00  -1.974509E+00  5.504757E-08  1.000000E+00  2.407918E-01  3.235957E-26  1.926632E-23   5.000000E-01 NotAppl  1.872999E-02  0.000000E+00  
6.255430E+02  4.156939E-03  5.354065E+00  1.206466E-04  1.000000E+00  1.160157E-01  6.268976E-26  1.745114E-16   5.000000E-01 NotAppl  5.009284E-02  0.000000E+00  
1.013776E+01  1.053587E-02  9.499392E-02  -5.789699E-05  1.000000E+00  6.098350E-04  5.065416E-34  1.741453E-13   5.000000E-01 NotAppl  3.750261E-08  4.724783E-06  
2.775791E+03  4.644040E+00  -4.640727E+00  1.540126E-09  1.000000E+00  3.841417E-01  1.556203E-26  1.361080E-27   5.000000E-01 NotAppl  2.676978E-03  0.000000E+00  
2.713552E+02  1.296512E-03  2.726888E+01  -2.980953E-08  1.000000E+00  1.295592E-02  4.536504E-25  5.883927E-23   5.000000E-01 NotAppl  8.613325E-01  0.000000E+00  
5.874445E+02  2.470983E-02  -1.552147E-02  1.079332E-04  1.000000E+00  1.350325E-01  6.207004E-26  1.588136E-16   5.000000E-01 NotAppl  5.283852E-02  0.000000E+00  
2.175802E+01  1.550157E-01  -1.545765E-01  4.693307E-09  1.000000E+00  3.822587E-03  4.404061E-42  2.512236E-22   5.000000E-01 NotAppl  1.361870E-16  2.949217E-14  
4.015975E+03  1.366613E-02  6.235695E+00  -2.940912E-08  1.000000E+00  3.710430E-01  1.189546E-26  2.340503E-25   5.000000E-01 NotAppl  1.430480E-03  0.000000E+00  
7.050899E+02  2.351995E-01  5.377887E+01  2.900570E-08  1.000000E+00  6.158447E-03  7.665811E-25  7.898070E-24   5.000000E-01 NotAppl  5.481662E-01  0.000000E+00  
2.250526E+02  4.162330E+02  -4.162329E+02  -1.322297E-09  1.000000E+00  4.308877E-04  1.505922E-23  1.698497E-25   5.000000E-01 NotAppl  3.511321E+01  0.000000E+00  
7.357895E+01  7.881642E+01  -5.149506E+01  6.850514E-10  1.000000E+00  5.047051E-01  4.704203E-43  4.505499E-25   5.000000E-01 NotAppl  4.013069E-18  0.000000E+00  
5.333602E+03  5.620541E+00  -5.617227E+00  -1.960288E-09  1.000000E+00  3.010939E-01  1.941295E-26  5.839569E-28   5.000000E-01 NotAppl  1.716276E-03  0.000000E+00  
4.381135E+02  1.020353E+01  -1.020341E+01  1.377669E-06  1.000000E+00  3.982186E-02  1.689736E-25  4.713742E-20   5.000000E-01 NotAppl  1.951316E-01  0.000000E+00  
5.149519E+01  7.550828E-01  -7.547977E-01  1.513453E-04  1.000000E+00  2.103710E-03  3.234189E-32  4.555256E-14   5.000000E-01 NotAppl  3.980503E-07  1.831274E-05  
1.957164E+02  7.596396E-04  2.277136E-02  -4.560492E-01  1.000000E+00  4.633149E-03  2.411688E-24  2.689833E-08   0.000000E+00 LZ5Tmedian  7.134123E+00  0.000000E+00  
1.884485E+01  1.115915E+01  -1.112491E+01  9.074188E-04  1.000000E+00  5.221435E-02  1.550672E-31  1.253272E-11   4.160121E-01 NotAppl  5.618714E-06  5.735939E-04  
4.933761E+03  3.733523E-04  3.995337E+00  1.010904E-09  1.000000E+00  8.473439E-01  5.213483E-27  1.819718E-28   5.000000E-01 NotAppl  5.083710E-04  0.000000E+00  
2.072517E+01  7.801128E-04  -4.715336E-04  3.745890E-06  1.000000E+00  2.372570E-03  2.743732E-36  1.764698E-16   5.000000E-01 NotAppl  8.948737E-11  1.890948E-08  
8.491261E+03  3.544483E-04  2.156896E-01  -4.114106E-01  1.000000E+00  1.044171E+01  8.063316E-28  9.999592E-12   5.000000E-01 NotAppl  4.645298E-05  0.000000E+00  
1.646561E+03  1.131817E-04  5.462227E-04  2.284652E-09  1.000000E+00  9.585344E-01  8.083164E-27  8.678969E-27   5.000000E-01 NotAppl  2.381364E-03  0.000000E+00  
2.888996E+01  6.371582E-03  9.628595E+02  -4.233077E-07  1.000000E+00  2.047509E-03  4.370519E-38  1.153325E-18   5.000000E-01 NotAppl  9.900824E-13  2.269764E-10  
4.005983E+01  1.096197E+00  2.437212E+01  -4.271382E-05  1.000000E+00  1.281844E-04  7.721317E-34  6.049947E-15   5.000000E-01 NotAppl  1.233987E-08  1.962602E-06  
