MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.199604E+03  1.463057E+00  3.367415E+01  -1.826363E-08  1.000000E+00  1.422690E-02  3.336805E-25  3.074067E-25   5.000000E-01 NotAppl  7.432279E-02  0.000000E+00  
3.151938E+02  5.267389E-01  1.882135E-01  -9.526696E-03  1.000000E+00  3.966343E-02  2.063527E-25  4.422346E-12   5.000000E-01 NotAppl  3.354289E-01  0.000000E+00  
1.974934E+01  3.103604E+01  5.948216E+02  -3.124974E-07  1.000000E+00  6.682131E+05  1.871832E-38  1.353016E-18   5.000000E-01 NotAppl  6.435422E-13  1.287390E-11  
2.646922E+03  1.050785E-04  3.860380E+00  1.188822E-02  1.000000E+00  7.078122E-01  7.299982E-27  8.933797E-14   5.000000E-01 NotAppl  1.335903E-03  0.000000E+00  
1.356734E+01  9.165444E-03  -8.345760E-03  -9.417995E+00  1.000000E+00  1.233599E-03  8.283396E-26  2.598139E-03   0.000000E+00 XENON1T_2018  4.284879E+00  2.500039E-01  
4.291560E+01  7.055987E-04  5.066995E-02  4.389704E-06  1.000000E+00  1.858365E-04  1.009572E-35  5.554587E-17   5.000000E-01 NotAppl  1.501275E-10  2.001022E-08  
4.539860E+01  6.258470E+02  -6.258296E+02  -1.883548E-08  1.000000E+00  4.238667E-05  2.320821E-40  9.120387E-22   5.000000E-01 NotAppl  3.247233E-15  3.484079E-13  
7.459859E+03  9.149427E+02  -9.149287E+02  -3.304424E+00  1.000000E+00  1.812680E-05  4.295864E-22  8.391822E-10   3.255472E-01 NotAppl  2.702350E+01  0.000000E+00  
4.634063E+01  3.856877E+02  -3.849546E+02  -1.616257E-08  1.000000E+00  2.308399E-04  1.879609E-40  6.440482E-22   5.000000E-01 NotAppl  2.580458E-15  2.491836E-13  
1.619400E+02  2.744527E-03  2.099785E+01  -1.117911E+00  1.000000E+00  1.996463E-04  5.169478E-23  2.383102E-07   0.000000E+00 XENON1T_2018  1.976827E+02  0.000000E+00  
1.437551E+01  2.579538E-04  3.530795E-04  2.084112E+00  1.000000E+00  1.254385E-03  5.211743E-25  1.134418E-04   0.000000E+00 XENON1T_2018  2.570618E+01  2.499894E-01  
1.317450E+02  7.332301E-04  1.232565E-01  2.156556E-08  1.000000E+00  8.570989E-03  9.361780E-25  1.353840E-22   5.000000E-01 NotAppl  3.824860E+00  0.000000E+00  
2.103826E+03  8.511531E-03  4.353115E+02  -3.138134E-06  1.000000E+00  1.239323E-04  4.125548E-23  9.937312E-21   5.000000E-01 NotAppl  9.621669E+00  0.000000E+00  
3.279485E+02  2.176185E-04  4.505932E+01  -1.146716E-03  1.000000E+00  7.838479E-03  6.528197E-25  5.907552E-14   5.000000E-01 NotAppl  1.020334E+00  0.000000E+00  
4.171066E+01  6.557561E+01  9.080835E+02  -1.443116E-01  1.000000E+00  2.213994E-01  9.922037E-27  6.361330E-08   0.000000E+00 XENON1T_2018  1.519891E-01  9.568193E-01  
5.483605E+02  6.267487E+01  -6.519024E+00  3.018752E+00  1.000000E+00  2.153285E-04  1.692227E-23  1.430087E-07   0.000000E+00 XENON1T_2018  1.566256E+01  0.000000E+00  
4.689540E+01  1.857502E+02  -1.778935E+02  -7.443169E+00  1.000000E+00  2.051367E-03  1.406124E-24  1.333177E-04   0.000000E+00 XENON1T_2018  1.907680E+01  5.799813E-01  
1.489347E+01  1.820004E-03  1.069805E-01  -1.070497E-07  1.000000E+00  1.157196E-03  2.003170E-39  2.789782E-19   5.000000E-01 NotAppl  9.470867E-14  1.589768E-11  
6.215157E+03  8.874597E+01  -8.840382E+01  3.227742E+00  1.000000E+00  1.359934E-03  5.445847E-24  1.160215E-09   1.554083E-01 NotAppl  4.124967E-01  0.000000E+00  
8.439436E+02  8.894474E+01  -1.581709E+01  6.573345E-08  1.000000E+00  6.580439E-04  5.486487E-24  2.809653E-23   5.000000E-01 NotAppl  3.220914E+00  0.000000E+00  
9.216845E+01  2.397679E+02  -9.928595E+01  -9.027351E-09  1.000000E+00  1.593401E-03  1.658256E-24  4.934167E-23   5.000000E-01 NotAppl  9.946150E+00  0.000000E+00  
5.691180E+03  8.543655E-01  1.357110E+02  -5.833221E-07  1.000000E+00  1.015067E-03  4.917219E-24  4.532049E-23   5.000000E-01 NotAppl  4.159452E-01  0.000000E+00  
7.889008E+03  3.939794E-04  1.328388E+01  4.859953E+00  1.000000E+00  4.173521E-02  2.048078E-25  1.620264E-09   1.288495E-01 NotAppl  1.265476E-02  0.000000E+00  
4.046427E+01  1.340344E-04  1.328476E-01  -3.539192E-04  1.000000E+00  8.186543E-05  5.450975E-32  4.069598E-13   5.000000E-01 NotAppl  8.620070E-07  1.363085E-04  
2.456180E+01  3.760680E-02  -3.442302E-02  -1.575270E-01  1.000000E+00  3.148137E-03  5.308723E-27  2.217035E-07   0.000000E+00 XENON1T_2018  1.439419E-01  2.482374E-01  
1.469407E+03  2.355081E-04  1.766817E-03  5.588857E-08  1.000000E+00  7.717209E-01  1.013712E-26  6.550379E-24   5.000000E-01 NotAppl  3.356512E-03  0.000000E+00  
9.539353E+02  2.976234E+02  -2.976150E+02  1.092465E-04  1.000000E+00  1.953372E-04  3.735719E-23  6.043027E-17   5.000000E-01 NotAppl  1.923405E+01  0.000000E+00  
2.585151E+01  1.535438E+02  -1.535427E+02  1.195958E-01  1.000000E+00  1.933877E-02  3.170421E-27  1.152486E-07   0.000000E+00 XENON1T_2018  8.126460E-02  4.869113E-01  
5.942332E+03  2.628995E+00  2.527555E+02  1.573217E-10  1.000000E+00  3.007039E-04  1.686866E-23  3.017863E-30   5.000000E-01 NotAppl  1.365677E+00  0.000000E+00  
1.061345E+03  4.710707E-01  -4.707092E-01  2.181609E-06  1.000000E+00  4.100374E-01  1.947194E-26  1.938235E-20   5.000000E-01 NotAppl  9.003545E-03  0.000000E+00  
5.893951E+01  3.305052E-04  6.740978E-01  2.179295E-06  1.000000E+00  3.721575E-03  5.661900E-35  7.171702E-18   5.000000E-01 NotAppl  6.058970E-10  2.249916E-09  
4.544380E+02  1.198848E+01  -1.198787E+01  -4.537273E-04  1.000000E+00  3.595061E-02  1.831894E-25  4.744199E-15   5.000000E-01 NotAppl  2.036743E-01  0.000000E+00  
8.554341E+03  4.027612E-04  1.083009E+01  8.765734E-03  1.000000E+00  1.379214E-01  3.202762E-26  4.471777E-15   5.000000E-01 NotAppl  1.791338E-03  0.000000E+00  
3.761094E+03  2.387600E+01  -2.362443E+01  4.253222E-04  1.000000E+00  1.906970E-02  3.360566E-25  5.593862E-17   5.000000E-01 NotAppl  4.235783E-02  0.000000E+00  
1.721545E+01  7.085303E+00  2.343184E+00  4.962398E-07  1.000000E+00  7.075653E+00  4.497774E-38  4.491490E-18   5.000000E-01 NotAppl  1.803481E-12  2.221845E-10  
1.102753E+03  3.168424E+00  -2.698384E+00  8.645189E-10  1.000000E+00  3.048930E-01  2.388393E-26  2.815020E-27   5.000000E-01 NotAppl  1.061163E-02  0.000000E+00  
8.295078E+01  5.884368E-01  -5.882153E-01  8.975252E-05  1.000000E+00  6.570329E-03  5.646167E-25  6.052964E-15   5.000000E-01 NotAppl  3.854604E+00  0.000000E+00  
1.387676E+03  4.872908E+01  -4.868372E+01  4.597407E-10  1.000000E+00  4.910942E-03  1.358875E-24  4.981099E-28   5.000000E-01 NotAppl  4.755484E-01  0.000000E+00  
6.009724E+01  6.573231E-02  1.910381E-01  -3.375185E-05  1.000000E+00  4.143351E-03  2.929015E-32  1.653288E-15   5.000000E-01 NotAppl  3.072362E-07  4.466732E-07  
1.616872E+03  1.446372E+01  5.253071E+01  -2.971161E-10  1.000000E+00  3.911230E-03  1.291110E-24  1.523317E-28   5.000000E-01 NotAppl  3.935607E-01  0.000000E+00  
5.817558E+02  4.564786E+00  -4.557224E+00  -3.850661E-05  1.000000E+00  9.895990E-02  7.544218E-26  2.061994E-17   5.000000E-01 NotAppl  6.487146E-02  0.000000E+00  
3.720393E+01  2.514469E+00  -2.314581E+00  7.436016E-05  1.000000E+00  1.614851E-04  1.958323E-33  2.130976E-14   5.000000E-01 NotAppl  3.383655E-08  5.777284E-06  
4.194203E+03  4.944496E+02  -4.931643E+02  3.286465E-08  1.000000E+00  5.802621E-05  1.279553E-22  2.675748E-25   5.000000E-01 NotAppl  1.443585E+01  0.000000E+00  
9.986030E+01  3.339761E+02  -3.338547E+02  4.470305E-07  1.000000E+00  2.176596E-03  2.457071E-24  1.026638E-19   5.000000E-01 NotAppl  1.352163E+01  0.000000E+00  
1.412173E+02  2.444879E-04  2.519475E-03  -3.595800E-05  1.000000E+00  9.657616E-03  8.434392E-25  3.264529E-16   5.000000E-01 NotAppl  3.209818E+00  0.000000E+00  
1.783465E+03  2.223126E-02  -2.196584E-02  1.793942E-05  1.000000E+00  1.116187E+00  6.895412E-27  4.547153E-19   5.000000E-01 NotAppl  1.871797E-03  0.000000E+00  
1.059809E+02  4.687377E+00  2.037116E+02  3.392515E-08  1.000000E+00  2.140744E-03  1.675606E-24  5.233945E-22   5.000000E-01 NotAppl  8.504033E+00  0.000000E+00  
1.666381E+02  3.197152E+01  3.275167E+02  -1.887258E+00  1.000000E+00  1.453735E-05  2.537056E-22  6.405199E-07   0.000000E+00 XENON1T_2018  9.539304E+02  0.000000E+00  
4.054949E+02  1.946799E-01  3.971477E+00  -9.520699E-05  1.000000E+00  5.862043E-02  1.327718E-25  2.637321E-16   5.000000E-01 NotAppl  1.661019E-01  0.000000E+00  
3.867990E+03  4.894998E+02  -4.894993E+02  -3.547813E-10  1.000000E+00  6.033853E-05  1.242642E-22  3.677707E-29   5.000000E-01 NotAppl  1.522320E+01  0.000000E+00  
7.409913E+01  7.600269E+02  -6.364124E+02  -2.724377E-01  1.000000E+00  4.507163E-02  6.743382E-26  7.023952E-08   0.000000E+00 XENON1T_2018  5.711414E-01  0.000000E+00  
4.917057E+01  1.386906E-03  -1.145959E-03  1.532196E-07  1.000000E+00  1.330010E-03  2.355419E-38  5.129648E-20   5.000000E-01 NotAppl  3.042183E-13  2.070088E-11  
4.097272E+03  2.942762E-04  2.328756E-01  5.416417E-10  1.000000E+00  5.410470E+00  1.326990E-27  7.625432E-29   5.000000E-01 NotAppl  1.541699E-04  0.000000E+00  
1.367615E+01  1.007094E+01  -1.003114E+01  -8.356405E-04  1.000000E+00  1.135792E-01  1.189642E-31  2.013329E-11   5.000000E-01 NotAppl  6.204858E-06  7.034738E-04  
4.462064E+01  2.575398E+02  -2.574250E+02  -2.572540E-08  1.000000E+00  3.262160E-05  4.021129E-40  1.762247E-21   5.000000E-01 NotAppl  5.741415E-15  6.620577E-13  
2.769537E+03  1.797564E-03  2.995598E-01  1.768385E-04  1.000000E+00  2.552206E+00  2.892639E-27  1.802668E-17   5.000000E-01 NotAppl  5.006957E-04  0.000000E+00  
1.541713E+03  3.008285E+02  -3.007005E+02  -1.121707E-04  1.000000E+00  1.679869E-04  4.351127E-23  2.392442E-17   5.000000E-01 NotAppl  1.366375E+01  0.000000E+00  
9.931163E+02  1.050620E+02  -1.047877E+02  -2.785451E-07  1.000000E+00  1.181370E-03  5.818333E-24  3.618628E-22   5.000000E-01 NotAppl  2.873818E+00  0.000000E+00  
2.893243E+02  1.433762E-03  8.090888E+00  -8.967765E-08  1.000000E+00  2.793035E-02  2.622881E-25  4.669768E-22   5.000000E-01 NotAppl  4.660855E-01  0.000000E+00  
1.991969E+02  1.255186E-04  9.659056E+02  2.737912E-03  1.000000E+00  6.159705E-04  7.382839E-24  9.350881E-13   5.000000E-01 NotAppl  1.917761E+01  0.000000E+00  
1.265914E+03  3.842418E-02  2.782713E+00  -1.054063E-07  1.000000E+00  4.460171E-01  1.578473E-26  3.157856E-23   5.000000E-01 NotAppl  6.103250E-03  0.000000E+00  
9.917438E+02  2.932593E-01  1.256982E+02  8.703256E-07  1.000000E+00  1.280617E-03  3.766876E-24  3.542767E-21   5.000000E-01 NotAppl  1.900196E+00  0.000000E+00  
2.670684E+02  7.999430E-02  -7.482560E-02  2.208940E-08  1.000000E+00  3.017609E-02  2.824294E-25  3.338026E-23   5.000000E-01 NotAppl  5.456101E-01  0.000000E+00  
1.259165E+03  3.526200E-02  -3.487469E-02  -2.580068E-03  1.000000E+00  5.753597E-01  1.377678E-26  1.912744E-14   5.000000E-01 NotAppl  5.343341E-03  0.000000E+00  
7.861787E+01  1.150653E-04  1.942841E-02  -4.111319E-02  1.000000E+00  7.353418E-03  7.537379E-28  1.417393E-09   1.060072E-62 LZ5Tmedian  5.960985E-03  0.000000E+00  
1.382133E+02  1.525595E+01  -1.513958E+01  -8.671671E-04  1.000000E+00  5.831813E-03  1.005849E-24  1.984167E-13   5.000000E-01 NotAppl  3.926020E+00  0.000000E+00  
2.349121E+03  1.642890E+00  3.726775E+00  -6.221119E-04  1.000000E+00  4.437782E-01  1.332335E-26  3.119603E-16   5.000000E-01 NotAppl  2.753846E-03  0.000000E+00  
1.739453E+02  2.740251E-03  -1.867263E-03  3.500690E-03  1.000000E+00  1.377183E-02  6.025749E-25  2.018245E-12   5.000000E-01 NotAppl  1.849745E+00  0.000000E+00  
2.201173E+03  2.010892E-02  9.284955E-02  -1.154136E-08  1.000000E+00  1.666552E+00  4.537772E-27  1.225804E-25   5.000000E-01 NotAppl  9.929918E-04  0.000000E+00  
6.671792E+03  2.726275E-02  4.163749E+01  -3.017530E-07  1.000000E+00  1.020232E-02  4.663696E-25  8.779654E-24   5.000000E-01 NotAppl  3.356682E-02  0.000000E+00  
5.938890E+02  1.653489E+02  -1.653019E+02  4.365487E-09  1.000000E+00  5.917403E-04  1.181274E-23  2.540719E-25   5.000000E-01 NotAppl  9.940051E+00  0.000000E+00  
2.902067E+03  2.255604E+02  -2.255584E+02  -3.802617E-03  1.000000E+00  2.600415E-04  2.774070E-23  7.578803E-15   5.000000E-01 NotAppl  4.555919E+00  0.000000E+00  
1.075116E+03  1.706324E+02  -1.706306E+02  6.550142E-06  1.000000E+00  4.901864E-04  1.449986E-23  1.701874E-19   5.000000E-01 NotAppl  6.599350E+00  0.000000E+00  
2.398276E+03  8.256447E+02  -8.256412E+02  -1.625441E-03  1.000000E+00  2.732154E-05  2.803914E-22  2.041678E-15   5.000000E-01 NotAppl  5.595417E+01  0.000000E+00  
1.333306E+03  8.935874E-01  4.861963E+00  2.578185E-05  1.000000E+00  2.815485E-01  2.168141E-26  1.699568E-18   5.000000E-01 NotAppl  7.989493E-03  0.000000E+00  
9.727975E+03  1.927628E+02  -1.927386E+02  1.244615E-08  1.000000E+00  3.411007E-04  2.151850E-23  6.943220E-27   5.000000E-01 NotAppl  1.035073E+00  0.000000E+00  
1.173913E+01  7.310775E-04  4.221753E-02  -1.592993E-05  1.000000E+00  8.216568E-04  4.102442E-35  9.890764E-15   5.000000E-01 NotAppl  2.556190E-09  3.560354E-07  
3.389824E+02  8.646719E-01  -8.188923E-01  -7.427039E-02  1.000000E+00  4.517453E-02  1.856173E-25  2.315825E-10   1.372470E-03 LZ5Tmedian  2.811966E-01  0.000000E+00  
2.511689E+03  7.209567E-02  7.564053E+01  -1.985227E-04  1.000000E+00  3.172694E-03  1.504325E-24  2.772039E-17   5.000000E-01 NotAppl  2.925352E-01  0.000000E+00  
2.779549E+02  2.388136E+00  8.543087E+00  -8.954723E-08  1.000000E+00  2.033430E-02  3.000211E-25  5.054605E-22   5.000000E-01 NotAppl  5.559116E-01  0.000000E+00  
2.523116E+02  6.863496E-04  6.575554E-01  2.132635E-03  1.000000E+00  2.674404E-02  3.148764E-25  3.495574E-13   5.000000E-01 NotAppl  6.454739E-01  0.000000E+00  
5.685229E+03  1.305588E-04  9.639650E-05  4.020636E-08  1.000000E+00  1.041995E+01  6.820866E-28  2.157701E-25   5.000000E-01 NotAppl  5.682171E-05  0.000000E+00  
2.381258E+01  9.314185E+02  -6.698342E+02  3.374383E-09  1.000000E+00  4.004627E+06  2.389663E-42  1.082882E-22   5.000000E-01 NotAppl  6.700070E-17  1.504260E-14  
6.698063E+03  2.328346E+02  -2.328253E+02  9.030498E-02  1.000000E+00  2.369772E-04  3.097400E-23  7.800635E-13   5.000000E-01 NotAppl  2.172996E+00  0.000000E+00  
3.466415E+02  2.957747E+02  -2.681612E+02  1.467638E-01  1.000000E+00  1.688108E-04  2.140566E-23  8.638702E-10   3.538304E-11 LZ5Tmedian  3.165328E+01  0.000000E+00  
1.911052E+03  1.394934E-01  -1.391669E-01  6.137416E-09  1.000000E+00  1.269576E+00  6.020419E-27  4.623164E-26   5.000000E-01 NotAppl  1.522610E-03  0.000000E+00  
4.346504E+03  1.518353E+01  -1.496837E+01  1.954636E-06  1.000000E+00  4.558377E-02  1.368390E-25  8.802658E-22   5.000000E-01 NotAppl  1.488823E-02  0.000000E+00  
1.190390E+02  3.910183E-02  1.140670E+02  -1.157444E-05  1.000000E+00  3.219966E-03  1.681430E-24  4.801095E-17   5.000000E-01 NotAppl  7.546823E+00  0.000000E+00  
5.056462E+02  4.194754E-01  -4.188021E-01  -1.158988E-03  1.000000E+00  1.005126E-01  8.329658E-26  2.488189E-14   5.000000E-01 NotAppl  8.282962E-02  0.000000E+00  
6.467387E+01  6.493064E+02  -6.423513E+02  2.628457E-04  1.000000E+00  8.768662E-02  2.026851E-30  8.631799E-14   5.000000E-01 NotAppl  1.971525E-05  0.000000E+00  
1.438760E+03  2.470793E+01  -2.470542E+01  -1.757221E-03  1.000000E+00  1.768910E-02  3.630202E-25  6.759896E-15   5.000000E-01 NotAppl  1.224186E-01  0.000000E+00  
2.035119E+02  1.251220E-03  7.729808E+00  -9.028426E-06  1.000000E+00  1.508393E-02  4.856118E-25  9.731158E-18   5.000000E-01 NotAppl  1.245373E+00  0.000000E+00  
1.492675E+03  8.812976E-03  -4.079258E-03  5.298663E-10  1.000000E+00  7.951342E-01  9.825433E-27  5.702274E-28   5.000000E-01 NotAppl  3.201260E-03  0.000000E+00  
2.402950E+02  5.542564E-02  3.463270E+00  -1.024042E-02  1.000000E+00  2.269869E-02  3.453189E-25  8.907063E-12   5.000000E-01 NotAppl  7.449218E-01  0.000000E+00  
1.292071E+01  1.739150E-01  -1.736941E-01  1.868739E-07  1.000000E+00  2.387201E-03  5.842340E-39  1.126655E-18   5.000000E-01 NotAppl  3.254790E-13  4.880319E-11  
7.712502E+02  7.588587E+00  -7.581269E+00  1.937759E-05  1.000000E+00  9.699118E-02  6.973294E-26  2.934794E-18   5.000000E-01 NotAppl  4.476760E-02  0.000000E+00  
3.467499E+02  6.252053E+00  -6.246401E+00  7.720964E-04  1.000000E+00  3.686546E-02  1.957595E-25  2.389327E-14   5.000000E-01 NotAppl  2.882746E-01  0.000000E+00  
1.613251E+03  9.439116E-03  4.685113E+01  3.199676E-02  1.000000E+00  7.971825E-03  5.908599E-25  1.774736E-12   5.000000E-01 NotAppl  1.808553E-01  0.000000E+00  
1.220665E+01  9.883185E-04  1.707218E+01  6.189304E-02  1.000000E+00  5.633401E-04  6.284339E-28  1.382595E-07   0.000000E+00 XENON1T_2018  3.740843E-02  2.029376E-01  
3.079416E+03  4.015525E-03  1.249804E+00  -1.194778E-05  1.000000E+00  2.373604E+00  2.745424E-27  6.630905E-20   5.000000E-01 NotAppl  4.275634E-04  0.000000E+00  
7.948903E+02  1.201511E-03  9.466909E-02  5.810879E-10  1.000000E+00  2.400302E-01  3.425432E-26  2.481320E-27   5.000000E-01 NotAppl  2.133200E-02  0.000000E+00  
1.191245E+03  1.421410E-01  5.533003E+00  -8.551572E-03  1.000000E+00  2.546888E-01  2.372554E-26  2.352976E-13   5.000000E-01 NotAppl  9.804608E-03  0.000000E+00  
2.164355E+02  4.851784E+02  -3.969237E+02  -2.008550E-08  1.000000E+00  1.985151E-04  1.647665E-23  4.245365E-23   5.000000E-01 NotAppl  3.998176E+01  0.000000E+00  
6.111319E+02  4.621603E-01  -4.606818E-01  1.343461E-07  1.000000E+00  1.440840E-01  5.758854E-26  2.269517E-22   5.000000E-01 NotAppl  4.705812E-02  0.000000E+00  
8.518219E+02  1.595457E-01  -1.587696E-01  6.066401E-08  1.000000E+00  2.733429E-01  2.989672E-26  2.348015E-23   5.000000E-01 NotAppl  1.733734E-02  0.000000E+00  
1.574501E+01  1.653747E-01  4.781688E-01  -3.212047E-09  1.000000E+00  1.667549E-03  1.833490E-42  2.248641E-22   5.000000E-01 NotAppl  8.134472E-17  1.425130E-14  
4.755259E+01  1.937332E+01  -1.828405E+01  4.625952E-08  1.000000E+00  6.893179E-04  1.758810E-39  5.005692E-21   5.000000E-01 NotAppl  2.350953E-14  1.961853E-12  
3.590550E+01  2.395100E-03  1.957565E+01  3.886667E-05  1.000000E+00  4.209843E-04  4.982207E-34  6.257305E-15   5.000000E-01 NotAppl  8.938626E-09  5.117507E-07  
1.252937E+02  5.755038E+02  -4.406828E+02  8.097707E-04  1.000000E+00  5.366899E-04  5.543839E-24  2.115783E-13   5.000000E-01 NotAppl  2.408314E+01  0.000000E+00  
1.115749E+02  5.145098E+01  -5.145074E+01  -1.099419E-05  1.000000E+00  3.293350E-03  1.762598E-24  4.946736E-17   5.000000E-01 NotAppl  8.620233E+00  0.000000E+00  
2.074571E+02  1.265297E+02  -1.264942E+02  -2.515412E-01  1.000000E+00  1.876973E-03  3.296599E-24  7.262256E-09   2.148280E-143 LZ5Tmedian  8.474533E+00  0.000000E+00  
6.737049E+01  3.491718E-02  7.221203E+01  1.337876E-03  1.000000E+00  4.930686E-03  1.007536E-29  2.057367E-12   5.000000E-01 NotAppl  9.344198E-05  0.000000E+00  
3.516744E+02  9.350195E+02  -5.519802E+02  1.486881E+00  1.000000E+00  3.828220E-05  9.262553E-23  8.608916E-08   0.000000E+00 XENON1T_2018  1.350631E+02  0.000000E+00  
8.702040E+01  3.120708E-04  8.194010E+00  -1.978171E-10  1.000000E+00  4.699884E-03  7.282723E-25  2.665492E-26   5.000000E-01 NotAppl  4.671367E+00  0.000000E+00  
9.836257E+02  3.028221E-01  -2.819476E-01  3.510103E-06  1.000000E+00  3.577417E-01  2.253849E-26  5.860109E-20   5.000000E-01 NotAppl  1.126916E-02  0.000000E+00  
3.212184E+03  3.298311E+02  -3.297467E+02  -1.431229E+00  1.000000E+00  1.322026E-04  5.545754E-23  8.731833E-10   6.677763E-02 LZ5Tmedian  8.211023E+00  0.000000E+00  
1.000577E+01  6.727620E-02  7.302759E+00  -5.807306E-03  1.000000E+00  5.496915E-04  5.059182E-30  1.797429E-09   1.360673E-07 LZ5Tmedian  3.803891E-04  4.161513E-02  
8.759107E+02  1.418280E-02  3.207993E-02  1.892055E-03  1.000000E+00  2.887653E-01  2.828435E-26  2.157617E-14   5.000000E-01 NotAppl  1.593775E-02  0.000000E+00  
3.019167E+02  5.601197E+01  -5.373786E+01  -1.514523E+00  1.000000E+00  6.389653E-04  8.980435E-24  1.220647E-07   0.000000E+00 XENON1T_2018  1.794103E+01  0.000000E+00  
4.059914E+02  1.354185E-01  -1.341180E-01  -3.069377E-07  1.000000E+00  6.658793E-02  1.273688E-25  2.734251E-21   5.000000E-01 NotAppl  1.590941E-01  0.000000E+00  
4.869586E+03  3.846872E-03  8.044159E+01  1.842820E+00  1.000000E+00  2.650342E-03  1.993538E-24  6.209991E-10   2.805079E-01 NotAppl  1.976791E-01  0.000000E+00  
1.492676E+03  9.170219E-03  5.191092E+00  -8.848576E-05  1.000000E+00  3.346097E-01  1.710196E-26  1.590205E-17   5.000000E-01 NotAppl  5.614009E-03  0.000000E+00  
7.011066E+01  3.537664E-02  1.550644E-01  -5.920574E-03  1.000000E+00  5.962519E-03  7.788203E-29  3.714089E-11   1.802031E-02 LZ5Tmedian  6.931684E-04  0.000000E+00  
2.489275E+02  7.284804E-03  4.535513E+00  1.158542E-08  1.000000E+00  2.356286E-02  3.295063E-25  1.060527E-23   5.000000E-01 NotAppl  6.849771E-01  0.000000E+00  
2.561182E+02  7.397538E-01  4.867622E+00  -6.645530E-08  1.000000E+00  2.287202E-02  3.167790E-25  3.291723E-22   5.000000E-01 NotAppl  6.392516E-01  0.000000E+00  
5.080785E+02  2.252145E-03  1.216750E+00  -7.081508E-03  1.000000E+00  1.002173E-01  8.271230E-26  9.198461E-13   5.000000E-01 NotAppl  8.184366E-02  0.000000E+00  
6.845631E+01  7.126658E-03  2.839767E+01  8.767536E-02  1.000000E+00  4.793730E-03  2.849503E-26  8.551791E-09   0.000000E+00 LZ5Tmedian  2.615477E-01  0.000000E+00  
5.148826E+03  1.787838E+02  -1.031020E+02  -1.803773E-02  1.000000E+00  2.904577E-04  1.974065E-23  5.311960E-14   5.000000E-01 NotAppl  1.811467E+00  0.000000E+00  
1.218567E+03  2.291981E+00  1.141950E+02  -1.051546E-03  1.000000E+00  1.433748E-03  3.330670E-24  3.396950E-15   5.000000E-01 NotAppl  1.360032E+00  0.000000E+00  
1.397497E+03  6.316410E+02  -3.117025E+02  1.387427E-06  1.000000E+00  2.244270E-05  1.675777E-22  4.471771E-21   5.000000E-01 NotAppl  5.837931E+01  0.000000E+00  
5.768386E+03  2.661284E-02  3.198391E+00  7.448705E-04  1.000000E+00  1.275642E+00  3.473567E-27  7.190270E-17   5.000000E-01 NotAppl  2.889385E-04  0.000000E+00  
5.547621E+03  6.410423E-02  -4.200995E-02  7.162825E-02  1.000000E+00  9.368481E+00  7.761293E-28  7.197791E-13   5.000000E-01 NotAppl  6.647072E-05  0.000000E+00  
1.956773E+03  6.503836E+02  -6.502963E+02  -3.422136E-03  1.000000E+00  4.305420E-05  1.760177E-22  1.369742E-14   5.000000E-01 NotAppl  4.327512E+01  0.000000E+00  
1.457600E+03  9.182347E-02  -9.159284E-02  1.706366E-02  1.000000E+00  7.563688E-01  1.036220E-26  6.207401E-13   5.000000E-01 NotAppl  3.460239E-03  0.000000E+00  
3.749201E+03  2.735643E-04  4.514321E-02  -3.235251E-03  1.000000E+00  4.649595E+00  1.567244E-27  3.257541E-15   5.000000E-01 NotAppl  1.992227E-04  0.000000E+00  
2.344500E+02  2.219974E-01  9.544393E-01  1.103158E-09  1.000000E+00  2.261138E-02  3.606816E-25  1.087137E-25   5.000000E-01 NotAppl  7.982990E-01  0.000000E+00  
1.467061E+01  3.036460E-01  -3.022251E-01  1.723835E-06  1.000000E+00  4.246726E-03  5.171229E-37  7.454196E-17   5.000000E-01 NotAppl  2.486837E-11  4.125093E-09  
8.734257E+03  1.250821E+01  -1.247187E+01  2.546717E-05  1.000000E+00  6.686465E-02  9.258017E-26  3.618327E-20   5.000000E-01 NotAppl  4.965416E-03  0.000000E+00  
3.476209E+03  7.155338E-04  5.869154E+02  1.454500E-07  1.000000E+00  6.635717E-05  7.812879E-23  7.678981E-24   5.000000E-01 NotAppl  1.089876E+01  0.000000E+00  
1.041526E+02  1.981068E-02  9.758374E+01  7.834069E-05  1.000000E+00  3.639980E-03  1.490433E-24  2.892359E-15   5.000000E-01 NotAppl  7.720816E+00  0.000000E+00  
2.696529E+02  8.558136E+01  -8.244144E+01  2.045333E-05  1.000000E+00  1.676384E-03  3.088925E-24  2.805969E-17   5.000000E-01 NotAppl  5.947714E+00  0.000000E+00  
1.241802E+02  5.322146E-03  1.660797E-02  -1.196108E-09  1.000000E+00  7.842274E-03  1.016088E-24  4.701486E-25   5.000000E-01 NotAppl  4.409406E+00  0.000000E+00  
1.603243E+03  9.842628E-04  1.642656E-01  1.462054E-06  1.000000E+00  9.091067E-01  8.531267E-27  3.752824E-21   5.000000E-01 NotAppl  2.583061E-03  0.000000E+00  
1.139049E+03  1.126324E-01  -1.124306E-01  8.926739E+00  1.000000E+00  1.063746E-03  1.287386E-23  2.809415E-07   0.000000E+00 XENON1T_2018  5.705654E+00  0.000000E+00  
