MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.247035E+01  6.997675E+01  -5.622320E+01  5.114232E-10  1.000000E+00  6.314749E+02  5.314296E-44  2.795830E-24   5.000000E-01 NotAppl  1.586634E-18  1.852641E-16  
7.178474E+03  1.279888E-01  -1.106419E-01  4.163724E-10  1.000000E+00  1.592454E+01  4.377368E-28  1.441092E-29   5.000000E-01 NotAppl  2.878715E-05  0.000000E+00  
3.436046E+02  3.975593E-01  -3.961512E-01  3.228166E-03  1.000000E+00  4.807005E-02  1.759208E-25  4.255449E-13   5.000000E-01 NotAppl  2.613412E-01  0.000000E+00  
1.012953E+01  1.558031E-02  2.657774E-02  -3.195718E-04  1.000000E+00  7.103644E-04  1.542576E-32  5.314041E-12   5.000000E-01 NotAppl  1.143163E-06  1.438771E-04  
1.471096E+02  4.021127E-01  -4.019251E-01  2.481250E-09  1.000000E+00  1.018811E-02  7.926839E-25  1.429476E-24   5.000000E-01 NotAppl  2.890782E+00  0.000000E+00  
6.154473E+03  6.904195E+02  -6.810145E+02  2.256794E-03  1.000000E+00  2.920523E-05  2.510760E-22  5.786078E-16   5.000000E-01 NotAppl  1.919303E+01  0.000000E+00  
2.521102E+02  1.720776E-03  6.597711E+02  1.070661E-08  1.000000E+00  4.331137E-04  1.081378E-23  8.824699E-24   5.000000E-01 NotAppl  2.210392E+01  0.000000E+00  
2.353251E+01  2.901493E-03  1.909522E+01  -1.665144E-09  1.000000E+00  1.725713E-03  5.778807E-43  2.700550E-23   5.000000E-01 NotAppl  1.641148E-17  1.248179E-15  
6.335307E+01  2.448169E+01  -2.267075E+01  -8.598829E-08  1.000000E+00  1.381049E-02  1.435946E-36  9.635406E-21   5.000000E-01 NotAppl  1.426649E-11  0.000000E+00  
4.670902E+02  5.985022E-01  1.332050E+01  -3.102353E-10  1.000000E+00  4.095853E-02  1.483019E-25  2.096826E-27   5.000000E-01 NotAppl  1.606657E-01  0.000000E+00  
6.000971E+01  9.881633E+01  -9.759698E+01  2.294175E-03  1.000000E+00  2.772443E-03  1.261179E-28  7.661217E-12   4.066743E-01 NotAppl  1.318910E-03  2.065481E-03  
1.272212E+02  5.974326E-04  1.223142E+02  -6.086050E-09  1.000000E+00  2.990182E-03  1.779225E-24  1.158312E-23   5.000000E-01 NotAppl  7.414671E+00  0.000000E+00  
8.076248E+01  2.727290E-01  -2.705641E-01  2.234406E-01  1.000000E+00  3.411968E-03  1.289234E-24  3.962508E-08   0.000000E+00 XENON1T_2018  9.193663E+00  0.000000E+00  
1.022558E+03  3.884578E+02  -3.884576E+02  -5.114941E-05  1.000000E+00  1.246886E-04  5.926421E-23  1.149570E-17   5.000000E-01 NotAppl  2.840378E+01  0.000000E+00  
5.870346E+02  3.210202E+00  -3.208253E+00  -5.604729E-05  1.000000E+00  1.137008E-01  6.824251E-26  4.288508E-17   5.000000E-01 NotAppl  5.813510E-02  0.000000E+00  
6.406545E+01  6.781783E+02  -6.781780E+02  4.784794E-04  1.000000E+00  9.761167E-03  1.306592E-29  2.916121E-13   5.000000E-01 NotAppl  1.283270E-04  0.000000E+00  
4.691239E+01  2.741243E+01  -2.702901E+01  -1.415518E-07  1.000000E+00  2.819612E-04  1.532683E-38  4.818175E-20   5.000000E-01 NotAppl  2.072535E-13  1.889109E-11  
8.655699E+01  3.583502E-04  1.777018E+02  -8.301508E-06  1.000000E+00  4.347918E-03  7.185676E-25  4.745871E-17   5.000000E-01 NotAppl  4.634017E+00  0.000000E+00  
1.186026E+01  5.107388E-04  4.940738E-02  -2.669711E+00  1.000000E+00  7.972675E-04  5.320873E-25  2.722445E-04   0.000000E+00 XENON1T_2018  3.277219E+01  2.500057E-01  
1.170998E+03  1.517099E+01  -1.318105E+01  3.393691E-02  1.000000E+00  4.078003E-02  1.585977E-25  3.837611E-12   5.000000E-01 NotAppl  6.613907E-02  0.000000E+00  
1.883864E+01  2.734436E+02  -2.012820E-01  5.914764E+00  1.000000E+00  1.392285E-03  2.289820E-24  5.328333E-04   0.000000E+00 XENON1T_2018  8.299397E+01  9.999791E-01  
4.200679E+02  4.331560E-02  1.161739E+00  2.813641E+00  1.000000E+00  1.394210E-03  9.380910E-24  2.142825E-07   0.000000E+00 XENON1T_2018  1.154078E+01  0.000000E+00  
3.959904E+02  2.164186E+01  -2.164166E+01  -6.980052E-03  1.000000E+00  1.649280E-02  3.802250E-25  1.488061E-12   5.000000E-01 NotAppl  4.884418E-01  0.000000E+00  
1.285029E+03  6.799076E+01  -5.832245E+01  -9.155515E-07  1.000000E+00  2.249819E-03  2.612204E-24  2.310719E-21   5.000000E-01 NotAppl  9.892617E-01  0.000000E+00  
1.876339E+01  1.867487E-03  8.793491E-03  -1.476172E-05  1.000000E+00  2.005176E-03  4.097284E-35  3.345591E-15   5.000000E-01 NotAppl  1.491783E-09  2.969126E-07  
8.212447E+03  8.490863E+01  -8.483037E+01  2.047412E-02  1.000000E+00  1.658373E-03  4.218868E-24  2.650267E-14   5.000000E-01 NotAppl  2.408176E-01  0.000000E+00  
1.988470E+03  3.054262E-04  6.306981E-03  5.897709E-06  1.000000E+00  1.373865E+00  5.551737E-27  3.937236E-20   5.000000E-01 NotAppl  1.348104E-03  0.000000E+00  
3.246910E+01  9.757794E-02  1.043479E-02  -1.733235E-08  1.000000E+00  1.765227E-03  8.411711E-41  1.526169E-21   5.000000E-01 NotAppl  1.680606E-15  3.666019E-13  
2.052426E+03  4.467118E-04  1.025922E+01  8.800836E-03  1.000000E+00  1.377401E-01  3.383387E-26  8.219775E-14   5.000000E-01 NotAppl  8.072300E-03  0.000000E+00  
3.395690E+02  2.428698E+01  -2.427757E+01  -1.844213E-06  1.000000E+00  1.271151E-02  4.897836E-25  1.422850E-19   5.000000E-01 NotAppl  7.389034E-01  0.000000E+00  
2.061814E+03  2.377063E-03  1.303088E+02  7.619288E-02  1.000000E+00  1.119764E-03  4.339220E-24  6.103836E-12   5.000000E-01 NotAppl  1.033139E+00  0.000000E+00  
1.876185E+03  3.416603E+00  -3.415274E+00  -1.274154E+00  1.000000E+00  1.142169E-01  8.686413E-26  2.068748E-09   1.753251E-05 LZ5Tmedian  2.424868E-02  0.000000E+00  
3.811960E+03  1.495249E-01  1.083943E-01  -3.498534E-08  1.000000E+00  4.690955E+00  1.546978E-27  3.682802E-25   5.000000E-01 NotAppl  1.933825E-04  0.000000E+00  
3.020843E+03  3.419510E-01  -3.417369E-01  -1.342210E-04  1.000000E+00  2.948769E+00  2.480388E-27  8.701921E-18   5.000000E-01 NotAppl  3.928907E-04  0.000000E+00  
1.812482E+03  1.641952E+00  -1.641586E+00  -5.411807E-05  1.000000E+00  8.631752E-01  8.266129E-27  4.004257E-18   5.000000E-01 NotAppl  2.205484E-03  0.000000E+00  
1.194978E+01  5.968657E-02  1.439226E+02  1.326254E-04  1.000000E+00  6.927726E-04  2.862987E-33  6.619977E-13   5.000000E-01 NotAppl  1.747119E-07  2.465926E-05  
2.824106E+03  3.705796E+00  1.520008E+02  2.852068E-09  1.000000E+00  7.888103E-04  6.198823E-24  4.506449E-27   5.000000E-01 NotAppl  1.069240E+00  0.000000E+00  
1.138534E+02  1.041377E-04  8.504452E-03  -4.270671E-02  1.000000E+00  7.492662E-03  9.352298E-25  7.161210E-10   1.624269E-24 LZ5Tmedian  4.443943E+00  0.000000E+00  
6.922598E+02  4.040230E+01  6.962035E+02  -9.189186E+00  1.000000E+00  5.075764E-05  7.757564E-23  8.230084E-07   0.000000E+00 XENON1T_2018  6.432607E+01  0.000000E+00  
4.699275E+03  1.795767E+00  -1.644697E+00  -3.531645E+00  1.000000E+00  9.545687E-02  1.167228E-25  2.451979E-09   5.513611E-03 LZ5Tmedian  1.261264E-02  0.000000E+00  
1.122564E+02  2.675673E+00  -2.668306E+00  -1.017627E-10  1.000000E+00  5.934711E-03  1.165614E-24  4.185513E-27   5.000000E-01 NotAppl  5.621631E+00  0.000000E+00  
6.092110E+02  1.114882E+02  -1.114282E+02  -3.113721E-07  1.000000E+00  1.145124E-03  5.986017E-24  1.226979E-21   5.000000E-01 NotAppl  4.905748E+00  0.000000E+00  
1.742555E+02  6.007567E-01  3.265968E+00  -2.577133E-08  1.000000E+00  1.162938E-02  6.082280E-25  1.089819E-22   5.000000E-01 NotAppl  1.862835E+00  0.000000E+00  
9.852089E+03  1.602591E+01  1.261631E+01  -1.981814E-05  1.000000E+00  1.935719E-02  3.726115E-25  1.715821E-20   5.000000E-01 NotAppl  1.791672E-02  0.000000E+00  
1.955644E+02  4.451299E-03  -4.320125E-03  -1.694390E-09  1.000000E+00  1.702653E-02  4.979073E-25  3.718952E-25   5.000000E-01 NotAppl  1.331801E+00  0.000000E+00  
2.901591E+03  3.645140E-01  5.024096E+00  7.724829E-09  1.000000E+00  4.652463E-01  1.051776E-26  3.128644E-26   5.000000E-01 NotAppl  1.757163E-03  0.000000E+00  
3.695799E+02  5.952316E+01  -5.952302E+01  -6.085514E-01  1.000000E+00  5.349271E-03  1.153451E-24  1.302703E-08   6.697902E-149 LZ5Tmedian  1.695292E+00  0.000000E+00  
3.551085E+02  3.008041E+00  -2.975366E+00  -2.345092E-10  1.000000E+00  4.606599E-02  1.705102E-25  2.099321E-27   5.000000E-01 NotAppl  2.448401E-01  0.000000E+00  
5.153338E+02  6.881408E+00  -6.874457E+00  -1.051932E-04  1.000000E+00  6.602306E-02  1.074953E-25  1.971726E-16   5.000000E-01 NotAppl  1.048271E-01  0.000000E+00  
1.410536E+01  1.996290E+02  -1.274021E+02  -6.131373E-02  1.000000E+00  3.231680E+00  6.465394E-28  1.019513E-07   0.000000E+00 XENON1T_2018  3.253946E-02  8.395651E-01  
5.860279E+02  1.874693E-01  -1.737955E-01  -3.038801E-08  1.000000E+00  1.339919E-01  6.239299E-26  1.265102E-23   5.000000E-01 NotAppl  5.324537E-02  0.000000E+00  
1.071414E+02  1.417190E-03  1.128085E+00  -5.936904E-08  1.000000E+00  5.953587E-03  1.199990E-24  1.567509E-21   5.000000E-01 NotAppl  6.070985E+00  0.000000E+00  
1.748552E+03  4.294988E-03  1.554037E+01  -7.727364E-08  1.000000E+00  6.433966E-02  7.179059E-26  8.783861E-24   5.000000E-01 NotAppl  2.020418E-02  0.000000E+00  
8.873069E+02  2.056595E+01  1.024129E+02  -1.736859E-10  1.000000E+00  1.137368E-03  3.789427E-24  1.770784E-28   5.000000E-01 NotAppl  2.140263E+00  0.000000E+00  
1.035160E+02  7.453939E-02  1.470571E+00  -1.069044E-02  1.000000E+00  5.717491E-03  1.153809E-24  5.454144E-11   1.110790E-02 LZ5Tmedian  6.051376E+00  0.000000E+00  
5.311573E+02  8.432561E-03  -4.439190E-03  8.826133E-07  1.000000E+00  1.114450E-01  7.557624E-26  1.304829E-20   5.000000E-01 NotAppl  7.140982E-02  0.000000E+00  
2.166431E+03  2.230307E+00  -2.138081E+00  6.937172E-06  1.000000E+00  8.801545E-01  7.614858E-27  4.574535E-20   5.000000E-01 NotAppl  1.690964E-03  0.000000E+00  
4.571078E+03  1.509411E-02  1.407772E-03  2.494742E-05  1.000000E+00  6.825195E+00  1.054851E-27  1.294316E-19   5.000000E-01 NotAppl  1.096362E-04  0.000000E+00  
3.114777E+01  2.495042E-02  2.375331E-02  3.678707E-05  1.000000E+00  2.218416E-03  3.588395E-34  7.479139E-15   5.000000E-01 NotAppl  7.488590E-09  1.675861E-06  
4.254908E+03  2.719244E+02  -2.719239E+02  -3.488730E-04  1.000000E+00  1.786480E-04  4.092478E-23  2.928392E-17   5.000000E-01 NotAppl  4.550170E+00  0.000000E+00  
6.350428E+02  2.100391E+02  -1.309843E+02  5.489588E-06  1.000000E+00  1.833454E-04  1.950301E-23  3.503440E-19   5.000000E-01 NotAppl  1.533920E+01  0.000000E+00  
5.723343E+02  3.788401E+02  -2.505145E+02  2.660147E-08  1.000000E+00  8.088565E-05  4.454282E-23  1.017476E-23   5.000000E-01 NotAppl  3.899194E+01  0.000000E+00  
1.276589E+01  8.485855E-04  3.866334E+01  8.425866E-08  1.000000E+00  6.084168E-04  1.182967E-39  2.345653E-19   5.000000E-01 NotAppl  6.683386E-14  1.456637E-12  
1.656871E+01  4.980073E-01  -4.977318E-01  -8.774567E-03  1.000000E+00  7.772873E-03  1.389507E-29  1.515865E-09   7.497964E-36 LZ5Tmedian  5.817739E-04  7.591119E-02  
3.803603E+02  2.884486E+01  -2.650121E+01  -3.691025E-04  1.000000E+00  9.607598E-03  5.824595E-25  4.518445E-15   5.000000E-01 NotAppl  7.807640E-01  0.000000E+00  
1.024896E+01  6.742304E+01  5.374382E+02  -2.431755E-02  1.000000E+00  2.054144E+01  8.988691E-29  3.007396E-08   4.234545E-130 LZ5Tmedian  6.569940E-03  4.546272E-01  
5.883946E+03  1.773860E+00  2.102874E+00  8.240536E-09  1.000000E+00  9.423624E-01  6.550863E-27  8.452454E-27   5.000000E-01 NotAppl  5.315636E-04  0.000000E+00  
1.649480E+02  7.781160E+02  -7.780554E+02  1.578794E-08  1.000000E+00  6.173226E-04  9.614432E-24  4.577154E-23   5.000000E-01 NotAppl  3.188477E+01  0.000000E+00  
3.344761E+03  2.193550E-02  -2.147264E-02  5.768977E-08  1.000000E+00  3.731197E+00  1.968156E-27  1.306588E-24   5.000000E-01 NotAppl  2.810116E-04  0.000000E+00  
1.329869E+03  9.815929E-03  2.449871E+00  -6.946300E-09  1.000000E+00  5.082084E-01  1.399744E-26  1.240236E-25   5.000000E-01 NotAppl  5.145199E-03  0.000000E+00  
1.246873E+01  6.230763E+01  -5.516362E+01  6.703450E-10  1.000000E+00  1.404440E+02  7.427298E-44  1.555317E-23   5.000000E-01 NotAppl  4.312825E-18  5.811206E-16  
3.360845E+02  5.135749E+00  -5.134436E+00  3.512054E-02  1.000000E+00  3.527514E-02  2.132297E-25  5.270235E-11   2.203826E-01 NotAppl  3.247090E-01  0.000000E+00  
3.325930E+03  1.524141E+00  -1.397626E+00  -5.667879E-03  1.000000E+00  1.961577E+00  3.319609E-27  1.275771E-14   5.000000E-01 NotAppl  4.758037E-04  0.000000E+00  
3.675229E+02  5.178127E-03  1.261231E+01  -2.431885E-06  1.000000E+00  3.358006E-02  1.966090E-25  2.104254E-19   5.000000E-01 NotAppl  2.726525E-01  0.000000E+00  
9.260649E+01  1.353978E-01  9.918550E+02  4.495207E+00  1.000000E+00  2.446424E-05  4.065500E-22  1.211637E-05   0.000000E+00 XENON1T_2018  2.424552E+03  0.000000E+00  
1.992592E+02  2.652194E+01  -2.652160E+01  1.054430E-09  1.000000E+00  7.382401E-03  8.205250E-25  1.386024E-25   5.000000E-01 NotAppl  2.162118E+00  0.000000E+00  
1.713675E+01  6.559026E-01  -6.517401E-01  -2.104776E-01  1.000000E+00  1.103238E-02  8.078869E-27  8.154433E-07   0.000000E+00 XENON1T_2018  3.255900E-01  2.502991E-01  
1.078002E+01  1.687455E+01  -1.563817E+01  1.992407E-03  1.000000E+00  7.518274E-01  6.188483E-31  1.828961E-10   1.005076E-01 NotAppl  4.261513E-05  2.227745E-03  
2.281638E+03  6.178744E+00  4.510893E+02  5.072881E-10  1.000000E+00  1.092706E-04  4.586348E-23  2.201025E-28   5.000000E-01 NotAppl  9.842452E+00  0.000000E+00  
4.954081E+02  1.726325E+01  -1.724239E+01  -2.554993E-07  1.000000E+00  2.529137E-02  2.525484E-25  1.260879E-21   5.000000E-01 NotAppl  2.566937E-01  0.000000E+00  
3.509874E+01  2.166255E+02  -2.166253E+02  2.502347E-03  1.000000E+00  3.734688E-03  1.981019E-30  2.716223E-11   3.102467E-02 LZ5Tmedian  3.635567E-05  7.295112E-03  
1.016657E+01  2.289640E-03  4.035299E+01  2.690482E-10  1.000000E+00  4.149995E-04  1.095559E-44  3.739852E-24   5.000000E-01 NotAppl  8.084090E-19  1.485936E-17  
1.673838E+03  7.765126E+02  -7.765073E+02  -1.829144E-05  1.000000E+00  3.497936E-05  2.180518E-22  5.379926E-19   5.000000E-01 NotAppl  6.292732E+01  0.000000E+00  
5.113853E+01  3.219113E+00  -3.218780E+00  -5.523010E-04  1.000000E+00  1.683821E-03  4.066251E-31  6.152890E-13   5.000000E-01 NotAppl  5.040944E-06  2.137483E-04  
1.974172E+02  1.785432E-03  1.106196E-01  3.624870E-02  1.000000E+00  1.665042E-02  5.208367E-25  1.669498E-10   3.691262E-04 LZ5Tmedian  1.381076E+00  0.000000E+00  
2.900198E+03  2.432463E-02  1.906582E+02  6.329628E-06  1.000000E+00  5.363289E-04  9.183571E-24  2.102621E-20   5.000000E-01 NotAppl  1.541453E+00  0.000000E+00  
1.615423E+01  1.663079E+02  -1.662316E+02  8.678465E-06  1.000000E+00  7.742226E-02  1.348766E-35  1.559689E-15   5.000000E-01 NotAppl  5.809860E-10  1.039599E-07  
2.989106E+02  2.087245E-01  -1.969743E-01  1.182187E-02  1.000000E+00  3.695630E-02  2.306394E-25  7.591186E-12   5.000000E-01 NotAppl  3.962278E-01  0.000000E+00  
9.807105E+01  3.935622E+02  -3.911087E+02  -1.191482E-07  1.000000E+00  1.636982E-03  2.351524E-24  7.568555E-21   5.000000E-01 NotAppl  1.317508E+01  0.000000E+00  
8.840755E+03  3.230277E-03  6.211371E+00  -4.612781E+00  1.000000E+00  1.694314E-01  5.133502E-26  1.158200E-09   2.705538E-01 NotAppl  2.920029E-03  0.000000E+00  
4.979715E+02  1.371107E-02  -1.313551E-02  2.140286E-06  1.000000E+00  9.853967E-02  8.570581E-26  8.754950E-20   5.000000E-01 NotAppl  8.658721E-02  0.000000E+00  
5.035181E+02  6.193739E-03  2.189669E-01  -6.081974E+00  1.000000E+00  1.782139E-04  8.012646E-23  6.911316E-07   0.000000E+00 XENON1T_2018  9.274148E+01  0.000000E+00  
1.315321E+01  9.662411E+01  -9.662196E+01  -3.839918E-02  1.000000E+00  1.232781E-01  2.481183E-28  4.592281E-08   0.000000E+00 LZ5Tmedian  1.353640E-02  4.023509E-01  
1.550703E+01  6.839826E-02  3.996852E+02  -1.496996E-05  1.000000E+00  1.066059E-03  3.964487E-35  5.034628E-15   5.000000E-01 NotAppl  1.789722E-09  3.101026E-07  
6.318426E+01  8.826638E-03  9.587703E+01  -2.740464E-06  1.000000E+00  4.300817E-03  2.272986E-33  9.840221E-18   5.000000E-01 NotAppl  2.264799E-08  0.000000E+00  
5.961075E+02  5.243870E+02  -3.695299E+02  -1.117587E-08  1.000000E+00  5.332376E-05  6.829970E-23  1.652510E-24   5.000000E-01 NotAppl  5.730553E+01  0.000000E+00  
5.804628E+02  5.822204E-03  6.675976E+02  2.898837E-04  1.000000E+00  1.376888E-04  3.678665E-23  1.173923E-15   5.000000E-01 NotAppl  3.212120E+01  0.000000E+00  
1.177985E+03  3.268189E-03  9.150789E+01  -5.309244E-08  1.000000E+00  2.269769E-03  2.098869E-24  9.279179E-24   5.000000E-01 NotAppl  8.872851E-01  0.000000E+00  
6.404993E+02  1.093119E+01  6.577625E+01  6.922108E-02  1.000000E+00  2.806157E-03  1.595464E-24  5.473911E-11   4.320911E-01 NotAppl  1.258277E+00  0.000000E+00  
1.744483E+01  1.911217E+02  -1.910271E+02  4.376781E-01  1.000000E+00  4.578976E-02  3.513626E-26  3.402750E-06   0.000000E+00 XENON1T_2018  1.387997E+00  4.990368E-01  
2.657011E+03  6.542377E-03  1.162367E+00  1.266964E-06  1.000000E+00  1.960229E+00  3.484482E-27  1.006855E-21   5.000000E-01 NotAppl  6.302332E-04  0.000000E+00  
8.959265E+02  9.210302E-03  -5.656974E-03  -4.734948E+00  1.000000E+00  1.614918E-03  8.305797E-24  1.290328E-07   0.000000E+00 LZ5Tmedian  5.000094E+00  0.000000E+00  
5.412664E+03  2.283071E-01  4.309298E+01  7.102370E-09  1.000000E+00  9.455037E-03  5.035264E-25  7.440041E-27   5.000000E-01 NotAppl  4.481963E-02  0.000000E+00  
2.127199E+03  1.253669E-03  1.442787E+01  -6.679625E-07  1.000000E+00  7.511179E-02  6.066446E-26  4.402048E-22   5.000000E-01 NotAppl  1.396954E-02  0.000000E+00  
4.172637E+03  7.887676E-02  9.742279E-01  1.985040E-04  1.000000E+00  4.037919E+00  1.569028E-27  9.864603E-18   5.000000E-01 NotAppl  1.794641E-04  0.000000E+00  
1.805849E+02  2.751104E-02  -2.130116E-02  -1.679852E-06  1.000000E+00  1.475445E-02  5.721310E-25  4.303916E-19   5.000000E-01 NotAppl  1.663395E+00  0.000000E+00  
3.087800E+03  8.169972E+01  -8.169481E+01  -6.782291E-04  1.000000E+00  1.793769E-03  3.838077E-24  2.124945E-16   5.000000E-01 NotAppl  5.916417E-01  0.000000E+00  
1.467343E+03  2.660764E+00  -2.539989E+00  3.207779E-02  1.000000E+00  4.684788E-01  1.548380E-26  2.164086E-12   5.000000E-01 NotAppl  5.130817E-03  0.000000E+00  
1.322756E+03  4.557088E-03  3.573457E-01  2.100771E+00  1.000000E+00  1.965673E-02  6.179512E-25  1.146845E-08   4.922799E-38 LZ5Tmedian  2.403761E-01  0.000000E+00  
9.313105E+02  4.629797E-01  -4.628539E-01  -2.236507E+00  1.000000E+00  8.069408E-03  1.546722E-24  2.659886E-08   3.407419E-123 LZ5Tmedian  8.814256E-01  0.000000E+00  
4.048594E+01  1.751564E-02  1.645321E-01  -6.244939E-06  1.000000E+00  8.639565E-05  1.699732E-35  1.265689E-16   5.000000E-01 NotAppl  2.680866E-10  4.242891E-08  
2.474447E+01  5.864293E-02  1.932535E-01  -6.469323E-06  1.000000E+00  2.731416E-03  8.998269E-36  3.683737E-16   5.000000E-01 NotAppl  2.418550E-10  5.488465E-08  
4.622475E+02  1.889646E-03  1.339744E+00  8.293268E-10  1.000000E+00  8.331841E-02  9.965327E-26  1.530689E-26   5.000000E-01 NotAppl  1.087757E-01  0.000000E+00  
1.542120E+03  9.263289E-01  -9.236793E-01  1.832826E-07  1.000000E+00  7.817211E-01  9.716371E-27  6.383986E-23   5.000000E-01 NotAppl  3.061052E-03  0.000000E+00  
1.811265E+03  5.911292E+02  -5.446945E+02  1.872695E-06  1.000000E+00  3.336796E-05  1.468497E-22  4.801384E-21   5.000000E-01 NotAppl  3.908745E+01  0.000000E+00  
6.671131E+03  5.603039E-04  5.697742E+02  -9.898325E-03  1.000000E+00  6.500754E-05  8.035924E-23  9.448985E-15   5.000000E-01 NotAppl  5.784527E+00  0.000000E+00  
2.979719E+02  5.606428E+01  -5.458466E+01  8.068209E-05  1.000000E+00  3.491873E-03  1.650690E-24  3.558680E-16   5.000000E-01 NotAppl  2.859946E+00  0.000000E+00  
1.136154E+01  1.105132E+00  -1.100548E+00  1.175463E-10  1.000000E+00  5.601872E-02  2.204563E-45  5.742791E-25   5.000000E-01 NotAppl  1.427094E-19  1.936435E-17  
6.575320E+01  5.034818E-03  1.691800E-01  -2.911144E-02  1.000000E+00  5.093722E-03  1.093792E-26  1.023653E-09   1.414311E-50 LZ5Tmedian  1.040031E-01  0.000000E+00  
9.104566E+01  4.268815E-04  3.722056E-02  -1.844009E+00  1.000000E+00  2.598136E-04  4.346798E-23  2.111199E-06   0.000000E+00 XENON1T_2018  2.666977E+02  0.000000E+00  
2.872430E+01  7.255966E-03  4.993338E-01  1.358891E-06  1.000000E+00  2.312214E-03  4.478366E-37  1.202438E-17   5.000000E-01 NotAppl  1.020925E-11  2.339702E-09  
2.462538E+01  4.008232E+00  2.718380E+00  -1.607791E-05  1.000000E+00  9.662491E-02  5.540261E-35  2.297507E-15   5.000000E-01 NotAppl  1.498209E-09  2.537862E-07  
8.639385E+02  5.693353E+01  -5.397148E+01  -2.196039E-05  1.000000E+00  3.459518E-03  1.801034E-24  2.989457E-18   5.000000E-01 NotAppl  1.027429E+00  0.000000E+00  
4.178940E+02  1.862965E+01  2.768322E+00  1.152338E-05  1.000000E+00  9.833076E-03  4.274883E-25  3.632618E-18   5.000000E-01 NotAppl  5.198326E-01  0.000000E+00  
7.977769E+02  6.557679E+02  -6.557678E+02  1.446468E-08  1.000000E+00  6.995713E-05  1.063851E-22  1.526149E-24   5.000000E-01 NotAppl  6.589495E+01  0.000000E+00  
1.849392E+03  3.679618E+00  -3.399963E+00  -4.078104E-08  1.000000E+00  4.545597E-01  1.440348E-26  2.182281E-24   5.000000E-01 NotAppl  3.759237E-03  0.000000E+00  
4.256269E+02  3.518337E-02  1.960270E+01  4.258299E-03  1.000000E+00  2.640201E-02  2.169793E-25  4.777930E-13   5.000000E-01 NotAppl  2.590077E-01  0.000000E+00  
2.175978E+03  1.735342E-02  2.218887E+01  1.911078E-07  1.000000E+00  3.355013E-02  1.363646E-25  3.440714E-23   5.000000E-01 NotAppl  3.070374E-02  0.000000E+00  
3.057464E+02  2.674298E-01  1.273129E+01  5.034252E-02  1.000000E+00  2.338943E-02  2.939217E-25  1.314313E-10   1.609759E-02 LZ5Tmedian  4.941669E-01  0.000000E+00  
1.978739E+03  8.653847E-04  3.867347E-03  -6.521321E-01  1.000000E+00  3.203299E-01  3.221539E-26  4.862245E-10   8.704936E-02 LZ5Tmedian  8.259554E-03  0.000000E+00  
1.728510E+02  9.027856E+01  -9.024616E+01  -4.377419E-08  1.000000E+00  2.187180E-03  2.736407E-24  3.196837E-22   5.000000E-01 NotAppl  8.617940E+00  0.000000E+00  
4.203461E+02  8.194138E+02  -8.193960E+02  2.654453E-05  1.000000E+00  1.152099E-04  6.130255E-23  1.904632E-17   5.000000E-01 NotAppl  7.402767E+01  0.000000E+00  
1.052280E+02  1.768850E-02  8.727323E+00  -8.665830E-10  1.000000E+00  5.041548E-03  1.246196E-24  3.465396E-25   5.000000E-01 NotAppl  6.419385E+00  0.000000E+00  
4.634622E+03  2.022383E+02  -2.021939E+02  -3.290209E-03  1.000000E+00  3.128704E-04  2.311116E-23  2.188990E-15   5.000000E-01 NotAppl  2.355752E+00  0.000000E+00  
7.983330E+02  4.850991E+00  8.026248E-01  1.668024E-02  1.000000E+00  1.191761E-01  5.911578E-26  2.026590E-12   5.000000E-01 NotAppl  3.673819E-02  0.000000E+00  
2.152708E+03  1.317737E-03  9.105010E+00  -6.918753E-02  1.000000E+00  1.776704E-01  2.496714E-26  4.609564E-12   5.000000E-01 NotAppl  5.671080E-03  0.000000E+00  
1.891236E+03  4.187499E-04  1.514644E-02  -1.427051E-02  1.000000E+00  1.246570E+00  6.146691E-27  2.553121E-13   5.000000E-01 NotAppl  1.571454E-03  0.000000E+00  
5.337670E+01  1.168389E+02  -1.168301E+02  1.947040E-07  1.000000E+00  2.607172E-03  7.537031E-38  7.007347E-20   5.000000E-01 NotAppl  8.905327E-13  2.817943E-11  
3.959466E+03  6.050256E+01  -6.050237E+01  2.718601E-01  1.000000E+00  3.117455E-03  2.202394E-24  2.058524E-11   5.000000E-01 NotAppl  2.634863E-01  0.000000E+00  
2.930047E+03  5.954667E-03  1.012442E-01  -4.804133E-09  1.000000E+00  2.884882E+00  2.566090E-27  1.186241E-26   5.000000E-01 NotAppl  4.193755E-04  0.000000E+00  
1.160196E+02  1.025802E+02  -1.016939E+02  4.978065E-06  1.000000E+00  2.097952E-03  2.413928E-24  9.361286E-18   5.000000E-01 NotAppl  1.139038E+01  0.000000E+00  
1.107881E+03  3.381745E+02  -3.379885E+02  1.476762E-02  1.000000E+00  1.501969E-04  4.877550E-23  8.136528E-13   5.000000E-01 NotAppl  2.152163E+01  0.000000E+00  
7.783404E+03  1.173946E-02  -7.952262E-03  -7.869590E-04  1.000000E+00  1.917594E+01  3.641324E-28  4.366304E-17   5.000000E-01 NotAppl  2.206673E-05  0.000000E+00  
1.457724E+02  1.206839E-02  -1.187816E-02  -1.881558E-07  1.000000E+00  1.018468E-02  8.028143E-25  8.375302E-21   5.000000E-01 NotAppl  2.955624E+00  0.000000E+00  
