MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.373354E+01  3.534450E-04  4.408620E-01  -9.123302E-03  1.000000E+00  2.692623E-03  1.781867E-28  1.517776E-10   7.817712E-09 LZ5Tmedian  2.098025E-03  4.968335E-02  
1.465756E+02  4.560153E+00  -4.557218E+00  -1.939254E-02  1.000000E+00  8.675574E-03  7.782909E-25  8.797171E-11   4.346332E-03 LZ5Tmedian  2.851460E+00  0.000000E+00  
1.806140E+03  3.262349E-04  8.053533E+02  4.661591E-02  1.000000E+00  4.792391E-05  1.096084E-22  2.992323E-12   5.000000E-01 NotAppl  2.989287E+01  0.000000E+00  
1.572679E+03  1.467180E-02  1.225398E+01  -2.806719E-08  1.000000E+00  9.653576E-02  4.915199E-26  1.438375E-24   5.000000E-01 NotAppl  1.539907E-02  0.000000E+00  
7.522365E+02  5.485071E+02  -5.211801E+02  -4.380063E+00  1.000000E+00  8.071672E-05  5.396503E-23  1.577919E-07   0.000000E+00 XENON1T_2018  3.624493E+01  0.000000E+00  
4.402175E+01  1.863763E-04  2.681567E-03  1.162924E-07  1.000000E+00  1.099975E-04  7.785572E-39  3.701617E-20   5.000000E-01 NotAppl  1.127467E-13  1.371315E-11  
4.488500E+03  4.867852E+02  -4.867732E+02  4.819948E-08  1.000000E+00  5.994140E-05  1.252531E-22  5.013881E-25   5.000000E-01 NotAppl  1.318923E+01  0.000000E+00  
2.158896E+02  4.738268E+01  -4.738130E+01  -6.332972E-09  1.000000E+00  4.529824E-03  1.361978E-24  4.242406E-24   5.000000E-01 NotAppl  3.308560E+00  0.000000E+00  
1.196444E+03  2.083413E-04  4.536869E-02  -7.638160E-08  1.000000E+00  5.220984E-01  1.524849E-26  1.860563E-23   5.000000E-01 NotAppl  6.234453E-03  0.000000E+00  
6.825165E+03  3.356719E+00  7.922024E+00  1.531331E-06  1.000000E+00  1.380643E-01  4.142271E-26  2.159024E-22   5.000000E-01 NotAppl  2.902754E-03  0.000000E+00  
1.643692E+02  1.056779E-01  1.151563E+00  -9.051920E-09  1.000000E+00  1.183654E-02  6.628166E-25  1.515497E-23   5.000000E-01 NotAppl  2.155876E+00  0.000000E+00  
1.464472E+03  1.162553E+02  -1.162550E+02  5.611914E-09  1.000000E+00  9.498449E-04  7.342265E-24  6.650012E-26   5.000000E-01 NotAppl  2.430984E+00  0.000000E+00  
2.805173E+02  4.638442E+02  5.701179E+01  -1.158071E-02  1.000000E+00  9.874623E-05  3.406432E-23  8.296426E-12   5.000000E-01 NotAppl  6.278944E+01  0.000000E+00  
9.167893E+02  1.039543E-02  1.073065E-01  -1.158042E-08  1.000000E+00  3.147163E-01  2.584443E-26  7.363865E-25   5.000000E-01 NotAppl  1.389399E-02  0.000000E+00  
3.545811E+01  6.724227E+00  -6.722695E+00  -1.271093E-01  1.000000E+00  1.901351E-03  5.205898E-27  6.865055E-08   0.000000E+00 XENON1T_2018  9.464924E-02  2.960534E-01  
1.164363E+02  1.213507E+00  3.033081E+01  6.492145E-08  1.000000E+00  4.205155E-03  1.281915E-24  1.580514E-21   5.000000E-01 NotAppl  5.926867E+00  0.000000E+00  
1.661373E+01  8.168491E-04  -5.838197E-04  3.789974E-05  1.000000E+00  1.671424E-03  2.594455E-34  2.812744E-14   5.000000E-01 NotAppl  1.082947E-08  1.977975E-06  
8.853094E+02  8.497975E-03  1.612096E-03  4.877944E-10  1.000000E+00  2.947663E-01  2.768737E-26  1.403190E-27   5.000000E-01 NotAppl  1.543068E-02  0.000000E+00  
4.895080E+02  1.527348E+00  1.253174E+00  -1.719650E+00  1.000000E+00  2.913846E-03  3.880295E-24  5.853505E-08   0.000000E+00 LZ5Tmedian  4.408424E+00  0.000000E+00  
2.924265E+03  1.358527E-01  1.662653E-01  -2.235613E-10  1.000000E+00  2.829845E+00  2.608751E-27  2.579946E-29   5.000000E-01 NotAppl  4.272557E-04  0.000000E+00  
3.458528E+03  1.017108E+01  -3.594526E+00  -6.679835E-09  1.000000E+00  9.680697E-02  7.438965E-26  1.636478E-26   5.000000E-01 NotAppl  1.024868E-02  0.000000E+00  
1.691794E+01  8.831068E-03  3.527390E-02  9.842604E-01  1.000000E+00  1.629882E-03  1.722338E-25  1.829567E-05   0.000000E+00 XENON1T_2018  7.034222E+00  2.499615E-01  
4.908339E+02  1.794707E-03  7.415884E+01  3.093241E-10  1.000000E+00  3.578226E-03  1.335993E-24  1.883495E-27   5.000000E-01 NotAppl  1.383652E+00  0.000000E+00  
8.378947E+01  1.275542E-04  2.589880E+01  6.513570E-06  1.000000E+00  4.717495E-03  6.179416E-25  3.122916E-17   5.000000E-01 NotAppl  4.151611E+00  0.000000E+00  
1.713644E+01  3.206612E-01  -3.205287E-01  -1.510161E+00  1.000000E+00  4.164599E-03  3.696903E-25  4.198022E-05   0.000000E+00 XENON1T_2018  1.489287E+01  2.502350E-01  
7.362177E+02  1.377159E+00  6.628513E+00  -1.464754E-10  1.000000E+00  1.116136E-01  5.815078E-26  1.843976E-28   5.000000E-01 NotAppl  3.937777E-02  0.000000E+00  
6.604664E+01  3.466578E-04  1.273370E-02  2.003740E+00  1.000000E+00  2.116878E-04  4.332900E-23  4.805740E-06   0.000000E+00 XENON1T_2018  4.109584E+02  0.000000E+00  
6.782601E+01  2.054684E+01  1.818153E+02  -1.319884E-08  1.000000E+00  2.272671E+00  8.147903E-40  1.975041E-22   5.000000E-01 NotAppl  7.505644E-15  0.000000E+00  
9.062567E+03  3.549588E-01  6.918423E+02  2.342971E-07  1.000000E+00  4.433335E-05  1.197276E-22  2.841443E-24   5.000000E-01 NotAppl  6.317870E+00  0.000000E+00  
1.238412E+03  3.097993E+02  -3.097989E+02  -6.636888E-10  1.000000E+00  1.688285E-04  4.342426E-23  1.309347E-27   5.000000E-01 NotAppl  1.708384E+01  0.000000E+00  
4.581278E+03  1.379269E+01  -1.378067E+01  2.158733E-08  1.000000E+00  5.455306E-02  1.130546E-25  9.647484E-26   5.000000E-01 NotAppl  1.165973E-02  0.000000E+00  
2.143653E+02  9.962821E-01  -9.956335E-01  -1.086942E-05  1.000000E+00  1.937277E-02  4.244232E-25  1.267988E-17   5.000000E-01 NotAppl  1.031433E+00  0.000000E+00  
3.949553E+03  1.231848E+01  -1.221932E+01  7.854562E+00  1.000000E+00  7.785123E-03  1.465457E-24  1.727123E-08   1.201900E-19 LZ5Tmedian  1.826622E-01  0.000000E+00  
1.852695E+03  9.056253E+02  -9.029087E+02  7.608906E-07  1.000000E+00  2.546351E-05  2.891543E-22  7.569359E-22   5.000000E-01 NotAppl  7.518981E+01  0.000000E+00  
8.367070E+01  8.846849E-01  -8.799362E-01  -8.450599E-01  1.000000E+00  1.191051E-03  7.450113E-24  5.271807E-07   0.000000E+00 XENON1T_2018  5.034974E+01  0.000000E+00  
1.395913E+02  1.419508E+02  -1.419412E+02  -5.748033E-02  1.000000E+00  1.953608E-03  2.977558E-24  8.542371E-10   1.186996E-24 LZ5Tmedian  1.168295E+01  0.000000E+00  
1.767056E+03  8.242588E+01  -8.223485E+01  -2.907102E-06  1.000000E+00  1.791427E-03  3.824355E-24  1.216817E-20   5.000000E-01 NotAppl  1.044021E+00  0.000000E+00  
1.924797E+03  1.588922E+02  -7.399621E+01  -2.145224E-07  1.000000E+00  2.687931E-04  1.554311E-23  5.566346E-23   5.000000E-01 NotAppl  3.896862E+00  0.000000E+00  
3.644966E+01  3.611023E+01  8.727187E+01  2.402370E-07  1.000000E+00  7.930761E+04  1.959554E-38  2.318710E-19   5.000000E-01 NotAppl  3.459687E-13  6.699625E-11  
8.533394E+01  1.526857E-01  -1.401673E-01  -1.022213E+00  1.000000E+00  8.700954E-04  1.227330E-23  7.408835E-07   0.000000E+00 XENON1T_2018  8.043977E+01  0.000000E+00  
1.018241E+03  3.406239E+00  8.824025E+02  8.093971E-09  1.000000E+00  5.888572E-05  8.562186E-23  2.903530E-25   5.000000E-01 NotAppl  4.204456E+01  0.000000E+00  
3.108804E+02  1.087369E-04  2.444426E-02  1.012041E-04  1.000000E+00  4.021897E-02  2.122216E-25  5.133544E-16   5.000000E-01 NotAppl  3.499209E-01  0.000000E+00  
1.549190E+02  3.499273E-02  -3.456070E-02  4.158944E-04  1.000000E+00  1.128200E-02  7.286956E-25  3.612045E-14   5.000000E-01 NotAppl  2.518892E+00  0.000000E+00  
4.104531E+01  8.829140E+00  -8.828017E+00  6.958916E-07  1.000000E+00  3.214289E-04  2.196341E-37  1.528389E-18   5.000000E-01 NotAppl  3.421670E-12  2.277697E-10  
1.454829E+01  7.707502E-04  2.272100E-01  1.898958E+00  1.000000E+00  9.594212E-04  4.799094E-25  9.197318E-05   0.000000E+00 XENON1T_2018  2.334334E+01  2.500290E-01  
8.144229E+02  3.389332E-03  4.242426E+01  2.828757E-07  1.000000E+00  9.591149E-03  4.913336E-25  5.595678E-22   5.000000E-01 NotAppl  3.030617E-01  0.000000E+00  
1.490640E+03  5.099513E+02  -4.827007E+02  -1.409902E-03  1.000000E+00  4.948779E-05  1.070765E-22  4.048489E-15   5.000000E-01 NotAppl  3.481233E+01  0.000000E+00  
8.542349E+01  1.112391E-04  1.690138E-04  3.935863E-07  1.000000E+00  5.863189E-03  6.879428E-25  1.096008E-19   5.000000E-01 NotAppl  4.495992E+00  0.000000E+00  
4.817519E+03  3.151205E-04  7.903929E+01  -9.125454E-10  1.000000E+00  2.926223E-03  1.660261E-24  1.556599E-28   5.000000E-01 NotAppl  1.663223E-01  0.000000E+00  
3.504928E+01  2.081716E-01  3.058475E-01  1.690118E-02  1.000000E+00  6.133153E-04  9.015742E-29  1.242647E-09   1.048207E-69 LZ5Tmedian  1.659605E-03  1.385366E-01  
3.373173E+02  1.181231E+00  4.241560E+00  -6.362472E-01  1.000000E+00  8.122344E-03  1.180207E-24  1.716738E-08   6.246581E-214 LZ5Tmedian  1.954967E+00  0.000000E+00  
1.403995E+01  1.371893E+00  7.400110E+00  4.148645E-08  1.000000E+00  3.408233E-02  2.955876E-40  4.710780E-20   5.000000E-01 NotAppl  1.495662E-14  2.053065E-12  
5.864922E+03  1.241469E+01  -1.180857E+01  -1.569771E-09  1.000000E+00  6.839247E-02  9.157951E-26  3.086783E-28   5.000000E-01 NotAppl  7.351341E-03  0.000000E+00  
2.439126E+01  8.041487E-02  9.650168E+00  -6.041214E-10  1.000000E+00  2.105731E-03  7.774046E-44  3.306852E-24   5.000000E-01 NotAppl  2.124015E-18  3.307451E-16  
2.887581E+02  6.250246E-02  4.387968E+02  -2.414708E-06  1.000000E+00  4.423987E-04  1.076685E-23  3.399369E-19   5.000000E-01 NotAppl  1.916993E+01  0.000000E+00  
7.183425E+02  3.292572E+01  -3.128347E+01  4.765269E-08  1.000000E+00  9.649867E-03  6.444039E-25  2.052133E-23   5.000000E-01 NotAppl  4.449988E-01  0.000000E+00  
4.189507E+03  4.117403E-03  9.442150E+00  7.793687E-01  1.000000E+00  1.291931E-01  4.762433E-26  1.508214E-10   5.000000E-01 NotAppl  5.532836E-03  0.000000E+00  
1.126893E+03  2.038186E-02  2.684967E-01  2.147989E-01  1.000000E+00  3.336335E-01  2.675233E-26  1.662659E-10   2.322884E-01 NotAppl  1.187710E-02  0.000000E+00  
3.088532E+02  4.127175E-04  1.482762E-03  -1.316095E-07  1.000000E+00  3.973680E-02  2.148501E-25  8.798597E-22   5.000000E-01 NotAppl  3.566763E-01  0.000000E+00  
9.176208E+03  6.166550E+01  1.122177E+02  -5.054392E-04  1.000000E+00  6.053261E-04  1.024289E-23  1.289297E-17   5.000000E-01 NotAppl  5.313143E-01  0.000000E+00  
6.168878E+02  2.104117E-02  6.827735E+00  -4.376460E-03  1.000000E+00  1.006955E-01  6.865474E-26  2.362695E-13   5.000000E-01 NotAppl  5.569822E-02  0.000000E+00  
6.666624E+03  1.730543E-01  1.349350E+02  4.738855E-07  1.000000E+00  1.037020E-03  4.830650E-24  2.168726E-23   5.000000E-01 NotAppl  3.479659E-01  0.000000E+00  
1.925016E+01  2.974086E-01  1.524588E-01  -9.621619E-07  1.000000E+00  3.363556E-03  1.757123E-37  1.350220E-17   5.000000E-01 NotAppl  6.215062E-12  1.256971E-09  
1.327779E+01  3.451833E+01  6.614721E+01  2.921250E-06  1.000000E+00  2.045962E+06  1.440369E-36  2.608706E-16   5.000000E-01 NotAppl  7.774415E-11  1.132796E-09  
8.899146E+03  4.242733E-03  6.948965E+02  3.577701E-09  1.000000E+00  4.404330E-05  1.204521E-22  6.874896E-28   5.000000E-01 NotAppl  6.474209E+00  0.000000E+00  
1.981305E+03  1.017823E-02  7.846935E-02  -3.039468E-08  1.000000E+00  1.363342E+00  5.594085E-27  1.053451E-24   5.000000E-01 NotAppl  1.363432E-03  0.000000E+00  
2.931986E+02  5.099167E-01  8.196096E+00  1.046084E+00  1.000000E+00  2.919825E-03  3.410282E-24  6.183428E-08   0.000000E+00 XENON1T_2018  6.133650E+00  0.000000E+00  
9.113905E+03  5.722050E-03  1.481884E+02  9.302503E-09  1.000000E+00  8.708312E-04  5.835193E-24  4.428085E-27   5.000000E-01 NotAppl  3.061608E-01  0.000000E+00  
3.346792E+03  4.775278E+01  -4.774427E+01  -6.917231E-05  1.000000E+00  5.025304E-03  1.328891E-24  1.876161E-18   5.000000E-01 NotAppl  1.886717E-01  0.000000E+00  
4.538452E+03  1.517582E+02  2.693925E+02  -2.462343E-06  1.000000E+00  7.823785E-05  5.671800E-23  1.279417E-21   5.000000E-01 NotAppl  6.005703E+00  0.000000E+00  
5.548994E+02  4.883122E+00  -4.012547E+00  -1.432584E-01  1.000000E+00  9.285584E-02  7.654109E-26  3.143563E-10   3.901558E-03 LZ5Tmedian  7.021105E-02  0.000000E+00  
1.438955E+03  4.965697E-04  -2.778788E-04  2.581268E-07  1.000000E+00  7.415772E-01  1.056808E-26  1.458255E-22   5.000000E-01 NotAppl  3.575261E-03  0.000000E+00  
8.176592E+03  2.550859E-03  1.480747E-01  -6.102771E-10  1.000000E+00  2.041464E+01  3.360460E-28  2.375915E-29   5.000000E-01 NotAppl  1.938001E-05  0.000000E+00  
4.385320E+01  8.639454E+00  -8.304354E+00  -1.782209E-05  1.000000E+00  4.200626E-05  1.801559E-34  8.761865E-16   5.000000E-01 NotAppl  2.613203E-09  1.437587E-07  
9.165507E+03  8.252878E+02  -8.009025E+02  -5.544376E-05  1.000000E+00  1.971074E-05  3.672621E-22  1.555068E-19   5.000000E-01 NotAppl  1.876145E+01  0.000000E+00  
1.795900E+01  1.030150E+00  6.566526E+02  -2.109457E-01  1.000000E+00  1.084728E-02  8.239748E-27  7.458222E-07   0.000000E+00 XENON1T_2018  3.149543E-01  3.354187E-01  
2.853818E+02  3.025722E+01  -3.006114E+01  -1.071228E-09  1.000000E+00  8.628653E-03  7.069132E-25  6.853199E-26   5.000000E-01 NotAppl  1.279993E+00  0.000000E+00  
4.986407E+02  1.023338E+00  -1.023092E+00  2.384462E-10  1.000000E+00  9.602166E-02  8.617638E-26  1.083677E-27   5.000000E-01 NotAppl  8.694269E-02  0.000000E+00  
7.161201E+02  5.533461E-03  3.536378E+02  6.818242E+00  1.000000E+00  1.345128E-04  5.793244E-23  4.227904E-07   0.000000E+00 XENON1T_2018  4.080328E+01  0.000000E+00  
3.978766E+03  3.964162E+00  -3.962811E+00  -4.612876E-01  1.000000E+00  6.994619E-01  5.979974E-27  5.868307E-11   5.000000E-01 NotAppl  7.374080E-04  0.000000E+00  
1.025927E+03  4.030663E+02  -4.027007E+02  1.186637E-08  1.000000E+00  1.163819E-04  6.293289E-23  6.145740E-25   5.000000E-01 NotAppl  3.005987E+01  0.000000E+00  
1.278757E+02  1.455328E+00  -1.447646E+00  4.824716E-09  1.000000E+00  7.640846E-03  9.840413E-25  7.203270E-24   5.000000E-01 NotAppl  4.144625E+00  0.000000E+00  
3.760029E+01  7.792155E-02  1.227932E+02  1.338351E-01  1.000000E+00  1.095711E-04  6.491981E-27  6.755967E-08   0.000000E+00 XENON1T_2018  1.109372E-01  3.275917E-01  
5.108798E+02  9.952087E-01  8.764162E+02  7.873969E-07  1.000000E+00  1.254060E-04  3.933075E-23  1.124521E-20   5.000000E-01 NotAppl  3.912585E+01  0.000000E+00  
1.228295E+01  1.329381E-02  1.497534E+02  -1.690349E-07  1.000000E+00  6.037183E-04  4.697791E-39  1.018663E-18   5.000000E-01 NotAppl  2.775563E-13  4.001882E-11  
1.457856E+01  1.935264E-03  1.723506E-01  -3.317426E-09  1.000000E+00  1.039407E-03  1.911573E-42  2.795379E-22   5.000000E-01 NotAppl  9.259500E-17  1.528624E-14  
8.678318E+02  2.166884E+01  -2.164433E+01  1.452736E-08  1.000000E+00  2.161413E-02  2.964123E-25  1.296278E-24   5.000000E-01 NotAppl  1.683373E-01  0.000000E+00  
7.492225E+02  2.303153E-03  3.629617E+02  -8.603681E-01  1.000000E+00  2.514413E-04  1.897475E-23  6.138391E-09   9.378670E-36 LZ5Tmedian  1.277457E+01  0.000000E+00  
7.645714E+01  2.608200E-03  2.763316E+00  7.782842E-03  1.000000E+00  6.210572E-03  3.694406E-29  5.376894E-11   4.036573E-03 LZ5Tmedian  3.032301E-04  0.000000E+00  
6.691374E+03  2.232922E-01  3.074420E+00  -1.582074E-03  1.000000E+00  1.313542E+00  3.450330E-27  2.399065E-16   5.000000E-01 NotAppl  2.469997E-04  0.000000E+00  
1.961530E+03  1.461850E+02  1.869955E+02  1.319897E-04  1.000000E+00  1.001202E-04  3.680717E-23  2.027569E-17   5.000000E-01 NotAppl  9.161836E+00  0.000000E+00  
7.688555E+02  8.243709E-04  1.874300E+00  -1.836603E-02  1.000000E+00  2.131427E-01  3.729472E-26  2.653184E-12   5.000000E-01 NotAppl  2.404934E-02  0.000000E+00  
9.817010E+02  1.320602E+01  6.416747E+02  -1.291085E+00  1.000000E+00  8.429995E-05  5.269462E-23  7.959977E-09   1.622512E-35 LZ5Tmedian  2.687931E+01  0.000000E+00  
7.223613E+02  3.429745E-02  -3.290251E-02  -6.503667E-05  1.000000E+00  2.002058E-01  4.135840E-26  3.779175E-17   5.000000E-01 NotAppl  2.842949E-02  0.000000E+00  
8.555499E+03  8.154997E-02  -6.159508E-02  -5.939236E-06  1.000000E+00  2.268348E+01  3.053867E-28  2.052321E-21   5.000000E-01 NotAppl  1.681732E-05  0.000000E+00  
3.013683E+03  1.310564E+01  -1.310551E+01  2.098943E-07  1.000000E+00  5.943136E-02  1.033544E-25  2.138320E-23   5.000000E-01 NotAppl  1.633387E-02  0.000000E+00  
1.395073E+03  1.690753E+01  -1.470270E+01  -4.568606E-02  1.000000E+00  3.689546E-02  1.688502E-25  4.865918E-12   5.000000E-01 NotAppl  5.879463E-02  0.000000E+00  
1.220673E+02  2.753707E-01  -2.703867E-01  -3.214156E-05  1.000000E+00  7.582526E-03  1.040574E-24  3.516478E-16   5.000000E-01 NotAppl  4.599470E+00  0.000000E+00  
7.814341E+01  9.203876E-03  2.767339E-01  7.226927E+00  1.000000E+00  8.003824E-05  2.511826E-23  4.434108E-05   0.000000E+00 XENON1T_2018  2.035864E+02  0.000000E+00  
3.034302E+02  8.129081E+02  -8.129079E+02  2.447247E-08  1.000000E+00  1.903619E-04  3.560098E-23  3.154622E-23   5.000000E-01 NotAppl  6.056453E+01  0.000000E+00  
1.115221E+03  9.869118E+02  -9.869050E+02  6.644863E-03  1.000000E+00  3.327390E-05  2.287614E-22  1.625316E-13   5.000000E-01 NotAppl  1.002536E+02  0.000000E+00  
1.388203E+01  3.083763E-04  9.319383E-03  9.655078E-03  1.000000E+00  1.188922E-03  1.595469E-29  2.609337E-09   5.362821E-38 LZ5Tmedian  8.176898E-04  8.543614E-02  
8.766724E+03  1.948654E+01  -1.577007E+01  -2.431096E-10  1.000000E+00  3.000731E-02  2.278313E-25  3.260072E-30   5.000000E-01 NotAppl  1.217807E-02  0.000000E+00  
2.582406E+02  2.638457E+00  1.634883E+00  7.196795E-07  1.000000E+00  2.101208E-02  3.128455E-25  3.795780E-20   5.000000E-01 NotAppl  6.260122E-01  0.000000E+00  
1.185629E+02  2.186244E+00  -1.159408E-01  7.087585E-05  1.000000E+00  5.274098E-03  1.101438E-24  1.815116E-15   5.000000E-01 NotAppl  5.020285E+00  0.000000E+00  
1.225983E+01  1.071834E+01  -1.069588E+01  8.335262E-10  1.000000E+00  1.444045E-01  1.141531E-43  2.486161E-23   5.000000E-01 NotAppl  6.759268E-18  6.754027E-16  
1.748897E+01  2.098926E-04  4.312477E-04  -1.590323E-05  1.000000E+00  1.811151E-03  4.642851E-35  4.469894E-15   5.000000E-01 NotAppl  1.828101E-09  3.468400E-07  
1.549124E+02  6.579481E-03  2.158532E-01  2.835033E-06  1.000000E+00  1.120090E-02  7.285427E-25  1.678577E-18   5.000000E-01 NotAppl  2.518409E+00  0.000000E+00  
2.052012E+01  3.522209E+02  -1.428470E+02  2.167264E-10  1.000000E+00  5.182011E+06  9.145093E-45  6.026399E-25   5.000000E-01 NotAppl  3.013888E-19  6.339418E-17  
5.350023E+01  2.743188E-01  -2.685482E-01  -1.425582E+00  1.000000E+00  1.486157E-03  3.143830E-24  3.738880E-06   0.000000E+00 XENON1T_2018  3.756742E+01  2.519405E-01  
1.354025E+02  1.790544E+01  -1.782257E+01  1.136691E-01  1.000000E+00  3.575255E-03  1.684982E-24  3.555906E-09   5.857432E-103 LZ5Tmedian  6.747074E+00  0.000000E+00  
3.939896E+01  5.348123E-04  7.551948E-02  3.159985E-08  1.000000E+00  3.240180E-05  4.043752E-40  3.425099E-21   5.000000E-01 NotAppl  6.563656E-15  1.107224E-12  
7.493435E+01  6.013664E-03  9.798832E+00  -6.930504E-09  1.000000E+00  5.893112E-03  3.759878E-41  4.442558E-23   5.000000E-01 NotAppl  3.124723E-16  0.000000E+00  
3.663008E+02  9.681450E-04  4.048767E-03  1.126162E-07  1.000000E+00  5.489956E-02  1.552036E-25  4.543334E-22   5.000000E-01 NotAppl  2.157629E-01  0.000000E+00  
5.084616E+02  1.546063E-04  2.176071E-02  -2.146832E-05  1.000000E+00  1.025291E-01  8.229505E-26  8.440931E-18   5.000000E-01 NotAppl  8.136014E-02  0.000000E+00  
3.220396E+02  4.723239E+01  4.207358E+01  5.814406E-06  1.000000E+00  1.145430E-03  2.796369E-24  1.576424E-18   5.000000E-01 NotAppl  4.460504E+00  0.000000E+00  
1.560021E+03  3.461619E+00  4.287037E+01  -1.379970E-06  1.000000E+00  8.362338E-03  5.778138E-25  3.534831E-21   5.000000E-01 NotAppl  1.829996E-01  0.000000E+00  
1.079832E+02  2.717784E-03  7.045842E-01  -3.730891E-09  1.000000E+00  6.143769E-03  1.190977E-24  6.091835E-24   5.000000E-01 NotAppl  5.976543E+00  0.000000E+00  
5.753030E+02  4.938541E-01  -4.733373E-01  -5.045311E-01  1.000000E+00  4.158195E-02  2.588119E-25  3.621558E-09   1.634544E-27 LZ5Tmedian  2.386582E-01  0.000000E+00  
2.465472E+01  7.704176E-01  -7.702565E-01  -2.240861E-01  1.000000E+00  8.609156E-03  1.076859E-26  4.452299E-07   0.000000E+00 XENON1T_2018  2.907825E-01  2.512475E-01  
5.652382E+02  1.246455E+00  9.678434E+00  7.752990E-08  1.000000E+00  6.271431E-02  9.963574E-26  8.866022E-23   5.000000E-01 NotAppl  8.862856E-02  0.000000E+00  
3.458738E+03  1.100223E+02  -1.085466E+02  -1.269281E-03  1.000000E+00  9.994792E-04  6.922335E-24  5.908051E-16   5.000000E-01 NotAppl  9.503564E-01  0.000000E+00  
5.908368E+02  2.892152E-02  2.650494E-02  2.407866E-07  1.000000E+00  1.364765E-01  6.137637E-26  7.811420E-22   5.000000E-01 NotAppl  5.193750E-02  0.000000E+00  
3.021662E+03  1.414153E-03  2.337419E-02  -8.038135E-04  1.000000E+00  3.067744E+00  2.410325E-27  3.119213E-16   5.000000E-01 NotAppl  3.817396E-04  0.000000E+00  
2.231818E+02  2.829050E+00  -2.776120E+00  -5.080182E-02  1.000000E+00  1.967097E-02  3.858944E-25  2.550321E-10   2.078250E-05 LZ5Tmedian  9.017852E-01  0.000000E+00  
2.377644E+03  5.791932E+02  -5.785986E+02  -1.954531E-01  1.000000E+00  4.894074E-05  1.528535E-22  3.004503E-11   5.000000E-01 NotAppl  3.077433E+01  0.000000E+00  
4.033499E+03  1.959855E+02  -1.934249E+02  4.057175E-06  1.000000E+00  3.270887E-04  2.159604E-23  4.415166E-21   5.000000E-01 NotAppl  2.535330E+00  0.000000E+00  
6.931591E+03  1.126874E-02  7.266344E-01  4.401590E-01  1.000000E+00  4.203941E+00  1.970545E-27  1.728564E-11   5.000000E-01 NotAppl  1.385924E-04  0.000000E+00  
4.746315E+02  3.610040E-01  9.136179E-01  -1.442509E-10  1.000000E+00  8.629919E-02  9.474811E-26  4.387163E-28   5.000000E-01 NotAppl  1.006219E-01  0.000000E+00  
2.267238E+01  1.959792E+00  -4.647692E-01  -1.451843E-03  1.000000E+00  2.507324E-02  4.303165E-31  2.212906E-11   1.265089E-01 NotAppl  1.272377E-05  2.773555E-03  
1.935157E+03  4.189538E+02  -3.631459E+02  1.692870E-02  1.000000E+00  5.626014E-05  8.350045E-23  3.428639E-13   5.000000E-01 NotAppl  2.076932E+01  0.000000E+00  
5.835336E+02  4.242670E-04  5.411868E+02  7.778433E-07  1.000000E+00  1.697514E-04  2.976322E-23  8.361651E-21   5.000000E-01 NotAppl  2.584853E+01  0.000000E+00  
6.143313E+03  8.468132E-01  1.275820E+00  -2.342067E-03  1.000000E+00  2.699957E+00  2.212181E-27  6.254618E-16   5.000000E-01 NotAppl  1.717097E-04  0.000000E+00  
1.711151E+01  5.163615E+02  -4.751044E+02  -4.158083E-10  1.000000E+00  2.245613E+06  3.151779E-44  3.191898E-24   5.000000E-01 NotAppl  1.271925E-18  3.514056E-17  
6.875802E+02  1.214196E-02  3.151453E-02  7.229810E-07  1.000000E+00  1.822454E-01  4.557604E-26  5.165629E-21   5.000000E-01 NotAppl  3.296807E-02  0.000000E+00  
1.531809E+02  2.380332E+02  -2.380192E+02  -2.114808E-09  1.000000E+00  1.086250E-03  5.469287E-24  9.558144E-25   5.000000E-01 NotAppl  1.953485E+01  0.000000E+00  
4.789262E+03  2.031796E+01  -2.031448E+01  -3.426591E-09  1.000000E+00  2.597117E-02  2.437211E-25  2.220798E-27   5.000000E-01 NotAppl  2.402787E-02  0.000000E+00  
2.456540E+01  1.179182E+01  1.027396E+02  -3.701506E-03  1.000000E+00  1.185691E+01  2.931860E-30  1.223746E-10   3.553423E-06 LZ5Tmedian  7.942099E-05  8.895077E-03  
2.415249E+03  1.076454E-03  5.577034E+01  5.856456E-10  1.000000E+00  5.727066E-03  8.239705E-25  2.612732E-28   5.000000E-01 NotAppl  1.667814E-01  0.000000E+00  
4.256065E+03  1.156931E+00  -1.156829E+00  -3.013551E-01  1.000000E+00  3.310936E+00  1.808351E-27  2.183794E-11   5.000000E-01 NotAppl  2.102959E-04  0.000000E+00  
3.243943E+01  2.626024E-03  1.425084E+01  -9.347192E-05  1.000000E+00  1.568726E-03  2.443314E-33  4.446876E-14   5.000000E-01 NotAppl  4.886395E-08  4.448494E-06  
9.421960E+02  3.812192E+01  -3.805809E+01  -1.443096E-07  1.000000E+00  7.808045E-03  8.405532E-25  1.081457E-22   5.000000E-01 NotAppl  4.383685E-01  0.000000E+00  
2.225643E+01  8.508295E-01  -1.203213E-01  1.077492E-01  1.000000E+00  8.575833E-03  2.347688E-27  1.265143E-07   0.000000E+00 XENON1T_2018  7.083441E-02  2.428252E-01  
1.325214E+03  1.870307E+01  9.096241E+01  -6.118763E-09  1.000000E+00  1.461307E-03  3.193051E-24  9.692373E-26   5.000000E-01 NotAppl  1.194761E+00  0.000000E+00  
