MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.919437E+03  9.765159E-02  -9.418304E-02  -3.957512E-01  1.000000E+00  1.334049E+00  6.833506E-27  8.109688E-11   5.000000E-01 NotAppl  1.164220E-03  0.000000E+00  
9.253335E+03  2.198401E-03  5.938017E-02  -7.974439E-02  1.000000E+00  2.573066E+01  2.721713E-28  3.155253E-13   5.000000E-01 NotAppl  1.389583E-05  0.000000E+00  
9.239023E+03  9.559211E-02  8.973794E+02  -3.674687E-01  1.000000E+00  2.724822E-05  1.967242E-22  6.721087E-12   5.000000E-01 NotAppl  1.018029E+01  0.000000E+00  
2.297833E+03  1.777322E+02  -1.711327E+02  -3.140303E-04  1.000000E+00  3.858836E-04  1.723498E-23  8.314421E-17   5.000000E-01 NotAppl  3.593872E+00  0.000000E+00  
2.216575E+03  1.164458E-02  2.200823E+01  -9.226695E-01  1.000000E+00  3.765371E-02  1.042734E-25  7.723793E-10   3.130576E-02 LZ5Tmedian  2.343389E-02  0.000000E+00  
1.132273E+03  2.689737E+02  -2.553581E+02  7.134052E-01  1.000000E+00  1.582050E-04  3.592822E-23  1.816312E-09   1.279330E-07 LZ5Tmedian  1.550506E+01  0.000000E+00  
1.014355E+01  5.522911E+00  4.100335E+02  1.648391E-10  1.000000E+00  4.144903E+01  4.107361E-45  1.410067E-24   5.000000E-01 NotAppl  3.038444E-19  3.594864E-17  
8.811700E+02  1.287550E+02  -1.281158E+02  2.154228E-09  1.000000E+00  8.207813E-04  8.350903E-24  2.762994E-26   5.000000E-01 NotAppl  4.667607E+00  0.000000E+00  
2.791135E+01  7.785608E-02  8.982024E+02  -2.720509E-02  1.000000E+00  2.268065E-03  1.746919E-28  5.107605E-09   2.673416E-255 LZ5Tmedian  4.114248E-03  2.479030E-01  
1.368174E+02  1.975473E-04  2.202819E+02  -1.453705E-05  1.000000E+00  2.064497E-03  2.351702E-24  5.693285E-17   5.000000E-01 NotAppl  9.067029E+00  0.000000E+00  
2.416985E+03  1.839420E+02  -1.836308E+02  -3.160164E-03  1.000000E+00  3.852138E-04  1.847063E-23  7.596107E-15   5.000000E-01 NotAppl  3.656914E+00  0.000000E+00  
4.201732E+03  1.746509E-02  1.290841E-01  -1.262842E+00  1.000000E+00  4.654667E-01  2.284533E-26  3.936419E-10   3.931778E-01 NotAppl  2.729861E-03  0.000000E+00  
6.745918E+03  4.148911E-03  4.147398E+00  -3.176567E-10  1.000000E+00  8.327743E-01  5.136288E-27  9.502620E-30   5.000000E-01 NotAppl  3.650212E-04  0.000000E+00  
6.893723E+03  5.631958E+02  -5.631743E+02  -1.562451E-10  1.000000E+00  4.416363E-05  1.724251E-22  2.206592E-30   5.000000E-01 NotAppl  1.174910E+01  0.000000E+00  
2.267367E+01  1.842018E+01  6.038786E+02  1.386740E-08  1.000000E+00  1.110280E+04  3.926064E-41  2.018664E-21   5.000000E-01 NotAppl  1.159957E-15  5.747328E-14  
2.097630E+03  4.939001E-04  9.768271E-02  3.303609E-06  1.000000E+00  1.520129E+00  4.993638E-27  1.107932E-20   5.000000E-01 NotAppl  1.147970E-03  0.000000E+00  
6.482148E+02  9.439346E+01  -2.383449E+01  4.560277E-06  1.000000E+00  6.120063E-04  5.676177E-24  2.318331E-19   5.000000E-01 NotAppl  4.374953E+00  0.000000E+00  
3.508227E+02  4.694894E-04  1.033231E+00  7.696178E-01  1.000000E+00  8.613380E-03  1.361180E-24  2.317939E-08   6.125600E-278 LZ5Tmedian  2.057427E+00  0.000000E+00  
9.744437E+01  2.594789E-02  -1.943286E-02  -1.452466E-05  1.000000E+00  5.717390E-03  1.212469E-24  1.139611E-16   5.000000E-01 NotAppl  6.784612E+00  0.000000E+00  
4.855690E+01  1.765717E+00  9.887559E+01  -4.420457E-07  1.000000E+00  3.760959E-03  1.811990E-37  4.380317E-19   5.000000E-01 NotAppl  2.363621E-12  1.657860E-10  
6.717693E+03  1.609814E-04  1.894846E-01  -1.088650E-08  1.000000E+00  1.389382E+01  4.983770E-28  1.126916E-26   5.000000E-01 NotAppl  3.506937E-05  0.000000E+00  
3.463942E+01  9.597360E+01  -9.597254E+01  2.519549E+00  1.000000E+00  2.113414E-03  1.481792E-24  2.828317E-05   0.000000E+00 XENON1T_2018  2.761049E+01  4.999697E-01  
6.710149E+01  2.537366E+00  2.900199E+02  -5.471789E-02  1.000000E+00  1.118450E-02  1.895517E-26  3.469657E-09   8.141210E-168 LZ5Tmedian  1.764907E-01  0.000000E+00  
1.591242E+01  2.283315E-03  2.614859E+02  2.434228E+00  1.000000E+00  8.646982E-04  7.203014E-25  1.264528E-04   0.000000E+00 XENON1T_2018  3.165987E+01  3.333208E-01  
1.766728E+02  2.660847E-04  2.033016E-01  -2.124960E-02  1.000000E+00  1.430330E-02  5.671902E-25  7.203086E-11   2.298791E-02 LZ5Tmedian  1.714284E+00  0.000000E+00  
2.017254E+02  8.424715E+00  -8.418314E+00  -7.378984E-01  1.000000E+00  1.195106E-03  6.384471E-24  6.618823E-08   0.000000E+00 XENON1T_2018  1.897358E+01  0.000000E+00  
1.602872E+02  5.233080E-03  1.427284E+01  2.840569E+00  1.000000E+00  1.553893E-05  7.476120E-22  1.571345E-06   0.000000E+00 XENON1T_2018  2.901588E+03  0.000000E+00  
3.622734E+03  1.064126E+00  4.622770E+01  1.279675E-10  1.000000E+00  7.997865E-03  5.983338E-25  5.467255E-30   5.000000E-01 NotAppl  8.002758E-02  0.000000E+00  
8.232044E+02  1.541121E-02  9.330284E+02  1.845496E-06  1.000000E+00  7.012981E-05  7.389228E-23  2.330099E-20   5.000000E-01 NotAppl  4.512875E+01  0.000000E+00  
4.995214E+01  5.385159E-01  1.257544E+00  -3.475128E-08  1.000000E+00  2.220184E-03  1.348082E-39  2.555316E-21   5.000000E-01 NotAppl  1.712785E-14  9.999939E-13  
1.310013E+02  2.872674E-02  -2.566042E-03  1.770889E-05  1.000000E+00  8.524361E-03  9.436722E-25  9.235670E-17   5.000000E-01 NotAppl  3.877864E+00  0.000000E+00  
1.897180E+03  1.158454E+01  -1.154358E+01  1.081017E-07  1.000000E+00  7.283268E-02  8.470905E-26  1.455728E-23   5.000000E-01 NotAppl  2.150532E-02  0.000000E+00  
1.824840E+02  4.071126E+01  2.559215E+02  -3.927543E-05  1.000000E+00  6.342088E-04  4.833248E-24  2.302779E-16   5.000000E-01 NotAppl  1.378418E+01  0.000000E+00  
8.413523E+01  1.745006E-04  7.587179E-01  2.654696E-03  1.000000E+00  5.409514E-03  6.535444E-25  5.143832E-12   5.000000E-01 NotAppl  4.362344E+00  0.000000E+00  
4.557777E+01  7.617910E-01  -7.514397E-01  -3.814724E-10  1.000000E+00  8.978726E-05  9.690087E-44  3.711104E-25   5.000000E-01 NotAppl  1.353533E-18  1.406973E-16  
1.855306E+02  4.059142E-04  9.009055E+01  4.220131E-02  1.000000E+00  3.018911E-03  1.785469E-24  2.569947E-10   2.555292E-06 LZ5Tmedian  5.005169E+00  0.000000E+00  
1.385355E+03  1.509650E+01  -1.485892E+01  -4.571477E-02  1.000000E+00  4.527464E-02  1.356511E-25  4.941988E-12   5.000000E-01 NotAppl  4.757471E-02  0.000000E+00  
2.173889E+03  7.632739E+02  -7.632577E+02  4.824084E-01  1.000000E+00  3.178590E-05  2.402461E-22  2.196702E-10   3.662564E-01 NotAppl  5.302163E+01  0.000000E+00  
1.358155E+02  1.299157E-03  2.052720E+02  -5.354275E-07  1.000000E+00  2.155637E-03  2.272667E-24  7.840715E-20   5.000000E-01 NotAppl  8.829999E+00  0.000000E+00  
2.223502E+01  3.446382E-03  -5.145356E-04  -8.925917E-01  1.000000E+00  2.536805E-03  1.584137E-25  8.698788E-06   0.000000E+00 XENON1T_2018  4.783380E+00  2.499475E-01  
1.199101E+03  1.247166E-01  -1.089564E-01  -2.675139E-09  1.000000E+00  5.236540E-01  1.519085E-26  2.271925E-26   5.000000E-01 NotAppl  6.196754E-03  0.000000E+00  
3.682981E+03  8.632908E+00  1.196652E+00  -1.466371E-03  1.000000E+00  1.014329E-01  7.145034E-26  6.939159E-16   5.000000E-01 NotAppl  9.273547E-03  0.000000E+00  
1.281262E+02  3.182968E-02  -1.917499E-02  1.534768E-03  1.000000E+00  8.214227E-03  9.787762E-25  7.259871E-13   5.000000E-01 NotAppl  4.113532E+00  0.000000E+00  
7.245945E+02  1.278861E+02  -1.276468E+02  2.352051E-05  1.000000E+00  8.681658E-04  7.948008E-24  4.911736E-18   5.000000E-01 NotAppl  5.438792E+00  0.000000E+00  
1.765290E+01  1.664939E+01  -1.554621E+01  -1.890087E-03  1.000000E+00  1.218996E-01  6.578170E-31  6.197120E-11   2.218150E-02 LZ5Tmedian  2.563066E-05  1.732335E-03  
2.560504E+03  4.953883E-03  8.940687E-01  -3.920580E-01  1.000000E+00  1.075775E+00  8.188677E-27  1.039577E-10   5.000000E-01 NotAppl  1.596341E-03  0.000000E+00  
2.002109E+03  8.058568E+00  2.913939E+02  -9.789327E-07  1.000000E+00  2.353855E-04  2.077654E-23  1.069748E-21   5.000000E-01 NotAppl  5.099052E+00  0.000000E+00  
3.331204E+02  6.911222E-04  2.500789E+01  -1.395800E-10  1.000000E+00  1.671290E-02  3.413726E-25  8.476781E-28   5.000000E-01 NotAppl  5.246269E-01  0.000000E+00  
6.757589E+01  2.461953E+01  -2.444606E+01  3.548906E-10  1.000000E+00  1.288316E-02  6.507623E-43  1.438699E-25   5.000000E-01 NotAppl  6.053347E-18  0.000000E+00  
3.042319E+02  7.142260E-02  -7.116236E-02  -2.630986E-06  1.000000E+00  3.856635E-02  2.210992E-25  3.626453E-19   5.000000E-01 NotAppl  3.728603E-01  0.000000E+00  
4.148907E+02  2.668315E-03  5.581312E-02  3.599858E-09  1.000000E+00  6.953909E-02  1.221232E-25  3.597826E-25   5.000000E-01 NotAppl  1.491385E-01  0.000000E+00  
3.870955E+03  5.467604E+01  -5.453304E+01  -1.866736E-02  1.000000E+00  3.878276E-03  1.737169E-24  1.016258E-13   5.000000E-01 NotAppl  2.126562E-01  0.000000E+00  
2.446901E+02  2.796941E-01  -2.514243E-02  5.128925E-01  1.000000E+00  7.525855E-03  1.479096E-24  2.152910E-08   0.000000E+00 LZ5Tmedian  3.219867E+00  0.000000E+00  
1.296534E+01  9.345815E+01  -9.331252E+01  4.173707E-07  1.000000E+00  1.318752E-01  2.917568E-38  5.581854E-18   5.000000E-01 N
