MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.480970E+03  4.330858E-04  5.275360E-02  1.208495E-09  1.000000E+00  7.831327E-01  9.981272E-27  3.014176E-27   5.000000E-01 NotAppl  3.278429E-03  0.000000E+00  
1.179487E+01  5.774190E-01  2.671992E+02  2.482464E-06  1.000000E+00  4.228694E-03  9.981059E-37  2.379692E-16   5.000000E-01 NotAppl  6.184663E-11  8.639253E-09  
2.469267E+02  5.541622E+02  -5.541594E+02  -3.827716E-05  1.000000E+00  3.181070E-04  2.068203E-23  1.176948E-16   5.000000E-01 NotAppl  4.372879E+01  0.000000E+00  
5.454120E+02  5.804053E+02  -5.804047E+02  -1.606837E-05  1.000000E+00  1.115496E-04  6.486774E-23  4.096743E-18   5.000000E-01 NotAppl  5.964901E+01  0.000000E+00  
3.887534E+03  1.010665E+00  8.501221E+02  7.907886E+00  1.000000E+00  3.241547E-05  1.690546E-22  1.807936E-08   7.577604E-21 LZ5Tmedian  2.105933E+01  0.000000E+00  
4.784862E+01  9.083753E-02  4.889994E+02  1.434835E-06  1.000000E+00  1.335080E-03  1.751788E-36  4.755277E-18   5.000000E-01 NotAppl  2.326864E-11  1.891651E-09  
9.313435E+03  2.778635E+02  -2.776722E+02  6.065201E-03  1.000000E+00  1.684874E-04  4.426460E-23  1.801421E-15   5.000000E-01 NotAppl  2.224974E+00  0.000000E+00  
5.030931E+02  6.622323E-02  -6.104465E-02  -1.404185E-06  1.000000E+00  1.004125E-01  8.402234E-26  3.690372E-20   5.000000E-01 NotAppl  8.399083E-02  0.000000E+00  
8.575633E+02  4.442331E+02  -4.442089E+02  5.156774E-05  1.000000E+00  1.108025E-04  6.668640E-23  1.673544E-17   5.000000E-01 NotAppl  3.833405E+01  0.000000E+00  
3.498370E+03  1.018419E-01  1.487004E-01  -1.623983E-05  1.000000E+00  4.002490E+00  1.822277E-27  9.449816E-20   5.000000E-01 NotAppl  2.485816E-04  0.000000E+00  
7.524434E+03  5.808355E+01  -5.808334E+01  -3.644435E-03  1.000000E+00  3.449473E-03  1.977410E-24  1.003047E-15   5.000000E-01 NotAppl  1.233141E-01  0.000000E+00  
1.286845E+01  1.690953E-03  -1.101822E-03  1.251044E-06  1.000000E+00  1.085627E-03  2.614873E-37  5.089976E-17   5.000000E-01 NotAppl  1.463635E-11  2.187779E-09  
2.909136E+02  7.462310E+02  -7.462198E+02  -9.340505E-07  1.000000E+00  2.116162E-04  3.182953E-23  5.009511E-20   5.000000E-01 NotAppl  5.660694E+01  0.000000E+00  
1.003862E+01  4.653438E-01  2.179899E+01  -1.270011E-10  1.000000E+00  2.873023E-03  2.424098E-45  8.541638E-25   5.000000E-01 NotAppl  1.815607E-19  1.004379E-17  
2.648186E+01  1.694617E+02  3.477523E+02  1.403758E-02  1.000000E+00  3.753873E+01  4.448852E-29  1.512360E-09   4.759075E-73 LZ5Tmedian  1.110289E-03  2.032147E-01  
2.724009E+02  2.020567E-02  -1.864767E-02  1.531836E-07  1.000000E+00  3.136788E-02  2.721518E-25  1.541561E-21   5.000000E-01 NotAppl  5.150184E-01  0.000000E+00  
8.553971E+02  2.880536E+02  -2.880530E+02  3.869611E-01  1.000000E+00  2.028223E-04  3.591417E-23  9.472374E-10   1.806000E-05 LZ5Tmedian  2.070100E+01  0.000000E+00  
2.519217E+03  1.214464E+01  -1.214442E+01  -8.002769E-03  1.000000E+00  6.832553E-02  8.939622E-26  4.477266E-14   5.000000E-01 NotAppl  1.696820E-02  0.000000E+00  
1.813837E+02  6.146307E-02  7.922307E+00  -8.060750E-07  1.000000E+00  1.215452E-02  5.930933E-25  9.820735E-20   5.000000E-01 NotAppl  1.715366E+00  0.000000E+00  
1.526773E+01  9.813472E+00  1.326322E+02  -3.500992E+00  1.000000E+00  4.060681E-03  7.621110E-25  2.840197E-04   0.000000E+00 XENON1T_2018  3.511183E+01  3.478691E-01  
4.630089E+03  5.798246E+02  -4.929263E+02  -8.383326E-06  1.000000E+00  2.974729E-05  1.766328E-22  1.423947E-20   5.000000E-01 NotAppl  1.802644E+01  0.000000E+00  
5.851664E+02  1.915132E-02  2.743173E+01  -1.548255E-07  1.000000E+00  1.956399E-02  2.552366E-25  3.293911E-22   5.000000E-01 NotAppl  2.203283E-01  0.000000E+00  
1.583085E+01  6.677443E-02  -6.368859E-02  1.063712E-09  1.000000E+00  2.026748E-03  2.014042E-43  2.439502E-23   5.000000E-01 NotAppl  8.880309E-18  1.563535E-15  
1.791105E+01  7.235507E+02  -6.688720E+02  -6.224990E-01  1.000000E+00  3.765569E-02  7.169600E-26  6.529711E-06   0.000000E+00 XENON1T_2018  2.748503E+00  9.981185E-01  
4.116177E+02  7.189849E-01  -7.084835E-01  7.919792E-08  1.000000E+00  6.727355E-02  1.244116E-25  1.769843E-22   5.000000E-01 NotAppl  1.531908E-01  0.000000E+00  
8.543272E+02  1.253626E-02  6.862001E+02  2.367817E-09  1.000000E+00  9.444780E-05  5.466918E-23  3.555742E-26   5.000000E-01 NotAppl  3.214293E+01  0.000000E+00  
6.391450E+03  7.594181E-02  -7.550741E-02  -7.085180E-08  1.000000E+00  1.296691E+01  5.431906E-28  5.281510E-25   5.000000E-01 NotAppl  4.018797E-05  0.000000E+00  
4.131691E+02  4.065011E-02  1.206901E+00  2.844540E-09  1.000000E+00  6.735702E-02  1.236796E-25  2.265627E-25   5.000000E-01 NotAppl  1.516974E-01  0.000000E+00  
4.220954E+03  4.731848E-02  5.148812E-01  1.507110E-04  1.000000E+00  5.215184E+00  1.323524E-27  5.554710E-18   5.000000E-01 NotAppl  1.493169E-04  0.000000E+00  
7.711500E+02  1.606745E-03  6.164320E-01  -2.191586E-07  1.000000E+00  2.243905E-01  3.647539E-26  3.755003E-22   5.000000E-01 NotAppl  2.343770E-02  0.000000E+00  
1.976286E+02  8.096454E+02  -7.135601E+02  -3.014208E-08  1.000000E+00  1.974408E-04  1.583357E-23  1.151847E-22   5.000000E-01 NotAppl  4.349349E+01  0.000000E+00  
2.262321E+01  3.564680E-02  4.384028E-01  -5.793758E-01  1.000000E+00  2.098963E-03  6.823463E-26  3.539508E-06   0.000000E+00 XENON1T_2018  2.021897E+00  2.502729E-01  
8.916107E+02  1.622371E-04  1.223354E-02  -8.915916E-02  1.000000E+00  2.814629E-01  2.965392E-26  4.620447E-11   5.000000E-01 NotAppl  1.649635E-02  0.000000E+00  
4.725914E+02  9.104488E-03  -7.087879E-03  -3.555780E-04  1.000000E+00  8.918961E-02  9.487891E-26  2.689341E-15   5.000000E-01 NotAppl  1.012062E-01  0.000000E+00  
9.029681E+01  1.346325E-04  6.979228E+02  -1.478764E-09  1.000000E+00  3.952554E-03  7.656912E-25  1.380868E-24   5.000000E-01 NotAppl  4.731671E+00  0.000000E+00  
4.149626E+02  2.416111E-01  -2.326898E-01  1.788162E+00  1.000000E+00  3.084109E-03  4.155910E-24  8.874196E-08   0.000000E+00 XENON1T_2018  5.224688E+00  0.000000E+00  
5.584879E+02  3.890625E-01  2.703518E+02  3.708129E-08  1.000000E+00  4.212641E-04  1.169985E-23  2.078585E-23   5.000000E-01 NotAppl  1.062622E+01  0.000000E+00  
2.709860E+01  7.696892E-01  7.682433E-01  -1.412881E-03  1.000000E+00  5.049478E-03  4.592128E-31  1.462435E-11   1.937600E-01 NotAppl  1.117295E-05  2.555573E-03  
2.864358E+02  1.723623E-02  5.740045E+00  -4.649833E-10  1.000000E+00  2.954347E-02  2.581887E-25  1.281520E-26   5.000000E-01 NotAppl  4.636256E-01  0.000000E+00  
3.027245E+02  2.512683E-02  -9.171863E-04  -2.228894E-05  1.000000E+00  3.824542E-02  2.231693E-25  2.629306E-17   5.000000E-01 NotAppl  3.783036E-01  0.000000E+00  
6.431732E+03  9.779163E+02  -9.775755E+02  2.407560E-01  1.000000E+00  1.609791E-05  4.836860E-22  6.020963E-12   5.000000E-01 NotAppl  3.535918E+01  0.000000E+00  
6.807430E+02  1.485685E-01  -1.260152E-01  7.489733E-05  1.000000E+00  1.784736E-01  4.649794E-26  5.658101E-17   5.000000E-01 NotAppl  3.398411E-02  0.000000E+00  
6.377201E+01  2.012586E-01  -2.010456E-01  9.968943E-01  1.000000E+00  2.329839E-04  8.602974E-23  1.277753E-06   0.000000E+00 XENON1T_2018  8.470634E+02  0.000000E+00  
6.940416E+01  2.090420E-02  1.565524E-01  -1.022935E-10  1.000000E+00  5.803609E-03  2.851591E-44  1.131886E-26   5.000000E-01 NotAppl  2.581904E-19  0.000000E+00  
2.200376E+01  3.547320E-02  -1.798645E-02  -4.353614E-09  1.000000E+00  2.804730E-03  3.810481E-42  2.113440E-22   5.000000E-01 NotAppl  1.163193E-16  2.534113E-14  
1.390559E+02  1.035510E-02  2.670038E-01  -4.439138E+00  1.000000E+00  1.041670E-06  1.552440E-20  5.135219E-06   0.000000E+00 XENON1T_2018  7.039521E+04  0.000000E+00  
8.593288E+03  4.019716E+00  5.792311E+02  -1.936070E-04  1.000000E+00  6.122461E-05  8.576144E-23  2.161421E-18   5.000000E-01 NotAppl  4.775699E+00  0.000000E+00  
2.872528E+03  4.527019E-04  -3.038704E-04  -6.553287E+00  1.000000E+00  9.591758E-03  1.300051E-24  2.298257E-08   2.628564E-35 LZ5Tmedian  2.303069E-01  0.000000E+00  
4.743940E+02  9.260436E-02  6.119540E-02  -5.253620E-04  1.000000E+00  8.947252E-02  9.420738E-26  5.825212E-15   5.000000E-01 NotAppl  1.000938E-01  0.000000E+00  
1.238062E+02  1.594191E+02  2.358465E+02  -2.578708E-02  1.000000E+00  7.204604E-04  4.108880E-24  2.198795E-10   1.520575E-07 LZ5Tmedian  1.791780E+01  0.000000E+00  
6.759646E+03  3.962631E+02  -3.962623E+02  1.271813E-02  1.000000E+00  8.581463E-05  8.742057E-23  1.518719E-14   5.000000E-01 NotAppl  6.076577E+00  0.000000E+00  
6.820124E+01  3.260670E+00  -3.260521E+00  1.072263E-06  1.000000E+00  1.085111E-02  4.669631E-36  1.288886E-18   5.000000E-01 NotAppl  4.303655E-11  0.000000E+00  
9.500436E+03  1.717629E+01  -1.717614E+01  3.435115E-08  1.000000E+00  3.631222E-02  1.742118E-25  5.549800E-26   5.000000E-01 NotAppl  8.582678E-03  0.000000E+00  
6.123708E+02  2.817561E+01  -2.815701E+01  1.886365E+00  1.000000E+00  1.890154E-03  4.080202E-24  4.455917E-08   9.631288E-311 LZ5Tmedian  3.403967E+00  0.000000E+00  
8.368087E+01  1.792201E-03  3.024584E-02  -4.279341E-02  1.000000E+00  6.668088E-03  3.709994E-25  1.351544E-09   2.188553E-57 LZ5Tmedian  2.497554E+00  0.000000E+00  
8.066948E+03  7.753226E-04  4.956406E+00  3.237401E+00  1.000000E+00  1.550924E-01  6.185043E-26  6.871311E-10   4.274748E-01 NotAppl  3.762613E-03  0.000000E+00  
2.024241E+02  9.602107E+01  9.730505E+01  2.002196E-09  1.000000E+00  5.050340E-04  6.265263E-24  4.838643E-25   5.000000E-01 NotAppl  1.616315E+01  0.000000E+00  
8.024570E+02  7.871753E+01  -5.676229E+01  -5.407398E-04  1.000000E+00  1.316821E-03  3.423797E-24  2.107499E-15   5.000000E-01 NotAppl  2.109428E+00  0.000000E+00  
2.445703E+01  3.666347E+00  -3.633268E+00  5.282243E-04  1.000000E+00  2.235452E-02  5.953661E-32  2.514456E-12   5.000000E-01 NotAppl  1.621946E-06  3.247152E-04  
5.907871E+02  1.757553E+01  -1.752207E+01  1.163490E-06  1.000000E+00  2.718384E-02  2.351486E-25  1.824171E-20   5.000000E-01 NotAppl  1.989780E-01  0.000000E+00  
9.366974E+01  3.595229E-03  6.893363E-01  6.850923E+00  1.000000E+00  1.465027E-05  9.237168E-22  2.749220E-05   0.000000E+00 XENON1T_2018  5.431116E+03  0.000000E+00  
1.000051E+02  3.589654E+00  -3.589045E+00  1.521997E-04  1.000000E+00  5.084327E-03  1.257515E-24  1.186536E-14   5.000000E-01 NotAppl  6.845241E+00  0.000000E+00  
1.595248E+01  1.192792E-01  -3.674581E-02  1.103110E-10  1.000000E+00  2.183307E-03  2.170968E-45  2.583851E-25   5.000000E-01 NotAppl  9.489177E-20  1.680537E-17  
4.026619E+02  1.596641E+00  8.219340E+01  7.227936E-08  1.000000E+00  2.902152E-03  1.613843E-24  1.542000E-22   5.000000E-01 NotAppl  2.047146E+00  0.000000E+00  
2.370176E+02  9.832749E-02  2.417852E+02  2.468240E-04  1.000000E+00  9.307552E-04  5.074942E-24  5.322215E-15   5.000000E-01 NotAppl  1.104781E+01  0.000000E+00  
3.709601E+02  7.256357E-02  -5.201454E-02  3.607161E-07  1.000000E+00  5.616275E-02  1.515075E-25  4.542226E-21   5.000000E-01 NotAppl  2.078779E-01  0.000000E+00  
1.259043E+03  4.537943E-03  6.552090E-01  -1.269526E+00  1.000000E+00  4.402140E-02  2.640423E-25  4.631953E-09   1.499633E-16 LZ5Tmedian  1.089794E-01  0.000000E+00  
3.909132E+02  1.186232E+00  -2.209758E-01  -2.800530E-04  1.000000E+00  5.784243E-02  1.383578E-25  2.459533E-15   5.000000E-01 NotAppl  1.797889E-01  0.000000E+00  
2.476378E+01  9.398946E+00  -9.398795E+00  2.735262E-03  1.000000E+00  2.284600E-02  1.609421E-30  6.574841E-11   1.116044E-03 LZ5Tmedian  4.326089E-05  4.589021E-03  
1.225997E+01  3.805372E-04  8.246130E-03  -1.551245E-06  1.000000E+00  9.599970E-04  3.953762E-37  8.610770E-17   5.000000E-01 NotAppl  2.341090E-11  3.370586E-09  
4.067974E+02  2.175148E-02  4.563149E+01  4.713728E-09  1.000000E+00  7.993060E-03  6.185666E-25  6.422503E-25   5.000000E-01 NotAppl  7.756753E-01  0.000000E+00  
1.475252E+02  6.318085E+02  -6.309660E+02  -5.342433E-01  1.000000E+00  6.461136E-04  8.644014E-24  6.588743E-08   0.000000E+00 XENON1T_2018  3.543344E+01  0.000000E+00  
4.492938E+03  8.714458E-02  -8.644112E-02  -2.269327E-03  1.000000E+00  6.568603E+00  1.095381E-27  1.109203E-15   5.000000E-01 NotAppl  1.158586E-04  0.000000E+00  
1.314138E+01  5.290165E+02  -5.290108E+02  -4.330984E-04  1.000000E+00  1.241265E-01  3.155456E-32  5.852353E-12   5.000000E-01 NotAppl  1.723667E-06  2.618920E-04  
3.240147E+03  1.514877E+01  -1.513305E+01  1.471850E-07  1.000000E+00  4.526991E-02  1.369242E-25  9.073052E-24   5.000000E-01 NotAppl  2.009432E-02  0.000000E+00  
9.323312E+03  1.753128E+02  -1.752733E+02  2.779979E-02  1.000000E+00  4.094664E-04  1.782591E-23  3.776358E-14   5.000000E-01 NotAppl  8.950689E-01  0.000000E+00  
1.801430E+03  4.169232E+01  -4.169180E+01  -5.806993E-08  1.000000E+00  6.569635E-03  1.007192E-24  4.668249E-24   5.000000E-01 NotAppl  2.695705E-01  0.000000E+00  
5.768640E+01  4.466148E+02  -4.466112E+02  -2.344897E-03  1.000000E+00  5.014288E-03  3.657222E-29  8.675173E-12   3.544701E-01 NotAppl  4.000600E-04  3.005518E-03  
2.095855E+01  7.774327E+00  -7.773900E+00  2.589113E-09  1.000000E+00  3.890423E-02  1.317264E-42  8.243112E-23   5.000000E-01 NotAppl  4.243838E-17  6.262850E-15  
1.889255E+03  7.480144E-03  -7.060630E-03  -4.378380E-01  1.000000E+00  5.020768E-01  1.926016E-26  2.408501E-10   2.818918E-01 NotAppl  5.134508E-03  0.000000E+00  
1.193630E+03  8.404739E+01  -8.197840E+01  -6.269211E-03  1.000000E+00  1.700553E-03  3.868528E-24  1.259444E-13   5.000000E-01 NotAppl  1.580854E+00  0.000000E+00  
5.170989E+03  9.362423E+02  -9.346365E+02  7.682489E-08  1.000000E+00  1.784324E-05  4.294211E-22  9.552181E-25   5.000000E-01 NotAppl  3.916515E+01  0.000000E+00  
1.274539E+02  1.552706E-04  1.306758E-04  2.912963E-04  1.000000E+00  8.171990E-03  9.816248E-25  2.643612E-14   5.000000E-01 NotAppl  4.147448E+00  0.000000E+00  
8.899291E+01  1.164032E+01  -1.106009E+01  -8.321168E-05  1.000000E+00  5.361993E-03  8.229558E-25  4.504733E-15   5.000000E-01 NotAppl  5.160312E+00  0.000000E+00  
4.197643E+01  3.345563E+00  -3.341012E+00  -4.164659E-01  1.000000E+00  1.899234E-04  8.437295E-26  5.229891E-07   0.000000E+00 XENON1T_2018  1.280553E+00  2.648120E-01  
1.247380E+02  2.485096E-04  7.410923E-04  5.318830E-10  1.000000E+00  7.904232E-03  1.009905E-24  9.211630E-26   5.000000E-01 NotAppl  4.361614E+00  0.000000E+00  
1.137824E+01  1.061958E-03  2.434475E+02  -4.776051E-09  1.000000E+00  4.990346E-04  3.641730E-42  9.453460E-22   5.000000E-01 NotAppl  2.353789E-16  3.203937E-14  
7.303722E+02  6.001673E-01  -5.990711E-01  9.267686E-02  1.000000E+00  1.833777E-01  4.633925E-26  7.503039E-11   3.638926E-01 NotAppl  3.167123E-02  0.000000E+00  
1.708523E+02  1.358637E+00  7.758981E+01  4.624620E-10  1.000000E+00  3.336189E-03  1.463817E-24  3.654178E-26   5.000000E-01 NotAppl  4.498249E+00  0.000000E+00  
1.951792E+02  3.528274E+01  -4.437001E+00  -4.458136E-07  1.000000E+00  2.471085E-03  1.266418E-24  2.584968E-20   5.000000E-01 NotAppl  3.404908E+00  0.000000E+00  
9.270602E+01  1.691577E-03  7.025166E+02  1.603348E-05  1.000000E+00  3.651254E-03  1.079249E-24  1.538056E-16   5.000000E-01 NotAppl  6.382427E+00  0.000000E+00  
3.612464E+03  2.964618E+02  -2.959517E+02  1.470625E-06  1.000000E+00  1.527276E-04  4.773323E-23  7.259472E-22   5.000000E-01 NotAppl  6.268895E+00  0.000000E+00  
6.122597E+02  1.243113E-04  4.764757E-01  -1.367829E-03  1.000000E+00  1.451675E-01  5.729749E-26  2.343744E-14   5.000000E-01 NotAppl  4.673182E-02  0.000000E+00  
1.082131E+03  8.020356E-04  1.284297E-03  7.291067E-07  1.000000E+00  4.315404E-01  1.860811E-26  2.080866E-21   5.000000E-01 NotAppl  8.434513E-03  0.000000E+00  
1.025623E+01  4.598904E-03  3.901557E+02  7.069207E-03  1.000000E+00  4.272020E-04  7.599189E-30  2.537999E-09   1.107153E-11 LZ5Tmedian  5.549764E-04  5.812726E-02  
1.014385E+01  8.589993E-03  3.402421E-01  4.841174E-08  1.000000E+00  4.890080E-04  3.542805E-40  1.216164E-19   5.000000E-01 NotAppl  2.621118E-14  3.303180E-12  
3.262029E+03  5.757762E-04  8.590044E-02  -2.219517E-03  1.000000E+00  3.549824E+00  2.070410E-27  2.035140E-15   5.000000E-01 NotAppl  3.032595E-04  0.000000E+00  
4.766757E+03  4.782674E+00  -3.380310E+00  -1.980051E-03  1.000000E+00  4.347882E-01  1.495709E-26  7.487287E-16   5.000000E-01 NotAppl  1.483359E-03  0.000000E+00  
8.200066E+03  1.337634E-04  5.468138E+00  6.115190E-05  1.000000E+00  5.071417E-01  8.398385E-27  2.371536E-19   5.000000E-01 NotAppl  4.900870E-04  0.000000E+00  
9.477584E+01  1.673839E-03  3.857146E+00  -1.037795E-10  1.000000E+00  4.799640E-03  1.163775E-24  6.158642E-27   5.000000E-01 NotAppl  6.712138E+00  0.000000E+00  
1.044989E+01  4.207097E-01  -4.160009E-01  1.005477E-06  1.000000E+00  5.962320E-03  1.552332E-37  4.950179E-17   5.000000E-01 NotAppl  1.108816E-11  1.423429E-09  
7.206057E+03  4.470033E+02  -4.439767E+02  -1.256349E-02  1.000000E+00  6.711185E-05  1.108299E-22  1.301440E-14   5.000000E-01 NotAppl  7.220745E+00  0.000000E+00  
4.494375E+03  1.189550E-02  8.206727E+01  -1.723737E-09  1.000000E+00  2.717026E-03  1.787078E-24  6.395525E-28   5.000000E-01 NotAppl  1.920706E-01  0.000000E+00  
3.452998E+02  2.374901E-03  2.927391E+01  6.429262E-04  1.000000E+00  1.424539E-02  3.836099E-25  1.671016E-14   5.000000E-01 NotAppl  5.683633E-01  0.000000E+00  
2.151767E+02  3.426827E-04  2.875753E+00  2.016036E-04  1.000000E+00  1.870936E-02  4.245774E-25  4.328496E-15   5.000000E-01 NotAppl  1.027686E+00  0.000000E+00  
3.083383E+01  1.338649E-01  1.707163E+01  -3.697217E+00  1.000000E+00  1.801507E-03  6.332092E-25  7.711253E-05   0.000000E+00 XENON1T_2018  1.355607E+01  2.692456E-01  
1.771134E+03  5.917156E+01  -5.894820E+01  3.149254E-02  1.000000E+00  3.342851E-03  2.019004E-24  1.421280E-12   5.000000E-01 NotAppl  5.498719E-01  0.000000E+00  
3.363869E+03  3.861789E+02  -3.747432E+02  2.488063E-06  1.000000E+00  8.677649E-05  7.831525E-23  2.402314E-21   5.000000E-01 NotAppl  1.106109E+01  0.000000E+00  
2.380534E+02  3.685332E-02  7.423320E+00  -2.369257E-03  1.000000E+00  2.012152E-02  3.664505E-25  4.860292E-13   5.000000E-01 NotAppl  7.980487E-01  0.000000E+00  
2.664037E+03  5.195148E+01  6.515492E+01  -1.374681E+00  1.000000E+00  1.163048E-03  4.243524E-24  1.178981E-09   1.224072E-02 LZ5Tmedian  7.731953E-01  0.000000E+00  
2.868081E+02  1.721731E-04  9.693379E+02  5.045582E-09  1.000000E+00  2.997605E-04  1.582284E-23  1.504936E-24   5.000000E-01 NotAppl  2.836660E+01  0.000000E+00  
5.171449E+02  1.002108E-02  1.613050E+00  -1.395342E-09  1.000000E+00  1.023005E-01  8.042958E-26  3.444422E-26   5.000000E-01 NotAppl  7.814027E-02  0.000000E+00  
4.859349E+02  3.020061E-04  3.166253E+02  -4.234022E-10  1.000000E+00  3.712742E-04  1.333481E-23  3.602048E-27   5.000000E-01 NotAppl  1.396164E+01  0.000000E+00  
1.269525E+03  1.514609E+02  8.159956E+02  1.043473E-06  1.000000E+00  2.795876E-05  1.257890E-22  3.076790E-21   5.000000E-01 NotAppl  4.914202E+01  0.000000E+00  
1.558523E+02  1.510072E+02  -1.377121E+02  1.125782E-08  1.000000E+00  7.678752E-04  4.159467E-24  2.614259E-23   5.000000E-01 NotAppl  1.457080E+01  0.000000E+00  
1.611112E+02  2.067001E+02  -2.067000E+02  -2.558550E-05  1.000000E+00  1.108293E-03  5.403708E-24  1.261490E-16   5.000000E-01 NotAppl  1.833210E+01  0.000000E+00  
5.942835E+03  1.933100E+01  -1.885521E+01  4.551601E-01  1.000000E+00  2.718077E-02  2.480009E-25  2.527049E-11   5.000000E-01 NotAppl  1.965059E-02  0.000000E+00  
1.097655E+03  2.867846E-01  -2.853817E-01  8.790709E-02  1.000000E+00  4.083581E-01  2.017625E-26  2.938225E-11   5.000000E-01 NotAppl  9.056564E-03  0.000000E+00  
6.364512E+01  8.068135E+01  6.779842E+01  -5.356688E-01  1.000000E+00  2.247607E-04  3.080051E-23  3.704308E-07   0.000000E+00 XENON1T_2018  3.046182E+02  0.000000E+00  
6.545351E+03  1.925282E+02  -1.690093E+02  -3.448907E-07  1.000000E+00  3.180013E-04  2.140543E-23  1.192399E-23   5.000000E-01 NotAppl  1.537443E+00  0.000000E+00  
2.500259E+01  2.183430E-02  -1.914122E-02  5.084512E-06  1.000000E+00  3.069917E-03  5.596952E-36  2.228310E-16   5.000000E-01 NotAppl  1.488960E-10  3.384483E-08  
1.487482E+02  7.395211E-03  1.303282E-02  7.932157E-05  1.000000E+00  1.053083E-02  7.776458E-25  1.428094E-15   5.000000E-01 NotAppl  2.803179E+00  0.000000E+00  
2.917457E+03  1.696061E-02  -5.985411E-03  -4.502618E-08  1.000000E+00  2.867267E+00  2.585255E-27  1.051210E-24   5.000000E-01 NotAppl  4.243571E-04  0.000000E+00  
3.224833E+01  1.549459E-04  1.399973E+01  -2.493486E-07  1.000000E+00  1.612929E-03  1.724637E-38  3.202648E-19   5.000000E-01 NotAppl  3.466326E-13  3.238118E-11  
4.413277E+02  1.618034E+00  -1.616863E+00  5.975935E-02  1.000000E+00  6.982116E-02  1.200075E-25  8.737619E-11   1.455398E-01 NotAppl  1.378323E-01  0.000000E+00  
1.291848E+01  3.801488E-02  7.366216E+00  2.273636E-07  1.000000E+00  7.222142E-04  8.647819E-39  1.668336E-18   5.000000E-01 NotAppl  4.817614E-13  6.596939E-11  
1.126529E+01  3.626950E+02  -3.597081E+02  -6.586359E-02  1.000000E+00  2.203647E+00  6.896671E-28  1.833370E-07   0.000000E+00 XENON1T_2018  4.510117E-02  4.813956E-01  
1.590304E+01  1.935094E+00  -1.934792E+00  -1.170426E-10  1.000000E+00  6.529443E-02  2.441746E-45  2.926876E-25
