MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.625184E+01  3.714641E-01  2.514483E+02  -3.012506E-07  1.000000E+00  2.557844E-03  1.628197E-38  1.856914E-18   5.000000E-01 NotAppl  6.968013E-13  1.251151E-10  
2.677716E+03  6.947479E+01  3.829067E+01  6.264546E-05  1.000000E+00  8.767614E-04  5.787398E-24  2.423003E-18   5.000000E-01 NotAppl  1.043430E+00  0.000000E+00  
2.020444E+02  2.247024E-04  3.599295E-02  1.925260E-04  1.000000E+00  1.804281E-02  4.701337E-25  4.491175E-15   5.000000E-01 NotAppl  1.215331E+00  0.000000E+00  
1.603973E+03  6.826557E+00  -6.801028E+00  -2.665488E-07  1.000000E+00  1.740946E-01  3.584887E-26  1.246183E-22   5.000000E-01 NotAppl  1.081889E-02  0.000000E+00  
3.237580E+03  9.702367E-02  -6.900001E-02  5.111830E-10  1.000000E+00  3.492855E+00  2.105858E-27  1.096175E-28   5.000000E-01 NotAppl  3.108183E-04  0.000000E+00  
5.793442E+02  3.690726E-01  -2.702686E-02  -1.976487E-06  1.000000E+00  1.291828E-01  6.392574E-26  5.478892E-20   5.000000E-01 NotAppl  5.520625E-02  0.000000E+00  
4.063274E+03  2.697052E+01  1.742478E+02  -9.231775E-03  1.000000E+00  4.713698E-04  1.082144E-23  2.252022E-14   5.000000E-01 NotAppl  1.287216E+00  0.000000E+00  
4.470646E+01  1.423151E+00  -6.091125E-01  5.525051E-07  1.000000E+00  7.440101E-05  1.869873E-37  8.096856E-19   5.000000E-01 NotAppl  2.664752E-12  2.919832E-10  
1.807010E+01  3.945054E-01  -3.404182E-01  -1.006297E-05  1.000000E+00  5.706543E-03  1.879200E-35  1.676438E-15   5.000000E-01 NotAppl  7.132811E-10  1.383833E-07  
7.678525E+03  2.013516E-03  -9.717872E-04  -2.604845E-10  1.000000E+00  1.868125E+01  3.740789E-28  4.917468E-30   5.000000E-01 NotAppl  2.298262E-05  0.000000E+00  
2.346840E+02  9.920434E-04  1.774373E-01  -2.244915E-08  1.000000E+00  2.366666E-02  3.587565E-25  4.492843E-23   5.000000E-01 NotAppl  7.932189E-01  0.000000E+00  
3.861301E+02  5.739030E-02  1.151252E+01  -1.248139E-09  1.000000E+00  3.791240E-02  1.760849E-25  5.010024E-26   5.000000E-01 NotAppl  2.320607E-01  0.000000E+00  
2.195867E+01  2.107853E+02  -7.635063E+01  3.649200E-03  1.000000E+00  5.026381E+02  2.674359E-30  1.491000E-10   1.587802E-06 LZ5Tmedian  8.187292E-05  1.750305E-02  
6.292964E+02  4.152206E-03  5.085384E-03  -2.554533E-07  1.000000E+00  1.539840E-01  5.423506E-26  7.728703E-22   5.000000E-01 NotAppl  4.299394E-02  0.000000E+00  
7.294902E+02  5.099750E-03  5.811710E+01  -4.432417E-03  1.000000E+00  5.400455E-03  8.728608E-25  1.720473E-13   5.000000E-01 NotAppl  6.028813E-01  0.000000E+00  
6.836160E+01  6.493137E+02  -5.014032E+02  1.167134E-07  1.000000E+00  5.661207E+00  5.221068E-38  1.519748E-20   5.000000E-01 NotAppl  4.771305E-13  0.000000E+00  
5.723747E+03  1.456950E+02  -1.456062E+02  3.602711E-03  1.000000E+00  5.853869E-04  1.222284E-23  1.708834E-15   5.000000E-01 NotAppl  1.005701E+00  0.000000E+00  
8.031718E+02  2.445864E+02  -2.445860E+02  2.573647E+00  1.000000E+00  1.869656E-04  3.907676E-23  4.765397E-08   1.189473E-254 LZ5Tmedian  2.410532E+01  0.000000E+00  
3.485291E+01  2.018197E-01  8.866406E+01  -2.248188E-05  1.000000E+00  7.297845E-04  1.579706E-34  2.223985E-15   5.000000E-01 NotAppl  2.920658E-09  5.990073E-07  
4.091433E+02  3.900000E+00  6.667945E+00  9.028844E-02  1.000000E+00  3.018081E-02  2.124144E-25  2.328786E-10   3.973004E-03 LZ5Tmedian  2.648364E-01  0.000000E+00  
1.208942E+01  1.184804E-01  -1.182254E-01  9.035456E-06  1.000000E+00  1.751489E-03  1.334569E-35  3.003088E-15   5.000000E-01 NotAppl  8.034184E-10  1.144116E-07  
1.818441E+03  8.026328E-04  9.171851E-02  1.206954E-04  1.000000E+00  1.157477E+00  6.636047E-27  1.978399E-17   5.000000E-01 NotAppl  1.765940E-03  0.000000E+00  
1.281544E+03  7.537343E-01  -6.456876E-01  2.059270E+00  1.000000E+00  1.851316E-02  6.504782E-25  1.175476E-08   3.480189E-40 LZ5Tmedian  2.609364E-01  0.000000E+00  
2.296245E+01  2.046130E+01  6.901424E+01  -1.935134E-09  1.000000E+00  2.562020E+04  7.697543E-43  3.832015E-23   5.000000E-01 NotAppl  2.243205E-17  9.197523E-16  
2.454545E+03  4.733722E-02  1.282442E+00  6.646874E-06  1.000000E+00  1.658348E+00  4.127964E-27  3.256624E-20   5.000000E-01 NotAppl  8.096804E-04  0.000000E+00  
1.686261E+01  1.933645E-03  -1.476554E-03  1.048079E-10  1.000000E+00  1.724576E-03  1.993262E-45  2.088126E-25   5.000000E-01 NotAppl  8.181310E-20  1.510920E-17  
5.312556E+03  5.568799E+01  -5.556591E+01  2.451655E-03  1.000000E+00  3.735729E-03  1.813636E-24  9.208136E-16   5.000000E-01 NotAppl  1.609507E-01  0.000000E+00  
4.725654E+03  1.092095E+01  2.952734E+01  -7.916684E-07  1.000000E+00  1.138875E-02  5.092670E-25  1.218165E-22   5.000000E-01 NotAppl  5.186287E-02  0.000000E+00  
1.152392E+02  1.332592E-04  2.280916E+02  -3.609171E-09  1.000000E+00  2.665093E-03  1.875388E-24  4.989281E-24   5.000000E-01 NotAppl  8.682402E+00  0.000000E+00  
3.449332E+03  2.254521E+02  -2.500001E+01  -1.581434E-09  1.000000E+00  1.075783E-04  3.831054E-23  9.222265E-28   5.000000E-01 NotAppl  5.304029E+00  0.000000E+00  
1.126634E+01  2.816339E-01  -7.327959E-03  3.405438E-09  1.000000E+00  2.148555E-03  1.843810E-42  4.900332E-22   5.000000E-01 NotAppl  1.205423E-16  1.629110E-14  
6.148776E+03  5.944257E+00  -5.926001E+00  1.694546E-05  1.000000E+00  2.738255E-01  2.143376E-26  3.268318E-20   5.000000E-01 NotAppl  1.640264E-03  0.000000E+00  
9.434779E+01  3.359063E+02  -3.358945E+02  7.712380E-01  1.000000E+00  2.874773E-04  2.221077E-23  3.432954E-07   0.000000E+00 XENON1T_2018  1.294869E+02  0.000000E+00  
8.014599E+03  3.994018E+00  -1.855526E+00  -4.993251E+00  1.000000E+00  1.883015E-01  5.198007E-26  1.656365E-09   1.272004E-01 NotAppl  3.373521E-03  0.000000E+00  
8.298499E+03  7.239214E-04  8.565627E+02  -1.024664E+00  1.000000E+00  3.001058E-05  1.775194E-22  6.499019E-11   5.000000E-01 NotAppl  1.024090E+01  0.000000E+00  
2.488457E+01  1.231657E+01  4.057960E+01  4.539914E-06  1.000000E+00  1.299858E+01  4.448074E-36  1.793572E-16   5.000000E-01 NotAppl  1.189386E-10  1.054230E-08  
6.024348E+03  2.221643E-04  2.589765E+02  -1.640096E-03  1.000000E+00  2.926551E-04  1.734199E-23  3.191536E-16   5.000000E-01 NotAppl  1.384564E+00  0.000000E+00  
1.466918E+01  2.703123E-02  -3.837103E-03  -1.213974E-06  1.000000E+00  1.470411E-03  2.564534E-37  3.697534E-17   5.000000E-01 NotAppl  1.233778E-11  2.046342E-09  
2.753207E+03  8.395567E+00  -8.382224E+00  -1.452846E-05  1.000000E+00  1.356449E-01  4.436874E-26  1.231489E-19   5.000000E-01 NotAppl  7.691883E-03  0.000000E+00  
4.048852E+01  3.483553E-04  4.215882E-04  2.042487E-01  1.000000E+00  8.116118E-05  1.819175E-26  1.353732E-07   0.000000E+00 XENON1T_2018  2.875672E-01  2.486288E-01  
1.984504E+01  3.615882E+01  5.724499E+02  2.683180E-03  1.000000E+00  9.176505E+02  1.382582E-30  9.878660E-11   5.106255E-04 LZ5Tmedian  4.730255E-05  7.648914E-04  
4.342423E+03  3.557276E-03  6.218012E-02  6.199744E-08  1.000000E+00  6.170278E+00  1.169660E-27  8.872773E-25   5.000000E-01 NotAppl  1.280765E-04  0.000000E+00  
3.004262E+03  2.315204E+00  -2.301911E+00  2.848296E-10  1.000000E+00  1.111278E+00  5.600139E-27  3.962871E-29   5.000000E-01 NotAppl  8.897205E-04  0.000000E+00  
7.547841E+03  3.827622E+01  -3.822360E+01  8.648696E-09  1.000000E+00  7.715928E-03  8.614257E-25  5.613350E-27   5.000000E-01 NotAppl  5.355119E-02  0.000000E+00  
1.905817E+03  5.932737E-04  1.434344E+02  -2.626021E-08  1.000000E+00  9.427098E-04  5.146646E-24  8.511213E-25   5.000000E-01 NotAppl  1.328427E+00  0.000000E+00  
1.112870E+02  7.287150E-03  4.779197E-03  -9.082698E-10  1.000000E+00  6.670812E-03  1.156357E-24  3.394080E-25   5.000000E-01 NotAppl  5.624794E+00  0.000000E+00  
2.699220E+01  1.053619E+00  1.461734E+02  -2.028088E-03  1.000000E+00  6.260228E-03  9.430917E-31  3.037335E-11   3.344784E-02 LZ5Tmedian  2.304595E-05  5.271265E-03  
4.671094E+02  8.815948E+02  -7.227102E+02  -3.798665E-03  1.000000E+00  4.510987E-05  7.966961E-23  3.143425E-13   5.000000E-01 NotAppl  8.618891E+01  0.000000E+00  
2.625204E+01  3.122560E+01  -3.121018E+01  6.269764E-05  1.000000E+00  1.840414E-02  8.814693E-34  3.070582E-14   5.000000E-01 NotAppl  2.221142E-08  5.130714E-07  
1.152625E+02  6.555504E-02  -4.684439E-02  4.956037E-03  1.000000E+00  6.919930E-03  1.139138E-24  9.403984E-12   4.905774E-01 NotAppl  5.344594E+00  0.000000E+00  
3.176959E+02  3.300723E-01  4.646056E+01  1.695258E-04  1.000000E+00  7.302624E-03  6.959024E-25  1.377872E-15   5.000000E-01 NotAppl  1.123630E+00  0.000000E+00  
1.229920E+01  1.267805E+01  5.440563E+01  1.774405E-08  1.000000E+00  3.262369E+04  5.179083E-41  1.119571E-20   5.000000E-01 NotAppl  3.055821E-15  2.624208E-13  
5.733936E+03  1.983859E-01  2.823962E+01  2.655293E-04  1.000000E+00  2.139666E-02  2.180124E-25  9.249022E-18   5.000000E-01 NotAppl  1.830067E-02  0.000000E+00  
2.139081E+02  3.160002E-02  1.048193E+00  3.001047E-07  1.000000E+00  1.940731E-02  4.257062E-25  9.708406E-21   5.000000E-01 NotAppl  1.036782E+00  0.000000E+00  
6.248080E+01  1.918635E-01  -1.913538E-01  -1.079112E+00  1.000000E+00  2.887856E-06  3.418846E-20  1.561039E-06   0.000000E+00 XENON1T_2018  3.487159E+05  4.971952E-01  
7.659598E+02  3.326636E+02  -3.326477E+02  -2.617040E-03  1.000000E+00  1.789682E-04  4.070441E-23  5.428820E-14   5.000000E-01 NotAppl  2.629617E+01  0.000000E+00  
1.101744E+01  1.490264E-01  -1.472925E-01  -1.474606E-01  1.000000E+00  1.805621E-03  3.423668E-27  9.599820E-07   0.000000E+00 XENON1T_2018  2.298354E-01  2.482177E-01  
1.697841E+03  9.507355E+01  -9.420726E+01  9.878465E-09  1.000000E+00  1.352119E-03  5.036811E-24  1.524245E-25   5.000000E-01 NotAppl  1.432555E+00  0.000000E+00  
1.999625E+03  2.924826E-01  3.396092E+00  1.793112E-07  1.000000E+00  6.384803E-01  9.209269E-27  3.598231E-23   5.000000E-01 NotAppl  2.239090E-03  0.000000E+00  
5.119833E+01  8.445833E+02  -8.408666E+02  -3.212040E-07  1.000000E+00  9.176010E-03  1.388215E-37  2.076131E-19   5.000000E-01 NotAppl  1.713595E-12  7.526313E-11  
8.072149E+03  3.507622E-04  3.270209E+01  -1.631013E-03  1.000000E+00  1.636393E-02  2.879327E-25  1.741779E-16   5.000000E-01 NotAppl  1.708193E-02  0.000000E+00  
1.258005E+03  7.705061E+00  -6.411607E+00  1.440125E-03  1.000000E+00  1.333491E-01  4.912037E-26  5.970516E-15   5.000000E-01 NotAppl  1.903131E-02  0.000000E+00  
6.098432E+01  1.580273E-04  3.772868E-04  -2.381439E-01  1.000000E+00  1.636796E-04  3.618447E-24  7.988152E-08   0.000000E+00 XENON1T_2018  3.745520E+01  2.465343E-01  
6.498437E+03  1.880628E-03  8.811436E+00  2.162108E-02  1.000000E+00  2.018534E-01  2.170489E-26  4.755118E-14   5.000000E-01 NotAppl  1.603918E-03  0.000000E+00  
4.606294E+03  7.409097E-03  -1.519129E-03  8.819152E-02  1.000000E+00  6.515228E+00  1.131425E-27  1.592447E-12   5.000000E-01 NotAppl  1.172075E-04  0.000000E+00  
4.425550E+02  2.730712E+01  1.430184E+01  3.029915E-04  1.000000E+00  3.987400E-03  9.266860E-25  2.233442E-15   5.000000E-01 NotAppl  1.063446E+00  0.000000E+00  
2.315356E+01  1.562176E-03  4.671046E+00  4.429204E-08  1.000000E+00  1.679995E-03  4.051053E-40  1.974267E-20   5.000000E-01 NotAppl  1.169947E-14  2.400321E-12  
9.295518E+01  1.839136E+00  3.703824E+02  7.236577E-04  1.000000E+00  3.320101E-03  1.121837E-24  3.115976E-13   5.000000E-01 NotAppl  6.612098E+00  0.000000E+00  
5.866090E+02  1.596731E-03  3.661849E+00  5.211702E-04  1.000000E+00  1.175407E-01  6.599543E-26  3.713642E-15   5.000000E-01 NotAppl  5.630539E-02  0.000000E+00  
3.260413E+02  2.618041E+00  3.276086E+01  2.779238E-09  1.000000E+00  1.004809E-02  4.945678E-25  3.511828E-25   5.000000E-01 NotAppl  7.774255E-01  0.000000E+00  
4.479006E+02  4.904514E-04  6.097444E-02  1.064969E-03  1.000000E+00  8.044951E-02  1.053345E-25  2.692283E-14   5.000000E-01 NotAppl  1.187948E-01  0.000000E+00  
4.313083E+01  2.907104E-02  5.187913E-02  -1.224766E-04  1.000000E+00  1.682179E-04  8.000089E-33  4.280226E-14   5.000000E-01 NotAppl  1.180716E-07  1.550701E-05  
1.032861E+01  8.935791E-04  1.169264E+01  3.142955E-10  1.000000E+00  4.221420E-04  1.507682E-44  4.948356E-24   5.000000E-01 NotAppl  1.091826E-18  1.138371E-16  
7.828921E+03  9.154377E+02  -9.116262E+02  -8.940502E-01  1.000000E+00  1.750027E-05  4.375211E-22  5.569163E-11   5.000000E-01 NotAppl  2.621093E+01  0.000000E+00  
6.825133E+01  2.811380E-01  -2.807945E-01  1.118491E-08  1.000000E+00  6.381421E-03  4.989714E-40  1.400318E-22   5.000000E-01 NotAppl  4.595419E-15  0.000000E+00  
1.152344E+03  1.099305E-01  5.257080E+01  1.254584E-03  1.000000E+00  6.428699E-03  7.304277E-25  5.419332E-15   5.000000E-01 NotAppl  3.157543E-01  0.000000E+00  
7.013494E+03  1.628770E-04  1.613684E+01  -1.475235E-01  1.000000E+00  6.469925E-02  6.803250E-26  1.895939E-12   5.000000E-01 NotAppl  4.654277E-03  0.000000E+00  
1.407572E+02  8.134151E-01  -8.114281E-01  -2.006699E-04  1.000000E+00  9.261511E-03  8.506510E-25  1.023528E-14   5.000000E-01 NotAppl  3.248600E+00  0.000000E+00  
1.647197E+03  4.175869E+01  -3.260063E+01  1.667125E-05  1.000000E+00  6.007789E-03  1.031422E-24  4.617654E-19   5.000000E-01 NotAppl  3.027521E-01  0.000000E+00  
1.828626E+03  9.824780E-02  9.437132E-02  4.345173E-07  1.000000E+00  1.166680E+00  6.576341E-27  2.535144E-22   5.000000E-01 NotAppl  1.740099E-03  0.000000E+00  
1.323537E+02  6.392231E+00  5.168621E+01  6.053042E-04  1.000000E+00  2.669828E-03  1.395511E-24  1.056547E-13   5.000000E-01 NotAppl  5.622105E+00  0.000000E+00  
1.069080E+01  9.197273E-04  -6.922596E-04  6.207419E-04  1.000000E+00  7.858250E-04  5.983252E-32  1.804418E-11   5.000000E-01 NotAppl  4.161384E-06  5.411210E-04  
1.227213E+03  2.690641E+01  -2.348172E+01  -2.237957E-09  1.000000E+00  1.451830E-02  4.335865E-25  1.516601E-26   5.000000E-01 NotAppl  1.722328E-01  0.000000E+00  
2.779763E+02  5.777428E+01  -5.189520E+01  -6.843363E-04  1.000000E+00  2.608304E-03  1.733287E-24  2.951574E-14   5.000000E-01 NotAppl  3.230680E+00  0.000000E+00  
5.792263E+01  6.917480E-02  2.425036E-02  3.587208E-01  1.000000E+00  1.878398E-03  9.396362E-25  2.013369E-07   0.000000E+00 XENON1T_2018  1.022881E+01  2.503093E-01  
4.979997E+03  1.047307E+01  -1.046125E+01  2.410017E-09  1.000000E+00  9.251707E-02  6.553031E-26  1.014772E-27   5.000000E-01 NotAppl  6.209801E-03  0.000000E+00  
7.593649E+02  1.568982E+01  3.274078E+01  -1.317437E-08  1.000000E+00  6.051731E-03  7.680352E-25  1.400283E-24   5.000000E-01 NotAppl  5.074717E-01  0.000000E+00  
1.932454E+02  1.657384E-01  -1.451995E-01  -1.434271E-07  1.000000E+00  1.656266E-02  5.087652E-25  2.730694E-21   5.000000E-01 NotAppl  1.377961E+00  0.000000E+00  
6.977775E+03  1.706034E-03  -1.431484E-03  -6.012791E-04  1.000000E+00  1.551061E+01  4.529330E-28  3.182431E-17   5.000000E-01 NotAppl  3.065793E-05  0.000000E+00  
3.598503E+01  3.461882E-04  1.186936E-01  1.521245E-02  1.000000E+00  3.723719E-04  7.664794E-29  9.542892E-10   5.268230E-54 LZ5Tmedian  1.369572E-03  1.292413E-01  
1.521662E+01  7.029196E-04  4.108668E-04  -8.415535E-10  1.000000E+00  1.434185E-03  1.245872E-43  1.652064E-23   5.000000E-01 NotAppl  5.745481E-18  9.812044E-16  
1.133632E+01  4.891108E-02  4.057321E+01  -1.895491E-02  1.000000E+00  6.127853E-04  5.727218E-29  1.499836E-08   9.719239E-103 LZ5Tmedian  3.717811E-03  8.062811E-02  
6.034899E+03  3.867604E+02  -3.864698E+02  -2.015662E-06  1.000000E+00  9.019792E-05  8.279629E-23  4.803440E-22   5.000000E-01 NotAppl  6.456431E+00  0.000000E+00  
1.154415E+03  1.493726E-03  9.090568E+01  -1.324007E-03  1.000000E+00  2.301150E-03  2.068786E-24  6.013616E-15   5.000000E-01 NotAppl  8.928814E-01  0.000000E+00  
2.597672E+01  5.755668E+02  -5.174770E+02  -1.499006E-04  1.000000E+00  1.255320E+05  4.998670E-33  1.792970E-13   5.000000E-01 NotAppl  1.274422E-07  2.920155E-05  
2.085295E+02  5.053616E-02  2.896388E+00  -6.057023E-08  1.000000E+00  1.754553E-02  4.492833E-25  4.166617E-22   5.000000E-01 NotAppl  1.123632E+00  0.000000E+00  
1.402661E+02  3.794533E+02  -3.794119E+02  4.732047E-06  1.000000E+00  1.031379E-03  5.644924E-24  5.732510E-18   5.000000E-01 NotAppl  2.206999E+01  0.000000E+00  
2.366206E+02  7.081519E-01  4.547020E+01  3.212980E-01  1.000000E+00  3.864861E-03  1.757275E-24  9.049514E-09   4.705782E-158 LZ5Tmedian  3.892255E+00  0.000000E+00  
4.843697E+02  2.009625E-03  4.337829E+01  -1.504188E+00  1.000000E+00  3.210915E-03  2.565466E-24  4.576284E-08   0.000000E+00 LZ5Tmedian  2.974512E+00  0.000000E+00  
3.889687E+01  1.612564E+01  -1.612519E+01  -2.394893E-02  1.000000E+00  1.077334E-03  2.248770E-28  2.019287E-09   1.395972E-114 LZ5Tmedian  3.706935E-03  1.930406E-01  
1.664258E+03  2.006453E-03  1.236796E+01  -1.803344E-06  1.000000E+00  9.611705E-02  4.889465E-26  5.290780E-21   5.000000E-01 NotAppl  1.445963E-02  0.000000E+00  
7.357897E+01  1.059266E-04  2.582344E+01  -5.122375E-01  1.000000E+00  3.458692E-03  2.637002E-25  2.519063E-07   0.000000E+00 XENON1T_2018  2.254712E+00  0.000000E+00  
1.197384E+01  1.472371E-02  5.725338E+01  1.808639E-01  1.000000E+00  5.818927E-04  5.328694E-27  1.226274E-06   0.000000E+00 XENON1T_2018  3.243388E-01  3.309056E-01  
5.529556E+01  1.014148E+02  -1.013597E+02  -1.950390E-09  1.000000E+00  3.658744E-03  1.174307E-41  6.542887E-24   5.000000E-01 NotAppl  1.337239E-16  2.533388E-15  
5.855711E+01  2.135315E+00  -2.122008E+00  2.658808E-03  1.000000E+00  3.876248E-03  6.912957E-29  1.081761E-11   2.767155E-01 NotAppl  7.447067E-04  3.224074E-03  
4.852405E+01  6.379389E-03  7.918984E-02  -2.304693E-07  1.000000E+00  1.121262E-03  4.905340E-38  1.192329E-19   5.000000E-01 NotAppl  6.403147E-13  4.781657E-11  
3.483111E+01  2.717381E-04  2.765969E-01  -7.666251E-04  1.000000E+00  7.309036E-04  1.834881E-31  2.589310E-12   5.000000E-01 NotAppl  3.394718E-06  6.956038E-04  
4.325227E+03  2.395436E-03  2.545042E+00  2.338812E-09  1.000000E+00  1.665436E+00  2.929295E-27  1.272937E-27   5.000000E-01 NotAppl  3.251990E-04  0.000000E+00  
3.438489E+02  5.562214E+00  -5.452769E+00  7.190916E-10  1.000000E+00  3.767194E-02  1.937151E-25  2.108483E-26   5.000000E-01 NotAppl  2.876929E-01  0.000000E+00  
6.718076E+01  1.190460E+00  3.547092E+02  -1.069431E-03  1.000000E+00  7.441745E-03  6.988368E-30  1.322168E-12   5.000000E-01 NotAppl  6.540517E-05  0.000000E+00  
1.443986E+01  2.900186E+02  -2.900122E+02  -6.734443E+00  1.000000E+00  9.490574E-03  5.989306E-25  1.174043E-03   0.000000E+00 XENON1T_2018  2.934133E+01  5.000027E-01  
6.272491E+03  1.250207E+00  -1.245247E+00  9.459657E-01  1.000000E+00  9.458304E-01  1.028565E-26  9.781096E-11   5.000000E-01 NotAppl  7.973000E-04  0.000000E+00  
4.402772E+02  5.299907E-01  6.054172E+02  6.949103E-06  1.000000E+00  2.009448E-04  2.440122E-23  1.187288E-18   5.000000E-01 NotAppl  2.826302E+01  0.000000E+00  
6.086552E+02  2.681157E+02  -2.652276E+02  -1.869009E-04  1.000000E+00  2.464452E-04  2.605406E-23  4.429057E-16   5.000000E-01 NotAppl  2.137006E+01  0.000000E+00  
1.927761E+03  1.427232E+01  -1.426687E+01  6.045287E-10  1.000000E+00  4.968101E-02  1.250752E-25  4.406536E-28   5.000000E-01 NotAppl  3.123388E-02  0.000000E+00  
9.501354E+01  2.000898E-01  3.540845E+00  3.376145E-09  1.000000E+00  4.761730E-03  1.172835E-24  6.484465E-24   5.000000E-01 NotAppl  6.745893E+00  0.000000E+00  
7.531653E+01  1.603766E-02  -1.576535E-02  2.444332E-03  1.000000E+00  7.020950E-03  4.381632E-30  5.469033E-12   5.000000E-01 NotAppl  3.622432E-05  0.000000E+00  
1.379197E+01  2.376823E-01  -2.313939E-01  -1.480286E-01  1.000000E+00  3.198936E-03  3.742644E-27  6.213146E-07   0.000000E+00 XENON1T_2018  1.933065E-01  2.484623E-01  
3.100955E+01  7.189066E+01  -7.185436E+01  4.361399E-01  1.000000E+00  8.022416E-03  5.015516E-26  1.060783E-06   0.000000E+00 XENON1T_2018  1.051940E+00  4.989509E-01  
2.616040E+03  1.238200E+01  2.414632E+01  -2.948007E+00  1.000000E+00  1.968516E-02  1.974501E-25  5.626488E-09   5.100911E-10 LZ5Tmedian  3.995650E-02  0.000000E+00  
1.242864E+02  2.713768E-03  6.557557E+00  2.553670E-06  1.000000E+00  6.560801E-03  1.044729E-24  2.139259E-18   5.000000E-01 NotAppl  4.525141E+00  0.000000E+00  
1.894562E+03  3.727587E+02  -2.451781E+02  -1.609482E-08  1.000000E+00  5.504750E-05  7.088416E-23  3.236007E-25   5.000000E-01 NotAppl  1.803761E+01  0.000000E+00  
1.080455E+01  8.575207E+00  -8.168394E+00  6.311016E-08  1.000000E+00  2.488257E-01  6.215663E-40  1.826897E-19   5.000000E-01 NotAppl  4.269563E-14  4.624193E-12  
3.646168E+01  6.906661E-04  1.438326E+01  -3.127492E-06  1.000000E+00  2.852162E-04  3.323630E-36  3.927067E-17   5.000000E-01 NotAppl  5.866538E-11  4.497223E-09  
5.146626E+02  1.804319E+00  -1.799104E+00  1.408492E-02  1.000000E+00  9.746870E-02  8.360351E-26  3.544355E-12   5.000000E-01 NotAppl  8.163752E-02  0.000000E+00  
2.317149E+01  1.565545E+01  -1.546562E+01  1.089619E-08  1.000000E+00  2.911626E-02  2.452793E-41  1.192963E-21   5.000000E-01 NotAppl  7.083413E-16  4.561462E-14  
1.821118E+02  9.286327E-03  4.441937E-02  6.817766E-01  1.000000E+00  3.327617E-03  3.589403E-24  6.968057E-08   0.000000E+00 XENON1T_2018  1.042224E+01  0.000000E+00  
2.354847E+03  1.180042E+02  -5.052036E+01  1.198203E-07  1.000000E+00  5.319600E-04  9.004828E-24  1.151515E-23   5.000000E-01 NotAppl  1.836279E+00  0.000000E+00  
1.259076E+01  5.233352E+00  7.751526E+02  -1.667678E-02  1.000000E+00  1.122554E+01  4.612418E-29  9.442814E-09   1.093585E-97 LZ5Tmedian  2.648105E-03  2.242138E-01  
5.218075E+01  1.424960E+01  1.036525E+02  9.664410E-09  1.000000E+00  8.236388E-01  1.481717E-40  1.808081E-22   5.000000E-01 NotAppl  1.798429E-15  7.345475E-14  
6.730436E+01  6.693014E-01  3.241384E+01  -2.041932E-05  1.000000E+00  6.245577E-03  2.414220E-33  4.802126E-16   5.000000E-01 NotAppl  2.241311E-08  0.000000E+00  
3.871982E+02  3.168925E+00  -3.165177E+00  1.420043E-04  1.000000E+00  5.375550E-02  1.457768E-25  6.448542E-16   5.000000E-01 NotAppl  1.913410E-01  0.000000E+00  
1.698630E+02  8.400943E-02  7.628987E+01  -6.110272E-05  1.000000E+00  3.759313E-03  1.424770E-24  6.455474E-16   5.000000E-01 NotAppl  4.405768E+00  0.000000E+00  
1.596484E+03  1.364050E+00  -1.307304E+00  6.160151E-08  1.000000E+00  7.654294E-01  9.694637E-27  6.719779E-24   5.000000E-01 NotAppl  2.946785E-03  0.000000E+00  
1.046785E+03  1.597246E+00  3.102734E+02  4.406194E-09  1.000000E+00  2.597393E-04  1.915872E-23  8.132498E-26   5.000000E-01 NotAppl  9.144423E+00  0.000000E+00  
1.060538E+03  1.903273E+02  -3.182886E+01  -4.016945E-01  1.000000E+00  1.619774E-04  2.189991E-23  6.581409E-10   2.163346E-03 LZ5Tmedian  1.015994E+01  0.000000E+00  
1.579665E+01  5.368463E+01  -5.359810E+01  5.479578E-07  1.000000E+00  8.187101E-02  5.340960E-38  6.501563E-18   5.000000E-01 NotAppl  2.360031E-12  4.152004E-10  
5.093187E+03  4.876441E-02  7.587291E+02  1.578683E-06  1.000000E+00  3.947751E-05  1.333709E-22  4.159815E-22   5.000000E-01 NotAppl  1.262879E+01  0.000000E+00  
4.231759E+02  5.758669E-01  3.886716E+01  5.122376E-07  1.000000E+00  1.004145E-02  4.935373E-25  6.995875E-21   5.000000E-01 NotAppl  5.941276E-01  0.000000E+00  
9.468681E+01  6.589879E-04  3.128976E+02  3.351572E-03  1.000000E+00  3.519255E-03  1.261420E-24  6.435693E-12   5.000000E-01 NotAppl  7.270971E+00  0.000000E+00  
3.503821E+01  5.558349E-02  -4.576225E-02  -3.551423E-10  1.000000E+00  6.828069E-04  3.978511E-44  5.490314E-25   5.000000E-01 NotAppl  7.325923E-19  1.491842E-16  
2.005241E+02  3.095993E+01  3.953812E+02  -3.947220E-07  1.000000E+00  4.889659E-04  6.308081E-24  1.917283E-20   5.000000E-01 NotAppl  1.630226E+01  0.000000E+00  
2.887812E+03  5.031901E-02  -4.927573E-02  -4.439342E-08  1.000000E+00  2.809410E+00  2.639782E-27  1.043340E-24   5.000000E-01 NotAppl  4.378398E-04  0.000000E+00  
2.858347E+02  9.881621E-04  2.358187E+00  9.162566E-08  1.000000E+00  3.244021E-02  2.509946E-25  4.997504E-22   5.000000E-01 NotAppl  4.517006E-01  0.000000E+00  
