MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.843045E+03  5.562708E+00  -5.562193E+00  6.760779E-02  1.000000E+00  2.846654E-01  2.150446E-26  1.352772E-12   5.000000E-01 NotAppl  2.653523E-03  0.000000E+00  
4.634953E+02  3.629616E-01  -3.601723E-01  1.079004E-03  1.000000E+00  8.520848E-02  9.869101E-26  2.576836E-14   5.000000E-01 NotAppl  1.074187E-01  0.000000E+00  
4.226073E+01  3.207980E+00  -3.207815E+00  2.031371E-07  1.000000E+00  1.543946E-04  2.051291E-38  1.227293E-19   5.000000E-01 NotAppl  3.092754E-13  3.678486E-11  
1.323457E+02  2.009964E+02  -2.009920E+02  -3.389095E-02  1.000000E+00  1.608621E-03  3.595333E-24  3.312555E-10   1.946499E-10 LZ5Tmedian  1.490380E+01  0.000000E+00  
2.187005E+02  1.891825E-02  -9.383530E-03  -3.834093E-06  1.000000E+00  2.086533E-02  4.077770E-25  1.514296E-18   5.000000E-01 NotAppl  9.705084E-01  0.000000E+00  
7.506039E+02  4.987451E-04  6.609179E-04  3.644041E-04  1.000000E+00  2.153870E-01  3.834924E-26  1.097029E-15   5.000000E-01 NotAppl  2.533644E-02  0.000000E+00  
2.518926E+01  2.086306E+00  -2.077972E+00  -6.628434E-01  1.000000E+00  1.301360E-02  9.510834E-26  3.730606E-06   0.000000E+00 XENON1T_2018  2.508778E+00  2.534335E-01  
1.703718E+01  3.433359E+01  -3.426904E+01  -4.972888E-06  1.000000E+00  6.781653E-02  4.501859E-36  4.605262E-16   5.000000E-01 NotAppl  1.826404E-10  2.971467E-09  
1.325313E+01  2.792149E-01  -2.789023E-01  1.721890E-04  1.000000E+00  3.658250E-03  5.001369E-33  9.096941E-13   5.000000E-01 NotAppl  2.705322E-07  4.136439E-05  
1.300948E+02  1.323902E-01  5.448660E-02  1.570182E-01  1.000000E+00  5.688995E-03  1.696678E-24  7.364931E-09   8.605696E-220 LZ5Tmedian  7.042658E+00  0.000000E+00  
5.351575E+01  2.367476E-04  1.108646E-03  -6.111252E-05  1.000000E+00  2.659832E-03  7.640341E-33  6.866894E-15   5.000000E-01 NotAppl  9.033803E-08  2.755750E-06  
5.418541E+02  1.135160E-03  2.397485E+00  -9.298171E-01  1.000000E+00  1.344433E-02  8.635681E-25  1.390278E-08   9.160594E-110 LZ5Tmedian  8.634176E-01  0.000000E+00  
4.641401E+01  1.112312E+02  -1.107710E+02  1.234148E-09  1.000000E+00  1.945886E-04  1.104403E-42  3.743115E-24   5.000000E-01 NotAppl  1.510074E-17  1.454567E-15  
1.771668E+02  1.038202E+00  1.688744E+02  -2.699256E-01  1.000000E+00  1.835188E-03  2.325213E-24  1.155632E-08   6.132314E-263 LZ5Tmedian  7.133736E+00  0.000000E+00  
8.932849E+01  1.018946E+02  -1.018666E+02  -1.714818E+00  1.000000E+00  1.845674E-04  3.565719E-23  1.898395E-06   0.000000E+00 XENON1T_2018  2.229832E+02  0.000000E+00  
5.619750E+03  2.060150E+01  -2.055839E+01  -1.061190E-06  1.000000E+00  2.536429E-02  2.504537E-25  1.538910E-22   5.000000E-01 NotAppl  2.099442E-02  0.000000E+00  
4.335857E+01  2.439788E+00  -2.353460E+00  4.740793E-09  1.000000E+00  7.168441E-05  1.221759E-41  6.344650E-23   5.000000E-01 NotAppl  1.793256E-16  2.088677E-14  
6.860996E+03  4.582293E+02  -4.582161E+02  3.144169E-03  1.000000E+00  6.512747E-05  1.159118E-22  9.005559E-16   5.000000E-01 NotAppl  7.936449E+00  0.000000E+00  
4.244939E+01  3.578596E+01  -3.512926E+01  1.549189E-07  1.000000E+00  1.021252E-04  1.210771E-38  7.073630E-20   5.000000E-01 NotAppl  1.817275E-13  2.507518E-11  
8.583412E+02  1.098574E-03  1.112612E+02  -4.250785E+00  1.000000E+00  1.108274E-03  6.134648E-24  1.135050E-07   0.000000E+00 LZ5Tmedian  3.908498E+00  0.000000E+00  
1.456966E+03  9.142723E+01  -3.230886E+01  -4.287436E-08  1.000000E+00  7.818586E-04  5.527645E-24  3.922345E-24   5.000000E-01 NotAppl  1.846304E+00  0.000000E+00  
1.839694E+03  8.160082E+02  1.588325E+02  1.214914E-06  1.000000E+00  9.547029E-06  3.930722E-22  1.957665E-21   5.000000E-01 NotAppl  1.037953E+02  0.000000E+00  
1.239370E+02  2.543635E-02  9.696099E+02  7.759753E-03  1.000000E+00  1.858473E-03  2.491928E-24  1.986718E-11   2.423835E-01 NotAppl  1.062455E+01  0.000000E+00  
2.826904E+01  1.274068E+01  -7.933446E+00  2.019893E-07  1.000000E+00  1.753926E-01  9.744357E-39  2.744024E-19   5.000000E-01 NotAppl  2.263174E-13  1.689775E-11  
1.125384E+02  4.361142E+00  -4.360688E+00  2.233506E-06  1.000000E+00  5.566436E-03  1.176299E-24  2.005909E-18   5.000000E-01 NotAppl  5.659842E+00  0.000000E+00  
1.417895E+02  6.057246E-01  3.750612E-02  -6.668319E-10  1.000000E+00  8.984046E-03  8.426362E-25  1.113427E-25   5.000000E-01 NotAppl  3.193264E+00  0.000000E+00  
3.394928E+02  6.047375E+02  -2.989289E+02  -2.727009E-10  1.000000E+00  7.533882E-05  4.589275E-23  3.112503E-27   5.000000E-01 NotAppl  6.935565E+01  0.000000E+00  
3.143044E+01  4.246851E-04  -2.701776E-04  2.697873E-08  1.000000E+00  2.123515E-03  1.951897E-40  3.949602E-21   5.000000E-01 NotAppl  4.039024E-15  8.986664E-13  
1.566554E+02  5.014413E-01  3.948899E-01  -2.735211E-07  1.000000E+00  1.064328E-02  7.184598E-25  1.527024E-20   5.000000E-01 NotAppl  2.455124E+00  0.000000E+00  
7.009577E+01  6.727804E-01  -6.725844E-01  1.008868E-10  1.000000E+00  7.630243E-03  2.270640E-44  1.078902E-26   5.000000E-01 NotAppl  2.021445E-19  0.000000E+00  
1.063540E+02  1.282955E-02  4.372885E+00  -1.466872E-08  1.000000E+00  5.373490E-03  1.220264E-24  9.714968E-23   5.000000E-01 NotAppl  6.218990E+00  0.000000E+00  
1.498074E+01  5.495822E+01  -4.047422E+01  -5.548186E-10  1.000000E+00  1.957406E+04  5.389996E-44  7.407257E-24   5.000000E-01 NotAppl  2.530638E-18  2.657138E-16  
2.732380E+03  6.164281E-04  -4.364923E-04  8.397283E-06  1.000000E+00  2.527704E+00  2.946164E-27  4.178139E-20   5.000000E-01 NotAppl  5.169587E-04  0.000000E+00  
1.691063E+01  2.143861E+02  -2.138085E+02  5.691828E-10  1.000000E+00  9.006521E-02  5.883782E-44  6.123597E-24   5.000000E-01 NotAppl  2.407202E-18  4.453665E-16  
1.884189E+03  3.232422E-01  1.193232E+00  7.505768E-01  1.000000E+00  1.984147E-01  5.249721E-26  7.116829E-10   2.348098E-02 LZ5Tmedian  1.408110E-02  0.000000E+00  
5.359787E+03  1.715430E+00  -1.585946E+00  -1.294638E-04  1.000000E+00  2.394154E+00  2.508677E-27  2.521945E-18   5.000000E-01 NotAppl  2.210255E-04  0.000000E+00  
2.161984E+02  1.137991E-02  9.947424E+01  -1.067655E-02  1.000000E+00  2.716896E-03  1.823493E-24  1.202229E-11   5.000000E-01 NotAppl  4.364500E+00  0.000000E+00  
1.449783E+01  1.466473E-03  7.049068E-01  2.890112E-02  1.000000E+00  8.204371E-04  1.448448E-28  2.145142E-08   0.000000E+00 LZ5Tmedian  7.063205E-03  2.037016E-01  
7.120924E+02  1.669262E+00  1.476448E+02  -5.765017E-07  1.000000E+00  9.905961E-04  4.837302E-24  3.057638E-21   5.000000E-01 NotAppl  3.426731E+00  0.000000E+00  
9.749676E+01  1.288472E+01  -1.287942E+01  1.457552E-01  1.000000E+00  2.037039E-03  2.988814E-24  1.146342E-08   0.000000E+00 LZ5Tmedian  1.675761E+01  0.000000E+00  
8.810907E+01  2.387137E+00  -2.365213E+00  -2.708110E+00  1.000000E+00  8.333539E-05  1.083556E-22  4.869864E-06   0.000000E+00 XENON1T_2018  6.868663E+02  0.000000E+00  
4.972139E+01  5.674060E+01  -5.599356E+01  -3.222136E-02  1.000000E+00  1.337974E-03  1.121947E-27  2.217626E-09   3.540031E-122 LZ5Tmedian  1.428293E-02  3.403654E-01  
2.123017E+01  7.114414E-04  -4.160402E-04  -3.374193E-08  1.000000E+00  2.453174E-03  2.250227E-40  1.364235E-20   5.000000E-01 NotAppl  7.147848E-15  1.529614E-12  
2.461373E+03  1.370962E-04  5.944412E-02  8.255389E-02  1.000000E+00  1.954571E+00  3.922078E-27  4.995182E-12   5.000000E-01 NotAppl  7.688285E-04  0.000000E+00  
3.139459E+01  5.636804E+02  -5.636016E+02  -6.343054E-04  1.000000E+00  8.012048E-03  1.077339E-31  2.188325E-12   5.000000E-01 NotAppl  2.231943E-06  4.967244E-04  
1.849966E+03  4.375950E-02  -1.629256E-02  -4.871415E-08  1.000000E+00  1.196756E+00  6.411786E-27  3.111928E-24   5.000000E-01 NotAppl  1.676472E-03  0.000000E+00  
3.502472E+01  1.657793E-02  1.225024E+02  3.332672E-08  1.000000E+00  7.025414E-04  3.501125E-40  4.838567E-21   5.000000E-01 NotAppl  6.449521E-15  1.314003E-12  
2.847755E+03  1.723456E+01  -1.723433E+01  -4.712437E-06  1.000000E+00  3.531763E-02  1.769378E-25  1.209565E-20   5.000000E-01 NotAppl  2.962621E-02  0.000000E+00  
2.981204E+03  2.308909E-01  4.390287E-01  8.113997E-06  1.000000E+00  2.754040E+00  2.628861E-27  3.266783E-20   5.000000E-01 NotAppl  4.224043E-04  0.000000E+00  
2.134150E+03  6.658965E+00  -6.476540E+00  2.487550E-10  1.000000E+00  1.984091E-01  3.089948E-26  6.064680E-29   5.000000E-01 NotAppl  6.954725E-03  0.000000E+00  
6.752194E+01  2.340427E-02  -2.330361E-02  1.766596E-06  1.000000E+00  5.641296E-03  1.648938E-35  3.570785E-18   5.000000E-01 NotAppl  1.535348E-10  0.000000E+00  
7.184721E+02  1.325051E-01  2.193718E+01  -8.494212E-06  1.000000E+00  2.963530E-02  1.687863E-25  6.518038E-19   5.000000E-01 NotAppl  1.180465E-01  0.000000E+00  
1.054861E+01  1.098097E-03  2.271036E+01  -2.041408E-03  1.000000E+00  4.382754E-04  6.429009E-31  2.003328E-10   1.025985E-01 NotAppl  4.542392E-05  2.610758E-03  
9.628706E+03  7.404540E+00  -7.327241E+00  -5.477626E-10  1.000000E+00  1.843119E-01  3.260326E-26  1.373263E-29   5.000000E-01 NotAppl  1.584552E-03  0.000000E+00  
3.253196E+03  1.243216E+02  -1.236402E+02  2.449816E-02  1.000000E+00  7.954391E-04  8.796325E-24  2.493107E-13   5.000000E-01 NotAppl  1.285563E+00  0.000000E+00  
9.589071E+03  1.327205E-03  1.438660E-01  -4.634407E-07  1.000000E+00  2.757624E+01  2.456060E-28  9.912763E-24   5.000000E-01 NotAppl  1.205794E-05  0.000000E+00  
2.904407E+02  1.425391E+01  -9.216577E+00  4.925728E-06  1.000000E+00  1.371440E-02  3.611819E-25  1.397791E-18   5.000000E-01 NotAppl  6.406102E-01  0.000000E+00  
1.491211E+01  5.601595E-04  1.283359E+02  -6.533875E-10  1.000000E+00  7.971526E-04  7.465341E-44  1.036720E-23   5.000000E-01 NotAppl  3.524504E-18  5.922146E-16  
9.165805E+01  6.351004E+01  -6.350641E+01  -5.901709E-03  1.000000E+00  3.975631E-03  1.230652E-24  2.133004E-11   1.451926E-01 NotAppl  7.435149E+00  0.000000E+00  
4.591192E+03  3.655681E-04  6.489724E-02  2.449285E-09  1.000000E+00  6.870895E+00  1.046585E-27  1.236489E-27   5.000000E-01 NotAppl  1.082949E-04  0.000000E+00  
2.556935E+02  9.149351E-04  9.516567E+02  5.431025E-05  1.000000E+00  3.731018E-04  1.253712E-23  2.205993E-16   5.000000E-01 NotAppl  2.526005E+01  0.000000E+00  
1.899866E+03  1.190084E-04  5.921061E+00  -1.501433E-05  1.000000E+00  3.293123E-01  1.551559E-26  2.800110E-19   5.000000E-01 NotAppl  3.990299E-03  0.000000E+00  
1.109518E+01  7.812091E+00  -7.809285E+00  -1.142132E-08  1.000000E+00  1.791563E-01  2.060332E-41  5.680106E-21   5.000000E-01 NotAppl  1.371531E-15  1.561947E-13  
7.950014E+02  1.630942E+01  -1.629800E+01  1.677561E-04  1.000000E+00  3.427797E-02  1.864239E-25  2.067414E-16   5.000000E-01 NotAppl  1.159308E-01  0.000000E+00  
1.271217E+02  6.132061E+01  -6.126254E+01  -1.095786E+00  1.000000E+00  7.482559E-05  7.876645E-23  3.760992E-07   0.000000E+00 XENON1T_2018  3.864989E+02  0.000000E+00  
2.013398E+01  2.223606E-01  8.949045E+02  3.619214E-02  1.000000E+00  2.233611E-03  2.530344E-28  1.745935E-08   0.000000E+00 XENON1T_2018  8.520571E-03  2.780743E-01  
2.281435E+01  6.434485E+02  -3.877188E+02  -7.667917E+00  1.000000E+00  1.692559E-03  1.835853E-24  6.095643E-04   0.000000E+00 XENON1T_2018  5.391588E+01  9.999872E-01  
2.042916E+02  1.353068E+02  -1.353067E+02  -9.099568E-10  1.000000E+00  1.294044E-03  4.899553E-24  9.807963E-26   5.000000E-01 NotAppl  1.264286E+01  0.000000E+00  
2.586504E+02  8.609409E-04  3.184502E+01  1.056596E-01  1.000000E+00  9.138398E-03  6.921660E-25  8.155110E-10   9.107025E-14 LZ5Tmedian  1.386769E+00  0.000000E+00  
8.310875E+03  1.508678E-02  8.863308E-01  9.780485E-02  1.000000E+00  8.699877E+00  6.597050E-28  5.903249E-13   5.000000E-01 NotAppl  3.778811E-05  0.000000E+00  
2.469493E+01  2.797625E+00  4.289733E-01  -3.069596E-08  1.000000E+00  3.597444E-02  2.023175E-40  8.327011E-21   5.000000E-01 NotAppl  5.454515E-15  1.117450E-12  
4.681944E+02  2.450502E+00  6.055900E+00  2.721795E-09  1.000000E+00  5.517810E-02  1.198701E-25  1.606167E-25   5.000000E-01 NotAppl  1.293267E-01  0.000000E+00  
2.798439E+02  4.845789E+00  -4.845263E+00  -4.388631E-02  1.000000E+00  2.786885E-02  2.620143E-25  1.197338E-10   1.670301E-02 LZ5Tmedian  4.830960E-01  0.000000E+00  
1.895863E+01  6.936964E+01  -6.509418E+01  3.039006E+00  1.000000E+00  2.678759E-03  1.152169E-24  1.388847E-04   0.000000E+00 XENON1T_2018  4.146107E+01  5.054933E-01  
1.763025E+03  8.845813E-01  -8.841779E-01  -4.544749E-08  1.000000E+00  9.968007E-01  7.517676E-27  2.987764E-24   5.000000E-01 NotAppl  2.064478E-03  0.000000E+00  
5.256488E+03  3.604391E-01  3.804264E-01  3.375310E-02  1.000000E+00  6.307414E+00  1.110610E-27  1.783394E-13   5.000000E-01 NotAppl  1.004445E-04  0.000000E+00  
1.289366E+02  1.656918E+00  -1.582118E+00  2.590136E-09  1.000000E+00  7.593200E-03  9.741064E-25  2.041151E-24   5.000000E-01 NotAppl  4.068822E+00  0.000000E+00  
8.127660E+02  9.937654E-01  1.844381E+01  -2.141570E-09  1.000000E+00  3.818585E-02  1.326591E-25  3.220568E-26   5.000000E-01 NotAppl  8.175102E-02  0.000000E+00  
4.548677E+03  5.787206E+01  -2.381602E+01  2.691762E-08  1.000000E+00  3.010127E-03  2.264618E-24  1.521952E-25   5.000000E-01 NotAppl  2.359754E-01  0.000000E+00  
5.344895E+02  3.728653E-04  -1.287717E-04  8.321876E-09  1.000000E+00  1.127834E-01  7.465832E-26  1.145252E-24   5.000000E-01 NotAppl  7.008670E-02  0.000000E+00  
1.059308E+01  8.018834E+02  -7.871367E+02  5.410699E-05  1.000000E+00  1.317683E+05  4.525716E-34  1.395806E-13   5.000000E-01 NotAppl  3.181821E-08  2.884774E-06  
8.708256E+03  1.029148E-04  5.750787E-05  -1.623216E-05  1.000000E+00  2.386163E+01  2.908748E-28  1.478864E-20   5.000000E-01 NotAppl  1.573520E-05  0.000000E+00  
2.593431E+03  2.091494E+02  -2.091490E+02  -1.226580E+00  1.000000E+00  3.221068E-04  2.218935E-23  9.913978E-10   2.230779E-02 LZ5Tmedian  4.088335E+00  0.000000E+00  
4.118462E+01  9.180342E+01  -9.154198E+01  -1.318734E-08  1.000000E+00  2.729348E-04  7.966882E-41  5.450948E-22   5.000000E-01 NotAppl  1.234300E-15  1.868021E-13  
6.722196E+02  8.409224E+01  -8.409211E+01  1.548310E-01  1.000000E+00  1.714168E-03  3.972503E-24  2.481052E-10   2.659684E-02 LZ5Tmedian  2.939341E+00  0.000000E+00  
5.135604E+01  6.733566E+02  -4.105457E+02  2.203619E-08  1.000000E+00  4.199602E+03  6.701408E-40  9.710538E-22   5.000000E-01 NotAppl  8.245426E-15  3.954418E-13  
1.883530E+01  1.270542E-02  -1.022115E-02  2.238681E-06  1.000000E+00  2.154121E-03  9.436373E-37  7.635820E-17   5.000000E-01 NotAppl  3.419452E-11  6.826116E-09  
1.450630E+03  4.678844E+01  -4.672809E+01  -5.901799E-07  1.000000E+00  5.298412E-03  1.256849E-24  7.498586E-22   5.000000E-01 NotAppl  4.202177E-01  0.000000E+00  
4.099406E+03  7.608032E-01  -7.555531E-01  2.925109E-02  1.000000E+00  3.923757E+00  1.759557E-27  2.220578E-13   5.000000E-01 NotAppl  2.040954E-04  0.000000E+00  
3.080916E+01  1.163391E-03  2.239640E+00  1.735656E-09  1.000000E+00  1.881039E-03  7.882645E-43  1.702185E-23   5.000000E-01 NotAppl  1.666802E-17  3.638985E-15  
2.771300E+03  6.634512E-03  5.170112E+02  1.807861E-03  1.000000E+00  8.658110E-05  5.949190E-23  1.881610E-15   5.000000E-01 NotAppl  1.046122E+01  0.000000E+00  
2.418475E+03  2.946467E-04  2.795086E+00  8.953514E-07  1.000000E+00  9.819829E-01  5.866394E-27  6.089952E-22   5.000000E-01 NotAppl  1.173084E-03  0.000000E+00  
3.504732E+03  4.196070E+01  -3.780261E+01  -9.254773E-04  1.000000E+00  6.431200E-03  1.033270E-24  3.057640E-16   5.000000E-01 NotAppl  1.399681E-01  0.000000E+00  
1.465168E+01  2.378800E+01  -2.366115E+01  -4.975430E-05  1.000000E+00  9.889949E-02  4.306259E-34  6.225638E-14   5.000000E-01 NotAppl  2.074566E-08  6.650261E-07  
2.282588E+03  1.836853E-02  -1.804752E-02  9.517312E-08  1.000000E+00  1.789191E+00  4.217533E-27  7.741153E-24   5.000000E-01 NotAppl  8.892518E-04  0.000000E+00  
3.357619E+03  2.309005E-03  8.913259E-02  2.016011E-01  1.000000E+00  2.810382E+00  2.880459E-27  1.583204E-11   5.000000E-01 NotAppl  4.170274E-04  0.000000E+00  
4.046664E+02  8.791679E-03  -8.238520E-03  1.537948E-09  1.000000E+00  6.635296E-02  1.281415E-25  6.910764E-26   5.000000E-01 NotAppl  1.606047E-01  0.000000E+00  
1.984226E+03  1.059244E-02  -8.915070E-03  1.022821E-10  1.000000E+00  1.368241E+00  5.575481E-27  1.189364E-29   5.000000E-01 NotAppl  1.356837E-03  0.000000E+00  
4.005503E+02  5.559231E-03  4.256202E+01  1.840861E-07  1.000000E+00  8.894494E-03  5.611216E-25  1.011044E-21   5.000000E-01 NotAppl  7.148585E-01  0.000000E+00  
2.052959E+02  5.565418E-03  -5.280908E-03  -5.257505E-03  1.000000E+00  1.864775E-02  4.542509E-25  3.241399E-12   5.000000E-01 NotAppl  1.154908E+00  0.000000E+00  
5.601376E+02  4.661213E+00  -4.661063E+00  -4.863076E-03  1.000000E+00  9.289422E-02  8.012375E-26  3.553539E-13   5.000000E-01 NotAppl  7.165718E-02  0.000000E+00  
7.732268E+01  3.019644E-01  1.796247E+02  -3.689485E+00  1.000000E+00  2.420641E-04  7.451024E-24  1.180860E-05   0.000000E+00 XENON1T_2018  5.862387E+01  0.000000E+00  
1.653272E+03  6.077897E-03  -1.416624E-03  1.760050E-02  1.000000E+00  9.632967E-01  8.049620E-27  5.108297E-13   5.000000E-01 NotAppl  2.362114E-03  0.000000E+00  
1.093414E+02  1.905602E+00  -1.905415E+00  -1.372556E-10  1.000000E+00  5.955153E-03  1.189372E-24  8.036271E-27   5.000000E-01 NotAppl  5.893233E+00  0.000000E+00  
1.316157E+01  2.443388E-04  6.556051E-03  5.551027E-08  1.000000E+00  1.090817E-03  5.186289E-40  9.584858E-20   5.000000E-01 NotAppl  2.827319E-14  4.302906E-12  
4.740584E+02  9.325759E-03  3.010710E-01  -6.079428E-09  1.000000E+00  8.931551E-02  9.436837E-26  7.811752E-25   5.000000E-01 NotAppl  1.003388E-01  0.000000E+00  
4.001319E+01  2.777969E-03  6.363051E+01  -2.986079E-01  1.000000E+00  4.612908E-05  3.761346E-26  2.963780E-07   0.000000E+00 XENON1T_2018  6.018242E-01  3.322237E-01  
3.834631E+02  4.520170E-01  -4.196900E-01  -4.509891E-08  1.000000E+00  5.918389E-02  1.423518E-25  6.634467E-23   5.000000E-01 NotAppl  1.887092E-01  0.000000E+00  
9.066254E+01  1.338403E-03  2.956695E-01  1.179275E-10  1.000000E+00  5.554113E-03  7.675232E-25  8.709366E-27   5.000000E-01 NotAppl  4.723789E+00  0.000000E+00  
5.458945E+01  2.119991E+02  -2.098826E+02  4.727973E-06  1.000000E+00  6.585133E-03  5.791377E-35  3.946925E-17   5.000000E-01 NotAppl  6.707049E-10  1.497216E-08  
7.786443E+02  1.864030E-02  2.119205E-01  -7.095961E-09  1.000000E+00  2.303514E-01  3.569316E-26  3.859543E-25   5.000000E-01 NotAppl  2.270635E-02  0.000000E+00  
1.547602E+03  1.431966E-01  -2.721184E-03  -6.570877E-10  1.000000E+00  8.492868E-01  9.162181E-27  8.146173E-28   5.000000E-01 NotAppl  2.876524E-03  0.000000E+00  
6.846674E+02  1.014525E-01  -9.224733E-02  -1.624863E-03  1.000000E+00  1.806406E-01  4.595591E-26  2.631905E-14   5.000000E-01 NotAppl  3.338906E-02  0.000000E+00  
2.665919E+01  6.050972E+02  -6.050955E+02  -1.965966E-06  1.000000E+00  1.734518E-02  8.772393E-37  2.926619E-17   5.000000E-01 NotAppl  2.173195E-11  4.995010E-09  
1.806944E+02  5.460181E+01  -5.387927E+01  -1.406422E-06  1.000000E+00  3.425400E-03  1.664079E-24  3.013099E-19   5.000000E-01 NotAppl  4.873527E+00  0.000000E+00  
4.713349E+02  1.335240E-03  7.912675E-03  -7.927379E-06  1.000000E+00  8.873215E-02  9.537732E-26  1.344004E-18   5.000000E-01 NotAppl  1.020194E-01  0.000000E+00  
1.310695E+03  4.397094E+01  -1.953209E+01  4.813244E-03  1.000000E+00  4.192380E-03  1.272544E-24  6.133917E-14   5.000000E-01 NotAppl  4.735090E-01  0.000000E+00  
6.516265E+03  2.587185E+02  -2.587174E+02  3.920572E-09  1.000000E+00  1.939044E-04  3.798572E-23  1.554847E-27   5.000000E-01 NotAppl  2.740475E+00  0.000000E+00  
4.685340E+01  9.917067E+02  -9.906590E+02  -6.990108E-06  1.000000E+00  4.428306E-04  3.713607E-35  1.177965E-16   5.000000E-01 NotAppl  5.040550E-10  4.572779E-08  
4.892542E+01  3.332259E+00  -3.259031E+00  -4.094521E-09  1.000000E+00  8.249422E-04  1.629113E-41  3.700732E-23   5.000000E-01 NotAppl  2.108754E-16  1.234425E-14  
2.504348E+03  6.104377E+01  5.185911E+02  -1.437893E-02  1.000000E+00  5.953925E-05  7.340137E-23  1.462920E-13   5.000000E-01 NotAppl  1.430855E+01  0.000000E+00  
1.071024E+02  2.292199E+02  -2.180503E+01  8.464556E-10  1.000000E+00  8.926905E-04  3.258512E-24  3.188769E-25   5.000000E-01 NotAppl  1.659429E+01  0.000000E+00  
1.104952E+02  2.040540E-02  1.711621E+02  -4.765947E-05  1.000000E+00  3.031956E-03  1.702786E-24  9.483047E-16   5.000000E-01 NotAppl  8.248965E+00  0.000000E+00  
5.843767E+02  2.446503E-04  1.059726E-01  7.495428E-06  1.000000E+00  1.335655E-01  6.271445E-26  7.741388E-19   5.000000E-01 NotAppl  5.367642E-02  0.000000E+00  
5.388782E+02  5.396386E+02  -5.395131E+02  -1.332726E-05  1.000000E+00  1.209539E-04  5.940657E-23  2.888543E-18   5.000000E-01 NotAppl  5.531825E+01  0.000000E+00  
4.458233E+03  4.669510E-02  -4.608705E-02  4.758762E-02  1.000000E+00  6.346531E+00  1.146480E-27  4.955109E-13   5.000000E-01 NotAppl  1.223878E-04  0.000000E+00  
5.965749E+01  4.395544E-04  2.030434E+00  -7.406088E-06  1.000000E+00  3.441988E-03  1.014542E-33  8.080511E-17   5.000000E-01 NotAppl  1.072263E-08  2.298812E-08  
1.177564E+02  9.460276E-01  -9.172483E-01  -1.298004E-08  1.000000E+00  6.913261E-03  1.092827E-24  6.173585E-23   5.000000E-01 NotAppl  5.016447E+00  0.000000E+00  
2.027100E+02  1.779391E+00  -1.327995E+00  -9.366436E-03  1.000000E+00  1.641419E-02  4.658737E-25  1.055853E-11   5.000000E-01 NotAppl  1.200369E+00  0.000000E+00  
1.302642E+01  2.541663E+02  -2.252351E+02  -1.530454E-03  1.000000E+00  2.839369E+03  3.929055E-31  7.436031E-11   1.376119E-01 NotAppl  2.168248E-05  8.294285E-04  
4.678162E+01  2.159061E-04  2.014720E+00  -1.554351E-08  1.000000E+00  7.557483E-04  1.822267E-40  5.842768E-22   5.000000E-01 NotAppl  2.477580E-15  2.203709E-13  
1.747190E+01  6.972929E-01  4.612000E-01  -1.798404E-01  1.000000E+00  6.331615E-03  5.934909E-27  5.727286E-07   0.000000E+00 XENON1T_2018  2.339612E-01  2.515513E-01  
1.283092E+02  1.443054E-01  3.406452E+02  -2.732160E-03  1.000000E+00  1.982040E-03  2.361456E-24  2.293955E-12   5.000000E-01 NotAppl  9.707342E+00  0.000000E+00  
1.341858E+02  2.469343E-02  -1.958573E-02  -4.103706E-04  1.000000E+00  8.882341E-03  9.100219E-25  4.721220E-14   5.000000E-01 NotAppl  3.649114E+00  0.000000E+00  
2.034440E+02  1.379661E-03  1.495461E-03  -2.389914E-05  1.000000E+00  1.828859E-02  4.642417E-25  6.823422E-17   5.000000E-01 NotAppl  1.191516E+00  0.000000E+00  
6.298021E+03  9.451919E+02  -9.451247E+02  -1.374060E-05  1.000000E+00  1.720020E-05  4.522364E-22  2.046744E-20   5.000000E-01 NotAppl  3.377142E+01  0.000000E+00  
1.483811E+01  3.600403E+02  -3.596386E+02  4.254936E-04  1.000000E+00  1.122695E-01  3.161160E-32  4.440171E-12   5.000000E-01 NotAppl  1.500517E-06  2.509870E-04  
1.387477E+03  1.860392E+01  -1.860277E+01  -2.519353E+00  1.000000E+00  1.593852E-02  4.733920E-25  1.496275E-08   3.781863E-47 LZ5Tmedian  1.868938E-01  0.000000E+00  
9.530552E+03  4.449952E+00  -4.389933E+00  1.372103E-03  1.000000E+00  4.875218E-01  1.194741E-26  8.797862E-17   5.000000E-01 NotAppl  5.867678E-04  0.000000E+00  
1.655128E+01  1.303399E-02  8.600984E+02  2.103238E-10  1.000000E+00  1.002708E-03  7.980814E-45  8.727664E-25   5.000000E-01 NotAppl  3.344258E-19  6.093296E-17  
5.964109E+02  1.870125E+01  -1.869903E+01  -6.681511E-03  1.000000E+00  2.513514E-02  2.531346E-25  5.900360E-13   5.000000E-01 NotAppl  2.120977E-01  0.000000E+00  
1.105009E+03  1.358539E+01  -4.569975E+00  -8.168661E-06  1.000000E+00  4.368897E-02  1.466039E-25  2.502769E-19   5.000000E-01 NotAppl  6.508130E-02  0.000000E+00  
3.348418E+01  9.896043E-04  4.712371E-02  9.047399E-02  1.000000E+00  1.307370E-03  2.397597E-27  3.906795E-08   0.000000E+00 XENON1T_2018  4.634817E-02  2.437083E-01  
9.066135E+03  6.715179E-02  8.644076E-01  -4.824644E-03  1.000000E+00  1.033533E+01  5.009097E-28  1.203893E-15   5.000000E-01 NotAppl  2.620212E-05  0.000000E+00  
