MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.060514E+02  2.408342E+00  -2.373276E+00  5.149400E-02  1.000000E+00  4.548622E-03  1.605284E-24  1.204222E-09   4.573677E-43 LZ5Tmedian  8.216133E+00  0.000000E+00  
7.382324E+03  1.992129E+00  -1.991982E+00  -5.089083E+00  1.000000E+00  1.167488E-01  9.487018E-26  2.033113E-09   6.409344E-02 LZ5Tmedian  6.491174E-03  0.000000E+00  
6.368279E+03  3.187971E-04  -5.420366E-05  -1.166083E-03  1.000000E+00  1.298726E+01  5.437187E-28  1.441187E-16   5.000000E-01 NotAppl  4.037681E-05  0.000000E+00  
7.674885E+01  3.075064E+02  -3.074980E+02  -4.141792E-06  1.000000E+00  1.971944E-02  9.999854E-36  1.510960E-17   5.000000E-01 NotAppl  8.173205E-11  0.000000E+00  
3.316642E+01  4.841506E-04  9.474027E-03  -7.429931E-05  1.000000E+00  1.453705E-03  1.593692E-33  2.686226E-14   5.000000E-01 NotAppl  3.112139E-08  6.683544E-06  
3.986920E+01  2.564758E+01  9.748618E+01  -1.457689E-04  1.000000E+00  7.884207E+02  8.875657E-33  7.114701E-14   5.000000E-01 NotAppl  1.425420E-07  2.338498E-05  
6.950164E+01  1.931578E-04  1.820800E-03  -2.167956E-09  1.000000E+00  5.922713E-03  1.243800E-41  5.069476E-24   5.000000E-01 NotAppl  1.117048E-16  0.000000E+00  
8.606219E+03  1.592167E+00  1.251797E+01  2.488275E-07  1.000000E+00  8.880093E-02  5.547526E-26  3.559326E-24   5.000000E-01 NotAppl  3.082366E-03  0.000000E+00  
1.339475E+03  3.613434E+02  -3.612972E+02  -6.748577E-05  1.000000E+00  1.275147E-04  5.790550E-23  1.153574E-17   5.000000E-01 NotAppl  2.101449E+01  0.000000E+00  
1.172832E+01  2.822241E-04  1.572440E-01  1.342126E-10  1.000000E+00  6.930987E-04  2.911023E-45  7.033563E-25   5.000000E-01 NotAppl  1.815789E-19  2.527303E-17  
4.261154E+03  1.995520E-01  -1.989682E-01  -1.307664E-08  1.000000E+00  5.804784E+00  1.236956E-27  4.101960E-26   5.000000E-01 NotAppl  1.380542E-04  0.000000E+00  
8.503417E+02  3.429502E-02  5.700088E+02  -4.709754E-10  1.000000E+00  1.192304E-04  4.310951E-23  1.420292E-27   5.000000E-01 NotAppl  2.546811E+01  0.000000E+00  
3.770410E+02  3.609251E+01  -3.609199E+01  -6.599346E-06  1.000000E+00  7.754291E-03  8.140117E-25  1.470576E-18   5.000000E-01 NotAppl  1.101436E+00  0.000000E+00  
4.682267E+01  6.763725E+00  -6.763540E+00  -4.113209E-03  1.000000E+00  2.077196E-04  1.281718E-29  4.084195E-11   5.374247E-03 LZ5Tmedian  1.741018E-04  1.022629E-02  
1.100058E+02  4.750906E+00  -2.219814E+00  6.486838E-06  1.000000E+00  3.958372E-03  1.217427E-24  1.772831E-17   5.000000E-01 NotAppl  5.995186E+00  0.000000E+00  
2.998590E+01  1.803271E+01  -1.770702E+01  3.436359E-10  1.000000E+00  1.058359E-02  2.995074E-44  7.048584E-25   5.000000E-01 NotAppl  6.522304E-19  2.841500E-17  
3.470061E+02  2.790764E-01  1.586570E-01  -1.571464E-03  1.000000E+00  4.844093E-02  1.722812E-25  9.882915E-14   5.000000E-01 NotAppl  2.533250E-01  0.000000E+00  
1.373235E+03  7.291358E-03  -7.161132E-03  3.741443E-02  1.000000E+00  6.704885E-01  1.179303E-26  3.370162E-12   5.000000E-01 NotAppl  4.189779E-03  0.000000E+00  
1.708839E+01  2.643739E-03  1.027712E+00  -1.159387E+00  1.000000E+00  1.045349E-03  2.347224E-25  2.488232E-05   0.000000E+00 XENON1T_2018  9.487516E+00  2.504162E-01  
1.082084E+01  6.630571E-02  1.650397E+00  -9.645523E-07  1.000000E+00  6.149699E-04  1.452929E-37  4.254863E-17   5.000000E-01 NotAppl  9.962547E-12  1.305483E-09  
7.788683E+01  6.009747E-02  -5.993445E-02  2.357402E-09  1.000000E+00  7.490286E-03  2.742085E-42  4.749897E-24   5.000000E-01 NotAppl  2.208873E-17  0.000000E+00  
2.531277E+02  3.946365E-04  1.347183E+02  5.128486E-03  1.000000E+00  1.708349E-03  2.836756E-24  2.008125E-12   5.000000E-01 NotAppl  5.776565E+00  0.000000E+00  
5.930705E+03  2.406447E-01  -2.383952E-01  1.464487E-09  1.000000E+00  1.052988E+01  6.610534E-28  2.626999E-28   5.000000E-01 NotAppl  5.274594E-05  0.000000E+00  
3.484105E+03  1.258526E-03  3.897687E-02  1.524678E-01  1.000000E+00  3.395523E+00  2.296604E-27  8.398998E-12   5.000000E-01 NotAppl  3.182664E-04  0.000000E+00  
2.846835E+01  3.883409E+02  -3.883407E+02  2.137982E-09  1.000000E+00  1.315551E-02  1.098917E-42  3.030864E-23   5.000000E-01 NotAppl  2.532559E-17  5.814437E-15  
7.224620E+03  1.422684E+01  -1.376135E+01  -4.425799E-02  1.000000E+00  5.294824E-02  1.182822E-25  1.606635E-13   5.000000E-01 NotAppl  7.686315E-03  0.000000E+00  
4.556158E+03  9.668212E+01  -9.668021E+01  -3.924003E-02  1.000000E+00  1.293555E-03  5.390339E-24  3.223555E-13   5.000000E-01 NotAppl  5.590497E-01  0.000000E+00  
8.379849E+01  4.899064E-02  1.160783E+02  7.816440E-07  1.000000E+00  4.647185E-03  6.185424E-25  4.496188E-19   5.000000E-01 NotAppl  4.154943E+00  0.000000E+00  
5.034795E+02  5.678411E-04  7.223410E+01  -1.188970E-04  1.000000E+00  3.735371E-03  1.278552E-24  2.641689E-16   5.000000E-01 NotAppl  1.290113E+00  0.000000E+00  
6.742256E+03  1.798527E+00  7.445898E+00  -1.540063E-05  1.000000E+00  2.028873E-01  2.544219E-26  2.238622E-20   5.000000E-01 NotAppl  1.808328E-03  0.000000E+00  
4.292768E+02  1.842182E-01  -1.065266E-01  1.268688E-08  1.000000E+00  7.382694E-02  1.143845E-25  4.167635E-24   5.000000E-01 NotAppl  1.348122E-01  0.000000E+00  
3.994479E+02  5.576328E-01  3.096175E+02  -1.056723E-09  1.000000E+00  4.343424E-04  1.112976E-23  3.350426E-26   5.000000E-01 NotAppl  1.424126E+01  0.000000E+00  
1.380750E+03  4.055595E+02  2.790928E+01  -2.922990E-01  1.000000E+00  3.455939E-05  1.056842E-22  2.034196E-10   2.321854E-01 NotAppl  3.744291E+01  0.000000E+00  
1.542250E+03  2.683307E-03  2.490632E-03  -1.828987E-06  1.000000E+00  8.461677E-01  9.207239E-27  6.356173E-21   5.000000E-01 NotAppl  2.900943E-03  0.000000E+00  
6.254961E+02  1.386499E-03  2.913944E-01  -1.444581E+00  1.000000E+00  8.037092E-03  1.551083E-24  2.502329E-08   3.069244E-171 LZ5Tmedian  1.340078E+00  0.000000E+00  
1.388436E+01  4.471795E-02  4.803402E-01  4.268593E-03  1.000000E+00  9.426062E-04  3.118657E-30  5.098514E-10   5.172206E-08 LZ5Tmedian  1.598452E-04  2.288579E-02  
1.021311E+01  1.282807E-02  -1.150687E-02  5.219414E-01  1.000000E+00  7.915860E-04  4.126803E-26  1.394974E-05   0.000000E+00 XENON1T_2018  3.029130E+00  2.498365E-01  
1.132549E+02  4.451256E+02  -4.450404E+02  1.212008E-10  1.000000E+00  1.566554E-03  3.548204E-24  5.830390E-27   5.000000E-01 NotAppl  1.722046E+01  0.000000E+00  
3.428471E+02  8.803902E+02  -4.220432E+02  5.928095E-01  1.000000E+00  4.888557E-05  7.149845E-23  1.441538E-08   5.580350E-177 LZ5Tmedian  1.070004E+02  0.000000E+00  
2.731410E+03  2.111317E-03  -1.666892E-03  -4.318038E-02  1.000000E+00  2.490461E+00  3.007774E-27  1.105585E-12   5.000000E-01 NotAppl  5.285896E-04  0.000000E+00  
2.754539E+02  3.889688E+00  4.297229E+02  -1.012699E-09  1.000000E+00  4.225787E-04  9.977286E-24  6.585416E-26   5.000000E-01 NotAppl  1.863716E+01  0.000000E+00  
4.123927E+03  1.442838E-04  1.949898E-01  -3.769812E-02  1.000000E+00  5.496146E+00  1.311756E-27  3.643787E-13   5.000000E-01 NotAppl  1.514994E-04  0.000000E+00  
3.098343E+01  6.981809E-02  -6.945011E-02  -1.108377E-01  1.000000E+00  2.403486E-03  3.236054E-27  6.862645E-08   0.000000E+00 XENON1T_2018  6.793078E-02  2.463802E-01  
7.811859E+03  5.326029E+00  2.003651E+01  -3.112994E+00  1.000000E+00  3.625630E-02  1.122860E-25  6.781835E-10   4.205718E-01 NotAppl  7.006207E-03  0.000000E+00  
2.182011E+03  1.827893E+02  2.361512E+02  -7.914344E-07  1.000000E+00  6.400537E-05  5.691100E-23  5.867760E-22   5.000000E-01 NotAppl  1.269875E+01  0.000000E+00  
3.187174E+03  6.359601E-01  2.837068E-03  4.012220E-04  1.000000E+00  2.894418E+00  2.518119E-27  6.972132E-17   5.000000E-01 NotAppl  3.777919E-04  0.000000E+00  
9.681618E+01  7.066306E-02  -6.446767E-02  -1.602898E-06  1.000000E+00  5.696338E-03  1.204826E-24  1.406415E-18   5.000000E-01 NotAppl  6.789424E+00  0.000000E+00  
1.102177E+02  1.096578E-03  6.730509E-02  1.174523E-04  1.000000E+00  6.555324E-03  1.167930E-24  5.789100E-15   5.000000E-01 NotAppl  5.737799E+00  0.000000E+00  
3.581169E+01  7.382811E+02  -2.294109E+02  2.265946E-07  1.000000E+00  6.330977E+05  1.684932E-38  2.138153E-19   5.000000E-01 NotAppl  3.031151E-13  6.012763E-11  
2.192770E+03  4.057925E-03  7.270426E+02  5.480768E-04  1.000000E+00  5.189879E-05  1.007920E-22  2.785951E-16   5.000000E-01 NotAppl  2.252916E+01  0.000000E+00  
6.345202E+03  2.107865E-02  3.339834E-01  4.956247E-10  1.000000E+00  1.161090E+01  5.819913E-28  2.622836E-29   5.000000E-01 NotAppl  4.341872E-05  0.000000E+00  
3.843820E+03  1.005708E+01  -8.295913E+00  1.143274E-03  1.000000E+00  1.038496E-01  6.194704E-26  3.866815E-16   5.000000E-01 NotAppl  7.640995E-03  0.000000E+00  
4.173992E+01  1.370951E+01  -1.370929E+01  -1.310199E-10  1.000000E+00  2.023980E-04  8.196513E-45  5.236011E-26   5.000000E-01 NotAppl  1.254636E-19  4.904416E-18  
1.962570E+02  4.698318E+01  -4.698188E+01  -8.038299E-04  1.000000E+00  4.422640E-03  1.386227E-24  8.309510E-14   5.000000E-01 NotAppl  3.721122E+00  0.000000E+00  
1.358780E+03  1.394386E-04  1.829717E+00  -1.404290E-07  1.000000E+00  5.779592E-01  1.275133E-26  4.851311E-23   5.000000E-01 NotAppl  4.581118E-03  0.000000E+00  
5.518464E+03  1.400465E-01  2.684901E-01  1.047338E-10  1.000000E+00  8.892126E+00  7.805788E-28  1.555450E-30   5.000000E-01 NotAppl  6.707157E-05  0.000000E+00  
2.429608E+01  6.283152E+01  -6.280981E+01  6.212902E-03  1.000000E+00  2.438440E-02  8.201419E-30  3.525167E-10   3.057291E-16 LZ5Tmedian  2.250136E-04  4.610807E-02  
1.552380E+02  3.026933E-01  -2.111047E-01  8.461900E-01  1.000000E+00  1.337460E-03  9.057714E-24  1.488990E-07   0.000000E+00 XENON1T_2018  3.270627E+01  0.000000E+00  
1.564266E+01  2.969950E-03  2.844778E+00  2.545564E-03  1.000000E+00  8.780514E-04  1.149315E-30  1.430754E-10   1.331444E-03 LZ5Tmedian  5.137123E-05  8.345606E-03  
8.731186E+02  6.467338E-01  -4.042325E-01  -1.526674E-06  1.000000E+00  2.802057E-01  2.873090E-26  1.413940E-20   5.000000E-01 NotAppl  1.624261E-02  0.000000E+00  
2.156842E+01  4.180492E-01  -3.539626E-01  1.124607E-08  1.000000E+00  6.108232E-03  2.518142E-41  1.468076E-21   5.000000E-01 NotAppl  7.861677E-16  1.693858E-13  
1.151589E+03  2.747277E+00  8.056078E-02  -6.474507E-05  1.000000E+00  3.216354E-01  2.304784E-26  1.445242E-17   5.000000E-01 NotAppl  9.811229E-03  0.000000E+00  
8.189255E+02  2.091750E-02  1.043110E-02  -4.357106E+00  1.000000E+00  1.559003E-03  8.612484E-24  1.312705E-07   0.000000E+00 LZ5Tmedian  5.704873E+00  0.000000E+00  
1.567660E+01  3.800647E-02  1.403963E-01  -1.238871E-06  1.000000E+00  1.391200E-03  2.723972E-37  3.374227E-17   5.000000E-01 NotAppl  1.214533E-11  2.122182E-09  
1.261680E+02  7.427107E-01  4.523831E-01  -2.141120E-03  1.000000E+00  7.062302E-03  9.954425E-25  1.458271E-12   5.000000E-01 NotAppl  4.248807E+00  0.000000E+00  
5.850827E+01  3.569058E+00  -3.566068E+00  1.054305E-05  1.000000E+00  4.033493E-03  1.061326E-33  1.703843E-16   5.000000E-01 NotAppl  1.139380E-08  5.211326E-08  
5.935476E+02  8.990776E+01  5.672361E+02  -1.896931E-04  1.000000E+00  8.221859E-05  4.108318E-23  4.802912E-16   5.000000E-01 NotAppl  3.501871E+01  0.000000E+00  
3.028435E+01  5.682303E+00  -5.679587E+00  5.061485E-01  1.000000E+00  8.384356E-03  6.564260E-26  1.498822E-06   0.000000E+00 XENON1T_2018  1.415253E+00  2.519521E-01  
1.582914E+03  1.092783E-01  -1.061454E-01  2.896734E-06  1.000000E+00  8.878879E-01  8.750062E-27  1.511985E-20   5.000000E-01 NotAppl  2.684155E-03  0.000000E+00  
3.489193E+01  1.213033E-03  2.625632E+01  -1.184331E-03  1.000000E+00  7.525738E-04  4.392336E-31  6.157812E-12   4.555731E-01 NotAppl  8.124059E-06  5.311585E-04  
2.746738E+01  1.220790E-04  2.233625E-03  -1.488999E-10  1.000000E+00  2.908072E-03  5.159360E-45  1.580473E-25   5.000000E-01 NotAppl  1.235453E-19  2.844803E-17  
3.866495E+03  7.789013E+02  -7.743032E+02  -9.150374E-03  1.000000E+00  2.542851E-05  2.907634E-22  2.447565E-14   5.000000E-01 NotAppl  3.563401E+01  0.000000E+00  
2.334250E+01  4.475238E+00  -3.427706E+00  -1.666211E-03  1.000000E+00  4.042093E-02  5.759308E-31  2.748549E-11   6.982801E-02 LZ5Tmedian  1.648694E-05  3.343676E-03  
2.723484E+01  6.302509E-03  1.609351E-02  3.867379E-10  1.000000E+00  2.910215E-03  3.455189E-44  1.084668E-24   5.000000E-01 NotAppl  8.360300E-19  1.922962E-16  
4.506478E+01  3.814031E-04  2.580497E-01  -7.959922E-09  1.000000E+00  1.096961E-04  4.014144E-41  1.653496E-22   5.000000E-01 NotAppl  5.673308E-16  6.267295E-14  
4.778787E+03  1.940609E+00  -1.920951E+00  6.878999E-08  1.000000E+00  1.851195E+00  3.188448E-27  8.990764E-25   5.000000E-01 NotAppl  3.155703E-04  0.000000E+00  
8.167243E+03  4.953383E+01  -4.952602E+01  -9.235787E-05  1.000000E+00  4.693597E-03  1.440931E-24  5.453750E-19   5.000000E-01 NotAppl  8.271029E-02  0.000000E+00  
7.213655E+01  1.599697E-04  4.870241E-01  1.337782E-09  1.000000E+00  6.020294E-03  2.415678E-42  1.789079E-24   5.000000E-01 NotAppl  2.103155E-17  0.000000E+00  
5.646007E+01  3.341566E-04  2.331313E+01  -7.703532E-09  1.000000E+00  3.296733E-03  2.557698E-40  9.782417E-23   5.000000E-01 NotAppl  2.849265E-15  3.635641E-14  
1.861940E+02  6.159164E+02  -6.158163E+02  3.297431E-07  1.000000E+00  5.031585E-04  1.237035E-23  1.557568E-20   5.000000E-01 NotAppl  3.523254E+01  0.000000E+00  
2.792392E+02  6.903102E+02  -6.902441E+02  -3.127998E-06  1.000000E+00  2.334212E-04  2.857708E-23  6.109638E-19   5.000000E-01 NotAppl  5.306785E+01  0.000000E+00  
5.334538E+02  1.091518E+02  -1.091517E+02  -6.737044E-05  1.000000E+00  1.219343E-03  5.590654E-24  7.535639E-17   5.000000E-01 NotAppl  5.261153E+00  0.000000E+00  
6.879233E+01  1.313037E+02  -1.312784E+02  2.806954E-10  1.000000E+00  1.383836E-02  2.605424E-43  8.678213E-26   5.000000E-01 NotAppl  2.379705E-18  0.000000E+00  
4.541530E+03  7.062547E+01  -7.062517E+01  -4.620635E-02  1.000000E+00  2.369639E-03  2.888677E-24  4.499039E-13   5.000000E-01 NotAppl  3.005758E-01  0.000000E+00  
3.287659E+01  4.384246E+00  1.047224E+02  2.334518E-05  1.000000E+00  4.779536E-03  1.553292E-34  2.699594E-15   5.000000E-01 NotAppl  3.062025E-09  5.282400E-07  
1.265326E+01  3.442938E-02  1.261343E-01  -2.169048E-09  1.000000E+00  9.607900E-04  7.815904E-43  1.581872E-22   5.000000E-01 NotAppl  4.460565E-17  6.581159E-15  
2.154524E+03  4.097805E+02  -4.097800E+02  1.135852E+00  1.000000E+00  8.770115E-05  8.477494E-23  1.240227E-09   3.274673E-03 LZ5Tmedian  1.888322E+01  0.000000E+00  
3.322292E+02  1.970617E+01  7.638455E+00  1.806818E-03  1.000000E+00  6.415758E-03  5.815491E-25  1.428217E-13   5.000000E-01 NotAppl  8.974319E-01  0.000000E+00  
8.311330E+01  4.496182E+01  -4.441692E+01  -8.466340E-07  1.000000E+00  5.901354E-03  6.326924E-25  5.364440E-19   5.000000E-01 NotAppl  4.307899E+00  0.000000E+00  
5.290823E+02  5.622950E-01  -5.600645E-01  -2.696634E+00  1.000000E+00  1.457144E-03  8.982113E-24  1.227814E-07   0.000000E+00 XENON1T_2018  9.478844E+00  0.000000E+00  
8.729471E+03  5.210767E+01  -5.020357E+01  2.059515E-02  1.000000E+00  4.288749E-03  1.597823E-24  2.368970E-14   5.000000E-01 NotAppl  8.574704E-02  0.000000E+00  
1.987042E+01  1.376031E+02  -1.376024E+02  -5.440694E-07  1.000000E+00  4.527825E-02  5.687556E-38  4.051288E-18   5.000000E-01 NotAppl  1.943165E-12  4.010247E-10  
5.237003E+01  2.217941E-02  -1.241186E-02  4.719475E-05  1.000000E+00  2.357064E-03  3.655403E-33  4.280051E-15   5.000000E-01 NotAppl  4.420571E-08  1.736464E-06  
3.936641E+01  8.265686E+01  -8.264882E+01  1.290153E-06  1.000000E+00  8.587256E-04  6.725457E-37  5.718936E-18   5.000000E-01 NotAppl  1.092735E-11  1.847299E-09  
6.247398E+03  9.362601E-03  -7.506052E-03  1.768622E+00  1.000000E+00  5.350151E-01  2.009134E-26  3.447024E-10   5.000000E-01 NotAppl  1.603905E-03  0.000000E+00  
4.120226E+02  1.910583E-04  1.865271E-01  3.390652E-03  1.000000E+00  6.843454E-02  1.239361E-25  3.237426E-13   5.000000E-01 NotAppl  1.524493E-01  0.000000E+00  
1.764846E+02  9.524858E+00  -9.202082E+00  -1.246220E-04  1.000000E+00  9.531543E-03  6.427627E-25  2.482879E-15   5.000000E-01 NotAppl  1.948305E+00  0.000000E+00  
5.904794E+01  7.664598E-04  1.033797E-01  -3.317289E-03  1.000000E+00  3.725343E-03  1.393259E-28  1.655496E-11   1.410296E-01 NotAppl  1.488174E-03  5.054157E-03  
2.051589E+03  2.017643E+00  -2.017508E+00  3.053032E+00  1.000000E+00  2.012755E-02  5.899487E-25  9.900005E-09   1.496600E-21 LZ5Tmedian  1.457174E-01  0.000000E+00  
4.017496E+02  5.933217E-03  3.884314E+01  -3.253738E-08  1.000000E+00  1.023915E-02  4.926730E-25  3.139327E-23   5.000000E-01 NotAppl  6.255950E-01  0.000000E+00  
3.284981E+01  1.482936E+01  -1.445767E+01  1.771318E-08  1.000000E+00  6.260912E-03  8.931706E-41  1.556735E-21   5.000000E-01 NotAppl  1.762244E-15  9.381287E-14  
2.112949E+02  1.746220E+02  -1.746168E+02  7.068229E-04  1.000000E+00  9.545519E-04  6.698740E-24  5.522836E-14   5.000000E-01 NotAppl  1.668657E+01  0.000000E+00  
6.128935E+03  1.868859E-02  3.063990E-03  -7.346939E-07  1.000000E+00  1.204872E+01  5.873098E-28  6.184194E-23   5.000000E-01 NotAppl  4.534091E-05  0.000000E+00  
4.615569E+03  6.490471E+00  -6.269294E+00  4.900798E-10  1.000000E+00  2.309532E-01  2.589027E-26  4.897434E-29   5.000000E-01 NotAppl  2.650705E-03  0.000000E+00  
3.051984E+01  4.256437E-04  5.547174E+00  -3.917169E-09  1.000000E+00  1.917400E-03  3.970600E-42  8.837409E-23   5.000000E-01 NotAppl  8.482341E-17  1.613953E-14  
7.810163E+02  1.011947E+01  -1.005823E+01  -5.500474E-05  1.000000E+00  6.924468E-02  9.454201E-26  2.304705E-17   5.000000E-01 NotAppl  5.990173E-02  0.000000E+00  
7.579207E+02  1.624915E+00  -1.618246E+00  3.196355E+00  1.000000E+00  3.112233E-03  4.054981E-24  8.274756E-08   0.000000E+00 LZ5Tmedian  2.753920E+00  0.000000E+00  
2.482737E+02  1.115275E+00  8.338914E+01  -2.283145E-05  1.000000E+00  3.071984E-03  1.560238E-24  4.140999E-17   5.000000E-01 NotAppl  3.241866E+00  0.000000E+00  
2.559087E+02  2.955540E+00  4.507886E+01  -5.750214E-10  1.000000E+00  5.928784E-03  8.005680E-25  2.468654E-26   5.000000E-01 NotAppl  1.613829E+00  0.000000E+00  
3.085629E+01  6.911428E+00  1.284514E+01  -1.305784E-10  1.000000E+00  4.378654E-02  4.469812E-45  9.604563E-26   5.000000E-01 NotAppl  9.435965E-20  5.140328E-18  
2.869758E+03  4.142217E+01  -4.142167E+01  -6.473781E+00  1.000000E+00  7.886955E-03  6.635056E-25  2.247239E-08   1.428378E-34 LZ5Tmedian  1.244490E-01  0.000000E+00  
5.440509E+01  7.857496E-04  7.672571E+00  1.348780E-04  1.000000E+00  2.942362E-03  4.515885E-32  3.234351E-14   5.000000E-01 NotAppl  5.249023E-07  1.107131E-05  
4.561722E+01  7.749628E-03  -6.456319E-03  2.958796E-06  1.000000E+00  1.505685E-04  5.852323E-36  2.228650E-17   5.000000E-01 NotAppl  8.146243E-11  8.548376E-09  
2.194572E+01  4.139140E+02  3.670605E+02  -1.595424E-03  1.000000E+00  2.246147E+03  5.110355E-31  2.853318E-11   7.782282E-02 LZ5Tmedian  1.565493E-05  3.393877E-03  
2.602588E+02  1.020690E-01  -9.073756E-02  -3.668353E-08  1.000000E+00  2.872938E-02  2.963677E-25  9.705982E-23   5.000000E-01 NotAppl  5.881795E-01  0.000000E+00  
1.223473E+02  1.336494E-01  2.960111E+02  9.173020E-10  1.000000E+00  2.239264E-03  2.141483E-24  2.850745E-25   5.000000E-01 NotAppl  9.285019E+00  0.000000E+00  
6.384149E+03  3.701726E+02  -2.004496E+02  6.150346E-06  1.000000E+00  5.863103E-05  8.389840E-23  3.988999E-21   5.000000E-01 NotAppl  6.191907E+00  0.000000E+00  
4.153235E+03  9.215424E-03  8.673124E-01  -1.458854E+00  1.000000E+00  3.666917E-01  2.909528E-26  5.378752E-10   2.751644E-01 NotAppl  3.528407E-03  0.000000E+00  
2.299105E+01  3.408170E+01  -3.407942E+01  -9.488932E-08  1.000000E+00  2.933189E-02  1.851950E-39  9.190748E-20   5.000000E-01 NotAppl  5.393347E-14  1.079144E-12  
6.325429E+02  5.647063E-02  -5.322348E-02  7.754902E-07  1.000000E+00  1.554373E-01  5.369430E-26  7.048046E-21   5.000000E-01 NotAppl  4.233921E-02  0.000000E+00  
4.094565E+03  2.499153E-04  3.048423E+01  -5.534479E-07  1.000000E+00  1.850231E-02  2.503733E-25  7.968548E-23   5.000000E-01 NotAppl  2.957283E-02  0.000000E+00  
1.121297E+01  4.865834E-01  3.171854E+01  -1.269940E-03  1.000000E+00  3.094982E-03  2.558926E-31  6.878487E-11   3.576652E-01 NotAppl  1.682733E-05  4.982644E-04  
4.198002E+03  1.357561E+02  -1.345287E+02  -1.064005E+00  1.000000E+00  6.969440E-04  9.962424E-24  2.799465E-10   5.000000E-01 NotAppl  1.123052E+00  0.000000E+00  
1.144167E+01  2.882319E+00  -2.880104E+00  -1.928956E-08  1.000000E+00  1.668195E-01  5.954018E-41  1.525302E-20   5.000000E-01 NotAppl  3.823281E-15  5.133588E-13  
2.231307E+01  8.372942E+00  9.617286E+02  6.436178E+00  1.000000E+00  7.854699E-03  3.681765E-25  4.491033E-04   0.000000E+00 XENON1T_2018  1.066378E+01  3.479386E-01  
6.402043E+01  2.361222E+02  -2.360795E+02  -2.819762E-05  1.000000E+00  9.744179E-03  4.813587E-32  1.014208E-15   5.000000E-01 NotAppl  4.707373E-07  0.000000E+00  
1.541536E+03  3.076553E-02  7.039342E-01  5.200836E-05  1.000000E+00  8.191525E-01  9.363898E-27  5.144352E-18   5.000000E-01 NotAppl  2.952526E-03  0.000000E+00  
4.761495E+03  5.073634E-01  -5.071522E-01  1.494376E-05  1.000000E+00  6.090780E+00  1.124150E-27  4.274317E-20   5.000000E-01 NotAppl  1.120122E-04  0.000000E+00  
1.192710E+03  7.523597E-01  -7.257159E-01  3.154579E-07  1.000000E+00  5.006959E-01  1.568016E-26  3.193888E-22   5.000000E-01 NotAppl  6.431149E-03  0.000000E+00  
5.945149E+01  1.176837E-02  4.856580E+02  4.615493E-01  1.000000E+00  4.611565E-04  3.410564E-24  3.160549E-07   0.000000E+00 XENON1T_2018  3.606516E+01  3.325267E-01  
3.082084E+01  9.225340E-01  2.600582E-01  4.381463E-01  1.000000E+00  3.050024E-03  5.029927E-26  1.083888E-06   0.000000E+00 XENON1T_2018  1.060858E+00  2.499233E-01  
4.935241E+02  1.020621E-01  3.216153E+01  -1.147984E+00  1.000000E+00  5.829794E-03  1.377884E-24  2.565369E-08   3.839135E-221 LZ5Tmedian  1.552491E+00  0.000000E+00  
7.035556E+01  4.856449E+00  -4.848689E+00  -1.010533E-08  1.000000E+00  1.351292E-02  2.122532E-40  1.074318E-22   5.000000E-01 NotAppl  1.895263E-15  0.000000E+00  
2.338090E+03  1.233694E+01  -2.766270E+00  2.979693E-06  1.000000E+00  6.006376E-02  1.179447E-25  7.225514E-21   5.000000E-01 NotAppl  2.427204E-02  0.000000E+00  
3.514842E+01  4.980223E-01  5.287090E+02  -7.071056E-02  1.000000E+00  5.713598E-04  1.585810E-27  2.162679E-08   0.000000E+00 XENON1T_2018  2.905862E-02  3.237247E-01  
6.851893E+01  3.204477E+01  -3.204427E+01  4.022906E-08  1.000000E+00  1.357967E-02  5.871001E-39  1.797095E-21   5.000000E-01 NotAppl  5.351967E-14  0.000000E+00  
8.642539E+03  5.986911E-02  4.185971E+01  -1.367382E-04  1.000000E+00  1.014208E-02  4.725397E-25  1.065703E-18   5.000000E-01 NotAppl  2.616227E-02  0.000000E+00  
1.094308E+03  7.517112E-04  8.194474E+02  5.228412E-10  1.000000E+00  6.319532E-05  8.263605E-23  1.045883E-27   5.000000E-01 NotAppl  3.768462E+01  0.000000E+00  
5.088112E+03  1.752811E+01  -3.613747E+00  2.643817E-04  1.000000E+00  3.210405E-02  2.338353E-25  1.169034E-17   5.000000E-01 NotAppl  2.178727E-02  0.000000E+00  
5.636856E+03  5.401115E+02  -5.400965E+02  -5.965113E-02  1.000000E+00  4.847151E-05  1.561697E-22  4.832608E-13   5.000000E-01 NotAppl  1.305055E+01  0.000000E+00  
1.424598E+03  4.718550E+01  -4.716637E+01  5.361575E-07  1.000000E+00  5.216991E-03  1.277154E-24  6.421451E-22   5.000000E-01 NotAppl  4.350380E-01  0.000000E+00  
2.462530E+01  5.001866E+02  -5.001859E+02  -1.255896E-08  1.000000E+00  2.330106E-02  3.380303E-41  1.401871E-21   5.000000E-01 NotAppl  9.133376E-16  2.071414E-13  
1.221853E+02  2.934896E-03  1.293948E+00  -2.979006E-02  1.000000E+00  7.578703E-03  9.343647E-25  3.014784E-10   3.538074E-10 LZ5Tmedian  4.125196E+00  0.000000E+00  
2.729582E+01  8.256336E+01  1.030640E+02  -2.699000E-07  1.000000E+00  2.652566E+06  1.685947E-38  5.259025E-19   5.000000E-01 NotAppl  4.065438E-13  9.363985E-11  
