MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.178163E+01  4.976666E-01  -4.906536E-01  3.714418E-09  1.000000E+00  7.332130E-03  2.759973E-42  1.570133E-22   5.000000E-01 NotAppl  8.524585E-17  1.844497E-14  
1.622458E+03  3.975215E+02  -3.953693E+02  -4.550454E+00  1.000000E+00  1.239845E-04  5.711613E-23  3.548070E-08   5.708504E-95 LZ5Tmedian  1.706317E+01  0.000000E+00  
6.523820E+02  2.824190E-01  4.930246E+01  3.251870E+00  1.000000E+00  1.189248E-03  7.832149E-24  1.163514E-07   0.000000E+00 LZ5Tmedian  6.142747E+00  0.000000E+00  
9.045774E+03  1.298539E-03  1.407277E-03  3.493557E-07  1.000000E+00  2.569336E+01  2.695850E-28  6.341263E-24   5.000000E-01 NotAppl  1.403371E-05  0.000000E+00  
3.074606E+03  9.428568E-01  -8.533474E-01  -1.263732E+00  1.000000E+00  2.828005E-01  3.716521E-26  7.442006E-10   8.986413E-02 LZ5Tmedian  6.165119E-03  0.000000E+00  
1.898081E+03  4.704067E+00  -4.638263E+00  1.875223E-03  1.000000E+00  3.275965E-01  1.918738E-26  4.376238E-15   5.000000E-01 NotAppl  4.873575E-03  0.000000E+00  
4.944879E+02  1.736751E-02  -1.525283E-02  -5.434060E-07  1.000000E+00  9.722715E-02  8.688575E-26  5.725245E-21   5.000000E-01 NotAppl  8.842109E-02  0.000000E+00  
9.910924E+01  9.036697E-01  -8.942017E-01  -9.977105E-06  1.000000E+00  5.664633E-03  1.231828E-24  5.193650E-17   5.000000E-01 NotAppl  6.768296E+00  0.000000E+00  
5.671656E+01  7.779910E-01  4.278482E+02  5.273657E-02  1.000000E+00  3.092923E-03  1.301542E-26  4.542292E-09   2.846693E-238 LZ5Tmedian  1.448860E-01  2.712742E-01  
5.119940E+03  2.251019E-04  4.612002E+02  3.014427E-08  1.000000E+00  9.827647E-05  5.239802E-23  1.500610E-25   5.000000E-01 NotAppl  4.935154E+00  0.000000E+00  
6.641995E+01  3.620414E+02  -3.263863E+02  -1.101726E-09  1.000000E+00  1.364474E+01  1.068421E-41  1.436240E-24   5.000000E-01 NotAppl  1.005860E-16  0.000000E+00  
1.362942E+03  1.536854E-01  2.150396E+01  -1.938601E-03  1.000000E+00  3.440953E-02  1.360064E-25  9.187836E-15   5.000000E-01 NotAppl  4.943714E-02  0.000000E+00  
1.863161E+02  5.645820E+00  7.481090E+02  3.798538E-05  1.000000E+00  6.036268E-04  6.092225E-24  2.064167E-16   5.000000E-01 NotAppl  1.694455E+01  0.000000E+00  
9.248145E+01  4.106095E+02  -4.106091E+02  -7.140785E-01  1.000000E+00  1.970675E-03  3.002005E-24  3.065967E-07   0.000000E+00 XENON1T_2018  1.797010E+01  0.000000E+00  
3.806372E+02  9.750835E+01  -9.736329E+01  1.332873E+00  1.000000E+00  5.741974E-04  1.187977E-23  5.883368E-08   0.000000E+00 LZ5Tmedian  1.604136E+01  0.000000E+00  
5.416311E+01  4.380827E-02  6.243039E+02  -2.166418E-05  1.000000E+00  2.961956E-03  1.102880E-33  8.420480E-16   5.000000E-01 NotAppl  1.287865E-08  3.345230E-07  
3.876791E+01  1.970431E-01  -1.070456E-01  6.775051E-09  1.000000E+00  3.976458E-05  1.785206E-41  1.626981E-22   5.000000E-01 NotAppl  2.953203E-16  5.139501E-14  
3.550591E+02  8.047687E+00  -5.799881E+00  -9.204643E-02  1.000000E+00  3.441695E-02  1.787631E-25  3.235155E-10   1.497459E-04 LZ5Tmedian  2.587084E-01  0.000000E+00  
7.120923E+01  8.258418E+00  -7.972597E+00  -2.928632E-07  1.000000E+00  1.589937E-02  1.434230E-37  8.803686E-20   5.000000E-01 NotAppl  1.265039E-12  0.000000E+00  
1.006693E+01  1.320106E+00  -1.313507E+00  1.327367E-08  1.000000E+00  1.179848E-01  2.652175E-41  9.279459E-21   5.000000E-01 NotAppl  1.979856E-15  2.477417E-13  
2.932014E+01  1.589623E+00  -1.589405E+00  6.592945E-10  1.000000E+00  6.400964E-03  1.076255E-43  2.715227E-24   5.000000E-01 NotAppl  2.398990E-18  5.341897E-16  
8.073016E+03  9.195369E+01  -9.180822E+01  -3.415043E-10  1.000000E+00  1.422696E-03  4.938448E-24  7.634408E-30   5.000000E-01 NotAppl  2.868188E-01  0.000000E+00  
6.466707E+03  8.945660E-04  4.296273E-01  -2.387181E-09  1.000000E+00  1.137945E+01  5.773645E-28  5.854590E-28   5.000000E-01 NotAppl  4.227260E-05  0.000000E+00  
1.139636E+03  1.348526E+02  -7.424779E+01  5.030412E-09  1.000000E+00  3.783930E-04  1.039982E-23  8.912107E-26   5.000000E-01 NotAppl  4.465553E+00  0.000000E+00  
8.374262E+02  1.380802E+00  9.855832E+01  2.747661E-01  1.000000E+00  1.864859E-03  2.680532E-24  4.987491E-10   2.816084E-03 LZ5Tmedian  1.608917E+00  0.000000E+00  
3.286770E+01  8.906978E-04  1.331454E-01  1.991863E-08  1.000000E+00  1.521807E-03  1.130324E-40  1.966352E-21   5.000000E-01 NotAppl  2.228852E-15  4.819915E-13  
8.303008E+02  1.304179E+00  4.487640E+01  -1.406162E-08  1.000000E+00  8.215433E-03  5.739220E-25  1.329246E-24   5.000000E-01 NotAppl  3.471223E-01  0.000000E+00  
4.477244E+03  3.993335E+00  -3.993121E+00  -3.701085E-04  1.000000E+00  5.517996E-01  1.050241E-26  2.971429E-17   5.000000E-01 NotAppl  1.109408E-03  0.000000E+00  
1.936934E+01  8.067537E-03  1.352693E+01  -8.800508E-04  1.000000E+00  1.289350E-03  1.473441E-31  1.115705E-11   4.400709E-01 NotAppl  5.178666E-06  6.338420E-04  
3.758229E+03  1.267801E-02  3.413940E-01  -4.838927E-04  1.000000E+00  4.496017E+00  1.592941E-27  7.251819E-17   5.000000E-01 NotAppl  2.020617E-04  0.000000E+00  
9.663021E+02  1.895294E-02  -1.647516E-02  -1.150844E-05  1.000000E+00  3.480704E-01  2.328593E-26  6.532098E-19   5.000000E-01 NotAppl  1.185799E-02  0.000000E+00  
1.484971E+01  6.877976E+00  -5.397582E+00  -2.268510E-09  1.000000E+00  3.233868E-01  8.987741E-43  1.260143E-22   5.000000E-01 NotAppl  4.262327E-17  5.947200E-15  
2.596422E+03  1.014176E-03  9.506815E+00  -1.420936E-01  1.000000E+00  1.729578E-01  2.419327E-26  1.327352E-11   5.000000E-01 NotAppl  4.543222E-03  0.000000E+00  
5.239517E+03  3.045746E-01  -3.807204E-02  -1.461654E-01  1.000000E+00  8.198322E+00  8.601177E-28  3.366390E-12   5.000000E-01 NotAppl  7.879274E-05  0.000000E+00  
1.817692E+01  2.215379E-04  3.266315E-04  2.023789E-03  1.000000E+00  1.930376E-03  7.615923E-31  6.701059E-11   1.261072E-02 LZ5Tmedian  2.871723E-05  5.474933E-03  
1.624181E+03  5.562878E+00  5.599325E+02  9.667216E-07  1.000000E+00  8.378481E-05  5.986254E-23  1.597887E-21   5.000000E-01 NotAppl  1.820315E+01  0.000000E+00  
5.212086E+02  2.183578E+02  -2.118449E+02  -4.660732E-06  1.000000E+00  3.121326E-04  1.757442E-23  3.781919E-19   5.000000E-01 NotAppl  1.694431E+01  0.000000E+00  
2.775395E+01  6.325554E+01  -6.325490E+01  4.569311E-07  1.000000E+00  1.470164E-02  4.902838E-38  1.457423E-18   5.000000E-01 NotAppl  1.161807E-12  2.673185E-10  
5.201872E+01  6.891982E-01  -4.728719E-01  -6.105013E-09  1.000000E+00  2.383979E-03  5.748548E-41  7.260956E-23   5.000000E-01 NotAppl  6.976933E-16  2.922714E-14  
8.423436E+01  9.865824E+01  -9.448916E+01  8.117927E-02  1.000000E+00  2.113965E-03  1.475727E-24  4.798436E-09   5.680414E-201 LZ5Tmedian  9.836403E+00  0.000000E+00  
3.016616E+02  1.551399E+02  -5.160301E+01  5.540815E-03  1.000000E+00  3.438475E-04  9.684354E-24  1.636581E-12   5.000000E-01 NotAppl  1.667568E+01  0.000000E+00  
3.719533E+02  2.234989E-02  2.475091E-02  2.368764E-04  1.000000E+00  5.648366E-02  1.507350E-25  1.948071E-15   5.000000E-01 NotAppl  2.062446E-01  0.000000E+00  
1.707984E+03  2.650100E-04  2.484389E-01  1.417442E-01  1.000000E+00  8.700421E-01  9.395636E-27  3.100370E-11   5.000000E-01 NotAppl  2.695901E-03  0.000000E+00  
5.351892E+03  1.141120E+00  3.073747E+00  3.587403E-07  1.000000E+00  8.558663E-01  6.332310E-27  1.942230E-23   5.000000E-01 NotAppl  5.675171E-04  0.000000E+00  
9.554133E+03  7.012151E-03  1.260239E+02  2.234814E-08  1.000000E+00  1.195566E-03  4.233470E-24  2.322242E-26   5.000000E-01 NotAppl  2.117677E-01  0.000000E+00  
1.263268E+01  2.807787E+01  -2.807756E+01  -2.179820E-04  1.000000E+00  1.354234E-01  7.889395E-33  1.602763E-12   5.000000E-01 NotAppl  4.511024E-07  1.006049E-05  
4.359786E+03  2.037399E-03  1.655587E-01  4.397222E-02  1.000000E+00  6.011204E+00  1.205446E-27  4.427353E-13   5.000000E-01 NotAppl  1.316507E-04  0.000000E+00  
3.116816E+01  6.891598E-03  -6.184500E-03  1.812199E-02  1.000000E+00  2.225705E-03  8.715320E-29  1.812580E-09   3.193154E-97 LZ5Tmedian  1.819915E-03  1.547312E-01  
1.266394E+03  1.081807E-02  4.768542E+01  -8.847147E-03  1.000000E+00  7.768423E-03  6.011040E-25  2.222952E-13   5.000000E-01 NotAppl  2.357844E-01  0.000000E+00  
8.501610E+02  4.657934E-04  1.254752E-02  -2.112141E-09  1.000000E+00  2.729287E-01  2.999444E-26  2.857692E-26   5.000000E-01 NotAppl  1.742903E-02  0.000000E+00  
7.510203E+02  1.204295E-02  3.680617E-02  -2.741431E-02  1.000000E+00  2.145996E-01  3.853969E-26  6.201750E-12   5.000000E-01 NotAppl  2.546212E-02  0.000000E+00  
6.209682E+02  5.173931E-01  1.402436E-01  -2.939115E-08  1.000000E+00  1.455665E-01  5.599188E-26  1.051339E-23   5.000000E-01 NotAppl  4.500460E-02  0.000000E+00  
2.317074E+01  6.787120E-01  -6.028963E-01  1.417592E-07  1.000000E+00  8.508913E-03  4.151447E-39  2.019332E-19   5.000000E-01 NotAppl  1.198922E-13  2.657621E-11  
3.903131E+01  1.689596E+01  -1.619797E+01  1.682033E-07  1.000000E+00  9.714951E-04  1.118740E-38  9.891202E-20   5.000000E-01 NotAppl  1.837401E-13  6.546686E-12  
7.936030E+01  1.365958E-04  1.221533E+00  1.812681E-08  1.000000E+00  6.401641E-03  1.327406E-40  2.702901E-22   5.000000E-01 NotAppl  1.039813E-15  0.000000E+00  
8.295863E+01  1.904268E+01  -1.902993E+01  -4.355824E-10  1.000000E+00  6.903547E-03  5.934045E-25  1.425382E-25   5.000000E-01 NotAppl  4.051605E+00  0.000000E+00  
1.834689E+02  4.314383E-03  2.640510E-02  1.078975E-02  1.000000E+00  1.502837E-02  5.663940E-25  1.718865E-11   4.189243E-01 NotAppl  1.619952E+00  0.000000E+00  
2.329706E+01  6.622127E-02  -5.952648E-02  -5.972791E-10  1.000000E+00  3.247216E-03  7.392339E-44  3.545710E-24   5.000000E-01 NotAppl  2.120659E-18  4.728482E-16  
2.855017E+02  3.361619E+01  -3.149970E+01  -1.228541E-06  1.000000E+00  6.689629E-03  8.068269E-25  9.006069E-20   5.000000E-01 NotAppl  1.460659E+00  0.000000E+00  
5.168323E+03  4.530474E-04  2.232254E-04  -3.423690E-06  1.000000E+00  8.660899E+00  8.251997E-28  1.899078E-21   5.000000E-01 NotAppl  7.571654E-05  0.000000E+00  
1.720044E+02  1.879646E+01  -1.869150E+01  -3.233788E-01  1.000000E+00  4.495174E-03  1.325896E-24  1.762293E-08   0.000000E+00 LZ5Tmedian  4.531877E+00  0.000000E+00  
8.140118E+02  1.299840E-02  2.131682E+00  1.031800E+00  1.000000E+00  2.609115E-02  4.430771E-25  7.452465E-09   6.469980E-40 LZ5Tmedian  2.830667E-01  0.000000E+00  
1.072976E+03  3.249058E-02  -3.147385E-02  -6.389339E-09  1.000000E+00  4.245916E-01  1.892500E-26  1.625937E-25   5.000000E-01 NotAppl  8.653345E-03  0.000000E+00  
4.192579E+03  1.209187E-03  9.318818E-01  1.115641E-01  1.000000E+00  3.701007E+00  1.858415E-27  3.085877E-12   5.000000E-01 NotAppl  2.127995E-04  0.000000E+00  
8.186169E+02  2.194221E+00  -2.708449E-01  4.837044E-05  1.000000E+00  2.118073E-01  3.619175E-26  1.619069E-17   5.000000E-01 NotAppl  2.187314E-02  0.000000E+00  
8.939549E+03  1.320142E-03  1.876282E+00  -5.626829E-04  1.000000E+00  3.549955E+00  1.226989E-27  1.684942E-17   5.000000E-01 NotAppl  6.542136E-05  0.000000E+00  
1.170105E+01  3.976039E-01  -3.604762E-01  4.063940E-05  1.000000E+00  5.086899E-03  2.666605E-34  6.478459E-14   5.000000E-01 NotAppl  1.667877E-08  2.316573E-06  
4.952871E+01  4.348645E-04  4.821876E+01  2.075453E-10  1.000000E+00  1.821600E-03  4.534147E-44  9.273896E-26   5.000000E-01 NotAppl  5.812390E-19  3.752895E-17  
1.467730E+03  4.906134E-01  -4.389055E-01  -1.425686E-04  1.000000E+00  7.533594E-01  1.030350E-26  4.272476E-17   5.000000E-01 NotAppl  3.415449E-03  0.000000E+00  
4.522201E+02  1.519979E+01  -5.229891E+00  -4.242947E-01  1.000000E+00  2.480377E-02  1.888614E-25  4.190395E-09   6.282649E-40 LZ5Tmedian  2.321664E-01  0.000000E+00  
4.071953E+02  1.978163E+01  -1.948788E+01  -1.363717E-10  1.000000E+00  1.833805E-02  3.398683E-25  5.364820E-28   5.000000E-01 NotAppl  4.239648E-01  0.000000E+00  
1.087968E+01  8.446436E-04  7.636095E-04  -3.820929E-08  1.000000E+00  8.039097E-04  2.285698E-40  6.606304E-20   5.000000E-01 NotAppl  1.557315E-14  2.053624E-12  
2.280290E+03  3.297863E+00  1.418647E+01  -1.251877E-09  1.000000E+00  5.649429E-02  9.251147E-26  1.342120E-27   5.000000E-01 NotAppl  1.982015E-02  0.000000E+00  
5.978091E+01  4.931832E-02  -4.714660E-02  -3.855726E-08  1.000000E+00  4.189375E-03  2.999372E-38  2.180932E-21   5.000000E-01 NotAppl  3.163285E-13  6.195473E-13  
4.564577E+01  3.553915E+01  -1.383997E+01  1.776898E-03  1.000000E+00  2.165494E+01  2.116324E-30  8.027560E-12   3.562265E-01 NotAppl  2.951255E-05  3.072324E-03  
9.234584E+01  1.302089E-03  6.110862E-02  1.147220E-07  1.000000E+00  5.557708E-03  1.023048E-24  7.937340E-21   5.000000E-01 NotAppl  6.087607E+00  0.000000E+00  
6.663398E+01  1.017507E+00  -1.017332E+00  8.555976E-03  1.000000E+00  7.346870E-03  5.778001E-28  8.605311E-11   6.915374E-05 LZ5Tmedian  5.452751E-03  0.000000E+00  
1.383626E+01  2.987944E+01  6.441399E+01  2.844979E-06  1.000000E+00  1.282766E+06  1.383871E-36  2.280445E-16   5.000000E-01 NotAppl  7.121468E-11  1.405420E-09  
1.839585E+01  1.089870E-04  1.162535E-04  5.530860E-09  1.000000E+00  1.968741E-03  5.711762E-42  4.886410E-22   5.000000E-01 NotAppl  2.126026E-16  4.176120E-14  
2.821429E+01  4.702276E-04  6.334843E-01  -6.833673E-09  1.000000E+00  2.250656E-03  1.113293E-41  3.153134E-22   5.000000E-01 NotAppl  2.591146E-16  5.940881E-14  
2.161500E+03  8.443028E-01  5.218096E+02  -7.114981E-09  1.000000E+00  8.954933E-05  5.730880E-23  4.834434E-26   5.000000E-01 NotAppl  1.299985E+01  0.000000E+00  
7.184811E+02  1.088543E+02  -1.088347E+02  7.610633E-01  1.000000E+00  8.693961E-04  8.015099E-24  5.232402E-09   7.672732E-32 LZ5Tmedian  5.544527E+00  0.000000E+00  
6.565844E+02  1.119055E-02  1.863764E-01  -4.892390E-10  1.000000E+00  1.665865E-01  4.991575E-26  2.599253E-27   5.000000E-01 NotAppl  3.787060E-02  0.000000E+00  
3.765262E+01  6.496778E+00  7.556833E+01  9.453212E-01  1.000000E+00  3.253662E-03  3.212115E-25  3.361080E-06   0.000000E+00 XENON1T_2018  5.454321E+00  3.517067E-01  
5.615497E+01  8.623497E-04  2.429233E+02  -4.780221E+00  1.000000E+00  1.566682E-03  3.000072E-24  3.808571E-05   0.000000E+00 XENON1T_2018  3.709330E+01  3.333386E-01  
1.629061E+01  1.420083E-01  -1.417143E-01  -5.082127E-02  1.000000E+00  2.753557E-03  4.637096E-28  5.259733E-08   0.000000E+00 XENON1T_2018  1.979086E-02  2.343615E-01  
5.024224E+01  5.550609E-02  -2.621679E-02  -1.816116E+00  1.000000E+00  1.260318E-03  2.322428E-24  6.897081E-06   0.000000E+00 XENON1T_2018  2.869192E+01  2.503298E-01  
3.650054E+02  4.849284E+01  -1.173147E+01  1.361578E-01  1.000000E+00  1.639773E-03  2.051098E-24  6.689705E-10   1.990614E-08 LZ5Tmedian  2.876524E+00  0.000000E+00  
1.202544E+03  1.510103E-01  -1.502835E-01  -1.099827E-09  1.000000E+00  5.261302E-01  1.510900E-26  3.817771E-27   5.000000E-01 NotAppl  6.145253E-03  0.000000E+00  
3.607721E+01  3.110320E-02  2.984741E+01  -2.612071E-06  1.000000E+00  3.693559E-04  2.270858E-36  2.798952E-17   5.000000E-01 NotAppl  4.053594E-11  7.958417E-09  
1.167334E+03  9.182084E-03  5.486354E-01  -2.435217E-04  1.000000E+00  4.919403E-01  1.609746E-26  1.988697E-16   5.000000E-01 NotAppl  6.750678E-03  0.000000E+00  
3.297738E+02  5.051800E+00  -5.051635E+00  -1.389620E-07  1.000000E+00  3.610922E-02  2.052560E-25  8.577344E-22   5.000000E-01 NotAppl  3.184085E-01  0.000000E+00  
2.931910E+03  4.432538E+01  -3.877446E+01  -1.002516E-10  1.000000E+00  5.729543E-03  1.152891E-24  5.159085E-30   5.000000E-01 NotAppl  1.874077E-01  0.000000E+00  
6.780281E+02  7.391948E+00  4.117848E+01  9.618111E-05  1.000000E+00  7.019493E-03  6.661191E-25  9.407278E-17   5.000000E-01 NotAppl  4.953299E-01  0.000000E+00  
8.474597E+02  4.918940E-04  9.692304E+02  -7.820646E-08  1.000000E+00  6.568277E-05  7.906028E-23  3.943461E-23   5.000000E-01 NotAppl  4.686949E+01  0.000000E+00  
1.897495E+01  4.576979E+02  -4.555403E+02  -6.360470E+00  1.000000E+00  4.444894E-03  6.994029E-25  6.073250E-04   0.000000E+00 XENON1T_2018  2.514848E+01  5.033153E-01  
1.153569E+01  8.869564E-01  -8.800717E-01  -6.574647E-09  1.000000E+00  3.009006E-02  6.939924E-42  1.743706E-21   5.000000E-01 NotAppl  4.413768E-16  6.059584E-14  
3.384151E+03  2.714968E-04  7.248906E+01  -9.646172E-04  1.000000E+00  3.449592E-03  1.390194E-24  3.567015E-16   5.000000E-01 NotAppl  1.993068E-01  0.000000E+00  
2.337219E+01  7.502538E+00  -7.379158E+00  3.832812E-01  1.000000E+00  2.424963E-02  3.051052E-26  1.450661E-06   0.000000E+00 XENON1T_2018  8.718300E-01  2.488469E-01  
2.114052E+02  7.543546E-02  8.521651E-01  9.596102E-02  1.000000E+00  1.654249E-02  5.357024E-25  1.016872E-09   2.334365E-20 LZ5Tmedian  1.329370E+00  0.000000E+00  
2.148074E+01  1.893446E+02  6.636682E+01  1.939505E-03  1.000000E+00  1.596657E+03  7.475020E-31  4.402367E-11   2.185862E-02 LZ5Tmedian  2.344025E-05  5.022220E-03  
3.429610E+01  2.572156E-03  1.984439E+00  6.923295E-10  1.000000E+00  9.007757E-04  1.458028E-43  2.179151E-24   5.000000E-01 NotAppl  2.746793E-18  5.575593E-16  
6.144577E+02  5.341116E+01  -5.037275E+01  1.304374E-06  1.000000E+00  3.802439E-03  1.567918E-24  2.115776E-20   5.000000E-01 NotAppl  1.273478E+00  0.000000E+00  
2.611667E+03  8.186273E+00  -8.073382E+00  2.164643E-04  1.000000E+00  1.419163E-01  4.265716E-26  3.043916E-17   5.000000E-01 NotAppl  7.805114E-03  0.000000E+00  
1.633449E+01  2.291119E+01  -2.290312E+01  -1.699267E-04  1.000000E+00  7.506270E-02  5.188568E-33  5.848789E-13   5.000000E-01 NotAppl  2.206936E-07  7.714968E-06  
2.697082E+01  4.790986E+02  2.163858E+02  1.960176E-08  1.000000E+00  2.745454E+06  8.803651E-41  2.841874E-21   5.000000E-01 NotAppl  2.153099E-15  4.952634E-13  
2.410300E+03  5.591940E+01  -5.591885E+01  1.690711E+00  1.000000E+00  2.855911E-03  2.595412E-24  2.186555E-09   1.207724E-04 LZ5Tmedian  5.168007E-01  0.000000E+00  
2.008976E+03  1.639912E+02  -1.639903E+02  -3.461133E-03  1.000000E+00  4.863686E-04  1.458744E-23  1.327952E-14   5.000000E-01 NotAppl  3.490918E+00  0.000000E+00  
4.198197E+01  6.997711E+02  -6.994359E+02  -1.593216E-01  1.000000E+00  1.574067E-04  1.234594E-26  7.651851E-08   0.000000E+00 XENON1T_2018  1.878358E-01  4.953868E-01  
4.297662E+03  3.766472E+00  -3.178876E+00  1.827210E-07  1.000000E+00  6.395685E-01  9.656277E-27  7.871194E-24   5.000000E-01 NotAppl  1.063713E-03  0.000000E+00  
2.203699E+01  4.944381E-02  -4.917108E-02  -7.458609E-01  1.000000E+00  2.907568E-03  1.110216E-25  6.184248E-06   0.000000E+00 XENON1T_2018  3.385032E+00  2.499811E-01  
7.689608E+02  5.163285E-01  9.132228E+01  4.456233E-08  1.000000E+00  2.333105E-03  2.036504E-24  1.561533E-23   5.000000E-01 NotAppl  1.333267E+00  0.000000E+00  
1.516190E+01  6.322611E-02  -6.295493E-02  -1.603212E-09  1.000000E+00  1.887879E-03  4.516774E-43  6.038894E-23   5.000000E-01 NotAppl  2.091569E-17  3.561811E-15  
9.444095E+03  3.399009E+02  6.186893E+02  -2.898070E-07  1.000000E+00  1.544449E-05  2.895402E-22  3.998137E-24   5.000000E-01 NotAppl  1.458508E+01  0.000000E+00  
1.117581E+03  2.065013E-02  -9.478505E-03  9.256752E-09  1.000000E+00  4.587539E-01  1.745666E-26  3.140582E-25   5.000000E-01 NotAppl  7.654621E-03  0.000000E+00  
2.440481E+01  2.810880E-04  6.719172E+01  -1.437278E-06  1.000000E+00  1.798586E-03  4.401836E-37  1.869656E-17   5.000000E-01 NotAppl  1.200899E-11  2.716587E-09  
2.437814E+01  2.977673E+01  -7.908193E+00  -7.185544E-09  1.000000E+00  2.788130E+04  1.099389E-41  4.683352E-22   5.000000E-01 NotAppl  3.002996E-16  5.332596E-15  
9.572762E+02  5.484987E+01  -4.700999E+01  -4.851238E-06  1.000000E+00  3.370534E-03  1.700773E-24  1.183165E-19   5.000000E-01 NotAppl  8.726992E-01  0.000000E+00  
6.607041E+03  1.016726E+00  5.962934E+01  -1.307218E-02  1.000000E+00  4.976958E-03  9.841904E-25  1.680647E-14   5.000000E-01 NotAppl  7.154592E-02  0.000000E+00  
6.411770E+03  9.022491E+02  -8.972797E+02  -1.918539E-09  1.000000E+00  1.817299E-05  4.161532E-22  3.847659E-28   5.000000E-01 NotAppl  3.051834E+01  0.000000E+00  
9.055490E+03  2.044398E+00  -1.909079E+00  6.666294E-02  1.000000E+00  1.993264E+00  3.024181E-27  2.303893E-13   5.000000E-01 NotAppl  1.565196E-04  0.000000E+00  
7.556449E+02  7.107006E-02  1.158177E+02  -6.680418E-10  1.000000E+00  1.549422E-03  3.108238E-24  3.636808E-27   5.000000E-01 NotAppl  2.071905E+00  0.000000E+00  
5.404428E+01  1.297359E+00  9.841571E+01  -3.690649E-02  1.000000E+00  4.699621E-03  3.118043E-27  2.454725E-09   1.454024E-131 LZ5Tmedian  3.649630E-02  2.923662E-01  
1.194541E+01  4.698827E+00  -3.146553E+00  9.461701E-09  1.000000E+00  7.842771E-01  1.456952E-41  3.371745E-21   5.000000E-01 NotAppl  8.894774E-16  1.183776E-13  
1.186012E+01  4.512959E+00  1.387947E+01  -2.162873E-03  1.000000E+00  1.087912E+01  7.592606E-31  1.786912E-10   3.448729E-02 LZ5Tmedian  4.674377E-05  3.738761E-03  
2.950009E+02  3.201048E+01  -2.781218E+01  8.214164E-03  1.000000E+00  6.349681E-03  7.666939E-25  3.765070E-12   5.000000E-01 NotAppl  1.341048E+00  0.000000E+00  
2.143968E+03  1.060108E-03  2.117841E-02  4.696163E-06  1.000000E+00  1.586766E+00  4.778430E-27  2.141360E-20   5.000000E-01 NotAppl  1.074193E-03  0.000000E+00  
2.584737E+01  8.986891E+01  -2.309387E+01  2.512178E-07  1.000000E+00  3.282843E+06  1.398735E-38  5.086808E-19   5.000000E-01 NotAppl  3.582989E-13  8.210672E-11  
5.262713E+03  5.446229E-03  1.891107E+02  -6.398014E-08  1.000000E+00  5.375125E-04  9.314748E-24  6.392424E-25   5.000000E-01 NotAppl  8.531655E-01  0.000000E+00  
1.062941E+03  3.375800E+01  2.530918E+02  -4.587510E-05  1.000000E+00  2.363146E-04  1.735194E-23  8.544271E-18   5.000000E-01 NotAppl  8.146887E+00  0.000000E+00  
2.025195E+01  1.236984E-02  -1.056149E-02  4.435287E-09  1.000000E+00  2.398678E-03  3.809133E-42  2.591488E-22   5.000000E-01 NotAppl  1.274368E-16  2.658400E-14  
3.461774E+03  2.566352E-02  3.575215E+02  -3.591884E-05  1.000000E+00  1.630712E-04  3.105774E-23  4.722783E-19   5.000000E-01 NotAppl  4.350867E+00  0.000000E+00  
9.270192E+02  9.718810E-03  3.625706E+00  3.907500E-05  1.000000E+00  2.502709E-01  2.886005E-26  8.196259E-18   5.000000E-01 NotAppl  1.537174E-02  0.000000E+00  
1.692916E+01  7.930205E-04  3.172249E-02  -2.848150E-09  1.000000E+00  1.611329E-03  1.473794E-42  1.529956E-22   5.000000E-01 NotAppl  6.022314E-17  1.115432E-14  
1.009013E+03  5.100185E+01  -5.095596E+01  2.362886E-04  1.000000E+00  4.540928E-03  1.468724E-24  2.520928E-16   5.000000E-01 NotAppl  7.136327E-01  0.000000E+00  
8.054250E+02  4.797435E-03  3.359131E-02  -4.549111E-05  1.000000E+00  2.462524E-01  3.337295E-26  1.480366E-17   5.000000E-01 NotAppl  2.050300E-02  0.000000E+00  
4.483141E+03  4.169999E+00  4.513180E+01  4.538683E-05  1.000000E+00  7.613014E-03  6.604952E-25  4.456607E-19   5.000000E-01 NotAppl  7.114100E-02  0.000000E+00  
7.743883E+03  2.340664E+02  -1.319299E+02  -3.841960E-06  1.000000E+00  1.757507E-04  3.417437E-23  1.051492E-21   5.000000E-01 NotAppl  2.073708E+00  0.000000E+00  
1.231547E+02  7.657920E-01  7.270502E+00  -1.010579E-04  1.000000E+00  5.722792E-03  1.068908E-24  3.413647E-15   5.000000E-01 NotAppl  4.674844E+00  0.000000E+00  
4.238675E+01  4.349342E-04  5.252170E+00  -9.874883E+00  1.000000E+00  3.264985E-04  1.749870E-25  2.882721E-04   0.000000E+00 XENON1T_2018  1.988254E+00  2.578684E-01  
2.628553E+03  4.481122E-03  5.059037E+01  6.398653E-02  1.000000E+00  6.873897E-03  6.906973E-25  2.625052E-12   5.000000E-01 NotAppl  1.281969E-01  0.000000E+00  
1.523451E+02  5.690160E+01  -5.690141E+01  1.514498E-06  1.000000E+00  3.388170E-03  1.749322E-24  4.957235E-19   5.000000E-01 NotAppl  6.238871E+00  0.000000E+00  
4.625555E+02  3.397528E+00  -3.397338E+00  -6.585652E-03  1.000000E+00  7.399266E-02  1.049626E-25  9.639216E-13   5.000000E-01 NotAppl  1.145020E-01  0.000000E+00  
