MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.472855E+02  1.470206E-04  2.578643E+00  5.443314E-08  1.000000E+00  2.450216E-02  3.289348E-25  2.373084E-22   5.000000E-01 NotAppl  6.885808E-01  0.000000E+00  
3.267938E+02  4.329597E+00  -4.328595E+00  1.632858E-09  1.000000E+00  3.688826E-02  2.046897E-25  1.206504E-25   5.000000E-01 NotAppl  3.205135E-01  0.000000E+00  
2.498617E+02  9.125543E-01  -8.630532E-01  -4.887243E-10  1.000000E+00  2.581795E-02  3.207087E-25  1.872810E-26   5.000000E-01 NotAppl  6.641767E-01  0.000000E+00  
3.158592E+03  4.386697E-02  -3.754339E-02  8.081804E-07  1.000000E+00  3.339352E+00  2.207340E-27  2.881211E-22   5.000000E-01 NotAppl  3.341087E-04  0.000000E+00  
7.624394E+01  1.910767E+01  -1.905675E+01  2.622384E-09  1.000000E+00  2.017337E-02  4.335760E-42  6.139385E-24   5.000000E-01 NotAppl  3.568225E-17  0.000000E+00  
4.134982E+02  1.679608E+01  -1.672372E+01  -3.842578E-08  1.000000E+00  2.284237E-02  2.784019E-25  4.127641E-23   5.000000E-01 NotAppl  3.416898E-01  0.000000E+00  
1.611161E+01  2.637885E+01  -2.637236E+01  -1.880598E-08  1.000000E+00  7.760685E-02  6.328608E-41  7.362603E-21   5.000000E-01 NotAppl  2.734193E-15  7.154375E-14  
3.332538E+02  2.679449E-03  1.212599E+02  2.703982E+00  1.000000E+00  3.913707E-04  2.341141E-23  3.178595E-07   0.000000E+00 XENON1T_2018  3.670080E+01  0.000000E+00  
8.671927E+03  6.535881E-04  3.963611E-01  6.145404E-06  1.000000E+00  1.866738E+01  3.358895E-28  2.137783E-21   5.000000E-01 NotAppl  1.828313E-05  0.000000E+00  
5.373685E+02  2.411958E-03  4.890752E+01  -1.631028E-03  1.000000E+00  7.317884E-03  6.541262E-25  4.351222E-14   5.000000E-01 NotAppl  6.171737E-01  0.000000E+00  
3.191517E+01  7.883957E-04  7.350597E-02  -1.184315E-10  1.000000E+00  1.892027E-03  3.836676E-45  7.378585E-26   5.000000E-01 NotAppl  7.808923E-20  1.722579E-17  
4.143113E+02  4.514879E-04  1.870464E+01  -2.750750E-06  1.000000E+00  2.737376E-02  2.126047E-25  2.106750E-19   5.000000E-01 NotAppl  2.608462E-01  0.000000E+00  
9.211036E+03  1.307913E-04  1.632650E-03  -7.497729E-03  1.000000E+00  2.660475E+01  2.601460E-28  2.815359E-15   5.000000E-01 NotAppl  1.329729E-05  0.000000E+00  
1.426978E+02  1.914255E+01  2.558776E+02  2.861401E-06  1.000000E+00  1.044092E-03  2.889046E-24  2.023493E-18   5.000000E-01 NotAppl  1.068475E+01  0.000000E+00  
4.025498E+03  4.295070E-03  4.437367E-01  -3.746122E-04  1.000000E+00  4.970363E+00  1.413356E-27  3.779354E-17   5.000000E-01 NotAppl  1.672525E-04  0.000000E+00  
7.427025E+03  5.176316E+02  -4.808562E+02  5.309099E-02  1.000000E+00  4.538887E-05  1.478981E-22  2.185737E-13   5.000000E-01 NotAppl  9.345876E+00  0.000000E+00  
2.250475E+02  3.664025E+02  -8.519281E+01  -2.608863E-05  1.000000E+00  1.733939E-04  1.891912E-23  6.611975E-17   5.000000E-01 NotAppl  4.392156E+01  0.000000E+00  
6.080043E+03  6.309934E-02  1.200120E+00  -6.663851E-07  1.000000E+00  5.224449E+00  1.029680E-27  5.171182E-23   5.000000E-01 NotAppl  8.068304E-05  0.000000E+00  
9.301136E+03  4.835727E+00  -4.800257E+00  -1.196943E+00  1.000000E+00  5.403450E-01  7.278329E-27  7.034569E-11   5.000000E-01 NotAppl  3.788559E-04  0.000000E+00  
1.739821E+01  7.355047E-01  4.222641E+00  7.397218E-02  1.000000E+00  6.115291E-03  1.002856E-27  9.771912E-08   0.000000E+00 XENON1T_2018  3.973787E-02  2.308766E-01  
1.689313E+01  1.197994E+02  -1.197992E+02  -5.729672E-08  1.000000E+00  6.917208E-02  5.960343E-40  6.218130E-20   5.000000E-01 NotAppl  2.441373E-14  4.516393E-12  
8.155983E+02  7.606779E-01  -7.577322E-01  -3.679868E-07  1.000000E+00  2.462227E-01  3.290913E-26  9.441623E-22   5.000000E-01 NotAppl  1.995790E-02  0.000000E+00  
1.021423E+01  1.516967E+02  -1.516898E+02  1.523362E-02  1.000000E+00  2.130617E-01  3.521077E-29  1.188051E-08   5.398963E-51 LZ5Tmedian  2.583905E-03  1.977296E-01  
1.831634E+03  9.253213E+01  -9.253112E+01  7.375112E-05  1.000000E+00  1.438484E-03  4.799384E-24  7.278989E-18   5.000000E-01 NotAppl  1.262795E+00  0.000000E+00  
2.982074E+02  2.032449E-02  -1.770331E-02  2.951804E-05  1.000000E+00  3.718669E-02  2.295936E-25  4.755618E-17   5.000000E-01 NotAppl  3.953328E-01  0.000000E+00  
2.272441E+01  3.561058E+02  -3.561056E+02  -1.977837E+00  1.000000E+00  6.396075E-03  7.279671E-25  4.087898E-05   0.000000E+00 XENON1T_2018  2.145641E+01  4.999523E-01  
3.696468E+03  1.144087E+02  -7.169420E+01  1.239208E-05  1.000000E+00  7.426045E-04  7.979269E-24  4.919015E-20   5.000000E-01 NotAppl  1.024971E+00  0.000000E+00  
1.463258E+01  5.352258E-01  -5.350933E-01  4.109163E+00  1.000000E+00  6.393433E-03  3.829558E-25  4.257498E-04   0.000000E+00 XENON1T_2018  1.857696E+01  2.502345E-01  
1.059036E+02  7.523564E-03  8.612807E+01  -1.308009E-08  1.000000E+00  3.722923E-03  1.491652E-24  7.792134E-23   5.000000E-01 NotAppl  7.589832E+00  0.000000E+00  
5.961057E+02  3.195509E-02  -3.174939E-02  4.763892E-03  1.000000E+00  1.387635E-01  6.037180E-26  3.002668E-13   5.000000E-01 NotAppl  5.062100E-02  0.000000E+00  
5.426759E+02  3.892485E-03  -3.736171E-03  8.173650E-10  1.000000E+00  1.161007E-01  7.247519E-26  1.071009E-26   5.000000E-01 NotAppl  6.697384E-02  0.000000E+00  
3.758226E+02  1.984146E+02  -1.984144E+02  3.816676E-03  1.000000E+00  5.401502E-04  1.265306E-23  4.951455E-13   5.000000E-01 NotAppl  1.718734E+01  0.000000E+00  
7.323392E+03  1.032793E-01  6.608520E-01  -3.860910E-07  1.000000E+00  1.032909E+01  5.752039E-28  1.189413E-23   5.000000E-01 NotAppl  3.723291E-05  0.000000E+00  
1.130457E+01  5.019418E+01  5.236533E+01  7.465873E-10  1.000000E+00  4.299531E+06  8.874387E-44  2.339659E-23   5.000000E-01 NotAppl  5.779651E-18  8.789842E-17  
2.956600E+03  4.345214E-02  -1.641129E-02  6.082424E+00  1.000000E+00  1.217747E-02  1.016410E-24  1.866940E-08   5.073056E-28 LZ5Tmedian  1.735708E-01  0.000000E+00  
4.164395E+02  6.962837E-03  1.632527E-02  -9.731226E+00  1.000000E+00  2.101121E-05  7.270786E-22  2.609115E-06   0.000000E+00 XENON1T_2018  1.063328E+03  0.000000E+00  
1.283736E+01  1.378613E-03  2.446966E-03  2.396624E+00  1.000000E+00  1.035367E-03  5.432965E-25  1.876919E-04   0.000000E+00 XENON1T_2018  3.054479E+01  2.499930E-01  
8.455504E+01  1.324542E+00  7.861717E+01  6.289547E-09  1.000000E+00  4.827574E-03  6.599095E-25  2.858028E-23   5.000000E-01 NotAppl  4.370676E+00  0.000000E+00  
3.958151E+02  9.546884E-03  1.431205E+00  -2.905384E-10  1.000000E+00  6.181532E-02  1.344822E-25  2.580501E-27   5.000000E-01 NotAppl  1.724998E-01  0.000000E+00  
5.760240E+03  5.431378E-04  9.895025E+01  -3.485767E-09  1.000000E+00  1.895390E-03  2.599454E-24  1.579165E-27   5.000000E-01 NotAppl  2.172085E-01  0.000000E+00  
6.420639E+03  1.648871E+00  -1.232506E+00  1.031088E-07  1.000000E+00  2.870692E+00  2.187249E-27  1.108221E-24   5.000000E-01 NotAppl  1.604738E-04  0.000000E+00  
3.106811E+02  5.780837E+01  -5.723248E+01  -3.055815E-06  1.000000E+00  3.555888E-03  1.731238E-24  4.686466E-19   5.000000E-01 NotAppl  2.870817E+00  0.000000E+00  
4.058321E+02  1.265646E+02  -1.255792E+02  -1.958584E+00  1.000000E+00  9.117682E-04  6.850275E-24  1.114219E-07   0.000000E+00 XENON1T_2018  9.900485E+00  0.000000E+00  
3.486172E+02  3.153777E-04  4.690200E-01  -2.461180E-06  1.000000E+00  4.956353E-02  1.707865E-25  2.401292E-19   5.000000E-01 NotAppl  2.499028E-01  0.000000E+00  
1.158845E+03  1.694610E+02  -1.635150E+02  5.599268E+00  1.000000E+00  1.962255E-04  3.298392E-23  1.067145E-07   0.000000E+00 LZ5Tmedian  1.399668E+01  0.000000E+00  
1.487390E+03  2.604213E-03  -2.228695E-03  6.195398E+00  1.000000E+00  3.301517E-03  3.961876E-24  7.852110E-08   4.277721E-228 LZ5Tmedian  1.357019E+00  0.000000E+00  
4.644049E+01  4.125027E-01  8.033108E-01  6.274583E-02  1.000000E+00  6.839304E-04  2.863192E-27  9.664149E-09   0.000000E+00 LZ5Tmedian  3.911901E-02  2.263520E-01  
3.736502E+03  4.546050E-03  2.288717E+00  -6.258314E-10  1.000000E+00  1.751303E+00  2.996956E-27  1.227400E-28   5.000000E-01 NotAppl  3.852160E-04  0.000000E+00  
1.235897E+01  3.277669E+02  7.881570E+01  4.198661E-03  1.000000E+00  4.717940E+02  2.904761E-30  6.208924E-10   1.112212E-06 LZ5Tmedian  1.704207E-04  2.409689E-02  
4.358988E+03  6.412889E-04  2.238149E+01  -1.582316E-05  1.000000E+00  3.360074E-02  1.357354E-25  5.735027E-20   5.000000E-01 NotAppl  1.504504E-02  0.000000E+00  
3.093139E+01  4.426996E-04  3.404870E-02  1.313207E-06  1.000000E+00  2.239644E-03  4.533970E-37  9.666340E-18   5.000000E-01 NotAppl  9.533803E-12  2.140536E-09  
1.044477E+02  9.715891E-01  1.159227E-01  -4.497543E-09  1.000000E+00  5.229797E-03  1.226621E-24  9.477846E-24   5.000000E-01 NotAppl  6.374379E+00  0.000000E+00  
4.711855E+02  3.222205E+00  1.426374E+00  1.649200E-06  1.000000E+00  6.510017E-02  1.077527E-25  5.820625E-20   5.000000E-01 NotAppl  1.153712E-01  0.000000E+00  
2.509698E+02  9.803928E+02  -9.781982E+02  2.127947E-06  1.000000E+00  2.104477E-04  2.625955E-23  3.518446E-19   5.000000E-01 NotAppl  5.458044E+01  0.000000E+00  
1.196178E+03  6.932068E-04  1.791575E-02  -8.596150E-03  1.000000E+00  5.217582E-01  1.526214E-26  2.357610E-13   5.000000E-01 NotAppl  6.241771E-03  0.000000E+00  
1.126596E+01  4.129575E-01  7.139230E+01  -1.346971E+00  1.000000E+00  2.132974E-03  2.766615E-25  7.666986E-05   0.000000E+00 XENON1T_2018  1.809077E+01  3.336754E-01  
8.467795E+01  4.120590E+02  -4.120589E+02  -4.959321E-02  1.000000E+00  7.119241E-03  5.153122E-25  1.771656E-09   2.166112E-74 LZ5Tmedian  3.405396E+00  0.000000E+00  
1.454246E+02  1.202096E-04  3.306412E-02  5.815284E-06  1.000000E+00  1.013056E-02  8.059041E-25  8.039592E-18   5.000000E-01 NotAppl  2.974390E+00  0.000000E+00  
3.397906E+02  4.501635E-01  -4.498166E-01  -1.972985E-03  1.000000E+00  4.706928E-02  1.792669E-25  1.626316E-13   5.000000E-01 NotAppl  2.694324E-01  0.000000E+00  
2.408017E+02  3.205753E+00  1.097052E+00  1.161005E-02  1.000000E+00  1.725511E-02  3.651645E-25  1.139970E-11   5.000000E-01 NotAppl  7.862066E-01  0.000000E+00  
1.466380E+01  2.590694E+01  6.807189E+01  3.244788E-06  1.000000E+00  7.121342E+05  1.831969E-36  2.643518E-16   5.000000E-01 NotAppl  8.817236E-11  2.367248E-09  
5.293843E+02  6.003755E-02  3.066022E+02  -9.181169E-09  1.000000E+00  3.665907E-04  1.354308E-23  1.421601E-24   5.000000E-01 NotAppl  1.299137E+01  0.000000E+00  
3.487784E+03  1.104298E+01  -1.104225E+01  2.063031E-06  1.000000E+00  8.257988E-02  7.357452E-26  1.534440E-21   5.000000E-01 NotAppl  1.001622E-02  0.000000E+00  
5.518197E+03  5.463887E-03  6.145266E-02  2.169369E-08  1.000000E+00  9.805186E+00  7.251968E-28  6.674088E-26   5.000000E-01 NotAppl  6.226449E-05  0.000000E+00  
3.238705E+03  3.099463E+01  -1.718672E+01  -3.784133E+00  1.000000E+00  2.056081E-02  1.996583E-25  6.002781E-09   9.677367E-09 LZ5Tmedian  3.228936E-02  0.000000E+00  
1.557726E+02  4.183679E-02  1.685445E+00  -1.018131E-05  1.000000E+00  1.066537E-02  7.260678E-25  2.140438E-17   5.000000E-01 NotAppl  2.495187E+00  0.000000E+00  
1.036366E+02  6.370002E-04  3.345908E-03  2.753749E-05  1.000000E+00  6.082773E-03  1.219713E-24  3.610343E-16   5.000000E-01 NotAppl  6.390533E+00  0.000000E+00  
8.243728E+02  2.315757E+01  1.506998E+02  -8.979600E-09  1.000000E+00  6.061260E-04  6.843279E-24  5.500527E-25   5.000000E-01 NotAppl  4.169767E+00  0.000000E+00  
1.620706E+01  7.766603E-02  1.931494E+02  1.021282E-07  1.000000E+00  1.172485E-03  1.869734E-39  2.145937E-19   5.000000E-01 NotAppl  8.026795E-14  1.438903E-11  
7.425274E+01  5.635248E-04  4.486085E-01  -1.565773E-06  1.000000E+00  6.391090E-03  2.166300E-36  2.310296E-18   5.000000E-01 NotAppl  1.817384E-11  0.000000E+00  
1.594049E+03  5.184766E-01  -5.170290E-01  -7.779259E-06  1.000000E+00  8.757330E-01  8.781258E-27  1.074980E-19   5.000000E-01 NotAppl  2.674261E-03  0.000000E+00  
2.411711E+01  1.152862E+02  -6.108945E+01  1.512612E+00  1.000000E+00  6.005565E-03  4.797394E-25  2.120904E-05   0.000000E+00 XENON1T_2018  1.325870E+01  9.996688E-01  
6.655519E+01  3.154902E-04  -1.239994E-04  -7.831743E-08  1.000000E+00  5.392568E-03  5.037003E-38  7.227586E-21   5.000000E-01 NotAppl  4.759440E-13  0.000000E+00  
4.022873E+02  9.815521E-04  -8.207695E-04  5.995580E-03  1.000000E+00  6.553116E-02  1.298810E-25  1.063029E-12   5.000000E-01 NotAppl  1.637934E-01  0.000000E+00  
4.179214E+01  2.974549E-01  -2.967635E-01  3.845768E-03  1.000000E+00  2.321540E-04  7.090655E-30  4.499739E-11   2.897648E-03 LZ5Tmedian  1.084014E-04  1.457181E-02  
1.515561E+02  5.847245E-02  3.776143E+01  -9.567596E-10  1.000000E+00  5.989916E-03  1.029288E-24  1.999545E-25   5.000000E-01 NotAppl  3.608938E+00  0.000000E+00  
3.423486E+01  3.517662E+00  -1.335552E+00  1.982879E-09  1.000000E+00  1.281470E-03  1.192521E-42  1.794028E-23   5.000000E-01 NotAppl  2.250912E-17  3.909499E-15  
1.561028E+01  1.994551E-01  7.712894E+02  -1.762154E-08  1.000000E+00  1.561531E-03  5.504150E-41  6.884556E-21   5.000000E-01 NotAppl  2.466026E-15  4.294472E-13  
5.345669E+03  1.276507E-03  7.201359E-03  -1.866253E-03  1.000000E+00  9.246192E+00  7.714221E-28  5.268760E-16   5.000000E-01 NotAppl  6.840067E-05  0.000000E+00  
4.127078E+02  2.462660E-01  4.133471E+01  -1.043921E+00  1.000000E+00  4.300977E-03  1.765051E-24  3.058383E-08   2.147426E-313 LZ5Tmedian  2.410277E+00  0.000000E+00  
3.383174E+02  2.662520E+01  -2.655458E+01  4.796385E-01  1.000000E+00  3.986789E-03  1.672823E-24  9.697238E-09   8.132634E-121 LZ5Tmedian  2.574734E+00  0.000000E+00  
1.948071E+01  1.454972E-04  8.317670E-03  -2.109546E+00  1.000000E+00  1.925575E-03  5.702639E-25  6.337515E-05   0.000000E+00 XENON1T_2018  1.988742E+01  2.499932E-01  
1.240444E+02  3.166343E-04  1.306433E+00  -3.717084E-06  1.000000E+00  7.372553E-03  1.022750E-24  4.550653E-18   5.000000E-01 NotAppl  4.442744E+00  0.000000E+00  
1.311869E+03  2.197093E-04  1.614935E+02  -1.806729E+00  1.000000E+00  8.672944E-04  5.034348E-24  8.626892E-09   5.070820E-29 LZ5Tmedian  1.914838E+00  0.000000E+00  
1.875839E+01  1.564633E+00  -1.564203E+00  1.089606E-04  1.000000E+00  3.402767E-02  2.232131E-33  1.823768E-13   5.000000E-01 NotAppl  8.125543E-08  1.596877E-05  
1.796124E+03  2.165587E+02  -2.165586E+02  -1.599623E-05  1.000000E+00  2.945758E-04  2.441937E-23  3.563671E-19   5.000000E-01 NotAppl  6.555634E+00  0.000000E+00  
6.797527E+03  2.801795E-04  5.176651E-03  -4.268349E-03  1.000000E+00  1.474002E+01  4.773268E-28  1.691295E-15   5.000000E-01 NotAppl  3.317739E-05  0.000000E+00  
2.424668E+01  1.359878E-01  1.029858E+01  5.635653E-07  1.000000E+00  2.306339E-03  6.739973E-38  2.912472E-18   5.000000E-01 NotAppl  1.853329E-12  2.746153E-10  
9.256840E+02  2.380868E+01  -2.373149E+01  -1.893098E-02  1.000000E+00  1.874141E-02  3.403401E-25  1.929487E-12   5.000000E-01 NotAppl  1.807909E-01  0.000000E+00  
3.047393E+03  4.429455E+02  -4.022880E+02  -1.078475E-03  1.000000E+00  5.617434E-05  1.001639E-22  5.518977E-16   5.000000E-01 NotAppl  1.565057E+01  0.000000E+00  
1.589468E+03  4.379708E+01  -4.379241E+01  -7.888779E-09  1.000000E+00  5.995674E-03  1.106857E-24  1.111966E-25   5.000000E-01 NotAppl  3.368556E-01  0.000000E+00  
2.302356E+03  1.070308E+00  -1.069959E+00  2.677174E-09  1.000000E+00  1.481932E+00  4.821719E-27  6.018700E-27   5.000000E-01 NotAppl  1.007124E-03  0.000000E+00  
4.486323E+02  2.258695E+01  -2.258468E+01  -1.885351E-09  1.000000E+00  1.650108E-02  3.828751E-25  8.409705E-26   5.000000E-01 NotAppl  4.316522E-01  0.000000E+00  
4.593088E+03  3.082293E+02  -3.073480E+02  -4.326873E-07  1.000000E+00  1.395516E-04  5.241397E-23  3.855628E-23   5.000000E-01 NotAppl  5.391693E+00  0.000000E+00  
5.173060E+03  6.583631E-03  -6.093102E-03  -3.437594E-05  1.000000E+00  8.675899E+00  8.237155E-28  1.910972E-19   5.000000E-01 NotAppl  7.551012E-05  0.000000E+00  
3.576101E+03  1.036176E-03  1.466777E-01  -2.878008E-01  1.000000E+00  2.639731E+00  3.208847E-27  2.838083E-11   5.000000E-01 NotAppl  4.400033E-04  0.000000E+00  
1.889568E+01  5.050685E-02  4.529513E+00  -2.062089E-08  1.000000E+00  1.385525E-03  8.015657E-41  6.437255E-21   5.000000E-01 NotAppl  2.895672E-15  5.472455E-13  
3.272509E+03  6.705305E-04  3.178635E+01  -2.121172E+00  1.000000E+00  1.874193E-02  2.127881E-25  1.846690E-09   3.629843E-03 LZ5Tmedian  3.220684E-02  0.000000E+00  
5.590793E+03  1.841749E-01  8.235880E+00  8.269637E-08  1.000000E+00  2.228686E-01  1.984212E-26  9.444094E-25   5.000000E-01 NotAppl  1.708015E-03  0.000000E+00  
2.875302E+03  9.512767E+02  -9.512745E+02  4.103325E-04  1.000000E+00  2.041289E-05  3.778029E-22  8.992878E-17   5.000000E-01 NotAppl  6.263440E+01  0.000000E+00  
3.700905E+02  1.033044E-02  1.063610E+02  4.497664E-04  1.000000E+00  2.071638E-03  2.326227E-24  7.095743E-15   5.000000E-01 NotAppl  3.216848E+00  0.000000E+00  
1.238262E+02  2.032383E-01  1.754488E+01  2.372248E-09  1.000000E+00  5.743322E-03  1.116190E-24  1.860188E-24   5.000000E-01 NotAppl  4.844785E+00  0.000000E+00  
6.751326E+02  2.312932E+02  -2.309144E+02  -4.346966E-08  1.000000E+00  3.255353E-04  2.163299E-23  1.938451E-23   5.000000E-01 NotAppl  1.593263E+01  0.000000E+00  
1.461494E+03  6.273318E-04  3.138109E-02  -2.124978E-10  1.000000E+00  7.637640E-01  1.024690E-26  9.574390E-29   5.000000E-01 NotAppl  3.411724E-03  0.000000E+00  
7.762892E+01  9.209041E-02  2.054506E-01  -7.293085E-05  1.000000E+00  7.242648E-03  2.722921E-33  4.577018E-15   5.000000E-01 NotAppl  2.182049E-08  0.000000E+00  
1.924603E+03  5.482324E+01  -5.431126E+01  -1.710052E-08  1.000000E+00  3.869800E-03  1.727082E-24  3.537798E-25   5.000000E-01 NotAppl  4.319254E-01  0.000000E+00  
2.473212E+01  2.162572E-01  5.609120E-02  1.192504E-09  1.000000E+00  3.672346E-03  3.056457E-43  1.252934E-23   5.000000E-01 NotAppl  8.219550E-18  1.864357E-15  
1.934850E+01  3.121262E-02  9.528561E-01  -8.075325E-09  1.000000E+00  1.469381E-03  1.240110E-41  9.414371E-22   5.000000E-01 NotAppl  4.363794E-16  8.836227E-14  
1.219945E+03  1.536635E-01  -1.532852E-01  -1.095086E-02  1.000000E+00  5.408337E-01  1.467641E-26  3.675596E-13   5.000000E-01 NotAppl  5.882269E-03  0.000000E+00  
9.271250E+01  3.146102E+02  -2.326676E+02  6.234016E-06  1.000000E+00  1.508449E-03  1.783207E-24  2.324825E-17   5.000000E-01 NotAppl  1.061338E+01  0.000000E+00  
4.203779E+03  6.896709E+02  -5.860541E+02  5.618722E+00  1.000000E+00  1.931504E-05  2.561920E-22  7.784815E-09   9.690037E-09 LZ5Tmedian  2.884877E+01  0.000000E+00  
1.503202E+02  8.423689E-04  3.798687E+01  -8.801695E-10  1.000000E+00  5.965930E-03  1.039711E-24  1.720868E-25   5.000000E-01 NotAppl  3.676420E+00  0.000000E+00  
1.000641E+01  2.361750E-04  8.628579E-01  -3.156408E-10  1.000000E+00  4.065845E-04  1.494629E-44  5.309270E-24   5.000000E-01 NotAppl  1.123696E-18  1.404047E-16  
9.560091E+02  1.272382E+00  -1.207519E+00  -5.621105E-06  1.000000E+00  3.192709E-01  2.474883E-26  1.592787E-19   5.000000E-01 NotAppl  1.274180E-02  0.000000E+00  
5.312229E+02  3.035504E+02  -1.416737E+02  -2.881106E-09  1.000000E+00  1.048226E-04  3.389290E-23  1.390021E-25   5.000000E-01 NotAppl  3.208894E+01  0.000000E+00  
7.139305E+02  7.246228E+02  -7.246226E+02  1.833132E-03  1.000000E+00  6.890431E-05  1.074942E-22  3.075281E-14   5.000000E-01 NotAppl  7.470555E+01  0.000000E+00  
3.093751E+02  2.293683E-02  2.865576E+00  -6.135545E-03  1.000000E+00  3.724690E-02  2.162436E-25  1.905652E-12   5.000000E-01 NotAppl  3.583776E-01  0.000000E+00  
6.973276E+02  1.736215E+01  5.874209E+01  -2.388993E-03  1.000000E+00  2.690629E-03  1.598856E-24  5.480337E-14   5.000000E-01 NotAppl  1.154852E+00  0.000000E+00  
6.000850E+03  7.614561E-02  1.163129E+01  8.460036E-01  1.000000E+00  9.950310E-02  5.563424E-26  8.559634E-11   5.000000E-01 NotAppl  4.473324E-03  0.000000E+00  
2.033955E+03  1.095551E-03  2.631674E-01  1.479643E-06  1.000000E+00  1.424160E+00  5.326242E-27  2.366600E-21   5.000000E-01 NotAppl  1.263800E-03  0.000000E+00  
5.780866E+03  1.674073E+01  -1.672705E+01  -2.771982E-06  1.000000E+00  3.779790E-02  1.657067E-25  9.914181E-22   5.000000E-01 NotAppl  1.349769E-02  0.000000E+00  
2.058145E+02  9.528658E-02  -4.660751E-02  5.898375E-01  1.000000E+00  4.861205E-03  2.388069E-24  4.058752E-08   0.000000E+00 XENON1T_2018  6.150946E+00  0.000000E+00  
1.357029E+01  9.314507E+02  -9.314469E+02  -7.404044E-07  1.000000E+00  1.155671E-01  9.316608E-38  1.605080E-17   5.000000E-01 NotAppl  4.902180E-12  7.646172E-10  
6.314839E+03  1.178695E-02  -1.128346E-02  -6.058133E-03  1.000000E+00  1.277355E+01  5.530493E-28  3.957091E-15   5.000000E-01 NotAppl  4.142295E-05  0.000000E+00  
2.056338E+03  7.908316E+00  -7.907634E+00  1.172205E-08  1.000000E+00  1.451591E-01  4.192685E-26  1.452561E-25   5.000000E-01 NotAppl  9.801625E-03  0.000000E+00  
1.161213E+01  7.109059E-03  1.560378E-02  -6.205315E-06  1.000000E+00  8.885541E-04  6.198480E-36  1.533269E-15   5.000000E-01 NotAppl  3.911785E-10  5.404606E-08  
1.403286E+03  1.042671E-01  -1.023890E-01  4.240337E-08  1.000000E+00  7.061777E-01  1.111556E-26  4.141896E-24   5.000000E-01 NotAppl  3.858616E-03  0.000000E+00  
5.722001E+02  1.624621E-01  4.314813E+00  -3.403232E+00  1.000000E+00  1.023401E-03  1.226698E-23  1.666113E-07   0.000000E+00 XENON1T_2018  1.198326E+01  0.000000E+00  
4.550266E+02  1.252167E-04  4.691077E+02  -4.459234E-03  1.000000E+00  2.484845E-04  1.995991E-23  4.570290E-13   5.000000E-01 NotAppl  2.235283E+01  0.000000E+00  
8.211577E+01  9.576425E+00  8.596095E+02  2.176779E-05  1.000000E+00  5.075434E-03  4.964225E-25  3.635021E-16   5.000000E-01 NotAppl  3.444333E+00  0.000000E+00  
1.248422E+03  1.709524E-03  2.623305E-04  2.417950E-03  1.000000E+00  5.660589E-01  1.401543E-26  1.709548E-14   5.000000E-01 NotAppl  5.484048E-03  0.000000E+00  
1.315892E+02  7.533788E+01  2.797775E+02  -7.092551E-07  1.000000E+00  8.011173E-04  3.732712E-24  1.467927E-19   5.000000E-01 NotAppl  1.517779E+01  0.000000E+00  
1.301423E+02  9.501509E-02  2.932603E+01  -8.105448E-06  1.000000E+00  5.608309E-03  1.133580E-24  1.961087E-17   5.000000E-01 NotAppl  4.663913E+00  0.000000E+00  
1.148879E+01  9.439963E-04  2.160317E+02  1.582724E-09  1.000000E+00  5.070319E-04  4.015172E-43  1.018626E-22   5.000000E-01 NotAppl  2.565399E-17  3.517312E-15  
3.864809E+03  4.575162E-03  -3.849189E-03  -1.475096E-10  1.000000E+00  4.934036E+00  1.474649E-27  6.366236E-30   5.000000E-01 NotAppl  1.817676E-04  0.000000E+00  
2.851856E+03  6.943315E-04  1.226337E+01  6.004699E-05  1.000000E+00  1.038495E-01  4.313813E-26  1.958159E-18   5.000000E-01 NotAppl  7.358742E-03  0.000000E+00  
4.331227E+01  3.624548E-01  7.767665E+00  3.894124E-07  1.000000E+00  2.906430E-04  8.211188E-38  4.290121E-19   5.000000E-01 NotAppl  1.209386E-12  9.995891E-11  
1.312184E+02  2.464984E+01  -2.464839E+01  -1.902698E-05  1.000000E+00  4.824824E-03  1.217196E-24  1.062555E-16   5.000000E-01 NotAppl  5.021846E+00  0.000000E+00  
3.532983E+02  5.745582E+00  2.117205E+02  3.687289E-08  1.000000E+00  6.543285E-04  6.486924E-24  5.244633E-23   5.000000E-01 NotAppl  9.406855E+00  0.000000E+00  
1.134442E+02  1.665821E-02  2.392341E-02  1.049234E-10  1.000000E+00  6.838124E-03  1.134052E-24  4.354559E-27   5.000000E-01 NotAppl  5.408259E+00  0.000000E+00  
2.785903E+02  6.796891E-04  4.037560E-03  -1.894440E+00  1.000000E+00  4.890506E-04  2.784291E-23  2.251716E-07   0.000000E+00 XENON1T_2018  5.932873E+01  0.000000E+00  
5.798786E+01  9.144046E-02  -9.119959E-02  3.628039E-08  1.000000E+00  3.853564E-03  9.918496E-39  2.054739E-21   5.000000E-01 NotAppl  1.079350E-13  7.013462E-13  
5.490008E+02  2.265583E-03  1.541957E+01  -3.152188E-04  1.000000E+00  4.294932E-02  1.331419E-25  1.555592E-15   5.000000E-01 NotAppl  1.222693E-01  0.000000E+00  
1.594739E+01  3.782291E+00  -3.748617E+00  -3.858041E+00  1.000000E+00  1.196347E-02  4.315326E-25  3.162571E-04   0.000000E+00 XENON1T_2018  1.892741E+01  2.526588E-01  
