MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.299328E+01  2.621691E-04  1.078331E+02  1.085991E-08  1.000000E+00  3.105197E-04  6.218608E-41  3.387159E-22   5.000000E-01 NotAppl  9.229908E-16  1.222762E-13  
2.361437E+02  4.581134E-02  9.519162E+01  5.859117E-07  1.000000E+00  2.761961E-03  1.794601E-24  3.021821E-20   5.000000E-01 NotAppl  3.924350E+00  0.000000E+00  
7.684375E+01  1.920432E-02  -1.758015E-02  -2.042763E-10  1.000000E+00  7.260899E-03  2.398708E-44  3.666197E-26   5.000000E-01 NotAppl  1.958833E-19  0.000000E+00  
2.595230E+01  1.006982E-02  -9.914460E-03  -2.758185E+00  1.000000E+00  2.586437E-03  6.639796E-25  6.081884E-05   0.000000E+00 XENON1T_2018  1.701806E+01  2.500053E-01  
1.934545E+03  1.393048E+01  5.196359E+01  7.308615E-02  1.000000E+00  4.065473E-03  1.280028E-24  6.394763E-12   5.000000E-01 NotAppl  3.246832E-01  0.000000E+00  
1.834076E+03  1.376590E-02  -1.185458E-02  2.694106E-08  1.000000E+00  1.177495E+00  6.521542E-27  9.686877E-25   5.000000E-01 NotAppl  1.720305E-03  0.000000E+00  
1.080742E+01  2.203778E-04  9.009777E-03  7.678959E-04  1.000000E+00  7.674029E-04  9.203364E-32  2.703299E-11   5.000000E-01 NotAppl  6.318759E-06  8.268553E-04  
2.497226E+02  2.067837E-02  -2.056808E-02  -3.406587E-01  1.000000E+00  1.216603E-02  8.552086E-25  9.109623E-09   2.707548E-151 LZ5Tmedian  1.894799E+00  0.000000E+00  
1.111264E+02  2.022844E+00  -2.020609E+00  -3.063124E+00  1.000000E+00  8.473158E-05  1.088423E-22  3.871749E-06   0.000000E+00 XENON1T_2018  5.345619E+02  0.000000E+00  
4.601802E+01  4.142693E+00  -4.137950E+00  -1.857229E-10  1.000000E+00  9.527595E-05  2.400759E-44  8.625950E-26   5.000000E-01 NotAppl  3.320157E-19  2.536104E-17  
3.679118E+01  1.184499E-04  2.065665E+01  9.727167E-09  1.000000E+00  2.243421E-04  3.273972E-41  3.730034E-22   5.000000E-01 NotAppl  5.724088E-16  3.140029E-14  
4.957850E+02  2.631616E+01  -2.606271E+01  -5.423599E-04  1.000000E+00  1.357705E-02  4.631494E-25  5.672748E-15   5.000000E-01 NotAppl  4.704566E-01  0.000000E+00  
1.323272E+03  2.068735E+01  -1.643505E+01  9.056053E-04  1.000000E+00  2.391907E-02  2.652799E-25  2.129512E-15   5.000000E-01 NotAppl  9.754382E-02  0.000000E+00  
7.269517E+01  1.501268E-01  5.527660E+02  -3.242339E-02  1.000000E+00  5.907480E-03  1.258935E-27  1.034505E-09   2.884224E-48 LZ5Tmedian  1.079348E-02  0.000000E+00  
3.086275E+03  3.111352E+00  -3.058634E+00  -6.272404E-09  1.000000E+00  7.550275E-01  8.020217E-27  1.819280E-26   5.000000E-01 NotAppl  1.238741E-03  0.000000E+00  
1.062720E+02  5.069125E-03  5.768544E+01  -2.574020E-05  1.000000E+00  4.083123E-03  1.422821E-24  2.996179E-16   5.000000E-01 NotAppl  7.222306E+00  0.000000E+00  
3.486356E+03  2.460830E+01  -2.427972E+01  4.897731E-02  1.000000E+00  1.782719E-02  3.628628E-25  8.655464E-13   5.000000E-01 NotAppl  4.941376E-02  0.000000E+00  
1.120248E+03  1.595686E-03  8.901053E-01  -1.318101E+00  1.000000E+00  3.262048E-02  3.605797E-25  6.336902E-09   4.959827E-25 LZ5Tmedian  1.682168E-01  0.000000E+00  
3.385127E+01  1.368154E+02  -1.311180E+02  3.236407E-01  1.000000E+00  3.393925E-02  3.119545E-26  4.889817E-07   0.000000E+00 XENON1T_2018  5.951231E-01  4.970038E-01  
8.619701E+01  7.489938E-04  1.616775E-02  3.979836E-06  1.000000E+00  5.808320E-03  7.100924E-25  1.100124E-17   5.000000E-01 NotAppl  4.598667E+00  0.000000E+00  
1.888583E+01  5.421946E-04  -2.790853E-04  -2.524161E-09  1.000000E+00  2.058570E-03  1.200815E-42  9.655480E-23   5.000000E-01 NotAppl  4.338408E-17  8.675750E-15  
4.680234E+01  5.771090E+01  -5.767135E+01  -2.823002E-06  1.000000E+00  2.061865E-04  6.023377E-36  1.925534E-17   5.000000E-01 NotAppl  8.184879E-11  7.546753E-09  
3.878846E+03  1.808267E+02  -1.808251E+02  -3.214486E-05  1.000000E+00  3.893985E-04  1.841934E-23  3.000973E-19   5.000000E-01 NotAppl  2.250118E+00  0.000000E+00  
7.839575E+03  2.181175E-04  5.098642E+00  -2.485111E-08  1.000000E+00  5.767112E-01  7.375480E-27  4.290996E-26   5.000000E-01 NotAppl  4.503802E-04  0.000000E+00  
5.990657E+02  8.694475E+00  -8.694018E+00  -9.484064E-05  1.000000E+00  6.588175E-02  1.031574E-25  1.178081E-16   5.000000E-01 NotAppl  8.604363E-02  0.000000E+00  
7.528385E+03  1.218786E+00  3.545745E+00  -2.795688E-01  1.000000E+00  8.180079E-01  5.543985E-27  5.896243E-12   5.000000E-01 NotAppl  3.533229E-04  0.000000E+00  
1.817082E+01  3.845373E-02  5.565794E+02  2.248619E-01  1.000000E+00  1.260791E-03  9.402454E-27  8.278208E-07   0.000000E+00 XENON1T_2018  3.548808E-01  3.316798E-01  
1.876500E+01  3.884194E-02  5.119107E+00  -3.799384E-06  1.000000E+00  1.329779E-03  2.714325E-36  2.215903E-16   5.000000E-01 NotAppl  9.881659E-11  1.830787E-08  
1.711841E+01  1.884988E-02  -4.003331E-03  3.922479E-03  1.000000E+00  1.855346E-03  2.805138E-30  2.838132E-10   8.190038E-08 LZ5Tmedian  1.131969E-04  1.947726E-02  
2.707922E+03  3.322380E-03  1.482037E+01  1.624584E-02  1.000000E+00  7.228753E-02  6.270665E-26  1.592722E-13   5.000000E-01 NotAppl  1.128181E-02  0.000000E+00  
7.402873E+03  3.396758E-04  1.456295E-01  6.685525E-07  1.000000E+00  1.695008E+01  4.081941E-28  3.489001E-23   5.000000E-01 NotAppl  2.602959E-05  0.000000E+00  
9.687268E+03  1.169547E-04  3.312109E+02  1.433613E-07  1.000000E+00  1.820142E-04  2.862270E-23  9.291506E-25   5.000000E-01 NotAppl  1.411859E+00  0.000000E+00  
2.347717E+03  1.782503E+01  -1.390241E+01  7.292436E-01  1.000000E+00  2.398650E-02  3.226357E-25  4.291770E-10   1.623915E-01 NotAppl  6.617400E-02  0.000000E+00  
3.305204E+02  8.220101E+01  -8.219367E+01  2.389916E-07  1.000000E+00  2.129414E-03  3.062084E-24  2.525314E-21   5.000000E-01 NotAppl  4.759915E+00  0.000000E+00  
1.118375E+03  6.339003E-03  2.655542E+00  -4.075589E-05  1.000000E+00  3.771247E-01  1.935125E-26  6.079166E-18   5.000000E-01 NotAppl  8.494133E-03  0.000000E+00  
9.278557E+01  4.244378E+01  -3.009653E+01  1.448211E-07  1.000000E+00  2.127141E-03  1.346686E-24  1.252613E-20   5.000000E-01 NotAppl  7.986361E+00  0.000000E+00  
2.638730E+02  1.329469E-04  3.474116E-02  -5.666690E-10  1.000000E+00  2.954243E-02  2.887990E-25  2.251583E-26   5.000000E-01 NotAppl  5.649658E-01  0.000000E+00  
1.357885E+03  2.809651E+02  -2.809648E+02  -2.717541E-04  1.000000E+00  1.949022E-04  3.743962E-23  1.819204E-16   5.000000E-01 NotAppl  1.339785E+01  0.000000E+00  
1.245802E+02  1.067312E-01  -8.457450E-02  -1.125311E-08  1.000000E+00  7.852498E-03  1.012266E-24  4.134064E-23   5.000000E-01 NotAppl  4.377784E+00  0.000000E+00  
4.955542E+01  4.947894E-01  -4.946234E-01  -6.042724E-03  1.000000E+00  1.391381E-03  3.857608E-29  7.852807E-11   4.958250E-05 LZ5Tmedian  4.942386E-04  2.899675E-02  
1.036961E+02  1.851787E-03  5.671698E+02  8.240823E-09  1.000000E+00  2.903387E-03  1.639116E-24  3.229456E-23   5.000000E-01 NotAppl  8.509820E+00  0.000000E+00  
2.657670E+02  1.129160E-02  7.031713E+02  -7.924566E-07  1.000000E+00  3.849288E-04  1.223458E-23  4.339283E-20   5.000000E-01 NotAppl  2.370059E+01  0.000000E+00  
6.258969E+01  5.395036E+00  -5.354779E+00  -4.170451E-04  1.000000E+00  8.370999E-03  3.089922E-27  2.323290E-13   5.000000E-01 NotAppl  3.108517E-02  0.000000E+00  
2.098048E+02  2.386106E-02  4.348046E-01  -6.349593E+00  1.000000E+00  2.683963E-06  5.897095E-21  4.522003E-06   0.000000E+00 XENON1T_2018  1.764076E+04  0.000000E+00  
2.108570E+01  1.540609E+02  -1.539809E+02  9.091604E-01  1.000000E+00  1.844791E-02  1.621555E-25  1.004133E-05   0.000000E+00 XENON1T_2018  5.186709E+00  4.998340E-01  
6.360345E+02  5.288802E+00  -5.181221E+00  7.995772E-09  1.000000E+00  1.046785E-01  6.940449E-26  7.408850E-25   5.000000E-01 NotAppl  5.440944E-02  0.000000E+00  
2.639188E+01  6.287333E+02  -6.287032E+02  -2.299506E+00  1.000000E+00  4.569657E-03  1.000782E-24  4.086264E-05   0.000000E+00 XENON1T_2018  2.507082E+01  5.000372E-01  
3.843728E+02  1.150750E+00  -1.146318E+00  4.034140E-02  1.000000E+00  5.633264E-02  1.491546E-25  5.282869E-11   2.639019E-01 NotAppl  1.975360E-01  0.000000E+00  
5.875023E+02  2.531226E+01  -2.515068E+01  2.551647E-06  1.000000E+00  1.525380E-02  4.168714E-25  8.874243E-20   5.000000E-01 NotAppl  3.547880E-01  0.000000E+00  
1.515392E+01  6.557971E-02  1.514095E+01  -1.359010E+00  1.000000E+00  9.858677E-04  3.016792E-25  4.343854E-05   0.000000E+00 XENON1T_2018  1.397848E+01  2.584248E-01  
1.469175E+03  6.897523E+00  3.636450E+01  -3.002007E-09  1.000000E+00  9.542606E-03  5.278464E-25  1.890530E-26   5.000000E-01 NotAppl  1.776385E-01  0.000000E+00  
1.353528E+03  1.470255E+01  3.137914E+01  -1.199584E-06  1.000000E+00  7.594182E-03  6.906617E-25  3.568103E-21   5.000000E-01 NotAppl  2.521808E-01  0.000000E+00  
8.834630E+03  9.740724E-03  1.504567E-02  1.919995E-06  1.000000E+00  2.451448E+01  2.828388E-28  2.009414E-22   5.000000E-01 NotAppl  1.507942E-05  0.000000E+00  
7.112000E+01  1.123823E+02  4.995695E+02  -1.198611E-06  1.000000E+00  1.713845E+00  2.454695E-36  1.478438E-18   5.000000E-01 NotAppl  2.153563E-11  0.000000E+00  
1.801425E+03  5.783525E-04  4.190106E-04  -5.989999E-10  1.000000E+00  1.137827E+00  6.758885E-27  4.967151E-28   5.000000E-01 NotAppl  1.816023E-03  0.000000E+00  
4.265208E+02  7.811073E-03  1.970670E-01  -2.454509E-01  1.000000E+00  4.837867E-02  1.990218E-25  1.580638E-09   2.229846E-16 LZ5Tmedian  2.444885E-01  0.000000E+00  
1.523416E+02  1.100852E-04  6.517061E-01  -3.741104E-09  1.000000E+00  1.069787E-02  7.497874E-25  3.024980E-24   5.000000E-01 NotAppl  2.636653E+00  0.000000E+00  
1.090324E+03  2.341209E+02  -8.675653E+01  3.878452E-10  1.000000E+00  1.171836E-04  3.079717E-23  5.798202E-28   5.000000E-01 NotAppl  1.386176E+01  0.000000E+00  
5.702427E+01  1.960036E-01  -1.729260E-01  -7.430839E-02  1.000000E+00  3.035314E-03  2.870361E-26  8.919365E-09   0.000000E+00 LZ5Tmedian  3.178969E-01  2.363640E-01  
1.516943E+03  1.400662E+02  -1.351014E+02  2.343616E-06  1.000000E+00  6.197961E-04  1.052051E-23  1.079440E-20   5.000000E-01 NotAppl  3.359468E+00  0.000000E+00  
1.333205E+01  1.376417E-01  2.115223E-01  -1.756531E-03  1.000000E+00  1.368951E-03  5.214501E-31  9.356106E-11   6.721150E-02 LZ5Tmedian  2.801259E-05  4.244013E-03  
5.376092E+02  1.240148E+01  3.059789E+02  1.329435E-10  1.000000E+00  2.872863E-04  1.449331E-23  2.888187E-28   5.000000E-01 NotAppl  1.368488E+01  0.000000E+00  
2.227801E+03  1.285764E-01  -1.284444E-01  1.201061E-03  1.000000E+00  1.701924E+00  4.437792E-27  1.295388E-15   5.000000E-01 NotAppl  9.592196E-04  0.000000E+00  
3.024204E+01  1.113780E-04  7.491237E-01  2.782335E-05  1.000000E+00  2.052253E-03  1.982298E-34  4.541952E-15   5.000000E-01 NotAppl  4.277056E-09  9.647061E-07  
6.623596E+02  1.132291E-02  5.713203E+02  -5.783653E-01  1.000000E+00  1.479952E-04  3.320772E-23  3.568113E-09   1.036299E-23 LZ5Tmedian  2.534470E+01  0.000000E+00  
2.066252E+03  5.027354E+00  1.780990E+01  1.120852E-06  1.000000E+00  3.368127E-02  1.592004E-25  1.315127E-21   5.000000E-01 NotAppl  3.772559E-02  0.000000E+00  
3.078569E+01  2.451459E-01  5.172275E+01  -2.258505E-03  1.000000E+00  2.262187E-03  1.333492E-30  2.886637E-11   2.968181E-02 LZ5Tmedian  2.818432E-05  6.254412E-03  
2.663275E+02  5.251286E-03  5.406552E-02  -1.786890E-07  1.000000E+00  3.004274E-02  2.838742E-25  2.196790E-21   5.000000E-01 NotAppl  5.499918E-01  0.000000E+00  
1.668139E+02  2.029061E-03  1.508758E+01  4.537601E-05  1.000000E+00  9.463064E-03  7.135789E-25  3.694741E-16   5.000000E-01 NotAppl  2.279645E+00  0.000000E+00  
1.413266E+02  1.240873E+00  -7.976743E-01  -7.734443E-04  1.000000E+00  8.705427E-03  8.473016E-25  1.507992E-13   5.000000E-01 NotAppl  3.222237E+00  0.000000E+00  
1.116006E+01  6.422333E-01  2.732020E+02  -2.368366E-05  1.000000E+00  5.415380E-03  8.881872E-35  2.414650E-14   5.000000E-01 NotAppl  5.873215E-09  7.878517E-07  
2.638450E+03  1.862965E+01  -1.862833E+01  1.412645E-08  1.000000E+00  3.042444E-02  2.064881E-25  1.269707E-25   5.000000E-01 NotAppl  3.737744E-02  0.000000E+00  
3.846279E+02  1.405849E+01  -8.335439E+00  -2.804452E-06  1.000000E+00  2.018491E-02  2.603711E-25  2.549614E-19   5.000000E-01 NotAppl  3.446461E-01  0.000000E+00  
1.108079E+02  5.497108E+01  -5.141710E+01  2.921809E-08  1.000000E+00  2.129935E-03  1.822220E-24  3.543538E-22   5.000000E-01 NotAppl  8.974354E+00  0.000000E+00  
6.874513E+03  1.154475E-03  7.406778E-02  2.188873E-04  1.000000E+00  1.497704E+01  4.681838E-28  4.347136E-18   5.000000E-01 NotAppl  3.217409E-05  0.000000E+00  
5.963355E+03  3.039240E-04  1.040119E-03  -1.160924E-10  1.000000E+00  1.143201E+01  6.199965E-28  1.632490E-30   5.000000E-01 NotAppl  4.920988E-05  0.000000E+00  
2.302863E+03  1.713820E-01  5.348244E-01  7.493601E-06  1.000000E+00  1.721222E+00  4.296220E-27  4.713417E-20   5.000000E-01 NotAppl  8.981668E-04  0.000000E+00  
1.304070E+01  3.974446E-01  -3.950880E-01  -9.015948E-10  1.000000E+00  5.541381E-03  1.364054E-43  2.575034E-23   5.000000E-01 NotAppl  7.518033E-18  1.135180E-15  
1.494490E+02  1.227177E+01  4.470177E+01  -6.173614E-10  1.000000E+00  2.450745E-03  1.343932E-24  8.567791E-26   5.000000E-01 NotAppl  4.776067E+00  0.000000E+00  
4.783729E+01  8.618720E-02  1.749810E+02  -6.320948E-09  1.000000E+00  1.326220E-03  3.395173E-41  9.233058E-23   5.000000E-01 NotAppl  4.498029E-16  3.672437E-14  
2.228998E+01  5.715676E+01  -5.714060E+01  3.872250E-05  1.000000E+00  3.231290E-02  3.033937E-34  1.629003E-14   5.000000E-01 NotAppl  9.132348E-09  2.001844E-06  
4.737848E+03  1.461326E-01  9.471732E-01  7.591748E-01  1.000000E+00  1.030045E+00  9.354815E-27  1.114364E-10   5.000000E-01 NotAppl  9.757432E-04  0.000000E+00  
5.604838E+02  7.645299E+01  -7.641977E+01  1.054535E-04  1.000000E+00  2.241191E-03  2.988363E-24  1.668830E-16   5.000000E-01 NotAppl  2.671110E+00  0.000000E+00  
2.570898E+03  1.577421E-03  -1.306942E-03  -1.168226E-06  1.000000E+00  2.248318E+00  3.326827E-27  9.154343E-22   5.000000E-01 NotAppl  6.211768E-04  0.000000E+00  
2.790344E+01  5.448731E-02  -5.401161E-02  -1.209591E-05  1.000000E+00  3.160041E-03  3.452644E-35  1.010283E-15   5.000000E-01 NotAppl  8.134234E-10  1.870084E-07  
3.205438E+01  2.408037E-03  1.478571E+02  6.528071E-10  1.000000E+00  1.661903E-03  1.172490E-43  2.222166E-24   5.000000E-01 NotAppl  2.375253E-18  5.225859E-16  
1.365663E+01  1.721332E-03  1.886093E+02  5.475807E-03  1.000000E+00  6.878101E-04  5.105994E-30  8.669631E-10   1.754976E-12 LZ5Tmedian  2.666862E-04  3.713644E-02  
1.635004E+02  5.850070E-03  -4.622025E-03  -2.294310E-07  1.000000E+00  1.239980E-02  6.656503E-25  9.842290E-21   5.000000E-01 NotAppl  2.177151E+00  0.000000E+00  
1.450256E+01  8.917969E-01  -8.907450E-01  4.648147E-03  1.000000E+00  2.218305E-02  3.746896E-30  5.545044E-10   9.050875E-10 LZ5Tmedian  1.826435E-04  2.620410E-02  
1.204063E+03  3.324231E-03  1.194300E+02  -2.424642E-08  1.000000E+00  1.381873E-03  3.485148E-24  1.850706E-24   5.000000E-01 NotAppl  1.440720E+00  0.000000E+00  
5.173780E+01  2.122509E+02  -2.104570E+02  -4.177340E-01  1.000000E+00  2.891780E-03  2.564919E-25  3.437273E-07   0.000000E+00 XENON1T_2018  3.140972E+00  5.265925E-01  
1.618940E+01  3.336483E-01  -3.333291E-01  1.593190E-04  1.000000E+00  4.944763E-03  4.548627E-33  5.233652E-13   5.000000E-01 NotAppl  1.954464E-07  3.499034E-05  
2.743072E+01  9.415761E+02  -9.263439E+02  -8.422070E-07  1.000000E+00  2.009629E+02  1.648612E-37  5.070010E-18   5.000000E-01 NotAppl  3.957449E-12  3.819601E-10  
2.146197E+02  1.347920E-01  1.706637E+00  -5.178530E-06  1.000000E+00  1.891825E-02  4.245221E-25  2.871175E-18   5.000000E-01 NotAppl  1.030299E+00  0.000000E+00  
5.552199E+03  3.742380E+00  8.879510E+02  -5.503342E-10  1.000000E+00  2.895581E-05  1.819643E-22  4.241852E-29   5.000000E-01 NotAppl  1.578386E+01  0.000000E+00  
1.174195E+03  1.908056E+01  -1.907072E+01  4.038181E-05  1.000000E+00  2.813717E-02  2.261380E-25  5.403459E-18   5.000000E-01 NotAppl  9.400537E-02  0.000000E+00  
3.195221E+02  3.733114E+01  -3.725272E+01  2.740240E-09  1.000000E+00  6.994095E-03  8.912129E-25  3.558098E-25   5.000000E-01 NotAppl  1.434091E+00  0.000000E+00  
7.317260E+01  1.788568E-03  2.741335E+00  2.696988E-09  1.000000E+00  5.776641E-03  7.899800E-42  7.062639E-24   5.000000E-01 NotAppl  6.728249E-17  0.000000E+00  
3.923130E+01  3.494785E-01  -3.487122E-01  1.088196E-04  1.000000E+00  3.468133E-05  4.743494E-33  4.097152E-14   5.000000E-01 NotAppl  7.749354E-08  1.313547E-05  
2.815812E+02  4.732978E-02  9.358000E+02  -6.283388E+00  1.000000E+00  1.024669E-05  1.107704E-21  2.423492E-06   0.000000E+00 XENON1T_2018  2.452099E+03  0.000000E+00  
1.876515E+02  1.125421E-04  2.784250E+00  -5.619049E-10  1.000000E+00  1.454444E-02  5.408024E-25  4.451240E-26   5.000000E-01 NotAppl  1.510308E+00  0.000000E+00  
1.279003E+03  5.633312E-04  5.723280E+01  -2.082513E-03  1.000000E+00  5.484428E-03  8.561055E-25  1.207039E-14   5.000000E-01 NotAppl  3.325656E-01  0.000000E+00  
9.920275E+01  2.627451E-01  -9.317306E-02  3.754899E-04  1.000000E+00  5.680622E-03  1.230705E-24  7.342105E-14   5.000000E-01 NotAppl  6.754665E+00  0.000000E+00  
5.972184E+02  1.723684E-04  2.731102E+01  -2.152479E-06  1.000000E+00  1.983511E-02  2.511048E-25  6.106687E-20   5.000000E-01 NotAppl  2.122953E-01  0.000000E+00  
5.249283E+03  9.283230E-02  1.997761E+02  9.649862E-07  1.000000E+00  4.830677E-04  1.038138E-23  1.461751E-22   5.000000E-01 NotAppl  9.533329E-01  0.000000E+00  
2.221744E+02  4.108879E-01  1.583483E+01  4.969444E-04  1.000000E+00  1.388857E-02  4.688912E-25  2.463075E-14   5.000000E-01 NotAppl  1.096520E+00  0.000000E+00  
1.507078E+03  1.215194E+02  -1.194654E+02  -1.420072E-07  1.000000E+00  8.425535E-04  8.013523E-24  4.016281E-23   5.000000E-01 NotAppl  2.576126E+00  0.000000E+00  
1.129046E+03  2.773806E-04  5.684148E-02  -3.575310E-10  1.000000E+00  4.676305E-01  1.710762E-26  4.588544E-28   5.000000E-01 NotAppl  7.423400E-03  0.000000E+00  
1.504719E+01  7.456439E+01  -7.397331E+01  2.695021E-04  1.000000E+00  1.261716E-01  1.273456E-32  1.732441E-12   5.000000E-01 NotAppl  5.950215E-07  1.006180E-04  
2.567384E+01  6.133774E-04  2.130632E+00  5.305567E-07  1.000000E+00  1.942782E-03  6.208417E-38  2.299934E-18   5.000000E-01 NotAppl  1.603659E-12  3.596504E-10  
1.088527E+01  5.479227E+01  -3.301602E+01  2.407033E-01  1.000000E+00  2.777260E-01  9.072478E-27  2.619073E-06   0.000000E+00 XENON1T_2018  6.177361E-01  4.702902E-01  
2.368070E+01  3.380567E-02  4.543619E-03  7.357922E-02  1.000000E+00  2.930894E-03  1.132595E-27  5.206721E-08   0.000000E+00 XENON1T_2018  3.194965E-02  2.413298E-01  
8.582036E+03  1.467719E+00  3.867180E+00  3.301023E+00  1.000000E+00  1.407521E-01  7.122162E-26  6.300133E-10   4.806985E-01 NotAppl  4.036848E-03  0.000000E+00  
7.684794E+03  8.857400E-03  -8.720387E-03  -4.309194E-02  1.000000E+00  1.847130E+01  3.802769E-28  1.343537E-13   5.000000E-01 NotAppl  2.337067E-05  0.000000E+00  
1.620003E+01  8.016486E-02  2.248715E+00  1.944344E+00  1.000000E+00  1.132345E-03  5.067130E-25  7.784790E-05   0.000000E+00 XENON1T_2018  2.180695E+01  2.505441E-01  
4.221086E+01  1.644343E+01  -1.644321E+01  1.741193E-03  1.000000E+00  1.456932E-04  1.500954E-30  9.038724E-12   3.093777E-01 NotAppl  2.270613E-05  7.325483E-04  
1.443652E+02  7.480228E+01  -7.458019E+01  -1.847932E-02  1.000000E+00  2.787374E-03  2.064221E-24  8.240878E-11   5.728547E-03 LZ5Tmedian  7.792903E+00  0.000000E+00  
9.835888E+01  8.260054E-03  -7.644016E-03  -3.745292E-09  1.000000E+00  5.761277E-03  1.220694E-24  7.433620E-24   5.000000E-01 NotAppl  6.761938E+00  0.000000E+00  
5.709648E+03  5.563735E+00  9.157761E+00  9.782463E-08  1.000000E+00  7.950209E-02  7.731572E-26  1.266235E-24   5.000000E-01 NotAppl  6.484006E-03  0.000000E+00  
1.212157E+03  7.804706E-01  -7.200501E-02  -1.069779E+00  1.000000E+00  5.728367E-02  1.939459E-25  3.553805E-09   2.476650E-13 LZ5Tmedian  8.346083E-02  0.000000E+00  
1.011514E+02  3.070925E+01  -3.068992E+01  2.079431E-06  1.000000E+00  3.751105E-03  1.517156E-24  2.163697E-18   5.000000E-01 NotAppl  8.186785E+00  0.000000E+00  
6.107389E+01  1.483900E-03  -5.639262E-04  -8.632546E+00  1.000000E+00  2.055735E-03  3.242029E-24  1.046513E-04   0.000000E+00 XENON1T_2018  4.326754E+01  2.500798E-01  
2.442435E+03  7.485217E+00  6.063499E+01  -1.991066E-01  1.000000E+00  4.085004E-03  1.202085E-24  2.951744E-11   5.000000E-01 NotAppl  2.404681E-01  0.000000E+00  
5.682326E+02  1.716655E+00  -1.715972E+00  -2.264689E-07  1.000000E+00  1.190740E-01  6.804284E-26  7.483696E-22   5.000000E-01 NotAppl  5.995213E-02  0.000000E+00  
6.120837E+01  2.068190E+00  7.571591E+02  -2.077547E-08  1.000000E+00  8.609533E-03  3.775682E-38  6.034193E-22   5.000000E-01 NotAppl  3.867465E-13  1.247044E-13  
5.811759E+01  7.336370E+00  1.595321E+01  3.165068E-06  1.000000E+00  5.978232E-02  7.984588E-35  1.556679E-17   5.000000E-01 NotAppl  8.668181E-10  5.264796E-09  
1.085111E+03  9.520012E-04  1.292652E-03  -1.217351E-09  1.000000E+00  4.337995E-01  1.850694E-26  5.768403E-27   5.000000E-01 NotAppl  8.364994E-03  0.000000E+00  
5.710646E+02  7.402265E-03  -1.223952E-04  2.216534E-04  1.000000E+00  1.279529E-01  6.560211E-26  7.096328E-16   5.000000E-01 NotAppl  5.750485E-02  0.000000E+00  
6.034431E+01  4.308189E-01  -4.226463E-01  5.311536E-02  1.000000E+00  3.599888E-04  8.974038E-26  4.060295E-09   2.818772E-207 LZ5Tmedian  9.370747E-01  2.054973E-01  
2.268284E+01  5.606024E+00  -5.544776E+00  1.368506E-06  1.000000E+00  3.040087E-02  3.824296E-37  1.964327E-17   5.000000E-01 NotAppl  1.129400E-11  2.007016E-09  
1.286684E+03  3.165450E-01  8.863241E+02  -3.211624E-05  1.000000E+00  5.085604E-05  1.029208E-22  2.835898E-18   5.000000E-01 NotAppl  3.975030E+01  0.000000E+00  
4.070666E+01  3.853519E+02  -3.853495E+02  1.592819E-02  1.000000E+00  3.997042E-04  1.122937E-28  8.143321E-10   1.078313E-46 LZ5Tmedian  1.764556E-03  1.774289E-01  
6.522550E+02  3.460621E+00  1.543725E+02  1.545464E-03  1.000000E+00  8.990631E-04  5.222281E-24  2.629034E-14   5.000000E-01 NotAppl  4.046910E+00  0.000000E+00  
8.961754E+03  4.827500E-02  2.780641E+02  1.489228E-09  1.000000E+00  2.553741E-04  2.024568E-23  1.174335E-28   5.000000E-01 NotAppl  1.080499E+00  0.000000E+00  
3.107758E+02  3.737020E-01  2.029136E+00  4.394184E-04  1.000000E+00  3.707744E-02  2.148554E-25  9.684492E-15   5.000000E-01 NotAppl  3.543979E-01  0.000000E+00  
1.807419E+02  1.677638E+02  -1.677543E+02  2.496779E-09  1.000000E+00  1.149486E-03  5.440968E-24  9.490924E-25   5.000000E-01 NotAppl  1.597655E+01  0.000000E+00  
9.438419E+02  4.388687E-01  2.014017E+00  -1.863855E-08  1.000000E+00  2.912217E-01  2.615372E-26  1.797611E-24   5.000000E-01 NotAppl  1.365987E-02  0.000000E+00  
2.416152E+01  9.514777E+01  -9.514670E+01  -1.159252E-01  1.000000E+00  2.459675E-02  2.845487E-27  1.241109E-07   0.000000E+00 XENON1T_2018  7.853890E-02  4.862791E-01  
4.771646E+03  3.143099E+02  -3.141070E+02  -9.687967E-03  1.000000E+00  1.350292E-04  5.456255E-23  1.788677E-14   5.000000E-01 NotAppl  5.399363E+00  0.000000E+00  
2.388101E+01  2.174407E+01  -2.174349E+01  -1.376846E-10  1.000000E+00  2.589324E-02  3.985542E-45  1.792465E-25   5.000000E-01 NotAppl  1.114044E-19  4.044843E-18  
4.447630E+01  6.437542E-01  -1.857104E-01  2.901190E-07  1.000000E+00  7.701524E-05  5.047618E-38  2.256106E-19   5.000000E-01 NotAppl  7.232039E-13  8.366774E-11  
2.402449E+01  6.701347E-03  -4.021217E-03  -7.221400E-10  1.000000E+00  2.876624E-03  1.100366E-43  4.871671E-24   5.000000E-01 NotAppl  3.053348E-18  6.876843E-16  
9.843974E+01  2.966419E-04  1.543998E+00  7.966473E-03  1.000000E+00  5.145588E-03  1.289430E-24  3.357605E-11   5.614817E-02 LZ5Tmedian  7.136110E+00  0.000000E+00  
2.596411E+03  3.990541E-04  1.014627E+00  3.175036E-06  1.000000E+00  1.973287E+00  3.540467E-27  6.627324E-21   5.000000E-01 NotAppl  6.553107E-04  0.000000E+00  
