MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.839371E+01  3.548105E+02  -3.537942E+02  2.523892E-02  1.000000E+00  1.192001E-03  5.757136E-27  9.803366E-10   2.353898E-51 LZ5Tmedian  6.219069E-02  1.901991E-01  
5.517346E+03  8.696117E-02  2.832598E+00  -8.937100E-07  1.000000E+00  1.511339E+00  3.029372E-27  1.133064E-22   5.000000E-01 NotAppl  2.634249E-04  0.000000E+00  
1.274323E+01  1.211187E-01  -2.449808E-02  2.812496E-06  1.000000E+00  1.577522E-03  1.317248E-36  2.622656E-16   5.000000E-01 NotAppl  7.455803E-11  1.106137E-08  
8.993529E+03  2.056644E+02  -2.056455E+02  1.965637E-07  1.000000E+00  3.009649E-04  2.441962E-23  2.031211E-24   5.000000E-01 NotAppl  1.271584E+00  0.000000E+00  
4.005131E+01  1.500185E-02  1.273010E-02  2.515218E-10  1.000000E+00  4.401476E-05  2.675795E-44  2.098716E-25   5.000000E-01 NotAppl  4.268618E-19  6.937416E-17  
7.792120E+01  1.326632E-02  4.022588E+00  -6.367469E-04  1.000000E+00  6.278118E-03  1.990839E-31  3.462258E-13   5.000000E-01 NotAppl  1.589211E-06  0.000000E+00  
5.106193E+02  4.285701E-02  7.153600E-01  1.018219E+00  1.000000E+00  1.153197E-02  1.043116E-24  1.882415E-08   3.532322E-157 LZ5Tmedian  1.074557E+00  0.000000E+00  
9.000000E+01  2.454454E-04  2.007586E-02  -5.752690E-08  1.000000E+00  5.783172E-03  7.639440E-25  2.103908E-21   5.000000E-01 NotAppl  4.736535E+00  0.000000E+00  
1.166061E+03  8.660357E+02  -8.591255E+02  -9.629084E-06  1.000000E+00  3.248286E-05  2.027059E-22  3.116235E-19   5.000000E-01 NotAppl  8.484860E+01  0.000000E+00  
1.938461E+01  5.010983E-04  3.001517E-02  1.465916E-08  1.000000E+00  2.025576E-03  4.089457E-41  3.090764E-21   5.000000E-01 NotAppl  1.436056E-15  2.918228E-13  
9.183904E+02  2.256712E+00  -1.898139E+00  3.465332E-05  1.000000E+00  2.665647E-01  2.879407E-26  6.570520E-18   5.000000E-01 NotAppl  1.544901E-02  0.000000E+00  
4.291790E+02  1.270303E-02  4.445480E+01  4.287121E-06  1.000000E+00  8.398637E-03  5.861517E-25  4.761177E-19   5.000000E-01 NotAppl  6.957528E-01  0.000000E+00  
1.888935E+02  2.517593E+01  1.282233E+01  1.114393E+00  1.000000E+00  2.603032E-04  1.304637E-23  1.727270E-07   0.000000E+00 XENON1T_2018  3.723004E+01  0.000000E+00  
1.320500E+03  1.213946E-02  6.074577E+02  -6.179976E-08  1.000000E+00  8.473460E-05  6.125828E-23  9.959395E-24   5.000000E-01 NotAppl  2.303781E+01  0.000000E+00  
4.570008E+01  1.198645E+01  -1.198128E+01  -1.776648E-01  1.000000E+00  6.065333E-05  2.128729E-26  8.005895E-08   0.000000E+00 XENON1T_2018  2.966214E-01  3.720801E-01  
1.240416E+03  1.122102E-04  3.855074E+02  -5.131023E-06  1.000000E+00  1.763314E-04  2.890286E-23  7.800001E-20   5.000000E-01 NotAppl  1.158697E+01  0.000000E+00  
2.590255E+01  8.910849E+00  -8.910625E+00  6.534021E-03  1.000000E+00  1.938331E-02  9.477925E-30  3.426378E-10   8.524762E-17 LZ5Tmedian  2.424240E-04  2.141099E-02  
4.583699E+02  2.130755E-03  -2.011300E-03  2.050856E-06  1.000000E+00  8.413839E-02  1.006849E-25  9.523355E-20   5.000000E-01 NotAppl  1.108606E-01  0.000000E+00  
1.978816E+02  3.177265E+01  -3.177125E+01  2.644630E-02  1.000000E+00  5.922461E-03  1.029665E-24  8.843818E-11   1.532658E-02 LZ5Tmedian  2.736795E+00  0.000000E+00  
1.701343E+01  3.573547E+02  -3.573544E+02  5.018223E+00  1.000000E+00  6.065397E-03  9.508312E-25  4.702698E-04   0.000000E+00 XENON1T_2018  3.862222E+01  4.999931E-01  
8.941597E+01  7.275204E-03  7.721873E+00  8.920097E-09  1.000000E+00  4.717812E-03  7.597782E-25  5.126470E-23   5.000000E-01 NotAppl  4.741671E+00  0.000000E+00  
4.145073E+02  6.585329E-03  -4.630195E-03  -2.744365E-07  1.000000E+00  6.946024E-02  1.223339E-25  2.094954E-21   5.000000E-01 NotAppl  1.495395E-01  0.000000E+00  
6.885927E+02  2.112226E+00  -2.112089E+00  7.895421E-08  1.000000E+00  1.648595E-01  4.809868E-26  6.142060E-23   5.000000E-01 NotAppl  3.473831E-02  0.000000E+00  
1.550828E+03  3.278147E-03  1.454242E-01  -2.230094E-04  1.000000E+00  8.537409E-01  9.112330E-27  9.343500E-17   5.000000E-01 NotAppl  2.854671E-03  0.000000E+00  
3.431998E+03  1.634802E-03  3.319055E-02  2.682629E-06  1.000000E+00  3.920841E+00  1.869611E-27  2.681072E-21   5.000000E-01 NotAppl  2.600341E-04  0.000000E+00  
2.434403E+01  3.978642E-04  2.311332E-02  -2.808676E-09  1.000000E+00  2.760253E-03  1.678293E-42  7.175747E-23   5.000000E-01 NotAppl  4.595004E-17  1.037859E-14  
8.601858E+01  3.676521E-01  -3.068919E-01  6.083877E-10  1.000000E+00  6.114646E-03  7.070746E-25  2.581762E-25   5.000000E-01 NotAppl  4.588700E+00  0.000000E+00  
5.307604E+02  6.967687E-01  -6.759908E-01  2.087232E-10  1.000000E+00  1.093443E-01  7.602076E-26  7.308321E-28   5.000000E-01 NotAppl  7.188604E-02  0.000000E+00  
8.531288E+02  4.022709E-02  3.333450E+00  2.417638E-10  1.000000E+00  2.262328E-01  3.288470E-26  3.717591E-28   5.000000E-01 NotAppl  1.907017E-02  0.000000E+00  
5.380332E+03  5.688979E-02  -5.114062E-02  3.038974E-09  1.000000E+00  9.332058E+00  7.634323E-28  1.378844E-27   5.000000E-01 NotAppl  6.724881E-05  0.000000E+00  
3.058280E+03  2.887235E-03  1.146828E-02  2.461770E-08  1.000000E+00  3.140001E+00  2.353020E-27  2.854836E-25   5.000000E-01 NotAppl  3.680781E-04  0.000000E+00  
1.355894E+03  1.749543E-02  -4.269149E-03  4.354150E-05  1.000000E+00  6.622723E-01  1.189398E-26  4.684200E-18   5.000000E-01 NotAppl  4.277028E-03  0.000000E+00  
2.014807E+02  3.366537E-02  -3.352287E-02  -1.200816E-06  1.000000E+00  1.795830E-02  4.723715E-25  1.757197E-19   5.000000E-01 NotAppl  1.224691E+00  0.000000E+00  
1.904560E+01  7.105483E-02  2.747937E+02  6.834316E-09  1.000000E+00  1.475795E-03  8.830197E-42  6.959830E-22   5.000000E-01 NotAppl  3.160634E-16  6.354503E-14  
7.027131E+03  2.993340E-04  5.913329E-01  1.110499E-02  1.000000E+00  1.120072E+01  5.491566E-28  1.070100E-14   5.000000E-01 NotAppl  3.701780E-05  0.000000E+00  
5.262049E+02  3.487174E-01  -3.479676E-01  -3.670976E-01  1.000000E+00  5.138543E-02  1.990766E-25  2.300883E-09   2.692172E-19 LZ5Tmedian  1.993304E-01  0.000000E+00  
6.016464E+01  3.759064E+00  -3.758711E+00  -1.982598E-01  1.000000E+00  1.575401E-04  1.069964E-24  5.691529E-08   0.000000E+00 XENON1T_2018  1.121988E+01  4.840830E-01  
7.702933E+01  8.926383E-03  -7.483116E-03  4.071900E-07  1.000000E+00  7.242998E-03  9.268544E-38  1.449553E-19   5.000000E-01 NotAppl  7.550411E-13  0.000000E+00  
1.083292E+03  1.712038E-04  6.672920E+00  3.337318E-01  1.000000E+00  1.147838E-01  7.020192E-26  4.350171E-10   1.884500E-02 LZ5Tmedian  3.266646E-02  0.000000E+00  
1.514095E+01  3.584460E+01  -3.583643E+01  -2.490224E-08  1.000000E+00  8.992632E-02  1.089286E-40  1.460987E-20   5.000000E-01 NotAppl  5.052158E-15  7.285699E-14  
2.088205E+02  3.176571E+02  -3.176471E+02  5.903928E-05  1.000000E+00  5.730505E-04  1.118668E-23  3.947354E-16   5.000000E-01 NotAppl  2.822310E+01  0.000000E+00  
1.126727E+01  7.371412E-01  -7.369772E-01  -1.424210E-06  1.000000E+00  1.948740E-02  3.225029E-37  8.569541E-17   5.000000E-01 NotAppl  2.108215E-11  2.847228E-09  
5.020273E+03  6.520529E-02  -6.503999E-02  -4.673370E+00  1.000000E+00  5.547407E-02  2.118157E-25  3.753842E-09   5.792304E-04 LZ5Tmedian  2.117559E-02  0.000000E+00  
4.257462E+03  8.274136E-03  -2.773156E-03  3.965743E-01  1.000000E+00  2.676525E+00  3.345289E-27  3.779319E-11   5.000000E-01 NotAppl  3.872176E-04  0.000000E+00  
5.375180E+02  1.100960E+01  2.085428E+02  4.219398E-06  1.000000E+00  5.008823E-04  8.429396E-24  2.910330E-19   5.000000E-01 NotAppl  7.960050E+00  0.000000E+00  
2.065819E+03  1.915438E-02  -1.600834E-02  2.320592E-07  1.000000E+00  1.477854E+00  5.145497E-27  5.639675E-23   5.000000E-01 NotAppl  1.201521E-03  0.000000E+00  
1.974326E+02  2.473377E-01  -2.429352E-01  1.256006E-05  1.000000E+00  1.718338E-02  4.900296E-25  2.004081E-17   5.000000E-01 NotAppl  1.297759E+00  0.000000E+00  
1.898418E+03  1.395048E+01  -1.395035E+01  -4.458760E-01  1.000000E+00  6.430580E-02  7.702882E-26  2.473238E-10   2.741647E-01 NotAppl  1.976664E-02  0.000000E+00  
1.516872E+02  6.807107E+00  -6.798097E+00  2.275869E-03  1.000000E+00  8.143954E-03  7.980845E-25  1.129406E-12   5.000000E-01 NotAppl  2.822699E+00  0.000000E+00  
5.592734E+01  1.283795E-02  3.976762E+02  -5.962117E-07  1.000000E+00  3.230370E-03  1.305062E-36  5.973997E-19   5.000000E-01 NotAppl  1.474232E-11  2.266632E-10  
2.793192E+03  3.330276E-04  -5.486478E-05  -5.583418E-07  1.000000E+00  2.637057E+00  2.819585E-27  1.766213E-22   5.000000E-01 NotAppl  4.837676E-04  0.000000E+00  
2.830387E+02  2.824806E-01  4.359029E+00  -8.243799E-05  1.000000E+00  2.929787E-02  2.607183E-25  4.127782E-16   5.000000E-01 NotAppl  4.740343E-01  0.000000E+00  
8.277275E+03  8.091875E-04  -6.652750E-04  -2.095497E-01  1.000000E+00  1.613477E+01  4.774009E-28  2.732233E-12   5.000000E-01 NotAppl  2.768121E-05  0.000000E+00  
2.873365E+02  5.866171E+02  -5.854250E+02  2.128014E-02  1.000000E+00  2.209529E-04  2.791262E-23  2.666905E-11   4.111114E-01 NotAppl  5.029307E+01  0.000000E+00  
2.391096E+02  1.865618E+02  -1.864261E+02  3.367292E-07  1.000000E+00  7.910630E-04  8.133894E-24  9.728833E-21   5.000000E-01 NotAppl  1.778679E+01  0.000000E+00  
2.233727E+01  8.238999E+02  -8.216450E+02  -2.208354E-05  1.000000E+00  1.244340E-01  9.878579E-35  5.275697E-15   5.000000E-01 NotAppl  2.968472E-09  6.399952E-07  
7.857446E+03  1.322866E+02  -1.314485E+02  -3.579604E-04  1.000000E+00  7.042080E-04  1.016461E-23  8.861920E-18   5.000000E-01 NotAppl  6.067211E-01  0.000000E+00  
5.049813E+03  3.868976E-01  -3.864792E-01  -2.064031E-08  1.000000E+00  7.266722E+00  9.527771E-28  7.235493E-26   5.000000E-01 NotAppl  8.945643E-05  0.000000E+00  
7.583924E+02  6.063248E-01  -5.822784E-01  -1.683193E-02  1.000000E+00  2.167295E-01  3.764808E-26  2.291716E-12   5.000000E-01 NotAppl  2.461537E-02  0.000000E+00  
3.652745E+01  8.859919E-04  1.007231E+01  -1.029965E-03  1.000000E+00  2.716745E-04  3.617640E-31  4.243568E-12   5.000000E-01 NotAppl  6.373308E-06  7.128506E-04  
2.603037E+02  4.034802E-03  5.373773E-01  -4.466312E+00  1.000000E+00  2.826098E-05  5.217281E-22  1.438275E-06   0.000000E+00 XENON1T_2018  1.240743E+03  0.000000E+00  
3.648120E+03  1.777353E-04  4.933040E+02  -1.104054E-09  1.000000E+00  8.994112E-05  5.718160E-23  4.010544E-28   5.000000E-01 NotAppl  7.594356E+00  0.000000E+00  
2.118122E+02  1.221650E-01  6.097472E+02  1.462622E-05  1.000000E+00  6.097961E-04  7.511658E-24  2.353039E-17   5.000000E-01 NotAppl  1.833087E+01  0.000000E+00  
4.958704E+02  2.112415E+02  5.377870E+02  -1.528515E-05  1.000000E+00  6.873766E-05  4.985226E-23  4.504068E-18   5.000000E-01 NotAppl  5.096503E+01  0.000000E+00  
3.780070E+01  9.202149E-03  -9.081428E-03  1.688485E+00  1.000000E+00  8.889287E-05  8.207536E-25  1.063778E-05   0.000000E+00 XENON1T_2018  1.403664E+01  2.499943E-01  
1.899075E+03  1.099838E+01  -1.099809E+01  -2.458483E-05  1.000000E+00  7.989718E-02  7.696353E-26  7.513906E-19   5.000000E-01 NotAppl  1.951950E-02  0.000000E+00  
1.282173E+03  4.193272E+02  -4.084568E+02  3.308213E-01  1.000000E+00  8.190204E-05  7.496041E-23  3.030677E-10   9.619593E-02 LZ5Tmedian  2.844729E+01  0.000000E+00  
1.155907E+03  4.268069E-04  2.030935E+02  1.679763E-04  1.000000E+00  5.332901E-04  9.270970E-24  9.653982E-17   5.000000E-01 NotAppl  3.996628E+00  0.000000E+00  
9.721887E+03  3.985544E-04  -2.867476E-04  9.344433E-10  1.000000E+00  2.956248E+01  2.334024E-28  3.919068E-29   5.000000E-01 NotAppl  1.129655E-05  0.000000E+00  
2.688094E+02  5.158387E-01  8.752820E+02  1.064431E-08  1.000000E+00  3.428509E-04  1.352395E-23  7.648510E-24   5.000000E-01 NotAppl  2.589679E+01  0.000000E+00  
2.450235E+02  3.608847E+00  -3.429426E+00  -1.048888E-08  1.000000E+00  2.193614E-02  3.410631E-25  8.978841E-24   5.000000E-01 NotAppl  7.210837E-01  0.000000E+00  
1.526984E+02  4.363843E-03  2.124410E+02  6.218877E-03  1.000000E+00  1.780312E-03  2.709122E-24  8.318868E-12   5.000000E-01 NotAppl  9.292653E+00  0.000000E+00  
1.520055E+02  1.369809E-03  3.819726E+00  -2.411517E-06  1.000000E+00  9.691747E-03  7.628131E-25  1.262612E-18   5.000000E-01 NotAppl  2.687425E+00  0.000000E+00  
3.631178E+02  4.049541E+01  -4.023301E+01  -7.824212E-06  1.000000E+00  6.365216E-03  9.805493E-25  2.232605E-18   5.000000E-01 NotAppl  1.380187E+00  0.000000E+00  
1.455674E+01  8.302827E-02  4.351692E-01  1.603082E-06  1.000000E+00  1.177619E-03  4.461753E-37  6.546979E-17   5.000000E-01 NotAppl  2.165583E-11  3.568538E-09  
7.188244E+02  5.811950E-01  2.439841E+02  -9.108411E+00  1.000000E+00  1.454897E-04  6.101895E-23  7.487225E-07   0.000000E+00 XENON1T_2018  4.893423E+01  0.000000E+00  
1.953142E+01  3.281016E-04  3.400301E+00  -1.079326E-04  1.000000E+00  1.274494E-03  2.223346E-33  1.650372E-13   5.000000E-01 NotAppl  7.742479E-08  1.533381E-05  
3.113184E+03  4.949171E+02  -4.647767E+02  3.775909E-06  1.000000E+00  4.890178E-05  1.229800E-22  6.477402E-21   5.000000E-01 NotAppl  1.879961E+01  0.000000E+00  
2.976899E+02  7.987242E-04  1.119438E+00  4.630614E-08  1.000000E+00  3.618258E-02  2.310480E-25  1.174502E-22   5.000000E-01 NotAppl  3.985582E-01  0.000000E+00  
8.522924E+03  4.582283E+00  -4.582082E+00  9.053718E-10  1.000000E+00  4.557011E-01  1.270063E-26  4.806206E-29   5.000000E-01 NotAppl  6.983360E-04  0.000000E+00  
2.915687E+02  4.339952E-01  -9.661785E-02  2.455354E-04  1.000000E+00  3.460700E-02  2.400390E-25  3.445738E-15   5.000000E-01 NotAppl  4.231313E-01  0.000000E+00  
4.558855E+03  2.913024E+00  -2.912347E+00  -5.401403E-08  1.000000E+00  9.550907E-01  6.068464E-27  6.100523E-25   5.000000E-01 NotAppl  6.296144E-04  0.000000E+00  
2.212983E+01  1.865392E+02  -1.865212E+02  1.079743E-05  1.000000E+00  3.303771E-02  2.350402E-35  1.285104E-15   5.000000E-01 NotAppl  7.134917E-10  1.557933E-07  
4.090541E+03  1.425561E+00  -1.346575E+00  4.095058E-07  1.000000E+00  2.511105E+00  2.518062E-27  4.371336E-23   5.000000E-01 NotAppl  2.922485E-04  0.000000E+00  
3.090919E+03  1.028220E-03  1.578659E-01  -1.566044E-07  1.000000E+00  3.187004E+00  2.310493E-27  1.130603E-23   5.000000E-01 NotAppl  3.575503E-04  0.000000E+00  
1.255728E+03  4.983732E-02  4.944190E+02  2.275936E-01  1.000000E+00  1.175297E-04  4.410713E-23  1.496707E-10   3.071469E-01 NotAppl  1.746054E+01  0.000000E+00  
1.348558E+01  4.157893E-03  3.492991E-02  -5.645789E-08  1.000000E+00  1.092032E-03  5.406581E-40  9.449140E-20   5.000000E-01 NotAppl  2.865476E-14  4.445911E-12  
7.138931E+03  1.084280E-01  1.641175E+02  3.610369E-08  1.000000E+00  7.095807E-04  7.117252E-24  1.095378E-25   5.000000E-01 NotAppl  4.782404E-01  0.000000E+00  
2.564424E+01  1.968722E-03  -1.177492E-03  -2.628208E+00  1.000000E+00  2.528105E-03  6.705286E-25  5.656961E-05   0.000000E+00 XENON1T_2018  1.740438E+01  2.499956E-01  
5.724147E+02  2.010669E-02  5.889791E-01  -6.399625E+00  1.000000E+00  2.389384E-04  5.898709E-23  5.887047E-07   0.000000E+00 XENON1T_2018  5.918431E+01  0.000000E+00  
4.047314E+03  6.442941E+01  -6.442864E+01  4.188742E-08  1.000000E+00  2.821620E-03  2.413578E-24  4.673543E-25   5.000000E-01 NotAppl  2.823676E-01  0.000000E+00  
1.787287E+02  1.520269E-04  2.323405E+00  -2.878073E-02  1.000000E+00  1.371994E-02  5.549866E-25  1.290393E-10   1.245163E-03 LZ5Tmedian  1.658083E+00  0.000000E+00  
2.649484E+02  8.297641E-02  -8.287596E-02  -4.048544E+00  1.000000E+00  4.282333E-05  3.439605E-22  1.139748E-06   0.000000E+00 XENON1T_2018  8.008044E+02  0.000000E+00  
5.640284E+01  3.725876E+01  -3.719778E+01  -3.338769E-01  1.000000E+00  2.166860E-03  4.719812E-25  1.841355E-07   0.000000E+00 XENON1T_2018  5.262568E+00  4.979031E-01  
7.783746E+02  8.371178E-03  -8.144897E-03  -1.160186E-02  1.000000E+00  2.306674E-01  3.572167E-26  1.032467E-12   5.000000E-01 NotAppl  2.273471E-02  0.000000E+00  
9.856384E+03  2.584650E-02  -2.557403E-02  6.153984E-07  1.000000E+00  3.029098E+01  2.274731E-28  1.653008E-23   5.000000E-01 NotAppl  1.085764E-05  0.000000E+00  
1.360491E+01  7.135246E-02  -6.969148E-02  1.185366E-02  1.000000E+00  1.664060E-03  2.389887E-29  4.093291E-09   1.484419E-55 LZ5Tmedian  1.254105E-03  1.095606E-01  
1.730324E+02  1.325786E+00  1.955883E+01  -3.880727E+00  1.000000E+00  3.262241E-06  2.856419E-21  2.507130E-06   0.000000E+00 XENON1T_2018  1.036444E+04  0.000000E+00  
3.863255E+02  3.765539E-01  -3.311227E-01  -8.139969E-07  1.000000E+00  6.012020E-02  1.402825E-25  2.128677E-20   5.000000E-01 NotAppl  1.845335E-01  0.000000E+00  
1.075885E+02  2.869887E+01  -2.869773E+01  -1.254693E+00  1.000000E+00  4.435602E-04  1.375123E-23  6.941578E-07   0.000000E+00 XENON1T_2018  6.981282E+01  0.000000E+00  
1.126016E+01  4.031507E-02  -3.808084E-02  2.756027E-09  1.000000E+00  1.084493E-03  1.207358E-42  3.213026E-22   5.000000E-01 NotAppl  7.899804E-17  1.067248E-14  
5.992591E+03  2.885760E-04  2.129893E-01  -4.442040E-04  1.000000E+00  1.112854E+01  6.261339E-28  2.366417E-17   5.000000E-01 NotAppl  4.946682E-05  0.000000E+00  
2.884678E+03  1.691882E-04  -4.793631E-05  -1.760599E-08  1.000000E+00  2.805830E+00  2.643985E-27  1.644636E-25   5.000000E-01 NotAppl  4.390236E-04  0.000000E+00  
1.729125E+03  7.072236E-02  3.553585E+01  7.564387E-06  1.000000E+00  1.358424E-02  3.423114E-25  8.611138E-20   5.000000E-01 NotAppl  9.757858E-02  0.000000E+00  
1.849748E+03  1.755143E-04  4.791828E+02  -1.606180E-04  1.000000E+00  1.087156E-04  4.727578E-23  3.383855E-17   5.000000E-01 NotAppl  1.258213E+01  0.000000E+00  
8.503652E+01  2.263271E-01  -2.007997E-01  2.701944E-08  1.000000E+00  6.108684E-03  6.754653E-25  5.213474E-22   5.000000E-01 NotAppl  4.434752E+00  0.000000E+00  
6.105494E+01  2.234378E-01  1.198557E+00  1.021555E-04  1.000000E+00  3.984723E-03  7.310553E-31  1.466443E-14   5.000000E-01 NotAppl  7.507424E-06  3.180519E-06  
1.488051E+03  4.608695E-02  1.878492E+00  -1.133111E-06  1.000000E+00  6.625398E-01  1.089017E-26  2.624214E-21   5.000000E-01 NotAppl  3.565280E-03  0.000000E+00  
4.457804E+01  1.375988E-04  6.418473E-02  -1.431849E-10  1.000000E+00  9.387969E-05  1.241019E-44  5.469925E-26   5.000000E-01 NotAppl  1.773868E-19  2.052605E-17  
6.546912E+02  6.605398E+02  -6.604509E+02  -1.914585E-05  1.000000E+00  8.201475E-05  8.943598E-23  4.004227E-18   5.000000E-01 NotAppl  6.800832E+01  0.000000E+00  
3.929440E+03  1.199162E-03  4.021050E-01  1.527453E-07  1.000000E+00  4.816762E+00  1.470574E-27  6.599721E-24   5.000000E-01 NotAppl  1.783228E-04  0.000000E+00  
1.728862E+01  7.998693E-04  2.403717E+01  3.111670E-04  1.000000E+00  1.033665E-03  1.770876E-32  1.751111E-12   5.000000E-01 NotAppl  7.066849E-07  3.790301E-05  
9.317160E+03  6.239208E+00  -6.238905E+00  -3.437470E-09  1.000000E+00  2.543355E-01  2.323472E-26  5.781630E-28   5.000000E-01 NotAppl  1.167406E-03  0.000000E+00  
6.999367E+02  1.414712E-02  4.235610E-01  3.776481E-05  1.000000E+00  1.873986E-01  4.406896E-26  1.359058E-17   5.000000E-01 NotAppl  3.129710E-02  0.000000E+00  
4.636800E+03  1.270833E-01  3.600752E-01  -2.451738E-03  1.000000E+00  6.363510E+00  1.095521E-27  1.214312E-15   5.000000E-01 NotAppl  1.123248E-04  0.000000E+00  
4.197083E+02  1.849083E+02  -1.815794E+02  1.701014E-07  1.000000E+00  4.791339E-04  1.216645E-23  7.845598E-22   5.000000E-01 NotAppl  1.471457E+01  0.000000E+00  
2.391612E+01  6.152898E+01  -6.139259E+01  -1.281155E-03  1.000000E+00  2.592843E-02  3.453660E-31  1.547380E-11   2.141352E-01 NotAppl  9.630829E-06  2.159117E-03  
1.628671E+03  1.106672E+01  1.560421E+01  -3.806647E-09  1.000000E+00  2.183217E-02  2.686304E-25  2.463680E-26   5.000000E-01 NotAppl  8.094817E-02  0.000000E+00  
1.248134E+02  2.952368E-01  6.293565E+01  7.353267E-10  1.000000E+00  4.024580E-03  1.425688E-24  1.758437E-25   5.000000E-01 NotAppl  6.090974E+00  0.000000E+00  
8.036867E+03  2.208726E-04  5.013667E-02  -1.092792E-07  1.000000E+00  2.033833E+01  3.421636E-28  7.888913E-25   5.000000E-01 NotAppl  2.007493E-05  0.000000E+00  
4.775859E+03  4.374179E-02  1.086321E+01  2.184007E-03  1.000000E+00  1.336424E-01  3.305767E-26  9.073931E-16   5.000000E-01 NotAppl  3.339246E-03  0.000000E+00  
1.493918E+02  5.317016E+02  -5.308358E+02  1.423922E+00  1.000000E+00  7.062843E-05  8.844571E-23  4.561450E-07   0.000000E+00 XENON1T_2018  3.503662E+02  0.000000E+00  
3.703014E+03  1.399586E-03  1.779734E+01  7.167760E-02  1.000000E+00  5.128934E-02  8.954456E-26  1.639808E-12   5.000000E-01 NotAppl  1.171048E-02  0.000000E+00  
1.543845E+02  1.945463E-04  4.776239E-01  1.046963E-04  1.000000E+00  1.102319E-02  7.334070E-25  2.305295E-15   5.000000E-01 NotAppl  2.544057E+00  0.000000E+00  
1.018319E+03  5.719918E-01  -5.717918E-01  4.786837E+00  1.000000E+00  2.648956E-03  4.936198E-24  1.015391E-07   0.000000E+00 LZ5Tmedian  2.479409E+00  0.000000E+00  
2.319146E+01  1.838772E-01  -1.837390E-01  -3.190206E+00  1.000000E+00  3.449347E-03  5.753324E-25  1.020848E-04   0.000000E+00 XENON1T_2018  1.667491E+01  2.501772E-01  
7.743227E+01  6.391710E-02  -4.277516E-02  -1.063962E-01  1.000000E+00  7.456078E-03  5.964910E-27  9.791803E-09   0.000000E+00 LZ5Tmedian  4.790717E-02  0.000000E+00  
9.956471E+03  7.111327E-02  2.944611E+01  -7.833576E-06  1.000000E+00  2.008152E-02  2.348272E-25  2.624061E-21   5.000000E-01 NotAppl  1.126608E-02  0.000000E+00  
1.298526E+03  8.438511E-02  1.736731E+00  -8.760752E-03  1.000000E+00  5.407155E-01  1.376620E-26  2.071133E-13   5.000000E-01 NotAppl  5.180426E-03  0.000000E+00  
1.741661E+02  9.019498E+01  -6.814706E+01  1.749800E-10  1.000000E+00  1.080250E-03  2.866064E-24  5.029376E-27   5.000000E-01 NotAppl  8.938463E+00  0.000000E+00  
8.547008E+01  1.819313E+00  -1.002695E+00  -1.486372E-09  1.000000E+00  5.948185E-03  6.967432E-25  1.561362E-24   5.000000E-01 NotAppl  4.550932E+00  0.000000E+00  
3.884365E+02  2.126674E-01  8.116327E-01  6.529537E+00  1.000000E+00  1.423581E-04  9.801641E-23  1.354521E-06   0.000000E+00 XENON1T_2018  1.418657E+02  0.000000E+00  
3.832061E+02  8.377244E+01  -8.372371E+01  -3.044402E-01  1.000000E+00  2.639144E-03  2.458914E-24  3.027430E-09   5.589367E-34 LZ5Tmedian  3.290979E+00  0.000000E+00  
4.109695E+01  1.036095E+02  -1.036018E+02  4.296874E-06  1.000000E+00  3.094635E-04  8.404310E-36  5.812261E-17   5.000000E-01 NotAppl  1.307485E-10  1.987609E-08  
1.391203E+03  6.818405E+00  6.810813E+01  3.942011E-09  1.000000E+00  3.269673E-03  1.471113E-24  3.643286E-26   5.000000E-01 NotAppl  5.240983E-01  0.000000E+00  
4.828905E+02  1.436032E+01  9.202684E+02  -2.729064E-03  1.000000E+00  1.050082E-04  3.789935E-23  1.515840E-13   5.000000E-01 NotAppl  3.993784E+01  0.000000E+00  
1.131583E+01  2.796280E+00  -2.786464E+00  7.536882E+00  1.000000E+00  3.852299E-02  1.224270E-25  2.379724E-03   0.000000E+00 XENON1T_2018  7.872603E+00  2.511077E-01  
1.490560E+02  5.568011E-04  1.770871E-01  1.660214E-03  1.000000E+00  1.048112E-02  7.783972E-25  6.229628E-13   5.000000E-01 NotAppl  2.799743E+00  0.000000E+00  
2.198760E+02  2.772798E-01  5.214101E-02  -7.413409E-07  1.000000E+00  2.051543E-02  4.044672E-25  5.599528E-20   5.000000E-01 NotAppl  9.572635E-01  0.000000E+00  
1.241702E+02  1.785606E-04  2.828474E-03  1.746349E-10  1.000000E+00  7.847752E-03  1.016096E-24  1.002372E-26   5.000000E-01 NotAppl  4.409834E+00  0.000000E+00  
7.889963E+02  2.759676E-02  9.694640E+00  2.452163E-03  1.000000E+00  9.810679E-02  6.022655E-26  4.486377E-14   5.000000E-01 NotAppl  3.805787E-02  0.000000E+00  
3.739468E+03  1.698729E-04  7.220780E-02  -8.559646E-07  1.000000E+00  4.621169E+00  1.576410E-27  2.292356E-22   5.000000E-01 NotAppl  2.009191E-04  0.000000E+00  
1.792869E+01  1.256406E+02  7.636680E+02  -8.485066E-06  1.000000E+00  3.602330E+06  1.332508E-35  1.210799E-15   5.000000E-01 NotAppl  5.104584E-10  9.855251E-08  
8.803841E+03  2.095776E+01  -2.019548E+01  9.257525E-03  1.000000E+00  2.503878E-02  2.596763E-25  4.704764E-15   5.000000E-01 NotAppl  1.381652E-02  0.000000E+00  
