MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.375335E+02  8.500764E-03  6.186743E+00  1.492693E-01  1.000000E+00  5.447524E-03  1.528736E-24  5.938867E-09   3.358115E-169 LZ5Tmedian  5.995618E+00  0.000000E+00  
5.913657E+02  2.732206E-02  1.399994E-02  4.678554E-04  1.000000E+00  1.367248E-01  6.127217E-26  2.943704E-15   5.000000E-01 NotAppl  5.180132E-02  0.000000E+00  
5.832465E+02  8.193090E+02  -3.764188E+02  -5.231800E-03  1.000000E+00  3.048477E-05  1.196336E-22  3.786579E-13   5.000000E-01 NotAppl  1.028507E+02  0.000000E+00  
1.843775E+02  6.594934E-02  -5.354755E-02  1.480616E-09  1.000000E+00  1.528580E-02  5.520399E-25  3.204106E-25   5.000000E-01 NotAppl  1.570570E+00  0.000000E+00  
5.897664E+03  7.697805E-01  -7.583167E-01  1.056109E-01  1.000000E+00  5.390359E+00  1.302385E-27  1.381775E-12   5.000000E-01 NotAppl  1.046297E-04  0.000000E+00  
1.463528E+03  1.954091E-01  6.254043E+02  1.175133E-08  1.000000E+00  7.717597E-05  6.729114E-23  2.919744E-25   5.000000E-01 NotAppl  2.276921E+01  0.000000E+00  
7.847706E+03  3.268105E-04  1.761900E-01  6.564791E-07  1.000000E+00  1.867611E+01  3.665474E-28  2.988091E-23   5.000000E-01 NotAppl  2.203701E-05  0.000000E+00  
7.824772E+01  4.795006E-03  7.334495E+00  -1.097596E-02  1.000000E+00  6.199697E-03  5.651273E-29  1.020000E-10   3.359460E-05 LZ5Tmedian  4.531257E-04  0.000000E+00  
8.024198E+01  6.626288E-03  1.071086E+01  7.378500E-10  1.000000E+00  5.512608E-03  1.966354E-43  4.378440E-25   5.000000E-01 NotAppl  1.536926E-18  0.000000E+00  
1.823227E+02  5.127254E+00  -4.891991E+00  -3.390665E+00  1.000000E+00  7.440251E-06  1.297628E-21  1.719360E-06   0.000000E+00 XENON1T_2018  4.456656E+03  0.000000E+00  
5.809827E+02  3.164947E+00  -2.778173E+00  2.406594E-09  1.000000E+00  1.109563E-01  6.941548E-26  8.076125E-26   5.000000E-01 NotAppl  5.977244E-02  0.000000E+00  
9.965364E+01  1.691652E+00  -2.124778E-01  -1.898907E-07  1.000000E+00  4.563156E-03  1.244634E-24  1.860350E-20   5.000000E-01 NotAppl  6.798167E+00  0.000000E+00  
2.247607E+03  7.594753E-03  3.227253E-02  1.257555E+00  1.000000E+00  1.378768E-01  8.054159E-26  1.394741E-09   2.092987E-03 LZ5Tmedian  1.820252E-02  0.000000E+00  
1.430903E+03  6.590236E-01  -6.577419E-01  2.445317E-08  1.000000E+00  7.065962E-01  1.094456E-26  1.323754E-24   5.000000E-01 NotAppl  3.723719E-03  0.000000E+00  
4.651604E+03  1.013169E+01  -9.912347E+00  4.230486E+00  1.000000E+00  2.487320E-02  4.227340E-25  3.592094E-09   4.543902E-04 LZ5Tmedian  4.419014E-02  0.000000E+00  
4.662589E+02  1.572031E-04  2.965584E+00  1.665594E-02  1.000000E+00  7.945222E-02  1.014747E-25  6.065941E-12   5.000000E-01 NotAppl  1.098307E-01  0.000000E+00  
6.145035E+02  2.406566E+00  -2.352581E+00  -3.888109E-05  1.000000E+00  1.314173E-01  6.028007E-26  1.879646E-17   5.000000E-01 NotAppl  4.897719E-02  0.000000E+00  
3.529562E+02  1.231681E-01  -1.225580E-01  1.575917E-02  1.000000E+00  5.072716E-02  1.682654E-25  9.599058E-12   5.000000E-01 NotAppl  2.431258E-01  0.000000E+00  
1.701159E+02  1.856588E+02  -1.856587E+02  3.766221E-09  1.000000E+00  1.123967E-03  5.362547E-24  2.445087E-24   5.000000E-01 NotAppl  1.721075E+01  0.000000E+00  
6.252329E+03  3.177691E-01  6.315843E+00  1.130447E+00  1.000000E+00  2.252818E-01  3.093061E-26  1.405979E-10   5.000000E-01 NotAppl  2.399585E-03  0.000000E+00  
5.221899E+03  7.182323E+02  -7.157018E+02  -2.882520E-04  1.000000E+00  2.845000E-05  2.645535E-22  1.318237E-17   5.000000E-01 NotAppl  2.389091E+01  0.000000E+00  
6.098095E+02  3.768624E+02  -3.748337E+02  5.629332E+00  1.000000E+00  6.762350E-05  1.020551E-22  4.002395E-07   0.000000E+00 XENON1T_2018  8.375601E+01  0.000000E+00  
1.225180E+02  6.468594E+01  -6.301640E+01  2.121428E+00  1.000000E+00  3.436306E-05  6.779297E-23  1.520371E-06   0.000000E+00 XENON1T_2018  3.009832E+02  0.000000E+00  
2.158533E+01  7.634062E-03  3.828458E-02  1.536314E-06  1.000000E+00  2.413631E-03  4.701106E-37  2.735411E-17   5.000000E-01 NotAppl  1.465488E-11  3.164037E-09  
2.379816E+01  2.734381E+00  -2.725814E+00  -3.729248E-06  1.000000E+00  2.278144E-02  2.917781E-36  1.324235E-16   5.000000E-01 NotAppl  8.186467E-11  1.738013E-08  
1.811975E+02  3.161001E-04  2.578248E+02  -6.002877E-09  1.000000E+00  1.240677E-03  3.780449E-24  5.457913E-24   5.000000E-01 NotAppl  1.082501E+01  0.000000E+00  
3.086785E+03  1.256140E-04  8.470173E-04  2.351437E-06  1.000000E+00  3.196791E+00  2.309789E-27  2.555949E-21   5.000000E-01 NotAppl  3.579123E-04  0.000000E+00  
1.531660E+03  2.385097E-04  2.256178E-02  1.467486E-07  1.000000E+00  8.351011E-01  9.334452E-27  4.149764E-23   5.000000E-01 NotAppl  2.961889E-03  0.000000E+00  
8.759689E+01  8.811926E+00  -8.811256E+00  1.133614E-05  1.000000E+00  6.262676E-03  7.838427E-25  8.635822E-17   5.000000E-01 NotAppl  4.994140E+00  0.000000E+00  
1.480169E+01  1.590163E-04  1.256690E+01  -5.970727E-08  1.000000E+00  7.851091E-04  6.220207E-40  8.785947E-20   5.000000E-01 NotAppl  2.961739E-14  3.485494E-12  
2.123993E+01  8.669285E-01  1.588761E+02  5.266774E-03  1.000000E+00  7.307141E-03  5.483645E-30  3.320761E-10   4.778966E-13 LZ5Tmedian  1.741011E-04  3.235129E-02  
8.042946E+01  4.284348E+01  -1.692945E+01  -1.097400E+00  1.000000E+00  3.322152E-04  2.852230E-24  9.639227E-07   0.000000E+00 XENON1T_2018  2.068286E+01  0.000000E+00  
6.384009E+03  2.151834E-04  3.078654E+02  -3.719607E-05  1.000000E+00  2.096367E-04  2.437772E-23  1.459078E-19   5.000000E-01 NotAppl  1.834939E+00  0.000000E+00  
9.395244E+01  4.284290E+01  -4.200659E+01  4.274199E-09  1.000000E+00  3.253291E-03  1.431845E-24  1.063502E-23   5.000000E-01 NotAppl  8.366021E+00  0.000000E+00  
3.504498E+03  6.717373E+02  -5.756010E+02  6.603262E-01  1.000000E+00  2.156761E-05  2.230501E-22  1.556793E-10   5.000000E-01 NotAppl  3.021988E+01  0.000000E+00  
8.761635E+01  1.447958E-04  2.820841E+02  1.148727E-05  1.000000E+00  4.233670E-03  7.387802E-25  8.863574E-17   5.000000E-01 NotAppl  4.706245E+00  0.000000E+00  
3.323123E+01  1.153337E-03  -1.009417E-03  -8.047640E-05  1.000000E+00  1.433346E-03  1.875138E-33  3.138992E-14   5.000000E-01 NotAppl  3.654073E-08  7.834979E-06  
1.491565E+03  3.411920E-02  -9.569997E-03  2.372586E-04  1.000000E+00  7.938961E-01  9.841101E-27  1.145012E-16   5.000000E-01 NotAppl  3.208815E-03  0.000000E+00  
5.788727E+01  1.072962E-01  2.346103E+00  3.982722E-05  1.000000E+00  3.578285E-03  1.145525E-32  2.484912E-15   5.000000E-01 NotAppl  1.243352E-07  8.238712E-07  
2.515103E+01  3.450170E-01  -3.293267E-01  -6.794039E-09  1.000000E+00  5.210868E-03  1.003375E-41  3.931381E-22   5.000000E-01 NotAppl  2.649454E-16  6.030516E-14  
2.430876E+02  6.229572E-01  -6.219730E-01  -3.898176E-05  1.000000E+00  2.486058E-02  3.368802E-25  1.260498E-16   5.000000E-01 NotAppl  7.179892E-01  0.000000E+00  
1.269784E+01  2.604350E+00  -2.081260E+00  -2.559665E-03  1.000000E+00  1.759164E-01  1.089748E-30  2.187680E-10   4.829121E-03 LZ5Tmedian  6.193806E-05  9.025583E-03  
9.413148E+03  8.116279E-04  5.973773E+01  1.229025E-08  1.000000E+00  5.106126E-03  9.579011E-25  7.238616E-27   5.000000E-01 NotAppl  4.864295E-02  0.000000E+00  
1.219480E+02  1.474577E+01  -1.401678E+01  3.973708E-08  1.000000E+00  4.533607E-03  1.179998E-24  5.385632E-22   5.000000E-01 NotAppl  5.234591E+00  0.000000E+00  
2.478267E+01  5.055979E+02  -5.007604E+02  -3.362677E-09  1.000000E+00  4.312413E-01  2.433520E-42  9.921781E-23   5.000000E-01 NotAppl  6.535539E-17  1.346773E-14  
3.427799E+01  1.754192E+02  -1.721879E+02  2.783212E-04  1.000000E+00  1.471142E-02  2.354062E-32  3.525492E-13   5.000000E-01 NotAppl  4.437049E-07  8.595711E-05  
2.705561E+03  4.758230E+02  -4.758222E+02  -9.461041E-08  1.000000E+00  6.710666E-05  1.114092E-22  5.411340E-24   5.000000E-01 NotAppl  1.965455E+01  0.000000E+00  
8.101777E+02  8.135843E+02  -6.096554E+02  -2.376056E+00  1.000000E+00  3.094566E-05  1.200210E-22  3.990343E-08   1.538410E-211 LZ5Tmedian  7.334424E+01  0.000000E+00  
5.302441E+02  1.290166E-03  -9.649475E-04  -7.897157E-09  1.000000E+00  1.110811E-01  7.582961E-26  1.048292E-24   5.000000E-01 NotAppl  7.177713E-02  0.000000E+00  
6.157206E+01  2.159927E+01  2.161662E+02  1.321609E-05  1.000000E+00  3.974790E+00  2.943727E-32  2.412530E-16   5.000000E-01 NotAppl  3.011431E-07  4.284245E-08  
2.763801E+01  4.210109E+02  -4.209191E+02  5.662660E-03  1.000000E+00  1.494689E-02  7.502028E-30  2.257362E-10   6.760783E-12 LZ5Tmedian  1.785961E-04  3.788535E-02  
4.853919E+02  9.186925E+02  -9.171865E+02  2.260075E-05  1.000000E+00  8.200628E-05  8.153430E-23  1.028684E-17   5.000000E-01 NotAppl  8.469279E+01  0.000000E+00  
3.532618E+01  1.314772E-04  1.213792E-01  -4.630481E+00  1.000000E+00  5.580967E-04  4.448364E-25  9.179690E-05   0.000000E+00 XENON1T_2018  8.352476E+00  2.501066E-01  
1.360183E+03  4.244040E+02  7.404317E+01  1.805875E-09  1.000000E+00  2.998813E-05  1.219179E-22  8.005834E-27   5.000000E-01 NotAppl  4.389782E+01  0.000000E+00  
5.014034E+03  2.049508E-03  6.085459E-03  -2.892101E-04  1.000000E+00  8.166412E+00  8.767269E-28  1.441254E-17   5.000000E-01 NotAppl  8.295575E-05  0.000000E+00  
2.168782E+02  4.513433E-03  2.341974E-02  3.667194E-10  1.000000E+00  2.054139E-02  4.139901E-25  1.409286E-26   5.000000E-01 NotAppl  9.939440E-01  0.000000E+00  
2.786132E+03  3.343248E-01  9.621970E+02  -3.298988E-07  1.000000E+00  3.036402E-05  1.741461E-22  6.197859E-23   5.000000E-01 NotAppl  3.045545E+01  0.000000E+00  
1.280419E+03  3.998609E+01  -3.997016E+01  -1.178929E-10  1.000000E+00  7.147159E-03  9.235764E-25  3.859588E-29   5.000000E-01 NotAppl  3.509849E-01  0.000000E+00  
2.535068E+03  2.365184E-01  -2.363724E-01  -5.232894E-02  1.000000E+00  2.149318E+00  3.472625E-27  1.890032E-12   5.000000E-01 NotAppl  6.589618E-04  0.000000E+00  
9.533222E+03  4.702376E+02  -4.552383E+02  -1.671689E-04  1.000000E+00  5.876212E-05  1.243380E-22  1.305173E-18   5.000000E-01 NotAppl  6.104336E+00  0.000000E+00  
3.639558E+03  8.904620E+01  -7.034630E+01  -1.134824E-01  1.000000E+00  1.400231E-03  4.611219E-24  4.257510E-12   5.000000E-01 NotAppl  6.012731E-01  0.000000E+00  
1.050773E+02  1.009190E+00  -1.008929E+00  -1.625843E+00  1.000000E+00  3.253343E-04  3.031574E-23  1.223393E-06   0.000000E+00 XENON1T_2018  1.579840E+02  0.000000E+00  
2.150352E+01  3.424876E-01  -2.372605E-01  1.496588E-02  1.000000E+00  5.105738E-03  4.453194E-29  2.615674E-09   1.578219E-99 LZ5Tmedian  1.393972E-03  1.336490E-01  
1.797861E+03  4.747072E+01  -4.683356E+01  -1.630037E-09  1.000000E+00  5.092790E-03  1.299558E-24  3.693190E-27   5.000000E-01 NotAppl  3.485298E-01  0.000000E+00  
4.465686E+02  1.181806E+02  -1.167833E+02  1.601224E-09  1.000000E+00  1.040092E-03  6.096238E-24  6.123458E-26   5.000000E-01 NotAppl  6.909058E+00  0.000000E+00  
1.426856E+02  9.239340E-01  -9.236593E-01  -4.791047E-05  1.000000E+00  9.414804E-03  8.337478E-25  5.673898E-16   5.000000E-01 NotAppl  3.139218E+00  0.000000E+00  
7.678488E+02  7.004923E+02  -7.004557E+02  1.411113E-09  1.000000E+00  6.693558E-05  1.110366E-22  1.570445E-26   5.000000E-01 NotAppl  7.155054E+01  0.000000E+00  
3.703134E+01  1.133279E+01  -5.893873E+00  3.403808E-06  1.000000E+00  1.032029E-02  4.063253E-36  4.507443E-17   5.000000E-01 NotAppl  7.042802E-11  4.167132E-09  
6.521461E+02  3.305612E-02  2.621609E+02  1.418939E-05  1.000000E+00  4.136064E-04  1.203809E-23  2.216941E-18   5.000000E-01 NotAppl  9.331183E+00  0.000000E+00  
9.558982E+02  3.286219E+01  -3.285317E+01  2.494816E-01  1.000000E+00  8.617369E-03  7.959541E-25  3.138298E-10   3.906471E-02 LZ5Tmedian  4.095368E-01  0.000000E+00  
1.473785E+02  1.883416E+01  -7.549732E+00  3.954066E-07  1.000000E+00  3.241752E-03  1.024146E-24  3.616577E-20   5.000000E-01 NotAppl  3.738493E+00  0.000000E+00  
3.117707E+03  3.674204E-02  1.797132E+02  2.497594E-05  1.000000E+00  5.981175E-04  8.229368E-24  2.825649E-19   5.000000E-01 NotAppl  1.282824E+00  0.000000E+00  
1.697386E+02  4.536411E-01  -2.630117E-01  -8.775241E-01  1.000000E+00  6.149170E-04  2.010693E-23  1.333451E-07   0.000000E+00 XENON1T_2018  7.246063E+01  0.000000E+00  
5.239774E+02  5.762155E+02  -5.738064E+02  2.308867E-08  1.000000E+00  1.051738E-04  6.169850E-23  9.181135E-24   5.000000E-01 NotAppl  5.915899E+01  0.000000E+00  
1.299968E+01  9.565616E+01  -9.460121E+01  -6.308397E-01  1.000000E+00  4.215152E-02  6.671181E-26  1.268534E-05   0.000000E+00 XENON1T_2018  3.690349E+00  5.012779E-01  
1.346864E+01  2.020348E+00  3.642157E+00  -1.012234E-01  1.000000E+00  1.518509E-01  1.737203E-27  3.044986E-07   0.000000E+00 XENON1T_2018  9.222595E-02  2.608161E-01  
3.979535E+02  9.617235E+00  -8.604305E+00  -4.253550E-03  1.000000E+00  3.554016E-02  1.834411E-25  5.470306E-13   5.000000E-01 NotAppl  2.341807E-01  0.000000E+00  
4.985273E+03  4.021339E-04  -1.392141E-04  6.071699E+00  1.000000E+00  3.332219E-02  3.594659E-25  6.427077E-09   2.622701E-06 LZ5Tmedian  3.611342E-02  0.000000E+00  
4.487203E+02  2.622797E-03  3.276090E-01  5.868259E+00  1.000000E+00  3.570692E-04  3.957188E-23  8.144055E-07   0.000000E+00 XENON1T_2018  4.659951E+01  0.000000E+00  
1.659064E+02  1.401294E+00  4.090604E+02  -1.826585E-01  1.000000E+00  1.172676E-03  3.343240E-24  6.054341E-09   1.923992E-146 LZ5Tmedian  1.063907E+01  0.000000E+00  
3.011778E+01  3.119290E-04  7.489721E+00  1.907803E-10  1.000000E+00  1.958382E-03  9.276878E-45  2.153338E-25   5.000000E-01 NotAppl  2.010584E-19  3.396154E-17  
5.777895E+02  2.768484E+01  -2.463732E+01  -1.254132E-09  1.000000E+00  1.194351E-02  4.886467E-25  2.218080E-26   5.000000E-01 NotAppl  4.231747E-01  0.000000E+00  
2.386039E+02  3.951359E+01  8.569899E+00  -3.986116E-10  1.000000E+00  2.041177E-03  1.539619E-24  1.369250E-26   5.000000E-01 NotAppl  3.354115E+00  0.000000E+00  
3.278761E+02  3.271659E+02  -3.271650E+02  -9.073698E-03  1.000000E+00  3.284436E-04  2.074935E-23  3.700503E-12   5.000000E-01 NotAppl  3.253038E+01  0.000000E+00  
2.310496E+01  6.472758E-04  3.039543E+02  3.064767E-09  1.000000E+00  1.668884E-03  1.937328E-42  9.492660E-23   5.000000E-01 NotAppl  5.612177E-17  1.246666E-14  
5.190545E+03  1.636107E-04  1.237123E+01  4.950053E-10  1.000000E+00  1.052241E-01  4.204969E-26  3.935372E-29   5.000000E-01 NotAppl  3.904430E-03  0.000000E+00  
5.109364E+02  1.164189E-04  7.467190E-04  -1.519352E-02  1.000000E+00  1.034394E-01  8.153698E-26  4.185998E-12   5.000000E-01 NotAppl  8.022092E-02  0.000000E+00  
3.003906E+01  9.364162E+01  -9.319622E+01  2.053867E-09  1.000000E+00  1.080626E-02  1.071961E-42  2.508948E-23   5.000000E-01 NotAppl  2.329758E-17  5.280242E-15  
7.299600E+02  6.503241E-03  2.704016E+02  -1.567367E-07  1.000000E+00  3.766066E-04  1.327156E-23  2.148507E-22   5.000000E-01 NotAppl  9.166677E+00  0.000000E+00  
8.324655E+03  3.684255E+02  -3.684220E+02  3.434585E-05  1.000000E+00  9.810192E-05  7.668104E-23  7.255339E-20   5.000000E-01 NotAppl  4.317341E+00  0.000000E+00  
6.819593E+03  4.460384E-03  2.152879E+00  2.851208E-01  1.000000E+00  2.021144E+00  2.873448E-27  7.497174E-12   5.000000E-01 NotAppl  2.029176E-04  0.000000E+00  
1.831364E+03  2.694072E+01  1.431374E+02  -7.613190E-04  1.000000E+00  6.208758E-04  7.523435E-24  7.758851E-16   5.000000E-01 NotAppl  2.020457E+00  0.000000E+00  
7.239639E+03  2.282526E-04  2.787190E+00  -3.070009E-07  1.000000E+00  1.716230E+00  2.518284E-27  7.698050E-24   5.000000E-01 NotAppl  1.663907E-04  0.000000E+00  
1.369141E+02  5.288768E-03  -3.737961E-03  -3.205150E-10  1.000000E+00  9.176944E-03  8.841953E-25  2.763620E-26   5.000000E-01 NotAppl  3.473360E+00  0.000000E+00  
7.382668E+01  4.447970E-01  -4.311501E-01  3.117260E+00  1.000000E+00  5.067291E-04  9.263908E-24  9.265330E-06   0.000000E+00 XENON1T_2018  7.843032E+01  0.000000E+00  
6.115394E+02  1.870849E-03  1.754691E+02  1.808019E-07  1.000000E+00  7.997151E-04  6.123651E-24  4.104854E-22   5.000000E-01 NotAppl  5.068930E+00  0.000000E+00  
1.534164E+02  2.130518E+01  -2.077778E+01  8.934147E-04  1.000000E+00  5.760839E-03  9.675173E-25  1.700475E-13   5.000000E-01 NotAppl  3.397346E+00  0.000000E+00  
1.492266E+02  2.403038E+01  -2.395896E+01  -5.684520E-08  1.000000E+00  5.601466E-03  1.043490E-24  7.286238E-22   5.000000E-01 NotAppl  3.772626E+00  0.000000E+00  
1.258493E+01  4.388292E-03  8.535879E-03  -3.446370E-07  1.000000E+00  1.027551E-03  1.969519E-38  4.036432E-18   5.000000E-01 NotAppl  1.131364E-12  1.661884E-10  
7.176703E+02  2.137468E-04  9.425503E-01  -2.625082E+00  1.000000E+00  3.290577E-03  3.921971E-24  6.239462E-08   0.000000E+00 LZ5Tmedian  2.960898E+00  0.000000E+00  
6.938638E+02  3.522738E-04  1.895479E-01  -1.413487E-07  1.000000E+00  1.850855E-01  4.478060E-26  1.938118E-22   5.000000E-01 NotAppl  3.208970E-02  0.000000E+00  
1.849356E+02  3.977990E-01  -2.086648E-01  -4.360142E-07  1.000000E+00  1.496312E-02  5.500905E-25  2.761423E-20   5.000000E-01 NotAppl  1.560097E+00  0.000000E+00  
1.961815E+03  9.281553E+00  -9.281112E+00  9.223614E-03  1.000000E+00  1.079318E-01  5.700433E-26  9.898494E-14   5.000000E-01 NotAppl  1.398481E-02  0.000000E+00  
1.485831E+03  6.466179E+00  -6.184773E+00  -4.515551E+00  1.000000E+00  5.490227E-03  2.091178E-24  4.180213E-08   6.760535E-122 LZ5Tmedian  7.412710E-01  0.000000E+00  
1.696548E+03  1.427975E-03  1.217880E-03  -1.465542E-01  1.000000E+00  8.689342E-01  9.424320E-27  3.360059E-11   5.000000E-01 NotAppl  2.724579E-03  0.000000E+00  
3.753239E+02  4.407733E+00  1.410737E+02  9.418618E-06  1.000000E+00  1.158153E-03  3.797262E-24  3.023550E-18   5.000000E-01 NotAppl  5.177209E+00  0.000000E+00  
3.039398E+03  8.796785E+00  -8.281385E+00  7.516978E-04  1.000000E+00  1.279104E-01  4.803442E-26  2.695550E-16   5.000000E-01 NotAppl  7.527254E-03  0.000000E+00  
2.818966E+03  1.066787E+01  -1.066692E+01  -2.287330E-10  1.000000E+00  8.722607E-02  6.967310E-26  2.909239E-29   5.000000E-01 NotAppl  1.178962E-02  0.000000E+00  
2.573882E+02  2.203848E-04  1.571370E+01  6.234079E-07  1.000000E+00  1.802653E-02  3.683499E-25  2.867533E-20   5.000000E-01 NotAppl  7.391270E-01  0.000000E+00  
2.507407E+02  1.008865E-02  -9.920571E-03  3.956590E-06  1.000000E+00  2.687262E-02  3.174941E-25  1.218663E-18   5.000000E-01 NotAppl  6.550893E-01  0.000000E+00  
1.005713E+01  8.251122E+00  -7.048059E+00  1.655554E-02  1.000000E+00  9.037380E-01  4.123565E-29  1.446280E-08   2.101788E-57 LZ5Tmedian  3.081796E-03  1.117433E-01  
1.772200E+02  1.264602E+01  -1.257112E+01  1.085598E-01  1.000000E+00  6.494095E-03  9.614056E-25  1.868110E-09   4.208770E-43 LZ5Tmedian  2.923177E+00  0.000000E+00  
3.876591E+03  7.399035E-04  4.939069E-01  4.181862E-06  1.000000E+00  4.576497E+00  1.531838E-27  5.085014E-21   5.000000E-01 NotAppl  1.883655E-04  0.000000E+00  
2.874444E+01  2.942644E-03  -2.011645E-03  2.759872E-05  1.000000E+00  2.796847E-03  1.848533E-34  4.952849E-15   5.000000E-01 NotAppl  4.215568E-09  9.661314E-07  
3.260339E+01  2.171001E+01  -2.107091E+01  -3.725398E-07  1.000000E+00  7.038099E-03  3.908390E-38  6.991952E-19   5.000000E-01 NotAppl  7.763587E-13  2.467154E-11  
4.633344E+03  4.557803E-02  1.844141E+00  5.356949E-07  1.000000E+00  2.616000E+00  1.991800E-27  5.805980E-23   5.000000E-01 NotAppl  2.058263E-04  0.000000E+00  
1.220553E+01  2.829416E+02  -2.829414E+02  -2.414982E-09  1.000000E+00  1.459662E-01  9.567020E-43  2.105318E-22   5.000000E-01 NotAppl  5.695383E-17  8.172953E-15  
2.320516E+03  1.568376E-04  9.593765E+01  3.710460E-07  1.000000E+00  2.010215E-03  2.386332E-24  1.137772E-22   5.000000E-01 NotAppl  5.032938E-01  0.000000E+00  
1.066555E+03  2.715601E-04  1.379670E-01  -1.014246E-05  1.000000E+00  4.193274E-01  1.915673E-26  4.147616E-19   5.000000E-01 NotAppl  8.813535E-03  0.000000E+00  
4.039778E+03  3.134839E-02  4.481650E+00  1.369764E-03  1.000000E+00  6.600640E-01  6.856536E-27  5.016686E-16   5.000000E-01 NotAppl  8.185267E-04  0.000000E+00  
3.010576E+01  1.770366E-03  7.376700E-02  1.020458E-09  1.000000E+00  2.409380E-03  2.652962E-43  6.165766E-24   5.000000E-01 NotAppl  5.752283E-18  1.303512E-15  
1.612331E+03  1.389425E+00  -1.189570E+00  -4.359915E-05  1.000000E+00  7.765886E-01  9.578006E-27  3.299005E-18   5.000000E-01 NotAppl  2.881985E-03  0.000000E+00  
2.701283E+03  4.256855E-02  6.719436E-02  -7.255730E+00  1.000000E+00  6.975083E-03  1.808105E-24  3.192922E-08   8.415431E-52 LZ5Tmedian  3.414823E-01  0.000000E+00  
4.788624E+02  3.039636E+00  -3.039508E+00  1.718858E-01  1.000000E+00  5.727008E-02  1.523969E-25  6.117112E-10   3.867452E-06 LZ5Tmedian  1.627075E-01  0.000000E+00  
1.045318E+02  4.309654E-04  2.045671E+02  1.730775E-07  1.000000E+00  3.150103E-03  1.598283E-24  1.401275E-20   5.000000E-01 NotAppl  8.231869E+00  0.000000E+00  
1.174779E+02  3.984524E+00  -3.794540E-01  -2.034424E-03  1.000000E+00  4.292379E-03  1.124046E-24  1.523970E-12   5.000000E-01 NotAppl  5.172258E+00  0.000000E+00  
7.930872E+01  1.853012E-03  7.922812E+01  5.340761E-01  1.000000E+00  2.254660E-03  1.158152E-25  2.349474E-07   0.000000E+00 XENON1T_2018  9.093443E-01  0.000000E+00  
6.356550E+03  1.340614E-01  8.128031E-02  5.350394E-02  1.000000E+00  1.161263E+01  6.200496E-28  3.045508E-13   5.000000E-01 NotAppl  4.622115E-05  0.000000E+00  
9.258123E+03  3.275141E-03  -1.749276E-03  -5.645463E-10  1.000000E+00  2.687935E+01  2.573691E-28  1.579707E-29   5.000000E-01 NotAppl  1.308730E-05  0.000000E+00  
2.945948E+01  7.635442E+02  -7.543994E+02  2.381906E-06  1.000000E+00  1.060849E+00  1.411659E-36  3.510170E-17   5.000000E-01 NotAppl  3.133886E-11  4.746124E-09  
4.414891E+02  3.801001E-01  -1.172198E-01  1.986429E-07  1.000000E+00  7.686003E-02  1.084644E-25  9.647227E-22   5.000000E-01 NotAppl  1.241702E-01  0.000000E+00  
2.232375E+03  4.421276E+01  4.559948E+02  -1.285011E-01  1.000000E+00  8.212061E-05  5.437899E-23  1.476618E-11   5.000000E-01 NotAppl  1.192867E+01  0.000000E+00  
7.316034E+02  1.367055E+01  -1.367043E+01  7.777799E-06  1.000000E+00  4.368233E-02  1.473044E-25  5.266397E-19   5.000000E-01 NotAppl  9.984177E-02  0.000000E+00  
4.792988E+03  6.161924E-02  1.735853E+02  7.065754E-02  1.000000E+00  6.335189E-04  7.870858E-24  9.428501E-13   5.000000E-01 NotAppl  7.925678E-01  0.000000E+00  
1.133997E+03  3.234173E-02  -3.220161E-02  3.972129E-02  1.000000E+00  4.649538E-01  1.730467E-26  5.613273E-12   5.000000E-01 NotAppl  7.483492E-03  0.000000E+00  
1.852679E+01  1.181596E-04  2.264319E+01  -1.005054E-08  1.000000E+00  1.161741E-03  1.890782E-41  1.590801E-21   5.000000E-01 NotAppl  6.982326E-16  4.196596E-14  
3.080924E+01  2.655764E-02  7.118710E+00  5.725893E-02  1.000000E+00  1.935280E-03  8.579621E-28  1.852523E-08   0.000000E+00 XENON1T_2018  1.814295E-02  2.094407E-01  
9.544828E+03  1.097666E-01  1.544939E+00  -3.555433E-01  1.000000E+00  5.189769E+00  7.671487E-28  5.889373E-12   5.000000E-01 NotAppl  3.896119E-05  0.000000E+00  
1.960065E+02  1.004429E+00  6.309809E-01  -2.477943E-10  1.000000E+00  1.495152E-02  5.005431E-25  7.917108E-27   5.000000E-01 NotAppl  1.335686E+00  0.000000E+00  
1.379463E+01  2.160236E-02  8.817222E-02  -5.434564E-03  1.000000E+00  1.117889E-03  5.045006E-30  8.371127E-10   1.900174E-12 LZ5Tmedian  2.605225E-04  3.540050E-02  
5.205699E+01  2.289557E+00  -2.289286E+00  1.755601E-05  1.000000E+00  2.169197E-03  4.785382E-34  5.995443E-16   5.000000E-01 NotAppl  5.803582E-09  2.219492E-07  
3.391496E+03  2.774368E-02  2.291960E-01  -4.143097E-09  1.000000E+00  3.771054E+00  1.932449E-27  6.551321E-27   5.000000E-01 NotAppl  2.720808E-04  0.000000E+00  
1.017203E+03  2.508661E+01  -2.480256E+01  4.472735E-06  1.000000E+00  1.685176E-02  3.807622E-25  8.884939E-20   5.000000E-01 NotAppl  1.835016E-01  0.000000E+00  
7.388048E+01  3.095725E-02  9.995199E+01  2.328669E-07  1.000000E+00  5.811519E-03  5.133833E-38  5.162785E-20   5.000000E-01 NotAppl  4.362751E-13  0.000000E+00  
