MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
4.652353E+02  1.103052E-03  2.616500E-04  2.360319E-08  1.000000E+00  8.655754E-02  9.782060E-26  1.223640E-23   5.000000E-01 NotAppl  1.060574E-01  0.000000E+00  
2.516348E+02  2.289232E-01  1.454254E-01  1.970059E-04  1.000000E+00  2.641816E-02  3.159007E-25  2.999392E-15   5.000000E-01 NotAppl  6.493947E-01  0.000000E+00  
7.073972E+02  1.082089E-03  4.082387E+02  3.408279E-10  1.000000E+00  2.088329E-04  2.425112E-23  1.083242E-27   5.000000E-01 NotAppl  1.729796E+01  0.000000E+00  
1.363319E+01  1.129949E-04  8.728230E-03  4.072222E-05  1.000000E+00  1.152133E-03  2.822373E-34  4.811102E-14   5.000000E-01 NotAppl  1.477495E-08  2.311730E-06  
2.611653E+01  1.117515E+01  6.684019E+01  3.874345E-09  1.000000E+00  2.921541E+00  3.352962E-42  1.184827E-22   5.000000E-01 NotAppl  8.498198E-17  8.328947E-15  
2.743146E+01  5.298657E-01  1.463441E+02  -9.141715E-06  1.000000E+00  3.769639E-03  1.942543E-35  5.973139E-16   5.000000E-01 NotAppl  4.658309E-10  1.069946E-07  
6.582075E+02  8.588549E+02  -8.572714E+02  -3.653458E-09  1.000000E+00  6.003371E-05  1.159629E-22  1.442194E-25   5.000000E-01 NotAppl  8.769135E+01  0.000000E+00  
2.799034E+03  4.429446E-03  2.255724E+00  -1.532375E-04  1.000000E+00  1.389741E+00  4.185628E-27  1.324723E-17   5.000000E-01 NotAppl  7.205856E-04  0.000000E+00  
3.825914E+01  3.970480E+02  -3.877068E+02  4.332185E-07  1.000000E+00  1.401852E-02  7.072463E-38  6.833319E-19   5.000000E-01 NotAppl  1.186321E-12  1.252727E-10  
1.885429E+03  1.926158E-03  2.137229E-02  -1.646849E-03  1.000000E+00  1.241261E+00  6.172506E-27  3.421539E-15   5.000000E-01 NotAppl  1.582824E-03  0.000000E+00  
3.503666E+03  1.692800E-03  4.202612E-02  9.715820E-08  1.000000E+00  4.079588E+00  1.794245E-27  3.371961E-24   5.000000E-01 NotAppl  2.443498E-04  0.000000E+00  
3.671643E+02  7.111817E+01  -2.892044E+01  -9.491378E-08  1.000000E+00  1.153578E-03  2.883301E-24  3.211725E-22   5.000000E-01 NotAppl  4.014428E+00  0.000000E+00  
5.805581E+01  1.151152E-04  6.623705E-03  -3.523924E-02  1.000000E+00  2.538116E-03  9.637407E-27  1.933875E-09   7.433793E-101 LZ5Tmedian  1.047656E-01  1.811510E-01  
1.621328E+02  4.915933E+00  -4.915811E+00  -9.120849E+00  1.000000E+00  9.749782E-08  1.091891E-19  1.582486E-05   0.000000E+00 XENON1T_2018  4.252918E+05  0.000000E+00  
5.290580E+02  3.442591E-03  3.744613E+02  -8.717316E-07  1.000000E+00  2.826801E-04  1.765535E-23  1.283202E-20   5.000000E-01 NotAppl  1.694703E+01  0.000000E+00  
6.441771E+01  2.000795E-04  6.195380E-01  -7.504023E-10  1.000000E+00  4.697712E-03  2.131284E-41  7.092613E-25   5.000000E-01 NotAppl  2.082036E-16  0.000000E+00  
3.921122E+01  1.556774E-01  -1.495735E-01  -4.030984E-09  1.000000E+00  3.359879E-05  6.500441E-42  5.627844E-23   5.000000E-01 NotAppl  1.062537E-16  1.806743E-14  
3.802147E+02  4.749355E-04  7.474902E+02  -3.104689E-05  1.000000E+00  2.122638E-04  2.306914E-23  3.199421E-17   5.000000E-01 NotAppl  3.104603E+01  0.000000E+00  
5.725718E+01  1.242596E+00  -8.828027E-01  6.825075E-06  1.000000E+00  4.434203E-03  2.630321E-34  7.462117E-17   5.000000E-01 NotAppl  2.900008E-09  2.601745E-08  
7.161930E+01  2.629576E+02  -2.629570E+02  -2.327028E+00  1.000000E+00  8.753206E-04  8.215205E-24  5.493449E-06   0.000000E+00 XENON1T_2018  7.203908E+01  0.000000E+00  
2.080567E+01  1.264573E+02  -1.264560E+02  5.235000E-09  1.000000E+00  3.975335E-02  5.367647E-42  3.419882E-22   5.000000E-01 NotAppl  1.743174E-16  3.692596E-14  
3.636006E+02  1.597769E-02  -1.349422E-02  -1.409622E+00  1.000000E+00  2.263127E-03  5.706714E-24  7.226948E-08   0.000000E+00 XENON1T_2018  8.909633E+00  0.000000E+00  
6.864341E+01  6.580968E-03  3.816413E-02  1.523259E-01  1.000000E+00  5.274842E-03  8.062678E-26  2.567020E-08   0.000000E+00 XENON1T_2018  7.378282E-01  0.000000E+00  
3.748635E+02  2.657107E-04  3.312971E+02  -1.995758E-06  1.000000E+00  4.301269E-04  1.133617E-23  1.360973E-19   5.000000E-01 NotAppl  1.547749E+01  0.000000E+00  
1.959757E+02  2.061799E+01  6.566527E+02  1.007296E-07  1.000000E+00  4.573360E-04  6.823224E-24  1.308693E-21   5.000000E-01 NotAppl  1.803457E+01  0.000000E+00  
1.761418E+02  3.683510E-03  -1.540690E-03  -5.376824E-05  1.000000E+00  1.412507E-02  5.861105E-25  4.640322E-16   5.000000E-01 NotAppl  1.776186E+00  0.000000E+00  
2.498803E+01  2.613922E+00  -2.557864E+00  2.740135E-03  1.000000E+00  1.835033E-02  1.624908E-30  6.479352E-11   1.158308E-03 LZ5Tmedian  4.325509E-05  8.461467E-03  
4.433891E+02  5.051727E+01  8.137371E+02  4.405780E-01  1.000000E+00  9.143351E-05  3.675603E-23  4.704210E-09   1.379310E-45 LZ5Tmedian  4.226606E+01  0.000000E+00  
5.505332E+03  1.547465E-04  7.476454E-04  -1.484105E-04  1.000000E+00  9.789746E+00  7.273504E-28  3.138450E-18   5.000000E-01 NotAppl  6.259563E-05  0.000000E+00  
8.200644E+03  5.227303E+01  -5.002550E+01  3.615044E-07  1.000000E+00  4.263474E-03  1.605543E-24  8.286571E-24   5.000000E-01 NotAppl  9.178124E-02  0.000000E+00  
1.090870E+01  2.159410E-02  -2.121522E-02  9.871868E-08  1.000000E+00  9.337983E-04  1.527598E-39  4.386850E-19   5.000000E-01 NotAppl  1.037545E-13  1.370708E-11  
1.166733E+02  6.697488E-02  2.293641E-01  -1.642526E+00  1.000000E+00  3.883716E-04  2.571836E-23  1.007479E-06   0.000000E+00 XENON1T_2018  1.202529E+02  0.000000E+00  
1.124036E+01  5.605671E+00  -4.777589E+00  5.039497E+00  1.000000E+00  1.295755E-02  2.605655E-25  1.078008E-03   0.000000E+00 XENON1T_2018  1.716255E+01  2.525370E-01  
5.101026E+01  5.124218E+02  -4.797593E+02  5.944935E-03  1.000000E+00  1.830360E+00  4.616351E-29  7.165470E-11   1.273892E-04 LZ5Tmedian  5.720464E-04  2.835225E-02  
9.848096E+02  9.616210E-04  1.370171E+01  -5.750652E-06  1.000000E+00  7.045846E-02  7.234442E-26  1.569039E-19   5.000000E-01 NotAppl  3.656545E-02  0.000000E+00  
7.666811E+01  2.544070E+01  -2.543512E+01  -2.658085E-03  1.000000E+00  2.021602E-02  4.170503E-30  6.236599E-12   5.000000E-01 NotAppl  3.412890E-05  0.000000E+00  
5.238292E+02  3.191119E+02  -3.191118E+02  1.238906E+00  1.000000E+00  1.752244E-04  4.112953E-23  2.645004E-08   3.820629E-215 LZ5Tmedian  3.950766E+01  0.000000E+00  
6.949701E+01  1.201002E-04  1.761176E-02  -1.345165E-04  1.000000E+00  5.898155E-03  4.795148E-32  1.951966E-14   5.000000E-01 NotAppl  4.306783E-07  0.000000E+00  
5.620833E+01  3.588090E+01  -3.587644E+01  -1.716168E-08  1.000000E+00  4.177372E-03  1.174397E-39  4.899416E-22   5.000000E-01 NotAppl  1.319594E-14  1.840078E-13  
4.221270E+01  2.083575E-04  1.145647E-03  -9.912123E-08  1.000000E+00  2.325273E-04  4.865713E-39  2.928921E-20   5.000000E-01 NotAppl  7.361251E-14  1.034975E-11  
4.029044E+03  4.212817E+00  -4.135254E+00  -1.195306E-05  1.000000E+00  4.966825E-01  1.182739E-26  3.840912E-20   5.000000E-01 NotAppl  1.390968E-03  0.000000E+00  
3.439762E+03  1.904194E+02  -1.904151E+02  8.914527E-02  1.000000E+00  3.531989E-04  2.032372E-23  2.947047E-12   5.000000E-01 NotAppl  2.805887E+00  0.000000E+00  
5.324819E+03  4.755514E+00  1.107373E+01  -3.652998E-07  1.000000E+00  7.092324E-02  8.158389E-26  2.034774E-23   5.000000E-01 NotAppl  7.355811E-03  0.000000E+00  
9.571651E+02  2.426757E-03  1.979018E-02  5.240188E+00  1.000000E+00  2.065721E-03  6.485839E-24  1.380819E-07   0.000000E+00 LZ5Tmedian  3.458874E+00  0.000000E+00  
4.755607E+03  4.174380E-03  2.377878E+01  -2.837175E-10  1.000000E+00  2.995034E-02  1.529484E-25  1.544585E-29   5.000000E-01 NotAppl  1.552176E-02  0.000000E+00  
8.194818E+03  2.264325E-02  -2.223866E-02  4.558743E-07  1.000000E+00  2.117449E+01  3.287507E-28  1.319668E-23   5.000000E-01 NotAppl  1.891114E-05  0.000000E+00  
1.194767E+02  1.020195E-04  8.972812E+02  4.346856E-04  1.000000E+00  2.061397E-03  2.246313E-24  6.720831E-14   5.000000E-01 NotAppl  9.995277E+00  0.000000E+00  
2.315227E+02  2.098372E+00  -1.779215E+00  -6.882018E-03  1.000000E+00  2.095369E-02  3.691139E-25  4.341300E-12   5.000000E-01 NotAppl  8.278762E-01  0.000000E+00  
8.762986E+01  1.520835E+00  -1.474614E+00  -4.582515E-05  1.000000E+00  6.483771E-03  7.468083E-25  1.410087E-15   5.000000E-01 NotAppl  4.756596E+00  0.000000E+00  
1.299283E+03  1.050230E+01  -7.849726E-01  -4.874894E-03  1.000000E+00  6.580135E-02  1.016056E-25  6.405300E-14   5.000000E-01 NotAppl  3.826223E-02  0.000000E+00  
1.150743E+03  3.353307E+02  -9.543836E+00  -4.588190E-10  1.000000E+00  5.191652E-05  6.987260E-23  7.268776E-28   5.000000E-01 NotAppl  2.983490E+01  0.000000E+00  
8.218103E+03  9.626617E-02  -3.656495E-02  -1.411086E-04  1.000000E+00  2.087477E+01  3.329927E-28  1.257126E-18   5.000000E-01 NotAppl  1.909933E-05  0.000000E+00  
1.540189E+03  8.352256E-02  7.521489E-01  -1.208736E-08  1.000000E+00  8.116108E-01  9.426416E-27  2.783696E-25   5.000000E-01 NotAppl  2.975136E-03  0.000000E+00  
3.099444E+01  1.743089E-03  4.435938E+01  3.357665E-01  1.000000E+00  1.855750E-03  2.973276E-26  6.293299E-07   0.000000E+00 XENON1T_2018  6.249518E-01  3.325378E-01  
3.611626E+02  7.077096E+02  -7.075341E+02  -2.460534E-10  1.000000E+00  1.543737E-04  4.446311E-23  2.232485E-27   5.000000E-01 NotAppl  6.297567E+01  0.000000E+00  
8.595447E+03  1.703923E+00  1.692215E+01  1.222685E-03  1.000000E+00  5.144633E-02  9.552834E-26  8.615986E-17   5.000000E-01 NotAppl  5.315900E-03  0.000000E+00  
2.266424E+02  4.396658E-02  1.041415E+00  1.441507E-01  1.000000E+00  1.694730E-02  5.435344E-25  1.989657E-09   9.771726E-37 LZ5Tmedian  1.261276E+00  0.000000E+00  
8.127988E+02  2.995919E-02  -2.347566E-02  3.412382E-06  1.000000E+00  2.505682E-01  3.277842E-26  8.176120E-20   5.000000E-01 NotAppl  1.994948E-02  0.000000E+00  
2.842115E+03  2.172449E+01  4.231927E+01  -2.156604E-05  1.000000E+00  4.176143E-03  1.361474E-24  2.543497E-19   5.000000E-01 NotAppl  2.323004E-01  0.000000E+00  
1.138672E+01  6.216249E-01  3.698906E+00  1.857487E-08  1.000000E+00  4.983947E-03  5.510049E-41  1.427805E-20   5.000000E-01 NotAppl  3.558240E-15  4.738344E-13  
3.842987E+02  2.589640E-02  -2.392980E-02  -4.913691E-08  1.000000E+00  6.013171E-02  1.415488E-25  7.840702E-23   5.000000E-01 NotAppl  1.872190E-01  0.000000E+00  
4.582415E+01  6.141762E+02  -5.262408E+02  -1.836012E-03  1.000000E+00  1.162047E+02  2.300189E-30  8.502772E-12   3.353633E-01 NotAppl  3.194723E-05  3.264747E-03  
3.022755E+02  9.443605E-02  -9.425173E-02  -7.575491E-02  1.000000E+00  3.683133E-02  2.327975E-25  3.046519E-10   6.278167E-05 LZ5Tmedian  3.975576E-01  0.000000E+00  
4.089620E+03  8.840630E+00  -8.839290E+00  1.375865E-02  1.000000E+00  1.258658E-01  4.788446E-26  4.936789E-14   5.000000E-01 NotAppl  5.543993E-03  0.000000E+00  
5.239815E+02  4.274668E+02  -4.271387E+02  3.800794E-07  1.000000E+00  1.587562E-04  4.451857E-23  2.487943E-21   5.000000E-01 NotAppl  4.268532E+01  0.000000E+00  
9.152512E+03  8.908632E-02  1.178425E+02  5.200841E-08  1.000000E+00  1.360114E-03  3.708012E-24  1.372279E-25   5.000000E-01 NotAppl  1.937217E-01  0.000000E+00  
1.663126E+01  1.751293E-03  1.383887E+00  -7.280861E-09  1.000000E+00  9.930801E-04  9.578123E-42  1.035879E-21   5.000000E-01 NotAppl  3.993220E-16  7.272659E-14  
3.228592E+03  2.247826E-01  -2.238422E-01  9.390481E-06  1.000000E+00  3.418640E+00  2.141647E-27  3.720144E-20   5.000000E-01 NotAppl  3.169796E-04  0.000000E+00  
2.501459E+03  1.789787E-03  1.379018E+02  -5.475979E-08  1.000000E+00  1.000264E-03  4.857313E-24  2.126728E-24   5.000000E-01 NotAppl  9.485557E-01  0.000000E+00  
1.129547E+03  9.021949E+00  4.797888E+02  -1.622571E-01  1.000000E+00  1.178933E-04  4.035917E-23  9.441957E-11   4.373362E-01 NotAppl  1.781665E+01  0.000000E+00  
1.220074E+03  8.490066E-02  3.095649E+01  1.074476E-01  1.000000E+00  1.680912E-02  2.911323E-25  3.537781E-11   5.000000E-01 NotAppl  1.186695E-01  0.000000E+00  
2.138053E+01  1.970327E-03  3.006312E-03  1.505467E-01  1.000000E+00  2.467332E-03  4.494684E-27  2.677505E-07   0.000000E+00 XENON1T_2018  1.415655E-01  2.479526E-01  
2.937688E+02  2.275964E-04  -1.063427E-04  2.536895E-07  1.000000E+00  3.615627E-02  2.361664E-25  3.622209E-21   5.000000E-01 NotAppl  4.130559E-01  0.000000E+00  
3.497336E+01  2.638520E+02  -2.308807E+02  -4.278124E-04  1.000000E+00  1.172954E+04  5.754078E-32  7.997091E-13   5.000000E-01 NotAppl  1.061562E-06  2.166932E-04  
5.261426E+01  6.883724E-04  2.969476E+01  3.367515E+00  1.000000E+00  1.450260E-03  3.142811E-24  2.158547E-05   0.000000E+00 XENON1T_2018  3.911919E+01  3.333263E-01  
1.236778E+01  4.095057E+01  -3.643723E+01  1.311238E-03  1.000000E+00  1.601609E+01  2.833752E-31  6.047114E-11   2.621749E-01 NotAppl  1.661167E-05  1.725431E-04  
3.211133E+02  5.925466E+00  -5.925179E+00  4.734629E-01  1.000000E+00  9.366093E-03  9.372018E-25  1.051466E-08   1.280337E-137 LZ5Tmedian  1.542494E+00  0.000000E+00  
4.565488E+03  5.991290E-02  -5.963007E-02  1.305797E-06  1.000000E+00  6.791621E+00  1.059347E-27  3.554851E-22   5.000000E-01 NotAppl  1.102391E-04  0.000000E+00  
4.971847E+03  2.126929E+00  -2.032227E+00  4.917553E-03  1.000000E+00  1.650535E+00  3.602164E-27  4.239089E-15   5.000000E-01 NotAppl  3.423783E-04  0.000000E+00  
1.599663E+03  4.408492E-04  2.070224E+00  3.432888E-06  1.000000E+00  7.204708E-01  9.720880E-27  2.078403E-20   5.000000E-01 NotAppl  2.956180E-03  0.000000E+00  
4.552867E+01  2.205186E+01  -2.152201E+01  4.884193E-01  1.000000E+00  8.096570E-05  1.579182E-25  6.096991E-07   0.000000E+00 XENON1T_2018  2.206885E+00  5.005883E-01  
2.931904E+02  1.675081E-04  5.995745E+00  -1.592084E-10  1.000000E+00  3.061663E-02  2.482082E-25  1.432364E-27   5.000000E-01 NotAppl  4.350080E-01  0.000000E+00  
9.746264E+01  3.920873E+00  4.045239E+00  -2.359283E+00  1.000000E+00  5.957805E-05  8.018768E-23  3.005645E-06   0.000000E+00 XENON1T_2018  4.517421E+02  0.000000E+00  
5.485908E+02  9.356297E-03  1.454274E-02  3.277299E-06  1.000000E+00  1.185144E-01  7.095843E-26  1.684096E-19   5.000000E-01 NotAppl  6.484021E-02  0.000000E+00  
1.386173E+03  6.333731E-01  -6.332142E-01  9.835329E-06  1.000000E+00  6.679986E-01  1.162155E-26  2.284777E-19   5.000000E-01 NotAppl  4.085121E-03  0.000000E+00  
1.527585E+03  1.308177E+02  -1.301547E+02  -2.315800E-06  1.000000E+00  7.495809E-04  9.236888E-24  1.039051E-20   5.000000E-01 NotAppl  2.928270E+00  0.000000E+00  
7.495353E+03  8.874027E-01  -8.860815E-01  1.651364E-04  1.000000E+00  6.919311E+00  8.580470E-28  2.075691E-18   5.000000E-01 NotAppl  5.385518E-05  0.000000E+00  
1.326841E+01  7.167202E+02  -7.152037E+02  2.927192E-09  1.000000E+00  5.095444E-01  1.445890E-42  2.622991E-22   5.000000E-01 NotAppl  7.810526E-17  1.192926E-14  
7.028655E+02  2.353542E-04  3.361831E+01  -8.513943E-06  1.000000E+00  1.440514E-02  3.326282E-25  6.848878E-19   5.000000E-01 NotAppl  2.383571E-01  0.000000E+00  
1.575701E+03  1.857212E+02  -1.728843E+02  -8.667081E-05  1.000000E+00  3.307404E-04  1.804183E-23  1.366217E-17   5.000000E-01 NotAppl  5.540461E+00  0.000000E+00  
2.635387E+01  3.187084E+01  -3.187046E+01  1.508886E+00  1.000000E+00  7.365689E-03  4.776014E-25  1.764552E-05   0.000000E+00 XENON1T_2018  1.200146E+01  3.444995E-01  
4.077296E+02  1.902154E+02  -1.509515E+02  4.548459E-08  1.000000E+00  2.752172E-04  1.285593E-23  5.952091E-23   5.000000E-01 NotAppl  1.603211E+01  0.000000E+00  
3.870782E+01  1.935988E-04  4.360005E+01  -6.982174E-05  1.000000E+00  4.805091E-05  1.888898E-33  1.733437E-14   5.000000E-01 NotAppl  3.129851E-08  5.467430E-06  
1.296281E+02  6.012984E-02  3.150615E-01  2.116099E-09  1.000000E+00  8.204773E-03  9.593319E-25  1.347535E-24   5.000000E-01 NotAppl  3.984566E+00  0.000000E+00  
8.546020E+02  1.220425E+00  -1.218784E+00  7.861112E-01  1.000000E+00  4.357699E-02  2.561868E-25  3.916669E-09   2.340504E-20 LZ5Tmedian  1.551474E-01  0.000000E+00  
7.335004E+02  1.450331E-03  3.681039E+01  4.168901E-08  1.000000E+00  1.232169E-02  3.858430E-25  1.505032E-23   5.000000E-01 NotAppl  2.647696E-01  0.000000E+00  
1.011214E+02  2.773517E-01  -2.772036E-01  1.861416E-03  1.000000E+00  5.876913E-03  1.243752E-24  1.734835E-12   5.000000E-01 NotAppl  6.687969E+00  0.000000E+00  
7.065547E+03  4.813658E+02  -4.805613E+02  2.576175E-10  1.000000E+00  5.907039E-05  1.277340E-22  5.695455E-30   5.000000E-01 NotAppl  8.489600E+00  0.000000E+00  
2.504160E+03  4.107054E+02  -4.107051E+02  -2.039370E-07  1.000000E+00  8.833809E-05  8.402742E-23  2.943243E-23   5.000000E-01 NotAppl  1.604362E+01  0.000000E+00  
6.743078E+02  6.802442E+02  -6.725683E+02  -2.436915E+00  1.000000E+00  7.755314E-05  7.376858E-23  6.107285E-08   0.000000E+00 LZ5Tmedian  5.466413E+01  0.000000E+00  
2.851926E+03  2.233766E+01  -2.184070E+01  -1.490695E-08  1.000000E+00  2.164361E-02  2.949228E-25  1.206762E-25   5.000000E-01 NotAppl  4.930644E-02  0.000000E+00  
1.918249E+02  1.979254E+00  -1.944217E+00  -4.159359E+00  1.000000E+00  6.127052E-06  2.058420E-21  2.331471E-06   0.000000E+00 XENON1T_2018  6.723012E+03  0.000000E+00  
6.383595E+02  8.018008E-01  -6.430949E-01  5.386365E+00  1.000000E+00  9.378433E-04  1.423900E-23  3.337205E-07   0.000000E+00 XENON1T_2018  1.130918E+01  0.000000E+00  
2.261348E+01  1.072768E+00  3.236267E+02  3.724612E-07  1.000000E+00  9.290686E-03  2.828214E-38  1.464064E-18   5.000000E-01 NotAppl  8.386227E-13  1.833457E-10  
7.993173E+03  2.134249E-01  -2.057329E-01  7.741387E-10  1.000000E+00  1.829176E+01  3.721469E-28  4.003024E-29   5.000000E-01 NotAppl  2.194516E-05  0.000000E+00  
5.139149E+02  3.879536E+00  -3.879286E+00  3.415356E-02  1.000000E+00  8.171279E-02  9.542378E-26  2.090219E-11   5.000000E-01 NotAppl  9.339122E-02  0.000000E+00  
1.008010E+01  4.035229E-04  6.013325E-01  7.310089E-10  1.000000E+00  4.248771E-04  8.049731E-44  2.807235E-23   5.000000E-01 NotAppl  5.999906E-18  7.531404E-16  
1.631127E+03  4.987100E+02  -4.916911E+02  9.456419E-09  1.000000E+00  6.336288E-05  1.063608E-22  1.515717E-25   5.000000E-01 NotAppl  3.152005E+01  0.000000E+00  
9.398774E+02  8.295136E+00  6.204166E+00  4.133941E-07  1.000000E+00  5.057542E-02  1.203855E-25  8.919326E-22   5.000000E-01 NotAppl  6.354523E-02  0.000000E+00  
1.376331E+03  4.278417E-03  2.146941E+02  1.000050E+00  1.000000E+00  4.424617E-04  1.184906E-23  2.396739E-09   3.193842E-08 LZ5Tmedian  4.272453E+00  0.000000E+00  
4.870483E+01  1.882984E+00  -1.833678E+00  -1.670100E-03  1.000000E+00  8.413296E-04  2.635061E-30  6.213904E-12   4.547845E-01 NotAppl  3.436515E-05  2.396985E-03  
2.491742E+02  3.037041E-04  1.500965E-02  5.105543E-07  1.000000E+00  2.655664E-02  3.211956E-25  2.055422E-20   5.000000E-01 NotAppl  6.670763E-01  0.000000E+00  
1.835522E+01  4.622409E-01  -3.698708E-01  -3.804380E-10  1.000000E+00  6.461960E-03  2.700343E-44  2.322176E-24   5.000000E-01 NotAppl  1.007150E-18  1.974378E-16  
3.210386E+02  3.608415E-02  -3.596744E-02  1.347867E-05  1.000000E+00  4.273288E-02  1.996603E-25  8.525593E-18   5.000000E-01 NotAppl  3.183735E-01  0.000000E+00  
3.694878E+01  9.234290E+01  -9.234138E+01  4.348139E+00  1.000000E+00  1.444385E-03  1.622737E-24  7.388837E-05   0.000000E+00 XENON1T_2018  2.822717E+01  4.999936E-01  
3.114175E+02  2.992960E+00  -2.990441E+00  1.282877E-07  1.000000E+00  3.597666E-02  2.175503E-25  8.219707E-22   5.000000E-01 NotAppl  3.581290E-01  0.000000E+00  
2.126941E+01  2.634090E+00  1.763369E+02  -2.701311E-09  1.000000E+00  7.185708E-02  1.443458E-42  8.711370E-23   5.000000E-01 NotAppl  4.575889E-17  9.392836E-15  
4.462752E+02  5.201937E+02  -5.201912E+02  -1.996864E-05  1.000000E+00  1.518352E-04  4.670738E-23  9.536163E-18   5.000000E-01 NotAppl  5.297332E+01  0.000000E+00  
4.059553E+02  4.462543E+02  -4.462542E+02  2.267402E-04  1.000000E+00  1.938309E-04  3.616518E-23  1.492361E-15   5.000000E-01 NotAppl  4.530210E+01  0.000000E+00  
1.494399E+01  1.713749E-01  3.995375E+02  -1.665437E-03  1.000000E+00  1.366197E-03  4.853323E-31  6.707058E-11   6.429563E-02 LZ5Tmedian  2.285718E-05  3.809089E-03  
1.691661E+02  6.289396E-03  3.575598E-01  1.042976E-08  1.000000E+00  1.299511E-02  6.290294E-25  1.896770E-23   5.000000E-01 NotAppl  1.986712E+00  0.000000E+00  
2.675868E+02  3.417245E-04  5.760426E+01  1.837561E-05  1.000000E+00  5.361684E-03  9.593069E-25  2.300807E-17   5.000000E-01 NotAppl  1.846626E+00  0.000000E+00  
2.072308E+01  3.137806E+01  -3.137748E+01  1.177654E-07  1.000000E+00  4.021464E-02  2.711690E-39  1.744553E-19   5.000000E-01 NotAppl  8.840263E-14  1.766178E-12  
5.256391E+01  6.922277E-01  -6.875455E-01  -3.287779E-06  1.000000E+00  2.521314E-03  1.837717E-35  2.061556E-17   5.000000E-01 NotAppl  2.213860E-10  8.276528E-09  
1.450295E+03  6.732448E+02  -6.732114E+02  -1.940260E+00  1.000000E+00  4.974112E-05  1.519134E-22  8.108393E-09   8.413427E-25 LZ5Tmedian  5.081146E+01  0.000000E+00  
6.531750E+03  3.078256E+01  -3.072220E+01  -2.342415E-01  1.000000E+00  1.194120E-02  5.388015E-25  5.523597E-12   5.000000E-01 NotAppl  3.878004E-02  0.000000E+00  
1.449656E+01  1.086953E-02  -1.029260E-02  -3.654284E-01  1.000000E+00  1.398987E-03  2.315349E-26  3.430098E-06   0.000000E+00 XENON1T_2018  1.129065E+00  2.496773E-01  
7.527204E+01  1.853350E-04  4.160021E+02  -7.192193E-03  1.000000E+00  5.908124E-03  3.822176E-29  4.740642E-11   7.382010E-03 LZ5Tmedian  3.187329E-04  0.000000E+00  
1.872654E+02  3.502103E-03  3.101491E-01  2.587831E-08  1.000000E+00  1.560031E-02  5.376621E-25  9.481130E-23   5.000000E-01 NotAppl  1.504956E+00  0.000000E+00  
2.167842E+03  2.638001E+01  -2.625088E+00  2.245842E-08  1.000000E+00  1.159306E-02  5.606455E-25  4.788113E-25   5.000000E-01 NotAppl  1.248190E-01  0.000000E+00  
3.433815E+01  1.460759E+01  -1.460548E+01  1.260474E-05  1.000000E+00  4.456987E-03  4.842594E-35  7.205254E-16   5.000000E-01 NotAppl  9.111003E-10  4.670948E-08  
2.362790E+01  2.200510E-01  -2.146298E-01  -8.881380E-07  1.000000E+00  4.470640E-03  1.647867E-37  7.620243E-18   5.000000E-01 NotAppl  4.659427E-12  1.042775E-09  
1.988603E+01  1.067523E+00  2.471472E+00  -3.291138E-09  1.000000E+00  1.081653E-02  2.081895E-42  1.480104E-22   5.000000E-01 NotAppl  7.103058E-17  1.407511E-14  
3.610414E+02  3.185761E-01  -3.168639E-01  -5.909076E-04  1.000000E+00  5.299717E-02  1.596621E-25  1.288450E-14   5.000000E-01 NotAppl  2.252724E-01  0.000000E+00  
4.692896E+03  1.669026E+02  -9.553883E+01  -4.516283E-06  1.000000E+00  3.292565E-04  1.722682E-23  4.020911E-21   5.000000E-01 NotAppl  1.736812E+00  0.000000E+00  
1.467935E+01  1.515445E-03  9.022880E-04  -1.110608E-08  1.000000E+00  1.350918E-03  2.146845E-41  3.090416E-21   5.000000E-01 NotAppl  1.031708E-15  1.712634E-13  
1.714646E+02  1.034861E-04  2.926165E+02  8.998042E-05  1.000000E+00  1.247816E-03  3.722368E-24  1.373248E-15   5.000000E-01 NotAppl  1.130625E+01  0.000000E+00  
1.453201E+02  1.190066E+01  -1.190052E+01  -5.186798E-08  1.000000E+00  6.736587E-03  8.994088E-25  6.405175E-22   5.000000E-01 NotAppl  3.330280E+00  0.000000E+00  
1.359023E+02  1.389327E+01  4.312849E+01  -2.356544E+00  1.000000E+00  2.564514E-06  1.531999E-21  1.516828E-06   0.000000E+00 XENON1T_2018  7.083889E+03  0.000000E+00  
7.597946E+03  6.720099E-01  -5.450250E-01  -1.339448E-10  1.000000E+00  9.790537E+00  6.531591E-28  1.328422E-30   5.000000E-01 NotAppl  4.047013E-05  0.000000E+00  
1.502995E+01  1.543576E-04  2.010175E+02  3.854414E-06  1.000000E+00  8.064730E-04  2.603983E-36  3.551736E-16   5.000000E-01 NotAppl  1.217960E-10  2.059900E-08  
9.351296E+01  4.522318E+02  -4.509761E+02  3.290754E-02  1.000000E+00  1.843732E-03  2.316589E-24  6.364924E-10   2.284608E-25 LZ5Tmedian  1.365201E+01  0.000000E+00  
2.063203E+03  3.376887E+02  -3.104629E+02  7.341237E-05  1.000000E+00  9.819105E-05  5.698128E-23  5.658697E-18   5.000000E-01 NotAppl  1.326894E+01  0.000000E+00  
