MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.435598E+02  1.579648E-04  3.205649E+01  -2.156658E-05  1.000000E+00  1.600618E-02  2.963411E-25  3.027232E-18   5.000000E-01 NotAppl  1.762139E-01  0.000000E+00  
1.638899E+02  4.893841E-04  1.353288E-04  -2.216283E-03  1.000000E+00  1.247780E-02  6.602418E-25  9.139537E-13   5.000000E-01 NotAppl  2.154206E+00  0.000000E+00  
1.720222E+03  5.914164E+00  -5.620011E+00  8.903312E-03  1.000000E+00  2.233460E-01  2.852067E-26  1.205551E-13   5.000000E-01 NotAppl  8.012017E-03  0.000000E+00  
1.420163E+01  1.059936E-04  1.038652E-03  1.059108E-05  1.000000E+00  1.267046E-03  1.933120E-35  3.001225E-15   5.000000E-01 NotAppl  9.653283E-10  1.560390E-07  
6.202652E+03  2.345386E+00  -2.301069E+00  -2.038495E-02  1.000000E+00  1.528061E+00  3.689582E-27  4.646623E-14   5.000000E-01 NotAppl  2.800803E-04  0.000000E+00  
2.403290E+02  7.351399E-03  -6.942971E-03  3.623439E-08  1.000000E+00  2.483658E-02  3.433218E-25  1.114847E-22   5.000000E-01 NotAppl  7.404776E-01  0.000000E+00  
3.275861E+02  1.477456E-01  -1.410299E-01  -1.857801E-08  1.000000E+00  4.426179E-02  1.921904E-25  1.554094E-23   5.000000E-01 NotAppl  3.000864E-01  0.000000E+00  
1.728650E+03  7.509869E+00  -7.496268E+00  -4.001510E-10  1.000000E+00  1.526717E-01  4.042321E-26  2.411039E-28   5.000000E-01 NotAppl  1.129490E-02  0.000000E+00  
8.274362E+03  1.711436E+00  1.258168E+01  3.834881E-09  1.000000E+00  8.675269E-02  5.712842E-26  9.157099E-28   5.000000E-01 NotAppl  3.302897E-03  0.000000E+00  
2.384512E+02  4.286235E-01  -4.275442E-01  -6.746642E-01  1.000000E+00  3.448037E-03  3.416110E-24  3.927603E-08   0.000000E+00 LZ5Tmedian  8.269939E+00  0.000000E+00  
6.504362E+02  6.146351E-01  -1.928528E-01  -1.937704E-06  1.000000E+00  1.594122E-01  5.113569E-26  4.156537E-20   5.000000E-01 NotAppl  3.917583E-02  0.000000E+00  
6.603659E+01  1.256792E-01  3.806596E+00  -6.144861E-08  1.000000E+00  4.972575E-03  4.106590E-38  4.521021E-21   5.000000E-01 NotAppl  3.911352E-13  0.000000E+00  
4.645957E+03  1.147376E+02  -1.059470E+02  -5.379540E-09  1.000000E+00  8.982663E-04  7.605532E-24  5.822776E-27   5.000000E-01 NotAppl  7.733709E-01  0.000000E+00  
5.466189E+03  1.868889E+02  -9.204368E+01  2.044685E-02  1.000000E+00  2.512550E-04  2.233302E-23  6.044180E-14   5.000000E-01 NotAppl  1.929990E+00  0.000000E+00  
5.318890E+03  2.135682E-03  3.112577E-02  -1.730800E-03  1.000000E+00  9.151285E+00  7.794141E-28  4.578198E-16   5.000000E-01 NotAppl  6.946256E-05  0.000000E+00  
3.256599E+02  5.361771E-04  1.194568E-03  -7.246809E-03  1.000000E+00  4.397767E-02  1.938265E-25  2.393404E-12   5.000000E-01 NotAppl  3.045170E-01  0.000000E+00  
1.626790E+01  6.218937E-03  -4.547271E-05  4.226805E-08  1.000000E+00  1.639716E-03  3.206311E-40  3.648421E-20   5.000000E-01 NotAppl  1.370631E-14  2.464084E-12  
8.642309E+02  1.074054E+02  -1.015120E+02  -2.776697E-08  1.000000E+00  1.001039E-03  5.962374E-24  4.776053E-24   5.000000E-01 NotAppl  3.400236E+00  0.000000E+00  
6.381815E+03  2.170811E-03  -1.759019E-03  5.634121E-07  1.000000E+00  1.304087E+01  5.414136E-28  3.349963E-23   5.000000E-01 NotAppl  4.011917E-05  0.000000E+00  
5.438199E+01  7.530485E-01  -7.484937E-01  3.041321E-02  1.000000E+00  3.166105E-03  2.283645E-27  1.645907E-09   2.995094E-88 LZ5Tmedian  2.645846E-02  1.719047E-01  
9.490926E+03  1.130646E-04  5.343783E+02  -1.511436E-03  1.000000E+00  7.235026E-05  7.284406E-23  1.076607E-16   5.000000E-01 NotAppl  3.668379E+00  0.000000E+00  
7.201635E+02  9.971899E+01  -7.985755E+01  3.953034E-05  1.000000E+00  8.744980E-04  5.149984E-24  1.404899E-17   5.000000E-01 NotAppl  3.547833E+00  0.000000E+00  
2.595688E+02  1.162374E+02  -9.357014E+01  1.006254E-05  1.000000E+00  7.005242E-04  4.854775E-24  7.343013E-18   5.000000E-01 NotAppl  9.730371E+00  0.000000E+00  
1.026494E+01  4.066812E-02  -2.427856E-02  2.638682E-03  1.000000E+00  9.094333E-04  1.059242E-30  3.530241E-10   2.949809E-02 LZ5Tmedian  7.726817E-05  9.435454E-03  
4.125885E+02  2.196493E+00  1.124400E+02  -7.528204E-08  1.000000E+00  1.716350E-03  2.696336E-24  1.591463E-22   5.000000E-01 NotAppl  3.336090E+00  0.000000E+00  
4.166825E+01  1.259739E+02  -7.498864E+01  4.734533E+00  1.000000E+00  6.468057E-04  4.705366E-24  6.861174E-05   0.000000E+00 XENON1T_2018  7.205309E+01  9.999581E-01  
5.749237E+02  1.126519E-01  7.024496E+02  -4.736286E-02  1.000000E+00  1.328319E-04  3.794322E-23  3.195811E-11   5.000000E-01 NotAppl  3.345768E+01  0.000000E+00  
7.803849E+02  1.470998E-03  3.306114E+00  -3.901165E+00  1.000000E+00  1.721710E-03  7.481190E-24  1.161238E-07   0.000000E+00 LZ5Tmedian  5.213005E+00  0.000000E+00  
2.906490E+01  1.031146E+02  -3.925936E+01  -2.810503E-04  1.000000E+00  3.978402E+04  1.938189E-32  5.022281E-13   5.000000E-01 NotAppl  4.366555E-07  9.991089E-05  
7.117317E+01  2.904633E+02  2.259838E+02  -4.945487E-04  1.000000E+00  1.540150E+00  4.124836E-31  2.513057E-13   5.000000E-01 NotAppl  3.639340E-06  0.000000E+00  
7.962065E+02  9.393889E-04  3.057122E-03  2.619652E-02  1.000000E+00  2.393467E-01  3.447315E-26  5.025909E-12   5.000000E-01 NotAppl  2.144282E-02  0.000000E+00  
2.957923E+02  8.734981E+00  -5.868528E+00  -4.401811E-09  1.000000E+00  2.089115E-02  2.805213E-25  1.075292E-24   5.000000E-01 NotAppl  4.876601E-01  0.000000E+00  
6.633303E+02  1.759967E+02  -1.747445E+02  -6.896080E-06  1.000000E+00  4.955083E-04  1.361978E-23  5.057536E-19   5.000000E-01 NotAppl  1.021642E+01  0.000000E+00  
1.324889E+02  3.256680E-03  1.761653E+00  4.376522E-04  1.000000E+00  8.074684E-03  9.359609E-25  5.511764E-14   5.000000E-01 NotAppl  3.801253E+00  0.000000E+00  
5.111301E+02  1.656244E-03  1.719212E-01  1.072540E-09  1.000000E+00  1.033447E-01  8.147870E-26  2.084357E-26   5.000000E-01 NotAppl  8.011703E-02  0.000000E+00  
1.403181E+01  6.032652E+00  -6.032521E+00  -1.310453E-07  1.000000E+00  1.072133E-01  2.948771E-39  4.705686E-19   5.000000E-01 NotAppl  1.493068E-13  2.109502E-11  
7.526819E+02  3.104685E+00  -3.014183E+00  -3.557178E-09  1.000000E+00  1.742766E-01  4.381312E-26  1.039465E-25   5.000000E-01 NotAppl  2.885866E-02  0.000000E+00  
3.656152E+01  2.586686E-02  8.476110E+01  -1.425328E-03  1.000000E+00  2.609643E-04  6.940980E-31  8.111359E-12   3.514313E-01 NotAppl  1.221606E-05  2.338117E-03  
9.749348E+03  1.051407E-01  5.229117E-01  -1.539038E-10  1.000000E+00  1.682686E+01  3.451479E-28  1.057030E-30   5.000000E-01 NotAppl  1.673505E-05  0.000000E+00  
8.857911E+03  4.902091E+02  -4.902048E+02  5.372839E+00  1.000000E+00  5.490865E-05  1.393261E-22  1.565150E-09   1.714952E-01 NotAppl  7.367470E+00  0.000000E+00  
3.240538E+03  1.289444E-03  -1.740302E-04  -1.355144E-04  1.000000E+00  3.510892E+00  2.096223E-27  7.689366E-18   5.000000E-01 NotAppl  3.091117E-04  0.000000E+00  
5.369365E+01  2.759721E-02  -2.278127E-02  -8.396577E-07  1.000000E+00  2.729224E-03  1.496630E-36  1.287555E-18   5.000000E-01 NotAppl  1.757047E-11  5.154332E-10  
3.726961E+02  1.587532E+02  8.166262E+02  -1.386207E-02  1.000000E+00  9.695225E-05  3.431743E-23  6.644224E-12   5.000000E-01 NotAppl  4.710720E+01  0.000000E+00  
2.620528E+01  8.647227E-04  -4.721617E-04  3.475811E+00  1.000000E+00  2.691267E-03  5.557973E-25  9.470966E-05   0.000000E+00 XENON1T_2018  1.423309E+01  2.499966E-01  
1.605459E+03  7.565649E+02  -7.565112E+02  -1.615896E-04  1.000000E+00  3.708850E-05  2.053267E-22  4.571248E-17   5.000000E-01 NotAppl  6.184680E+01  0.000000E+00  
1.663206E+02  6.629805E-03  4.310836E-01  -2.201207E-01  1.000000E+00  8.944301E-03  9.752371E-25  8.747609E-09   8.531002E-211 LZ5Tmedian  3.317600E+00  0.000000E+00  
3.068521E+02  2.182301E-01  -2.181164E-01  3.492162E-02  1.000000E+00  3.816591E-02  2.252755E-25  6.277804E-11   1.400900E-01 NotAppl  3.769734E-01  0.000000E+00  
4.968723E+02  1.659933E+02  -1.659926E+02  4.340219E-09  1.000000E+00  6.231410E-04  1.112407E-23  3.616563E-25   5.000000E-01 NotAppl  1.127500E+01  0.000000E+00  
2.794021E+02  2.028056E-02  -2.010566E-02  -1.079504E-07  1.000000E+00  3.289721E-02  2.595224E-25  7.267956E-22   5.000000E-01 NotAppl  4.782770E-01  0.000000E+00  
2.111277E+03  2.187510E+00  -2.113871E+00  -4.676918E-04  1.000000E+00  8.705230E-01  7.740664E-27  2.191380E-16   5.000000E-01 NotAppl  1.765049E-03  0.000000E+00  
1.269390E+02  1.459635E+00  -1.311213E-01  -3.974562E-01  1.000000E+00  2.015171E-03  3.404219E-24  4.962610E-08   0.000000E+00 XENON1T_2018  1.611898E+01  0.000000E+00  
2.886427E+01  1.424443E-03  -5.730321E-04  7.147275E-02  1.000000E+00  2.769569E-03  1.244971E-27  3.293839E-08   0.000000E+00 XENON1T_2018  2.826495E-02  2.406885E-01  
8.843610E+03  1.530614E-03  7.874577E-03  -9.119604E-02  1.000000E+00  2.315031E+01  3.068684E-28  4.524026E-13   5.000000E-01 NotAppl  1.641972E-05  0.000000E+00  
1.498524E+01  7.746501E-01  7.579331E+00  -9.445580E-07  1.000000E+00  7.000540E-03  1.562411E-37  2.145622E-17   5.000000E-01 NotAppl  7.335100E-12  1.066834E-09  
3.597303E+03  4.589843E+00  2.277218E+00  4.088003E-09  1.000000E+00  2.559885E-01  2.683267E-26  5.657701E-27   5.000000E-01 NotAppl  3.576280E-03  0.000000E+00  
7.945930E+03  4.272286E+00  1.892607E+01  -5.412112E-05  1.000000E+00  3.452057E-02  1.560359E-25  1.980219E-19   5.000000E-01 NotAppl  9.392235E-03  0.000000E+00  
1.313898E+02  1.618714E+01  -1.618649E+01  -3.325885E-05  1.000000E+00  5.419508E-03  1.091021E-24  3.237905E-16   5.000000E-01 NotAppl  4.485433E+00  0.000000E+00  
9.253576E+03  6.419743E-04  4.650784E+00  4.773254E-02  1.000000E+00  6.849756E-01  6.294263E-27  1.130420E-13   5.000000E-01 NotAppl  3.250115E-04  0.000000E+00  
2.601116E+02  5.333317E-04  5.102079E+02  -1.082211E-09  1.000000E+00  4.667838E-04  1.009580E-23  8.457156E-26   5.000000E-01 NotAppl  1.999021E+01  0.000000E+00  
2.081511E+03  4.844947E+01  -4.492329E+01  9.054531E+00  1.000000E+00  9.117001E-04  9.451802E-24  8.454594E-08   4.999075E-176 LZ5Tmedian  2.235985E+00  0.000000E+00  
1.078941E+01  1.974197E-02  4.288984E+00  -2.293305E-08  1.000000E+00  5.005604E-04  8.202135E-41  2.418976E-20   5.000000E-01 NotAppl  5.642402E-15  7.254280E-13  
2.664726E+03  4.794797E+00  1.309654E+02  -3.124780E-10  1.000000E+00  1.029856E-03  4.741324E-24  6.088543E-29   5.000000E-01 NotAppl  8.678034E-01  0.000000E+00  
1.555881E+02  4.318076E+02  -3.983838E+02  -1.018245E+00  1.000000E+00  8.347706E-05  4.142335E-23  2.146125E-07   0.000000E+00 XENON1T_2018  1.668695E+02  0.000000E+00  
7.471829E+01  3.276558E-01  -3.275058E-01  7.283568E-04  1.000000E+00  7.815611E-03  4.312275E-31  4.935753E-13   5.000000E-01 NotAppl  3.622918E-06  0.000000E+00  
2.769764E+03  1.017704E-01  1.231314E+01  1.037976E-08  1.000000E+00  1.018902E-01  4.429682E-26  6.209613E-26   5.000000E-01 NotAppl  7.785377E-03  0.000000E+00  
2.918796E+03  6.551355E-01  9.289902E+02  -1.706940E-10  1.000000E+00  3.153807E-05  1.671892E-22  1.509350E-29   5.000000E-01 NotAppl  2.787937E+01  0.000000E+00  
9.433174E+03  2.379255E-01  -2.101818E-01  1.065290E-08  1.000000E+00  2.374748E+01  2.815540E-28  5.414967E-27   5.000000E-01 NotAppl  1.403956E-05  0.000000E+00  
4.907195E+02  1.718198E-01  9.336381E+01  2.565539E-10  1.000000E+00  2.405047E-03  1.988499E-24  1.296276E-27   5.000000E-01 NotAppl  2.060380E+00  0.000000E+00  
4.942435E+03  7.233167E+01  7.141284E+02  -7.165985E-07  1.000000E+00  3.294188E-05  1.448027E-22  9.110980E-23   5.000000E-01 NotAppl  1.412837E+01  0.000000E+00  
4.838428E+03  7.045527E+02  -6.114901E+02  1.987698E+00  1.000000E+00  2.025568E-05  2.596954E-22  7.319719E-10   2.213667E-01 NotAppl  2.534461E+01  0.000000E+00  
2.689026E+02  1.378777E+01  -1.375137E+01  -3.738670E-05  1.000000E+00  1.656652E-02  3.836955E-25  9.429048E-17   5.000000E-01 NotAppl  7.375249E-01  0.000000E+00  
4.441104E+02  1.519873E-04  7.847808E-05  2.954889E-05  1.000000E+00  7.921831E-02  1.070490E-25  2.109012E-17   5.000000E-01 NotAppl  1.217979E-01  0.000000E+00  
1.654759E+01  5.666712E-01  7.200337E+02  1.223824E-08  1.000000E+00  4.160882E-03  2.701959E-41  2.956326E-21   5.000000E-01 NotAppl  1.132925E-15  2.060697E-13  
3.104257E+01  7.921806E+02  -7.885194E+02  4.763709E-06  1.000000E+00  4.516084E-02  5.991916E-36  1.262783E-16   5.000000E-01 NotAppl  1.256606E-10  2.605418E-08  
1.167971E+03  2.539456E+02  -2.539387E+02  4.197918E-04  1.000000E+00  2.403861E-04  3.019480E-23  5.903067E-16   5.000000E-01 NotAppl  1.261785E+01  0.000000E+00  
6.892597E+02  9.638172E-01  1.911547E-01  -2.405955E-05  1.000000E+00  1.720753E-01  4.631710E-26  5.692189E-18   5.000000E-01 NotAppl  3.342374E-02  0.000000E+00  
3.546036E+02  3.926964E+02  -3.926927E+02  -4.061685E-09  1.000000E+00  2.521120E-04  2.734780E-23  6.315894E-25   5.000000E-01 NotAppl  3.948443E+01  0.000000E+00  
1.549159E+03  1.050340E-01  -1.034288E-01  -5.480463E+00  1.000000E+00  3.942628E-03  3.278396E-24  5.655238E-08   5.350236E-158 LZ5Tmedian  1.102849E+00  0.000000E+00  
1.020050E+03  9.620792E+01  -9.582144E+01  1.105289E-07  1.000000E+00  1.379810E-03  4.942420E-24  5.394895E-23   5.000000E-01 NotAppl  2.374703E+00  0.000000E+00  
1.278547E+03  4.924688E+01  -4.924004E+01  1.355113E-01  1.000000E+00  4.587273E-03  1.474788E-24  5.114615E-11   5.000000E-01 NotAppl  5.613842E-01  0.000000E+00  
1.154732E+03  2.010490E-04  1.644343E+01  -7.821043E-03  1.000000E+00  5.491037E-02  8.735129E-26  2.097208E-13   5.000000E-01 NotAppl  3.757251E-02  0.000000E+00  
1.100803E+02  8.673984E-01  -8.572364E-01  2.036435E-10  1.000000E+00  6.340842E-03  1.174443E-24  1.744776E-26   5.000000E-01 NotAppl  5.777960E+00  0.000000E+00  
2.126957E+03  1.286158E-01  6.173343E+02  -3.917763E-07  1.000000E+00  6.838202E-05  7.595702E-23  1.514704E-22   5.000000E-01 NotAppl  1.751710E+01  0.000000E+00  
2.233572E+01  1.275295E+01  7.561673E+00  -4.200141E-05  1.000000E+00  1.583463E+02  3.573476E-34  1.908671E-14   5.000000E-01 NotAppl  1.073172E-08  5.136341E-07  
1.597878E+03  5.089152E+02  -5.088788E+02  -4.790004E-04  1.000000E+00  6.867847E-05  1.092298E-22  4.055750E-16   5.000000E-01 NotAppl  3.306189E+01  0.000000E+00  
8.470118E+02  4.409587E+02  -4.408709E+02  -2.173852E-07  1.000000E+00  1.125448E-04  6.550546E-23  3.050151E-22   5.000000E-01 NotAppl  3.814040E+01  0.000000E+00  
5.649883E+01  1.401026E+00  -1.374296E+00  -9.198901E-05  1.000000E+00  4.134032E-03  3.691880E-32  1.392933E-14   5.000000E-01 NotAppl  4.109918E-07  5.012708E-06  
1.559009E+01  2.520069E-02  -2.465953E-02  -9.490537E-08  1.000000E+00  1.686852E-03  1.595941E-39  2.002114E-19   5.000000E-01 NotAppl  7.160870E-14  1.245936E-11  
2.503334E+01  7.733902E-04  1.009022E+01  2.447966E-09  1.000000E+00  1.859060E-03  1.298451E-42  5.152410E-23   5.000000E-01 NotAppl  3.449551E-17  5.206847E-15  
1.331872E+01  3.426268E-03  9.758447E+01  -3.854177E-05  1.000000E+00  6.642940E-04  2.509726E-34  4.513425E-14   5.000000E-01 NotAppl  1.349475E-08  2.073165E-06  
1.260380E+02  5.493173E-01  -3.667894E-01  3.921334E-02  1.000000E+00  7.046289E-03  1.156552E-24  4.901643E-10   1.062433E-15 LZ5Tmedian  4.944222E+00  0.000000E+00  
1.658144E+01  4.245187E-02  1.292775E+01  1.210502E-07  1.000000E+00  1.098929E-03  2.645116E-39  2.880544E-19   5.000000E-01 NotAppl  1.106527E-13  1.324141E-11  
1.263038E+01  1.624473E+01  1.120868E+02  1.387741E-02  1.000000E+00  5.281689E+01  3.197377E-29  6.498318E-09   3.229798E-68 LZ5Tmedian  1.829007E-03  5.715142E-02  
1.755216E+02  1.299011E-01  -1.295184E-01  -5.672310E-02  1.000000E+00  1.423331E-02  5.629825E-25  5.201831E-10   1.251187E-12 LZ5Tmedian  1.718442E+00  0.000000E+00  
1.152908E+02  3.686708E+00  2.840354E+02  2.033960E-02  1.000000E+00  1.811713E-03  2.118929E-24  1.583102E-10   6.227214E-06 LZ5Tmedian  9.808358E+00  0.000000E+00  
1.402479E+01  5.913817E-04  6.636634E+02  -1.023625E+00  1.000000E+00  7.072171E-04  1.773002E-25  2.874034E-05   0.000000E+00 XENON1T_2018  8.981721E+00  3.332581E-01  
2.799807E+02  7.943117E-03  1.208560E-01  -1.112562E-10  1.000000E+00  3.294572E-02  2.585695E-25  7.687271E-28   5.000000E-01 NotAppl  4.754929E-01  0.000000E+00  
4.747703E+01  1.413883E-04  4.529207E-02  -4.646738E-05  1.000000E+00  7.254806E-04  1.759668E-33  5.067163E-15   5.000000E-01 NotAppl  2.349625E-08  2.005872E-06  
9.542982E+02  8.473189E+02  -8.473124E+02  1.182058E-06  1.000000E+00  4.504253E-05  1.674945E-22  7.069365E-21   5.000000E-01 NotAppl  8.620376E+01  0.000000E+00  
9.985687E+03  4.275966E+02  -3.768634E+02  -1.364920E-05  1.000000E+00  6.494163E-05  1.041368E-22  7.919267E-21   5.000000E-01 NotAppl  4.879150E+00  0.000000E+00  
6.800084E+02  1.145384E-01  -1.138554E-01  3.660120E-05  1.000000E+00  1.782272E-01  4.658909E-26  1.354213E-17   5.000000E-01 NotAppl  3.408874E-02  0.000000E+00  
4.202679E+03  1.195634E+00  8.568229E-01  -2.281302E-05  1.000000E+00  2.066332E+00  3.228377E-27  1.284014E-19   5.000000E-01 NotAppl  3.670401E-04  0.000000E+00  
3.785784E+02  2.089977E-02  2.038443E+01  -1.194039E-07  1.000000E+00  2.307827E-02  2.519353E-25  4.774259E-22   5.000000E-01 NotAppl  3.393442E-01  0.000000E+00  
1.941951E+03  2.348216E-03  1.049034E-02  4.667529E-09  1.000000E+00  1.313037E+00  5.819856E-27  2.587898E-26   5.000000E-01 NotAppl  1.447919E-03  0.000000E+00  
2.813427E+03  4.129155E+01  -4.129057E+01  -4.814774E-07  1.000000E+00  6.650978E-03  9.941732E-25  1.294232E-22   5.000000E-01 NotAppl  1.685327E-01  0.000000E+00  
3.428374E+02  3.392432E-04  9.090321E-03  -5.589026E-09  1.000000E+00  4.841456E-02  1.761663E-25  1.281425E-24   5.000000E-01 NotAppl  2.623169E-01  0.000000E+00  
1.764796E+03  3.656211E+02  -3.641390E+02  1.521840E-05  1.000000E+00  1.133599E-04  6.351845E-23  3.343299E-19   5.000000E-01 NotAppl  1.736235E+01  0.000000E+00  
2.017633E+01  1.578638E+01  -1.578615E+01  -3.225006E-04  1.000000E+00  4.339092E-02  2.010851E-32  1.380475E-12   5.000000E-01 NotAppl  6.755326E-07  4.551587E-05  
4.190231E+02  5.080846E-03  2.896850E+02  2.261173E-08  1.000000E+00  4.609036E-04  1.063646E-23  1.391008E-23   5.000000E-01 NotAppl  1.295767E+01  0.000000E+00  
4.060570E+01  2.717616E-04  7.368031E-02  -1.771653E-08  1.000000E+00  9.782185E-05  1.379537E-40  1.012556E-21   5.000000E-01 NotAppl  2.173603E-15  3.408231E-13  
4.839001E+02  1.751603E-02  -1.740469E-02  2.297948E-06  1.000000E+00  9.329464E-02  9.062316E-26  1.070165E-19   5.000000E-01 NotAppl  9.432300E-02  0.000000E+00  
1.057623E+02  3.185388E-03  1.990743E-01  -9.041242E-05  1.000000E+00  6.158485E-03  1.206307E-24  3.733193E-15   5.000000E-01 NotAppl  6.186959E+00  0.000000E+00  
7.822842E+02  4.044677E-02  1.851632E-01  4.422476E-08  1.000000E+00  2.323936E-01  3.536712E-26  1.484934E-23   5.000000E-01 NotAppl  2.239099E-02  0.000000E+00  
7.088052E+03  1.995452E-02  7.618626E+02  3.225045E-10  1.000000E+00  3.770143E-05  1.404410E-22  8.868355E-30   5.000000E-01 NotAppl  9.506168E+00  0.000000E+00  
5.301934E+02  6.485161E-01  -6.378120E-01  1.915358E-01  1.000000E+00  8.012705E-02  1.155283E-25  6.167731E-10   1.144866E-05 LZ5Tmedian  1.114432E-01  0.000000E+00  
3.250110E+02  8.047300E+00  2.112708E+02  -1.793689E-08  1.000000E+00  6.480730E-04  6.182935E-24  1.472279E-23   5.000000E-01 NotAppl  9.760614E+00  0.000000E+00  
2.141892E+01  2.127204E-01  2.633141E-01  -9.180570E-09  1.000000E+00  3.019820E-03  1.672629E-41  9.921120E-22   5.000000E-01 NotAppl  5.261852E-16  1.129987E-13  
5.828907E+03  1.616641E-01  -1.051364E-01  -7.957175E-10  1.000000E+00  1.062475E+01  6.652141E-28  8.033201E-29   5.000000E-01 NotAppl  5.402801E-05  0.000000E+00  
6.367462E+03  1.502438E-04  1.512387E-01  -5.948660E-08  1.000000E+00  1.271486E+01  5.500468E-28  3.751569E-25   5.000000E-01 NotAppl  4.085945E-05  0.000000E+00  
1.214626E+03  3.525136E-02  1.127751E+00  -1.108307E-06  1.000000E+00  5.110533E-01  1.516895E-26  3.798595E-21   5.000000E-01 NotAppl  6.109113E-03  0.000000E+00  
7.604722E+02  5.878513E-03  2.431000E+02  1.809967E-02  1.000000E+00  4.384186E-04  1.137961E-23  2.635146E-12   5.000000E-01 NotAppl  7.537155E+00  0.000000E+00  
1.854779E+03  8.841098E-02  5.630998E-02  4.810616E-07  1.000000E+00  1.200304E+00  6.387881E-27  3.018708E-22   5.000000E-01 NotAppl  1.665805E-03  0.000000E+00  
9.314762E+02  2.544586E+01  2.143846E+01  6.036275E-01  1.000000E+00  3.220090E-03  1.570768E-24  1.936880E-09   1.212561E-09 LZ5Tmedian  8.406136E-01  0.000000E+00  
9.242054E+03  5.313848E-04  2.655427E-02  2.988238E-05  1.000000E+00  2.675197E+01  2.584567E-28  4.441606E-20   5.000000E-01 NotAppl  1.316585E-05  0.000000E+00  
1.942066E+02  1.640499E-02  4.418970E-01  1.075101E-02  1.000000E+00  1.643320E-02  5.126848E-25  1.518774E-11   4.819311E-01 NotAppl  1.381520E+00  0.000000E+00  
2.117019E+03  1.121355E+00  -1.120900E+00  -6.625725E-08  1.000000E+00  1.277735E+00  5.642551E-27  4.373828E-24   5.000000E-01 NotAppl  1.284278E-03  0.000000E+00  
2.427343E+02  7.611430E+02  -7.607761E+02  -7.949332E-01  1.000000E+00  3.742046E-04  1.663092E-23  5.257439E-08   0.000000E+00 XENON1T_2018  3.694135E+01  0.000000E+00  
6.022500E+01  8.136732E-04  1.683518E-02  -5.156133E-02  1.000000E+00  5.137029E-04  7.613094E-26  3.841665E-09   2.449302E-196 LZ5Tmedian  7.926698E-01  2.008777E-01  
9.270755E+02  3.756166E-02  8.533271E-01  1.110376E-04  1.000000E+00  3.148515E-01  2.550112E-26  6.617650E-17   5.000000E-01 NotAppl  1.355472E-02  0.000000E+00  
2.292260E+02  1.517363E-01  3.585292E+00  1.578779E-01  1.000000E+00  1.509153E-02  5.753771E-25  2.331854E-09   1.738501E-42 LZ5Tmedian  1.320677E+00  0.000000E+00  
2.837587E+01  4.098623E-03  -2.927903E-03  1.799165E-09  1.000000E+00  2.855127E-03  7.758503E-43  2.160525E-23   5.000000E-01 NotAppl  1.792526E-17  4.119854E-15  
4.449424E+03  1.395483E-01  6.914275E+00  7.213350E-02  1.000000E+00  2.963522E-01  1.554729E-26  1.143106E-12   5.000000E-01 NotAppl  1.686291E-03  0.000000E+00  
7.035963E+03  1.173401E-01  3.287876E+01  -8.650709E-02  1.000000E+00  1.614552E-02  2.899028E-25  6.477136E-13   5.000000E-01 NotAppl  1.976993E-02  0.000000E+00  
1.161838E+03  1.066183E+01  3.853104E+02  -5.328558E-06  1.000000E+00  1.593986E-04  2.958324E-23  9.613789E-20   5.000000E-01 NotAppl  1.268605E+01  0.000000E+00  
1.598303E+03  4.521940E+00  3.372417E+01  -2.753472E-09  1.000000E+00  1.222185E-02  4.056811E-25  1.339447E-26   5.000000E-01 NotAppl  1.252693E-01  0.000000E+00  
1.099770E+02  1.843502E+01  -1.718368E+01  1.216448E-04  1.000000E+00  3.573061E-03  1.356350E-24  6.237652E-15   5.000000E-01 NotAppl  6.698531E+00  0.000000E+00  
1.839297E+02  1.145810E-03  3.054597E+01  1.197765E-01  1.000000E+00  6.503623E-03  1.077507E-24  2.107316E-09   6.017953E-47 LZ5Tmedian  3.075967E+00  0.000000E+00  
4.931665E+03  1.580094E-01  -1.496558E-01  5.903411E-06  1.000000E+00  7.739749E+00  9.209923E-28  6.210771E-21   5.000000E-01 NotAppl  8.861274E-05  0.000000E+00  
1.735858E+01  5.968033E-01  1.269304E+02  9.443789E+00  1.000000E+00  4.012425E-03  1.564389E-25  1.599981E-03   0.000000E+00 XENON1T_2018  6.435135E+00  3.339498E-01  
1.132569E+03  7.870492E-01  9.493490E+00  -1.678973E-04  1.000000E+00  1.183984E-01  4.561382E-26  1.005480E-16   5.000000E-01 NotAppl  1.994630E-02  0.000000E+00  
2.735786E+01  3.406853E-02  -2.993124E-02  1.846549E-03  1.000000E+00  3.113700E-03  7.907367E-31  2.450349E-11   6.263979E-02 LZ5Tmedian  1.903809E-05  4.301058E-03  
1.217792E+02  1.076838E-02  6.680121E-02  -1.573565E-07  1.000000E+00  7.584968E-03  1.042691E-24  8.469290E-21   5.000000E-01 NotAppl  4.620316E+00  0.000000E+00  
7.906971E+03  3.812725E-02  8.589328E-02  2.356577E+00  1.000000E+00  4.854676E-01  2.243340E-26  3.792091E-10   5.000000E-01 NotAppl  1.409886E-03  0.000000E+00  
6.334357E+01  3.393482E+00  -3.330499E+00  -4.100611E-08  1.000000E+00  8.282224E-03  3.340464E-37  2.191905E-21   5.000000E-01 NotAppl  3.302154E-12  0.000000E+00  
