MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.009449E+01  1.525828E+00  2.582624E+00  -6.799129E-06  1.000000E+00  4.832394E-03  1.177245E-35  2.739254E-16   5.000000E-01 NotAppl  2.553609E-10  5.157300E-08  
7.115235E+03  2.832930E-01  -2.624797E-01  3.064215E-08  1.000000E+00  1.409329E+01  4.831422E-28  7.943882E-26   5.000000E-01 NotAppl  3.204539E-05  0.000000E+00  
7.500972E+01  2.420713E-03  1.421208E+02  -1.958197E+00  1.000000E+00  6.608248E-04  2.994532E-24  3.539356E-06   0.000000E+00 XENON1T_2018  2.529575E+01  0.000000E+00  
5.010953E+02  1.972769E-02  -1.908343E-02  -1.876161E-10  1.000000E+00  9.971806E-02  8.466905E-26  6.641952E-28   5.000000E-01 NotAppl  8.498733E-02  0.000000E+00  
7.001605E+02  8.312614E+02  -7.784361E+02  -1.511077E-06  1.000000E+00  3.197494E-05  1.214658E-22  2.174467E-20   5.000000E-01 NotAppl  8.614905E+01  0.000000E+00  
3.149605E+01  2.870165E-04  3.117363E+01  -1.255931E-09  1.000000E+00  1.774369E-03  4.241267E-43  8.523274E-24   5.000000E-01 NotAppl  8.756599E-18  1.946164E-15  
1.302103E+02  1.081410E+00  6.554267E+00  -9.636323E-09  1.000000E+00  6.030032E-03  9.912799E-25  2.768858E-23   5.000000E-01 NotAppl  4.094491E+00  0.000000E+00  
2.573895E+01  7.406716E+02  -7.354869E+02  -8.660847E-10  1.000000E+00  4.175678E-01  1.657363E-43  6.097500E-24   5.000000E-01 NotAppl  4.268832E-18  8.684536E-16  
4.996702E+03  2.081261E+01  -2.080305E+01  2.624414E-02  1.000000E+00  2.471902E-02  2.575316E-25  1.195187E-13   5.000000E-01 NotAppl  2.432026E-02  0.000000E+00  
4.525710E+01  2.606597E-02  -2.561656E-02  -1.428722E-10  1.000000E+00  1.041505E-04  1.317297E-44  5.280992E-26   5.000000E-01 NotAppl  1.848851E-19  2.010956E-17  
2.260643E+01  4.410194E+02  -4.410193E+02  -3.209819E-06  1.000000E+00  3.095419E-02  2.100020E-36  1.088007E-16   5.000000E-01 NotAppl  6.228879E-11  1.372482E-08  
1.404966E+02  5.152064E-04  2.111587E-01  -5.052460E-05  1.000000E+00  9.492033E-03  8.507040E-25  6.513146E-16   5.000000E-01 NotAppl  3.254705E+00  0.000000E+00  
5.308892E+02  5.922666E-01  -5.918058E-01  1.842215E-04  1.000000E+00  1.097384E-01  7.590373E-26  5.690381E-16   5.000000E-01 NotAppl  7.175722E-02  0.000000E+00  
6.689913E+01  7.343477E-02  6.454519E-01  -4.489167E-01  1.000000E+00  2.536307E-03  1.403338E-24  2.349836E-07   0.000000E+00 XENON1T_2018  1.321904E+01  0.000000E+00  
8.101263E+02  8.662313E+01  -8.373502E+01  7.838157E-04  1.000000E+00  1.595766E-03  3.954779E-24  4.342914E-15   5.000000E-01 NotAppl  2.411114E+00  0.000000E+00  
1.613583E+02  9.200218E-04  6.357705E+02  -1.549194E-05  1.000000E+00  1.056545E-03  4.259560E-24  4.610455E-17   5.000000E-01 NotAppl  1.376048E+01  0.000000E+00  
9.077346E+03  1.983186E+00  -1.894623E+00  -1.108890E-04  1.000000E+00  2.197770E+00  2.592283E-27  6.343722E-19   5.000000E-01 NotAppl  1.338049E-04  0.000000E+00  
3.105620E+03  3.963980E-02  3.580525E+00  -8.394335E-05  1.000000E+00  8.563320E-01  5.817052E-27  3.217220E-18   5.000000E-01 NotAppl  9.047011E-04  0.000000E+00  
3.230290E+01  1.464499E+02  -1.464496E+02  -4.864077E-09  1.000000E+00  6.791710E-03  6.577412E-42  1.214528E-22   5.000000E-01 NotAppl  1.321330E-16  2.894082E-14  
8.732828E+02  5.993814E-01  2.704748E-01  -2.353889E-05  1.000000E+00  2.759078E-01  2.888061E-26  3.360031E-18   5.000000E-01 NotAppl  1.632601E-02  0.000000E+00  
2.092876E+02  6.907352E+01  -6.905081E+01  -1.933821E-02  1.000000E+00  2.988084E-03  2.081236E-24  4.215683E-11   1.508380E-01 NotAppl  5.229535E+00  0.000000E+00  
7.761987E+03  2.293657E-01  1.723433E+02  5.432248E+00  1.000000E+00  6.093996E-04  8.932706E-24  2.092182E-09   6.793764E-02 LZ5Tmedian  5.516922E-01  0.000000E+00  
1.225946E+02  2.808505E+02  -2.795055E+02  -1.018564E+00  1.000000E+00  3.553277E-04  2.960975E-24  3.500360E-07   0.000000E+00 XENON1T_2018  1.284414E+01  0.000000E+00  
2.618513E+01  2.004619E+00  -1.995354E+00  1.331256E+00  1.000000E+00  7.593033E-03  3.671485E-25  1.391489E-05   0.000000E+00 XENON1T_2018  9.305008E+00  2.514300E-01  
2.874544E+03  5.277397E+02  -4.871514E+02  2.976128E-08  1.000000E+00  4.104184E-05  1.363947E-22  4.733292E-25   5.000000E-01 NotAppl  2.262038E+01  0.000000E+00  
7.306198E+03  6.432042E-01  2.183933E+01  1.454061E-02  1.000000E+00  3.433652E-02  1.371186E-25  1.695089E-14   5.000000E-01 NotAppl  8.998850E-03  0.000000E+00  
5.736942E+01  5.048111E+02  -5.037305E+02  -2.430806E-10  1.000000E+00  6.085917E-03  3.477084E-43  9.427855E-26   5.000000E-01 NotAppl  3.810466E-18  3.319439E-17  
9.742102E+01  7.405727E-01  -3.369217E-01  2.334630E-05  1.000000E+00  5.348297E-03  1.219016E-24  2.945738E-16   5.000000E-01 NotAppl  6.823364E+00  0.000000E+00  
2.972712E+02  1.212258E+00  -1.139040E+00  -1.095308E-06  1.000000E+00  3.542292E-02  2.323158E-25  6.590238E-20   5.000000E-01 NotAppl  4.013516E-01  0.000000E+00  
9.060310E+01  3.479621E-03  7.458369E+02  1.315197E-10  1.000000E+00  3.914873E-03  7.672647E-25  1.084731E-26   5.000000E-01 NotAppl  4.725313E+00  0.000000E+00  
5.088407E+03  8.646611E-02  6.281762E+02  -3.034059E-07  1.000000E+00  5.557855E-05  9.391255E-23  1.539433E-23   5.000000E-01 NotAppl  8.901001E+00  0.000000E+00  
3.873659E+01  4.033716E+00  1.016924E+02  8.478112E-09  1.000000E+00  8.613053E-04  2.790045E-41  2.551933E-22   5.000000E-01 NotAppl  4.619431E-16  6.385324E-14  
6.426157E+02  3.121641E-03  -2.270055E-03  -6.799827E-02  1.000000E+00  1.549068E-01  5.452123E-26  5.246731E-11   4.485689E-01 NotAppl  4.244505E-02  0.000000E+00  
3.190612E+01  3.623193E-01  -3.313987E-01  -1.044417E-02  1.000000E+00  2.275733E-03  2.982632E-29  5.741641E-10   1.285933E-31 LZ5Tmedian  6.072455E-04  8.967790E-02  
3.398668E+03  1.656031E-03  1.370834E-02  6.385850E-08  1.000000E+00  3.848695E+00  1.906118E-27  1.549706E-24   5.000000E-01 NotAppl  2.677570E-04  0.000000E+00  
1.093376E+03  1.010031E+00  -7.978675E-01  7.812986E-09  1.000000E+00  4.166691E-01  1.885090E-26  2.339554E-25   5.000000E-01 NotAppl  8.453719E-03  0.000000E+00  
2.871893E+02  8.813174E-01  5.034151E-01  8.646267E-08  1.000000E+00  3.183788E-02  2.483416E-25  4.407287E-22   5.000000E-01 NotAppl  4.447409E-01  0.000000E+00  
5.302907E+03  3.739531E+00  2.945213E+02  -5.653834E-04  1.000000E+00  2.230980E-04  2.269984E-23  4.915233E-17   5.000000E-01 NotAppl  2.063170E+00  0.000000E+00  
1.998604E+01  3.980473E-02  6.180860E+01  -1.130863E-04  1.000000E+00  1.473384E-03  2.462971E-33  1.730007E-13   5.000000E-01 NotAppl  8.356736E-08  1.730809E-05  
7.777875E+02  6.421404E-02  -6.395625E-02  8.435456E-10  1.000000E+00  2.303616E-01  3.575523E-26  5.466475E-27   5.000000E-01 NotAppl  2.277150E-02  0.000000E+00  
2.307919E+03  6.436415E+01  -6.435771E+01  8.144616E-10  1.000000E+00  2.851165E-03  2.379652E-24  5.543141E-28   5.000000E-01 NotAppl  4.939911E-01  0.000000E+00  
3.468108E+02  2.869622E+01  -2.485932E+01  -7.111181E-06  1.000000E+00  8.503297E-03  6.040254E-25  2.026096E-18   5.000000E-01 NotAppl  8.916248E-01  0.000000E+00  
3.025419E+03  2.101906E-01  -2.100828E-01  -1.780983E+00  1.000000E+00  1.315563E-01  8.517953E-26  1.527410E-09   6.569514E-03 LZ5Tmedian  1.427034E-02  0.000000E+00  
6.531021E+01  1.936711E-02  1.227914E+00  1.123093E-09  1.000000E+00  4.782576E-03  2.194994E-41  1.544723E-24   5.000000E-01 NotAppl  2.114361E-16  0.000000E+00  
3.953315E+01  1.196505E-02  1.735508E-01  -6.756884E-05  1.000000E+00  3.256706E-05  1.865217E-33  1.555227E-14   5.000000E-01 NotAppl  3.022680E-08  5.050166E-06  
1.126328E+01  3.946819E+00  3.252599E+02  -1.172406E-03  1.000000E+00  8.396549E+00  2.185127E-31  5.811226E-11   4.125308E-01 NotAppl  1.429276E-05  1.897556E-03  
1.111158E+01  1.111715E+02  -1.109687E+02  -3.998900E+00  1.000000E+00  5.047730E-03  1.022706E-24  6.942990E-04   0.000000E+00 XENON1T_2018  6.795580E+01  5.001586E-01  
4.632000E+02  3.226787E+01  -1.625334E+01  -3.398375E-02  1.000000E+00  6.186740E-03  6.739977E-25  2.559469E-11   5.000000E-01 NotAppl  7.356992E-01  0.000000E+00  
3.579010E+01  1.816656E-04  5.462556E-03  -1.026840E-05  1.000000E+00  4.351640E-04  3.456520E-35  4.396200E-16   5.000000E-01 NotAppl  6.212180E-10  1.234756E-07  
3.518212E+01  1.684486E-01  2.976819E+01  1.709200E-03  1.000000E+00  6.149976E-04  9.282054E-31  1.261143E-11   1.992067E-01 NotAppl  1.701729E-05  3.401476E-03  
4.299532E+03  5.802637E+02  -1.009709E+02  -8.280787E+00  1.000000E+00  1.844737E-05  2.044064E-22  1.615186E-08   5.528667E-17 LZ5Tmedian  2.260896E+01  0.000000E+00  
2.838217E+02  3.416501E-02  3.466181E+00  6.562173E-06  1.000000E+00  3.098633E-02  2.564856E-25  2.600761E-18   5.000000E-01 NotAppl  4.649970E-01  0.000000E+00  
7.505966E+01  1.034472E-01  -9.052348E-02  5.585317E-03  1.000000E+00  7.234181E-03  2.389757E-29  2.875523E-11   5.065143E-02 LZ5Tmedian  1.982684E-04  0.000000E+00  
6.256317E+01  1.724078E-02  2.573651E-01  6.695825E-05  1.000000E+00  4.526208E-03  1.606322E-28  5.994063E-15   5.000000E-01 NotAppl  1.616807E-03  0.000000E+00  
6.316014E+01  2.263104E-03  9.237188E-01  -1.624503E-06  1.000000E+00  4.439481E-03  8.584368E-34  3.460478E-18   5.000000E-01 NotAppl  8.510854E-09  0.000000E+00  
1.166127E+01  7.835306E+00  7.270568E+01  -1.350067E-05  1.000000E+00  1.001985E+03  2.938966E-35  7.197723E-15   5.000000E-01 NotAppl  1.845586E-09  2.153844E-07  
3.189554E+02  5.978512E+00  -5.871755E+00  1.986003E-10  1.000000E+00  3.219406E-02  2.236350E-25  1.875768E-27   5.000000E-01 NotAppl  3.592312E-01  0.000000E+00  
1.885994E+02  3.799652E+02  -3.799123E+02  8.112739E-07  1.000000E+00  5.987479E-04  1.048597E-23  9.183444E-20   5.000000E-01 NotAppl  2.945957E+01  0.000000E+00  
3.025716E+03  3.655838E-02  3.175932E+01  2.718457E-09  1.000000E+00  1.699565E-02  2.724696E-25  3.557902E-27   5.000000E-01 NotAppl  4.378582E-02  0.000000E+00  
2.957945E+02  5.728801E-02  8.374070E-02  2.706809E-06  1.000000E+00  3.645167E-02  2.332100E-25  4.066046E-19   5.000000E-01 NotAppl  4.049744E-01  0.000000E+00  
8.680783E+03  5.479244E-03  1.491995E+00  2.628779E-02  1.000000E+00  4.967217E+00  9.366809E-28  3.903650E-14   5.000000E-01 NotAppl  5.138370E-05  0.000000E+00  
8.665987E+03  9.527536E-01  -7.740714E-01  -1.267305E-06  1.000000E+00  7.297190E+00  8.385215E-28  9.103935E-23   5.000000E-01 NotAppl  4.542957E-05  0.000000E+00  
6.207788E+03  1.860497E-02  -1.836090E-02  3.787247E-02  1.000000E+00  1.218596E+01  5.834404E-28  1.601161E-13   5.000000E-01 NotAppl  4.450020E-05  0.000000E+00  
1.767446E+01  3.322847E+01  -2.229704E+01  -3.121663E-01  1.000000E+00  1.398385E-01  1.795207E-26  1.686313E-06   0.000000E+00 XENON1T_2018  6.988734E-01  3.972522E-01  
1.681007E+01  1.227285E-02  -8.246893E-03  -4.976148E-06  1.000000E+00  1.789566E-03  4.488904E-36  4.736533E-16   5.000000E-01 NotAppl  1.848972E-10  3.406791E-08  
1.199444E+02  2.890748E-02  5.581758E+01  4.619756E-07  1.000000E+00  4.285968E-03  1.397411E-24  7.530647E-20   5.000000E-01 NotAppl  6.248195E+00  0.000000E+00  
4.697322E+01  3.338601E+01  -3.220908E+01  4.873440E-07  1.000000E+00  5.295195E-04  1.828908E-37  5.696088E-19   5.000000E-01 NotAppl  2.475852E-12  2.209276E-10  
1.098763E+02  3.962040E+01  1.721109E+02  7.073149E-04  1.000000E+00  1.352003E-03  2.186253E-24  2.112883E-13   5.000000E-01 NotAppl  1.072609E+01  0.000000E+00  
6.761115E+01  1.576559E+01  4.093172E+02  -1.470648E-09  1.000000E+00  7.309084E-01  1.101656E-41  2.467945E-24   5.000000E-01 NotAppl  1.024242E-16  0.000000E+00  
1.514667E+03  7.968339E-02  1.837732E+02  -5.566095E-01  1.000000E+00  6.272449E-04  7.584413E-24  6.107401E-10   1.832890E-02 LZ5Tmedian  2.477822E+00  0.000000E+00  
1.879970E+03  4.491720E-01  -4.472192E-01  -1.633717E-06  1.000000E+00  1.199832E+00  6.327837E-27  3.387145E-21   5.000000E-01 NotAppl  1.627360E-03  0.000000E+00  
6.825125E+02  2.684361E-02  1.384464E+01  -5.271342E-09  1.000000E+00  5.733808E-02  9.708000E-26  2.787897E-25   5.000000E-01 NotAppl  7.132290E-02  0.000000E+00  
1.596645E+01  3.928603E+00  4.123007E+02  1.754879E-05  1.000000E+00  1.247809E+00  5.495731E-35  6.527801E-15   5.000000E-01 NotAppl  2.399766E-09  4.000984E-07  
6.960336E+01  9.411965E+02  -9.411879E+02  -7.686035E-02  1.000000E+00  1.416206E-02  1.516294E-26  6.352871E-09   2.405228E-300 LZ5Tmedian  1.368489E-01  0.000000E+00  
4.982342E+03  1.692901E-01  5.423301E-01  -5.320105E-02  1.000000E+00  6.691162E+00  9.777886E-28  4.940294E-13   5.000000E-01 NotAppl  9.339413E-05  0.000000E+00  
9.319121E+02  1.023038E+00  -1.020192E+00  1.635594E-10  1.000000E+00  3.107584E-01  2.564256E-26  1.420695E-28   5.000000E-01 NotAppl  1.355429E-02  0.000000E+00  
1.910369E+01  1.465652E-02  5.996541E-01  1.837611E-07  1.000000E+00  1.463484E-03  6.391104E-39  5.001090E-19   5.000000E-01 NotAppl  2.279859E-13  4.588631E-11  
5.924383E+03  1.683414E+02  -1.651345E+02  -3.468010E-07  1.000000E+00  4.367416E-04  1.626988E-23  1.476355E-23   5.000000E-01 NotAppl  1.292739E+00  0.000000E+00  
2.516504E+03  1.218362E+01  6.909154E+02  -1.361214E-06  1.000000E+00  5.014054E-05  9.975327E-23  1.298188E-21   5.000000E-01 NotAppl  1.936207E+01  0.000000E+00  
2.315714E+02  1.539327E-04  4.005853E-02  -2.111254E-08  1.000000E+00  2.316833E-02  3.675175E-25  4.083968E-23   5.000000E-01 NotAppl  8.239992E-01  0.000000E+00  
3.463602E+01  2.590855E+00  2.512838E+00  1.746517E-05  1.000000E+00  7.854565E-04  9.432516E-35  1.359298E-15   5.000000E-01 NotAppl  1.755610E-09  2.837332E-07  
2.497245E+02  5.085751E-02  -5.063578E-02  -2.079950E+00  1.000000E+00  2.506144E-04  5.545431E-23  3.395941E-07   0.000000E+00 XENON1T_2018  1.340504E+02  0.000000E+00  
1.608732E+01  2.349141E+01  -2.348602E+01  3.154584E-10  1.000000E+00  7.789575E-02  1.779933E-44  2.077924E-24   5.000000E-01 NotAppl  7.705962E-19  2.545016E-17  
4.291058E+02  5.491408E-01  3.491541E+02  1.328870E-08  1.000000E+00  3.563331E-04  1.366023E-23  4.576142E-24   5.000000E-01 NotAppl  1.624256E+01  0.000000E+00  
5.887340E+01  8.265541E+02  -5.529746E+02  -1.187766E-02  1.000000E+00  1.866078E-03  1.622367E-27  2.135238E-10   1.030825E-11 LZ5Tmedian  1.737828E-02  6.337947E-02  
7.694573E+01  6.726034E+00  1.444763E+01  -4.278580E-06  1.000000E+00  3.494863E-02  1.036136E-35  1.603994E-17   5.000000E-01 NotAppl  8.449167E-11  0.000000E+00  
8.249918E+03  8.531455E+01  -8.531433E+01  -2.248958E-04  1.000000E+00  1.643587E-03  4.255565E-24  3.168300E-18   5.000000E-01 NotAppl  2.417967E-01  0.000000E+00  
3.839201E+02  5.938497E-04  5.604341E+02  4.217105E-02  1.000000E+00  2.538044E-04  1.942821E-23  5.786877E-11   2.320191E-01 NotAppl  2.588875E+01  0.000000E+00  
5.084397E+03  3.343312E+00  -2.619618E+00  6.602501E-08  1.000000E+00  8.261072E-01  7.591372E-27  7.301737E-25   5.000000E-01 NotAppl  7.050890E-04  0.000000E+00  
6.168364E+02  7.176955E+00  2.702443E+01  -4.986963E-01  1.000000E+00  1.698320E-02  2.438100E-25  3.068372E-09   6.363085E-22 LZ5Tmedian  2.086732E-01  0.000000E+00  
8.930270E+03  3.290341E+01  8.973361E+01  1.788892E-10  1.000000E+00  1.302717E-03  4.643577E-24  1.706637E-30   5.000000E-01 NotAppl  2.479976E-01  0.000000E+00  
6.480501E+02  2.455829E-03  9.736096E+00  3.361298E-01  1.000000E+00  4.508094E-02  1.844123E-25  1.260180E-09   5.085741E-09 LZ5Tmedian  1.458053E-01  0.000000E+00  
2.517723E+01  2.279984E-02  9.825149E+00  -6.267211E+00  1.000000E+00  1.866425E-03  2.202442E-25  3.338297E-04   0.000000E+00 XENON1T_2018  5.967969E+00  2.564952E-01  
7.453562E+01  9.837414E+00  -9.836973E+00  1.578592E-07  1.000000E+00  1.875951E-02  2.092016E-38  2.330111E-20   5.000000E-01 NotAppl  1.748433E-13  0.000000E+00  
4.251175E+03  1.254872E-03  3.626086E+02  -2.349981E-07  1.000000E+00  1.561134E-04  3.254901E-23  1.331063E-23   5.000000E-01 NotAppl  3.701170E+00  0.000000E+00  
3.803643E+01  1.478446E-04  -4.757647E-05  -1.299422E-04  1.000000E+00  7.281562E-05  6.278549E-33  6.221152E-14   5.000000E-01 NotAppl  1.059741E-07  1.913701E-05  
4.419395E+03  5.931901E+02  -5.931646E+02  3.791790E-01  1.000000E+00  4.166107E-05  1.818805E-22  3.202444E-11   5.000000E-01 NotAppl  1.945659E+01  0.000000E+00  
1.261261E+02  3.077666E-02  -3.047059E-02  8.350937E-03  1.000000E+00  7.916627E-03  1.025021E-24  2.219844E-11   2.100254E-01 NotAppl  4.376941E+00  0.000000E+00  
6.402499E+03  3.109739E-03  -2.859108E-03  -2.414247E-06  1.000000E+00  1.312297E+01  5.379263E-28  6.110763E-22   5.000000E-01 NotAppl  3.973025E-05  0.000000E+00  
1.305185E+01  3.775813E+02  -3.775807E+02  -1.376559E-08  1.000000E+00  1.260843E-01  3.180636E-41  5.992608E-21   5.000000E-01 NotAppl  1.751262E-15  2.647894E-13  
1.612002E+02  1.115915E-04  2.870553E-02  5.994176E-06  1.000000E+00  1.208647E-02  6.816949E-25  6.916136E-18   5.000000E-01 NotAppl  2.262223E+00  0.000000E+00  
9.408430E+02  5.375584E-01  -3.753106E-01  4.851221E-05  1.000000E+00  3.250960E-01  2.473480E-26  1.225731E-17   5.000000E-01 NotAppl  1.294710E-02  0.000000E+00  
1.104530E+01  6.005507E-01  -3.542516E-01  1.604052E-07  1.000000E+00  8.172864E-03  4.055809E-39  1.130312E-18   5.000000E-01 NotAppl  2.714726E-13  3.615143E-11  
1.163848E+02  1.194266E+01  -8.570516E+00  7.139182E-02  1.000000E+00  2.469923E-03  1.702238E-24  1.912993E-09   3.781653E-63 LZ5Tmedian  7.926405E+00  0.000000E+00  
1.261840E+02  3.319450E-02  -3.306057E-02  1.254036E-10  1.000000E+00  8.044907E-03  9.944225E-25  5.001065E-27   5.000000E-01 NotAppl  4.244214E+00  0.000000E+00  
1.776947E+02  1.729608E-01  4.359122E+02  -3.351091E-04  1.000000E+00  9.623018E-04  4.712089E-24  1.770337E-14   5.000000E-01 NotAppl  1.378475E+01  0.000000E+00  
2.684344E+01  3.273538E+02  -3.257688E+02  9.388207E-08  1.000000E+00  3.270085E-02  2.011637E-39  6.581654E-20   5.000000E-01 NotAppl  4.945640E-14  1.124539E-11  
1.267730E+01  1.161840E-03  4.188487E+01  -8.163167E-02  1.000000E+00  6.021311E-04  1.107717E-27  2.232148E-07   0.000000E+00 XENON1T_2018  6.309108E-02  3.202360E-01  
9.123151E+01  3.558948E-01  -3.277283E-01  3.331698E-01  1.000000E+00  1.834010E-03  4.905871E-24  6.863080E-08   0.000000E+00 XENON1T_2018  2.994595E+01  0.000000E+00  
8.395293E+02  1.314897E-03  1.369501E+00  2.691445E-04  1.000000E+00  2.560022E-01  3.127822E-26  4.761044E-16   5.000000E-01 NotAppl  1.841744E-02  0.000000E+00  
1.540361E+02  3.857743E+00  4.062284E+02  -7.433063E-10  1.000000E+00  1.078526E-03  3.515454E-24  1.167377E-25   5.000000E-01 NotAppl  1.192858E+01  0.000000E+00  
7.259406E+03  6.514632E+01  -6.452642E+01  -8.850945E-07  1.000000E+00  2.768357E-03  2.485024E-24  6.363194E-23   5.000000E-01 NotAppl  1.607018E-01  0.000000E+00  
2.540267E+01  2.068376E-04  1.042818E-02  8.581461E-05  1.000000E+00  2.880946E-03  1.611911E-33  6.147301E-14   5.000000E-01 NotAppl  4.209354E-08  9.610823E-06  
4.778663E+02  2.427372E+01  -1.733868E+01  -7.668109E-08  1.000000E+00  1.188078E-02  4.273758E-25  1.222624E-22   5.000000E-01 NotAppl  4.512535E-01  0.000000E+00  
3.200680E+02  6.036550E+00  1.834338E+01  2.304840E-05  1.000000E+00  1.295299E-02  3.703354E-25  2.508444E-17   5.000000E-01 NotAppl  5.931680E-01  0.000000E+00  
8.050424E+02  2.827361E-01  3.117283E+00  -3.923541E-02  1.000000E+00  2.092302E-01  3.557529E-26  1.102285E-11   5.000000E-01 NotAppl  2.190981E-02  0.000000E+00  
4.962447E+01  2.264690E+00  -2.151179E+00  -2.497804E-10  1.000000E+00  1.159121E-03  6.653706E-44  1.337963E-25   5.000000E-01 NotAppl  8.486451E-19  4.934416E-17  
3.522841E+02  8.158330E-04  1.166484E+02  -2.270382E-10  1.000000E+00  1.822569E-03  2.644826E-24  2.000111E-27   5.000000E-01 NotAppl  3.845965E+00  0.000000E+00  
4.748362E+01  2.220562E-03  -1.872033E-03  -1.586583E+00  1.000000E+00  6.535959E-04  1.556468E-24  5.905698E-06   0.000000E+00 XENON1T_2018  2.054164E+01  2.499826E-01  
7.089762E+02  3.339811E-04  7.521780E+00  -6.533237E-06  1.000000E+00  1.125360E-01  5.809269E-26  3.962173E-19   5.000000E-01 NotAppl  4.087709E-02  0.000000E+00  
7.526501E+03  4.692685E+01  -4.692615E+01  -1.910006E-03  1.000000E+00  5.205355E-03  1.292892E-24  2.753520E-16   5.000000E-01 NotAppl  8.060414E-02  0.000000E+00  
6.678282E+02  3.515552E-02  -3.393998E-02  3.088989E-04  1.000000E+00  1.724101E-01  4.826517E-26  1.000851E-15   5.000000E-01 NotAppl  3.598110E-02  0.000000E+00  
6.436216E+03  2.584180E-01  -2.553638E-01  -2.017284E-03  1.000000E+00  1.206765E+01  5.703723E-28  4.221152E-16   5.000000E-01 NotAppl  4.188570E-05  0.000000E+00  
5.556576E+01  1.651681E+02  -1.288528E+02  2.525453E+00  1.000000E+00  1.589336E-04  1.664524E-23  1.086145E-05   0.000000E+00 XENON1T_2018  1.886520E+02  9.997608E-01  
3.020044E+03  2.417506E-02  -2.325008E-02  2.575293E-01  1.000000E+00  2.005446E+00  4.223331E-27  3.205244E-11   5.000000E-01 NotAppl  6.855296E-04  0.000000E+00  
1.570368E+01  4.436866E-01  3.249655E+02  1.330859E-01  1.000000E+00  3.002253E-03  3.145335E-27  3.880552E-07   0.000000E+00 XENON1T_2018  1.399726E-01  3.277079E-01  
1.271330E+02  1.111034E+01  -8.106429E+00  8.746715E-06  1.000000E+00  4.018204E-03  1.088141E-24  2.395865E-17   5.000000E-01 NotAppl  4.616780E+00  0.000000E+00  
8.030556E+01  4.776556E-04  4.906815E+01  7.559921E-07  1.000000E+00  5.410998E-03  2.048052E-37  4.588968E-19   5.000000E-01 NotAppl  1.599500E-12  0.000000E+00  
1.617580E+02  5.614505E-02  7.588377E+01  2.626831E-02  1.000000E+00  3.653271E-03  1.530321E-24  1.318845E-10   5.667468E-04 LZ5Tmedian  4.980238E+00  0.000000E+00  
3.253949E+02  1.105255E+02  -1.067607E+02  5.774317E+00  1.000000E+00  3.073944E-05  1.904414E-22  1.522115E-06   0.000000E+00 XENON1T_2018  3.349330E+02  0.000000E+00  
6.281102E+02  7.511825E-04  1.629375E-02  2.097210E-10  1.000000E+00  1.534258E-01  5.443638E-26  5.229283E-28   5.000000E-01 NotAppl  4.323789E-02  0.000000E+00  
3.334165E+01  4.158025E+01  -4.086943E+01  1.626192E-04  1.000000E+00  6.145246E-03  7.693986E-33  1.273135E-13   5.000000E-01 NotAppl  1.493864E-07  3.183987E-05  
1.377694E+02  2.038615E-01  -1.939008E-01  3.776829E+00  1.000000E+00  2.562304E-06  6.112116E-21  3.788709E-06   0.000000E+00 XENON1T_2018  2.782224E+04  0.000000E+00  
1.600245E+03  1.765158E-02  -1.739454E-02  -3.570216E-02  1.000000E+00  8.995622E-01  8.665413E-27  2.246352E-12   5.000000E-01 NotAppl  2.630943E-03  0.000000E+00  
1.711976E+02  4.514324E+02  -4.514309E+02  -1.671579E-04  1.000000E+00  6.625823E-04  9.081247E-24  4.754379E-15   5.000000E-01 NotAppl  2.899095E+01  0.000000E+00  
6.412659E+03  1.939054E+01  -1.928969E+01  -3.907139E-10  1.000000E+00  2.859666E-02  2.219534E-25  1.595329E-29   5.000000E-01 NotAppl  1.627494E-02  0.000000E+00  
1.668117E+02  2.093723E-03  -3.056594E-04  -1.537226E+00  1.000000E+00  1.097116E-04  1.299203E-22  4.240512E-07   0.000000E+00 XENON1T_2018  4.837014E+02  0.000000E+00  
4.211687E+01  2.012612E+02  -1.886326E+02  -1.141159E-10  1.000000E+00  2.777091E-01  6.400304E-45  3.900091E-26   5.000000E-01 NotAppl  9.685678E-20  6.250323E-18  
7.590171E+01  9.264987E-04  2.208054E-01  -5.402404E-09  1.000000E+00  6.805790E-03  1.943702E-41  2.629650E-23   5.000000E-01 NotAppl  1.607225E-16  0.000000E+00  
2.082560E+02  1.567882E-02  2.078529E-01  2.981858E-01  1.000000E+00  9.974651E-03  1.056498E-24  1.012528E-08   6.189839E-199 LZ5Tmedian  2.698134E+00  0.000000E+00  
5.861167E+01  2.316877E+02  -1.834027E+02  -5.828464E-09  1.000000E+00  3.154461E+02  3.412361E-40  5.188486E-23   5.000000E-01 NotAppl  3.672040E-15  1.685360E-14  
1.358738E+02  3.417070E-02  2.576716E+02  2.913320E+00  1.000000E+00  5.231579E-06  2.215066E-21  2.319254E-06   0.000000E+00 XENON1T_2018  1.019557E+04  0.000000E+00  
8.110371E+03  3.158488E-03  -2.203330E-03  2.211129E+00  1.000000E+00  5.872165E-01  1.841657E-26  3.170585E-10   5.000000E-01 NotAppl  1.129007E-03  0.000000E+00  
1.578460E+01  3.142018E-02  7.700504E+01  -1.847647E-09  1.000000E+00  9.805531E-04  6.071252E-43  7.403241E-23   5.000000E-01 NotAppl  2.684975E-17  4.718340E-15  
