MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.846500E+03  1.761162E+01  -1.656179E+01  -1.342891E-06  1.000000E+00  3.460924E-02  1.840804E-25  5.327444E-22   5.000000E-01 NotAppl  2.268085E-02  0.000000E+00  
1.853910E+01  1.099861E-01  4.561714E+02  -1.692713E+00  1.000000E+00  1.426991E-03  4.822034E-25  4.506361E-05   0.000000E+00 XENON1T_2018  1.779881E+01  3.334690E-01  
6.571641E+03  2.713212E-03  3.349046E+00  -9.500236E-05  1.000000E+00  1.219215E+00  3.542614E-27  8.974081E-19   5.000000E-01 NotAppl  2.583364E-04  0.000000E+00  
6.461465E+01  2.212549E+02  -2.212548E+02  -2.627938E-08  1.000000E+00  1.020890E-02  2.142945E-38  8.644540E-22   5.000000E-01 NotAppl  2.086414E-13  0.000000E+00  
1.545965E+03  1.725449E-04  1.441074E-03  -4.322394E-02  1.000000E+00  8.381229E-01  9.347177E-27  3.532586E-12   5.000000E-01 NotAppl  2.941463E-03  0.000000E+00  
9.351910E+03  1.994683E-01  5.645799E+01  9.517159E+00  1.000000E+00  4.279263E-03  1.571845E-24  4.398496E-09   9.152914E-03 LZ5Tmedian  8.084388E-02  0.000000E+00  
6.230903E+02  1.643963E-04  1.706546E+01  -2.094206E-07  1.000000E+00  4.104666E-02  1.315799E-25  5.300538E-22   5.000000E-01 NotAppl  1.062308E-01  0.000000E+00  
2.334358E+01  6.822530E-03  1.427270E+01  -6.221603E-06  1.000000E+00  1.724529E-03  8.030161E-36  3.831842E-16   5.000000E-01 NotAppl  2.300494E-10  2.558233E-08  
9.971870E+02  1.238404E-04  3.048816E+00  1.706948E-05  1.000000E+00  2.999760E-01  2.440089E-26  1.347619E-18   5.000000E-01 NotAppl  1.205148E-02  0.000000E+00  
3.565080E+01  1.201869E+00  -1.154610E+00  -7.138288E+00  1.000000E+00  4.331391E-04  2.150978E-25  2.141404E-04   0.000000E+00 XENON1T_2018  4.160783E+00  2.522470E-01  
6.398881E+02  3.587710E+02  -3.587709E+02  -2.317691E-10  1.000000E+00  1.759705E-04  4.115647E-23  6.148645E-28   5.000000E-01 NotAppl  3.207629E+01  0.000000E+00  
2.610948E+03  2.260188E+01  -2.226133E+01  -1.880790E+00  1.000000E+00  2.931979E-02  1.471289E-25  2.299239E-09   1.568008E-04 LZ5Tmedian  2.843544E-02  0.000000E+00  
3.220554E+02  3.799605E-03  5.676829E+02  2.406403E-06  1.000000E+00  3.189765E-04  1.510200E-23  2.699948E-19   5.000000E-01 NotAppl  2.406374E+01  0.000000E+00  
6.314669E+01  4.070841E-02  4.148086E+00  8.229777E-06  1.000000E+00  4.388559E-03  2.296225E-32  8.885053E-17   5.000000E-01 NotAppl  2.277066E-07  0.000000E+00  
1.942331E+01  4.853002E+00  -4.686723E+00  6.363870E+00  1.000000E+00  1.778201E-02  1.963370E-25  5.801676E-04   0.000000E+00 XENON1T_2018  7.040079E+00  2.536424E-01  
6.416936E+03  2.786536E+02  -2.777521E+02  -2.519535E-09  1.000000E+00  1.675802E-04  4.389838E-23  6.624987E-28   5.000000E-01 NotAppl  3.216713E+00  0.000000E+00  
4.519088E+02  2.748917E+02  -2.748914E+02  -4.355491E-03  1.000000E+00  3.117682E-04  2.249300E-23  4.421867E-13   5.000000E-01 NotAppl  2.517738E+01  0.000000E+00  
1.954098E+01  4.412815E-02  1.200631E-01  1.143952E-10  1.000000E+00  2.080211E-03  2.498041E-45  1.852107E-25   5.000000E-01 NotAppl  8.689879E-20  1.775458E-17  
1.513910E+02  5.364896E-04  3.602621E-03  -7.896572E-07  1.000000E+00  1.085783E-02  7.557386E-25  1.365127E-19   5.000000E-01 NotAppl  2.674910E+00  0.000000E+00  
7.724650E+02  2.372247E+00  9.926826E+00  8.130821E-04  1.000000E+00  7.328155E-02  7.987004E-26  5.150515E-15   5.000000E-01 NotAppl  5.164996E-02  0.000000E+00  
3.326092E+01  5.010646E-02  -3.799019E-02  -2.220213E-09  1.000000E+00  1.438830E-03  1.429109E-42  2.384822E-23   5.000000E-01 NotAppl  2.782228E-17  5.961233E-15  
6.907832E+01  9.752468E-01  -9.750464E-01  -5.819822E-01  1.000000E+00  3.938378E-03  1.024141E-24  3.699133E-07   0.000000E+00 XENON1T_2018  9.228850E+00  0.000000E+00  
3.247487E+01  5.959391E-02  4.493860E+01  -4.522932E+00  1.000000E+00  1.409569E-03  7.213413E-25  1.038895E-04   0.000000E+00 XENON1T_2018  1.474273E+01  3.334924E-01  
3.207537E+02  2.084740E-02  5.786674E-03  1.826413E+00  1.000000E+00  1.833314E-03  7.140488E-24  1.568260E-07   0.000000E+00 XENON1T_2018  1.167076E+01  0.000000E+00  
1.136064E+02  3.043105E-02  -3.024922E-02  -6.966069E-03  1.000000E+00  6.977327E-03  1.097125E-24  1.913831E-11   2.307336E-01 NotAppl  5.224454E+00  0.000000E+00  
1.493568E+02  3.051855E-03  2.018365E-02  3.299068E-05  1.000000E+00  1.060316E-02  7.724886E-25  2.449751E-16   5.000000E-01 NotAppl  2.772676E+00  0.000000E+00  
7.918580E+03  1.115776E-02  1.627674E+02  1.558457E+00  1.000000E+00  7.115538E-04  7.269828E-24  1.653524E-10   5.000000E-01 NotAppl  4.398209E-01  0.000000E+00  
1.069822E+01  6.387681E-01  -3.399721E-01  -1.872134E-06  1.000000E+00  9.037063E-03  5.444191E-37  1.639075E-16   5.000000E-01 NotAppl  3.782738E-11  4.929144E-09  
1.421031E+02  3.663243E-03  3.118249E+01  -1.083739E-05  1.000000E+00  6.143860E-03  1.039443E-24  2.927600E-17   5.000000E-01 NotAppl  3.907293E+00  0.000000E+00  
1.822127E+03  7.194554E+00  2.615537E+01  1.613455E-03  1.000000E+00  1.598499E-02  3.319135E-25  3.520897E-15   5.000000E-01 NotAppl  8.949947E-02  0.000000E+00  
1.464396E+03  1.454546E-01  -1.453371E-01  2.402504E-10  1.000000E+00  7.649324E-01  1.021919E-26  1.218917E-28   5.000000E-01 NotAppl  3.395559E-03  0.000000E+00  
1.475799E+03  1.129097E-03  4.201855E-03  -9.081426E-08  1.000000E+00  7.781190E-01  1.005003E-26  1.714291E-23   5.000000E-01 NotAppl  3.312883E-03  0.000000E+00  
1.758227E+03  1.551409E-04  8.510588E-01  -1.592030E-07  1.000000E+00  1.029852E+00  7.290306E-27  3.686726E-23   5.000000E-01 NotAppl  2.009066E-03  0.000000E+00  
2.911576E+02  3.299890E+00  6.635451E+01  -4.812033E-03  1.000000E+00  3.738639E-03  1.206172E-24  1.327291E-12   5.000000E-01 NotAppl  2.129616E+00  0.000000E+00  
4.669857E+01  3.811378E-02  2.835057E+02  1.464844E-04  1.000000E+00  7.870649E-04  1.603992E-32  5.208046E-14   5.000000E-01 NotAppl  2.184825E-07  2.036836E-05  
1.375846E+02  2.139705E+01  -2.139101E+01  -2.995442E-01  1.000000E+00  3.110483E-03  1.877566E-24  2.389756E-08   0.000000E+00 LZ5Tmedian  8.201148E+00  0.000000E+00  
5.356787E+03  1.709864E+02  -1.709707E+02  1.391408E-03  1.000000E+00  4.305146E-04  1.672265E-23  2.916366E-16   5.000000E-01 NotAppl  1.471613E+00  0.000000E+00  
1.106016E+02  3.151943E+00  3.652753E+01  -5.502165E-03  1.000000E+00  3.208984E-03  1.341143E-24  1.261419E-11   3.724415E-01 NotAppl  6.534971E+00  0.000000E+00  
1.607514E+01  2.516267E-02  1.305220E+01  -5.829624E+00  1.000000E+00  9.673922E-04  2.242223E-25  7.106933E-04   0.000000E+00 XENON1T_2018  9.790394E+00  2.558325E-01  
1.164270E+01  6.719939E-04  2.340113E+00  1.348710E-09  1.000000E+00  5.182272E-04  2.931213E-43  7.205811E-23   5.000000E-01 NotAppl  1.843849E-17  2.538107E-15  
9.284618E+01  3.620617E-04  1.992198E-01  -9.237804E-10  1.000000E+00  5.480614E-03  1.064581E-24  5.089903E-25   5.000000E-01 NotAppl  6.289386E+00  0.000000E+00  
1.247145E+01  2.330234E+00  8.573545E+01  5.211490E-02  1.000000E+00  3.900755E-01  4.489584E-28  9.396344E-08   0.000000E+00 XENON1T_2018  2.605772E-02  2.928682E-01  
1.356012E+03  2.354720E-03  6.024893E+00  1.870679E-09  1.000000E+00  2.617330E-01  2.165937E-26  8.644710E-27   5.000000E-01 NotAppl  7.850307E-03  0.000000E+00  
9.927440E+01  4.017243E-02  2.028492E+01  -4.291044E+00  1.000000E+00  3.594735E-05  2.825673E-22  9.574304E-06   0.000000E+00 XENON1T_2018  1.561384E+03  0.000000E+00  
2.431788E+02  2.544176E-03  1.214282E-02  1.381633E-01  1.000000E+00  2.053255E-02  4.577047E-25  1.582234E-09   1.541747E-27 LZ5Tmedian  9.869557E-01  0.000000E+00  
7.324355E+01  3.195013E-03  4.405302E+02  -6.139668E-10  1.000000E+00  5.649943E-03  4.036504E-43  3.652912E-25   5.000000E-01 NotAppl  3.460473E-18  0.000000E+00  
1.430801E+01  4.418481E-03  -3.269456E-03  -1.878144E-05  1.000000E+00  1.323397E-03  6.092731E-35  9.299204E-15   5.000000E-01 NotAppl  3.016440E-09  4.904927E-07  
5.221121E+01  7.708070E-01  -7.702780E-01  1.811254E-01  1.000000E+00  2.348806E-03  5.232124E-26  6.343212E-08   0.000000E+00 XENON1T_2018  6.346302E-01  2.482460E-01  
4.868393E+03  3.934330E+01  -3.934311E+01  1.139465E-01  1.000000E+00  7.216332E-03  9.237063E-25  2.375439E-12   5.000000E-01 NotAppl  8.956744E-02  0.000000E+00  
2.882613E+01  2.380341E+02  -2.380318E+02  -2.973373E-10  1.000000E+00  1.242698E-02  2.151483E-44  5.715867E-25   5.000000E-01 NotAppl  4.890993E-19  1.120875E-16  
3.060331E+01  4.118073E-02  -3.609087E-02  1.701291E-04  1.000000E+00  2.477822E-03  7.513717E-33  1.657811E-13   5.000000E-01 NotAppl  1.600392E-07  3.604065E-05  
1.676022E+01  2.080597E+01  8.673083E+00  2.478069E-03  1.000000E+00  1.119862E+03  1.112203E-30  1.181613E-10   1.540554E-03 LZ5Tmedian  4.596599E-05  9.375152E-04  
3.622646E+03  3.390909E-04  2.241905E+02  3.887903E-04  1.000000E+00  3.902483E-04  1.274612E-23  5.044814E-17   5.000000E-01 NotAppl  1.704981E+00  0.000000E+00  
1.445383E+02  5.083605E-03  -3.880230E-03  4.516134E-07  1.000000E+00  1.004065E-02  8.135992E-25  4.909850E-20   5.000000E-01 NotAppl  3.022015E+00  0.000000E+00  
9.725958E+03  5.018829E-02  -4.935531E-02  -4.065993E+00  1.000000E+00  2.650443E-01  4.242894E-26  7.413801E-10   4.673163E-01 NotAppl  2.167520E-03  0.000000E+00  
7.320921E+03  2.032628E-03  1.342519E+02  1.209475E-09  1.000000E+00  1.050860E-03  4.779047E-24  1.168005E-28   5.000000E-01 NotAppl  3.130312E-01  0.000000E+00  
5.692754E+03  1.530135E-02  1.858946E-01  4.163690E-02  1.000000E+00  9.885273E+00  7.180234E-28  2.307758E-13   5.000000E-01 NotAppl  5.982795E-05  0.000000E+00  
1.303587E+01  4.561534E-03  6.312239E-01  7.414324E-08  1.000000E+00  6.937843E-04  9.223575E-40  1.742694E-19   5.000000E-01 NotAppl  5.084600E-14  7.676208E-12  
4.431662E+01  5.119577E+00  -5.096841E+00  2.815475E-03  1.000000E+00  3.611627E-05  4.685247E-30  2.140376E-11   6.299814E-02 LZ5Tmedian  6.721638E-05  4.811029E-03  
6.415348E+03  3.680445E-01  2.793984E+02  9.854035E+00  1.000000E+00  2.315111E-04  2.413486E-23  1.013890E-08   1.427315E-07 LZ5Tmedian  1.809266E+00  0.000000E+00  
5.749988E+01  4.003351E-04  4.932052E-02  2.071581E-09  1.000000E+00  3.591684E-03  2.653935E-41  6.815595E-24   5.000000E-01 NotAppl  2.900771E-16  2.402481E-15  
1.119614E+02  2.383276E-02  -9.846409E-03  -2.440931E-05  1.000000E+00  6.725119E-03  1.149425E-24  2.421164E-16   5.000000E-01 NotAppl  5.556434E+00  0.000000E+00  
1.639990E+02  1.011205E-03  4.103586E+01  2.311257E-07  1.000000E+00  6.137986E-03  9.835085E-25  9.926069E-21   5.000000E-01 NotAppl  3.175047E+00  0.000000E+00  
5.707066E+02  2.552168E+02  -2.545862E+02  1.216552E-02  1.000000E+00  2.955602E-04  2.344294E-23  2.140439E-12   5.000000E-01 NotAppl  2.056171E+01  0.000000E+00  
2.577552E+03  2.571952E-02  4.578232E-02  -1.373543E-05  1.000000E+00  2.257757E+00  3.311538E-27  1.258844E-19   5.000000E-01 NotAppl  6.166972E-04  0.000000E+00  
1.798766E+01  3.412374E-04  6.845988E+02  -6.738670E-09  1.000000E+00  1.105022E-03  8.413909E-42  7.586767E-22   5.000000E-01 NotAppl  3.211440E-16  6.212094E-14  
8.467030E+03  6.520678E-03  -6.853966E-04  1.211110E-03  1.000000E+00  2.258835E+01  3.077399E-28  8.716037E-17   5.000000E-01 NotAppl  1.712706E-05  0.000000E+00  
1.305795E+02  9.456657E+00  7.572953E+02  -1.973332E+00  1.000000E+00  4.819010E-06  8.217290E-22  1.154403E-06   0.000000E+00 XENON1T_2018  3.953793E+03  0.000000E+00  
2.629661E+02  3.837451E-04  -2.372221E-05  -3.661014E+00  1.000000E+00  5.723949E-05  2.559986E-22  9.464430E-07   0.000000E+00 XENON1T_2018  5.992016E+02  0.000000E+00  
1.431661E+02  1.058206E+02  2.882773E+01  -7.655854E+00  1.000000E+00  3.908324E-08  1.118128E-19  1.438847E-05   0.000000E+00 XENON1T_2018  4.920826E+05  0.000000E+00  
6.789473E+02  1.326946E+01  -1.324776E+01  3.932940E-01  1.000000E+00  2.199490E-02  3.616167E-25  1.568617E-09   1.374550E-10 LZ5Tmedian  2.686837E-01  0.000000E+00  
2.526745E+03  5.291056E-04  4.352967E+02  -1.594340E-09  1.000000E+00  1.193468E-04  4.280605E-23  1.766264E-27   5.000000E-01 NotAppl  8.273796E+00  0.000000E+00  
2.207476E+01  1.874069E+01  -1.870271E+01  1.812332E-09  1.000000E+00  3.328014E-02  6.613888E-43  3.638734E-23   5.000000E-01 NotAppl  2.013266E-17  9.764350E-16  
1.089703E+01  1.486601E+01  4.489726E+01  3.900294E-06  1.000000E+00  1.555065E+05  2.383386E-36  6.862146E-16   5.000000E-01 NotAppl  1.620841E-10  1.126414E-08  
1.920422E+03  1.926666E-01  1.277022E-01  1.544685E-02  1.000000E+00  1.261368E+00  6.064863E-27  2.899472E-13   5.000000E-01 NotAppl  1.526603E-03  0.000000E+00  
2.417707E+02  3.812555E-03  1.716670E+00  -4.941649E-09  1.000000E+00  2.401842E-02  3.414102E-25  2.048310E-24   5.000000E-01 NotAppl  7.317503E-01  0.000000E+00  
6.076320E+02  4.279838E+02  -2.692126E+02  -4.196645E+00  1.000000E+00  1.145308E-04  3.063751E-23  2.240714E-07   0.000000E+00 XENON1T_2018  2.683575E+01  0.000000E+00  
1.880246E+03  1.271292E+01  -1.271262E+01  -3.730343E-05  1.000000E+00  6.135500E-02  1.008058E-25  1.765419E-18   5.000000E-01 NotAppl  2.582724E-02  0.000000E+00  
3.429426E+01  5.593848E+01  -5.593190E+01  -1.170331E-08  1.000000E+00  4.500741E-03  4.165574E-41  6.227685E-22   5.000000E-01 NotAppl  7.847419E-16  1.636232E-13  
1.325833E+02  8.231400E-01  3.070635E+02  1.283591E-04  1.000000E+00  1.819915E-03  2.471303E-24  4.734261E-15   5.000000E-01 NotAppl  9.824448E+00  0.000000E+00  
1.078590E+02  5.290544E+02  -5.290543E+02  -6.489148E-02  1.000000E+00  2.226616E-03  2.400438E-24  1.847237E-09   8.213401E-65 LZ5Tmedian  1.224049E+01  0.000000E+00  
2.027817E+03  1.391844E-02  -1.376392E-02  -1.181902E-03  1.000000E+00  1.426327E+00  5.339170E-27  1.519318E-15   5.000000E-01 NotAppl  1.270717E-03  0.000000E+00  
3.491026E+01  6.033167E+02  -6.019610E+02  -7.357120E-01  1.000000E+00  4.273721E-03  1.692465E-25  2.373739E-06   0.000000E+00 XENON1T_2018  3.128433E+00  5.064113E-01  
4.656732E+02  5.945150E+01  -5.703571E+01  -6.995990E-05  1.000000E+00  3.157793E-03  1.865292E-24  1.072939E-16   5.000000E-01 NotAppl  2.023330E+00  0.000000E+00  
2.500471E+01  4.213186E+01  -4.210254E+01  -7.157557E-07  1.000000E+00  2.203545E-02  1.109099E-37  4.415015E-18   5.000000E-01 NotAppl  2.950045E-12  6.710558E-10  
4.182525E+02  2.324354E+01  2.103742E+02  4.224809E+00  1.000000E+00  8.722570E-05  4.729470E-23  4.874297E-07   0.000000E+00 XENON1T_2018  5.828416E+01  0.000000E+00  
2.484816E+02  4.805580E+01  2.577020E+02  -1.676783E-03  1.000000E+00  4.134682E-04  7.610195E-24  2.229703E-13   5.000000E-01 NotAppl  1.581439E+01  0.000000E+00  
1.523251E+03  6.467562E-03  5.507820E+02  9.132226E-04  1.000000E+00  9.246598E-05  5.595347E-23  1.625190E-15   5.000000E-01 NotAppl  1.817123E+01  0.000000E+00  
6.574752E+02  3.539939E+02  -3.523721E+02  -1.062127E-10  1.000000E+00  1.665859E-04  4.106490E-23  1.221676E-28   5.000000E-01 NotAppl  3.108845E+01  0.000000E+00  
3.127573E+02  1.845309E+01  4.332302E+01  -1.417251E-06  1.000000E+00  2.968720E-03  1.197217E-24  9.944030E-20   5.000000E-01 NotAppl  1.965982E+00  0.000000E+00  
1.190776E+02  6.318215E-03  -4.471328E-03  -1.401115E-03  1.000000E+00  7.383415E-03  1.066197E-24  7.030707E-13   5.000000E-01 NotAppl  4.837845E+00  0.000000E+00  
3.926989E+02  5.764834E-03  7.628132E-02  8.095958E-03  1.000000E+00  6.247714E-02  1.362381E-25  2.036377E-12   5.000000E-01 NotAppl  1.762000E-01  0.000000E+00  
1.402263E+02  2.206302E+02  -2.201122E+02  -2.264438E-06  1.000000E+00  1.211919E-03  4.540174E-24  1.313471E-18   5.000000E-01 NotAppl  1.774043E+01  0.000000E+00  
3.648767E+01  1.796579E-04  3.819959E+00  -5.015284E-02  1.000000E+00  2.601860E-04  8.558545E-28  1.008413E-08   0.000000E+00 LZ5Tmedian  1.509460E-02  2.534265E-01  
7.279260E+01  1.969599E+01  -7.518787E+00  -3.010856E+00  1.000000E+00  3.451971E-04  1.071352E-23  8.896266E-06   0.000000E+00 XENON1T_2018  9.299854E+01  0.000000E+00  
1.536949E+03  5.132837E-02  8.545265E+00  4.258191E-05  1.000000E+00  1.726421E-01  2.910824E-26  3.469555E-18   5.000000E-01 NotAppl  9.315111E-03  0.000000E+00  
1.765729E+01  2.531022E+02  -2.289571E+02  -7.655933E-04  1.000000E+00  8.956067E+03  1.079341E-31  1.016264E-11   5.000000E-01 NotAppl  4.206193E-06  2.316603E-04  
1.802872E+02  3.648120E+01  1.020389E+02  3.916804E-08  1.000000E+00  1.047027E-03  2.940096E-24  2.347764E-22   5.000000E-01 NotAppl  8.510569E+00  0.000000E+00  
6.150032E+02  3.315723E-03  -2.330096E-03  6.107018E-05  1.000000E+00  1.473896E-01  5.673495E-26  4.629522E-17   5.000000E-01 NotAppl  4.605857E-02  0.000000E+00  
4.107648E+02  1.584900E-02  8.478008E-01  1.292184E-05  1.000000E+00  6.723678E-02  1.248092E-25  4.731504E-18   5.000000E-01 NotAppl  1.540135E-01  0.000000E+00  
1.147651E+02  2.283847E-01  -2.248607E-01  -1.133995E-06  1.000000E+00  6.935384E-03  1.121046E-24  4.967250E-19   5.000000E-01 NotAppl  5.283091E+00  0.000000E+00  
3.317731E+01  4.577645E+01  -2.625264E+01  -1.030165E-06  1.000000E+00  2.017096E+02  3.064884E-37  5.160564E-18   5.000000E-01 NotAppl  5.982468E-12  3.660078E-10  
6.347870E+01  5.318371E+02  -5.318281E+02  2.914672E-08  1.000000E+00  9.293763E-03  1.251046E-37  1.102592E-21   5.000000E-01 NotAppl  1.240343E-12  0.000000E+00  
5.201790E+03  1.535366E-01  -1.534016E-01  -1.553614E-07  1.000000E+00  8.568966E+00  8.285607E-28  3.859595E-24   5.000000E-01 NotAppl  7.552109E-05  0.000000E+00  
5.795194E+01  4.500388E-02  3.109822E-01  -3.675664E-05  1.000000E+00  3.672207E-03  1.002615E-32  2.111706E-15   5.000000E-01 NotAppl  1.086971E-07  7.220133E-07  
1.258914E+01  3.461429E+02  -2.909886E+02  2.471106E-09  1.000000E+00  4.758722E+06  1.012661E-42  2.073814E-22   5.000000E-01 NotAppl  5.814772E-17  8.546390E-15  
7.156066E+01  4.390878E+02  -4.373296E+02  2.069372E-10  1.000000E+00  2.222128E-02  6.584460E-44  4.351565E-26   5.000000E-01 NotAppl  5.777522E-19  0.000000E+00  
8.416106E+03  5.709196E+00  6.700685E+01  1.375024E-04  1.000000E+00  3.620329E-03  1.435232E-24  1.137346E-18   5.000000E-01 NotAppl  8.160212E-02  0.000000E+00  
4.041628E+01  9.741434E+02  -9.737148E+02  2.420035E-10  1.000000E+00  4.405025E-04  2.539820E-44  1.907369E-25   5.000000E-01 NotAppl  4.021106E-19  6.373408E-17  
1.693254E+03  5.128044E-02  2.181596E-01  7.390458E-09  1.000000E+00  1.005634E+00  7.667390E-27  8.578550E-26   5.000000E-01 NotAppl  2.195153E-03  0.000000E+00  
2.190606E+03  1.292075E-04  6.955427E-01  -3.422511E-06  1.000000E+00  1.566796E+00  4.708823E-27  1.088564E-20   5.000000E-01 NotAppl  1.035996E-03  0.000000E+00  
1.460709E+01  1.762276E-02  8.969024E-03  -1.207455E+00  1.000000E+00  1.351113E-03  2.412679E-25  3.688873E-05   0.000000E+00 XENON1T_2018  1.166332E+01  2.499908E-01  
2.624563E+02  1.317653E-03  1.143622E+02  2.111320E-03  1.000000E+00  2.086133E-03  2.333020E-24  3.160281E-13   5.000000E-01 NotAppl  4.578778E+00  0.000000E+00  
4.814450E+03  2.406827E-04  2.592034E-02  4.350764E-02  1.000000E+00  7.423198E+00  9.728896E-28  3.542514E-13   5.000000E-01 NotAppl  9.604296E-05  0.000000E+00  
5.131240E+03  3.437193E+02  -3.131073E+02  -3.719173E-06  1.000000E+00  9.832415E-05  6.544411E-23  2.274074E-21   5.000000E-01 NotAppl  6.016378E+00  0.000000E+00  
2.856112E+03  1.432780E-03  4.153390E+01  1.562493E+00  1.000000E+00  8.276409E-03  7.128058E-25  1.321854E-09   9.993328E-03 LZ5Tmedian  1.220233E-01  0.000000E+00  
8.270484E+03  4.187173E-04  3.965176E+02  -1.381010E-06  1.000000E+00  1.284967E-04  4.045154E-23  1.188670E-22   5.000000E-01 NotAppl  2.341607E+00  0.000000E+00  
1.160023E+02  1.081330E+00  6.517466E+00  9.224840E-06  1.000000E+00  5.008295E-03  1.149195E-24  3.215622E-17   5.000000E-01 NotAppl  5.351661E+00  0.000000E+00  
6.939831E+02  1.658195E-03  1.900822E+00  6.174129E-08  1.000000E+00  1.754893E-01  4.576983E-26  3.696538E-23   5.000000E-01 NotAppl  3.280374E-02  0.000000E+00  
6.785784E+01  4.111910E-02  -2.675542E-02  -1.428632E-09  1.000000E+00  5.733752E-03  9.430558E-42  2.311690E-24   5.000000E-01 NotAppl  8.681262E-17  0.000000E+00  
1.907721E+01  4.807362E-01  -4.805495E-01  2.696040E+00  1.000000E+00  5.148985E-03  6.019295E-25  1.079487E-04   0.000000E+00 XENON1T_2018  2.138932E+01  2.502632E-01  
2.305122E+02  7.422815E+00  -7.422192E+00  1.119401E-10  1.000000E+00  1.688427E-02  4.053463E-25  1.158915E-27   5.000000E-01 NotAppl  9.139563E-01  0.000000E+00  
1.319414E+01  4.032822E-03  -3.582945E-03  -1.814586E-02  1.000000E+00  1.152308E-03  5.546366E-29  1.019227E-08   4.519930E-124 LZ5Tmedian  3.015663E-03  1.619712E-01  
2.564731E+02  2.306255E-02  -3.584567E-03  -2.669940E-10  1.000000E+00  2.801792E-02  3.044902E-25  5.298280E-27   5.000000E-01 NotAppl  6.136151E-01  0.000000E+00  
2.164277E+03  2.917360E+01  -2.917050E+01  -7.238020E-08  1.000000E+00  1.294699E-02  4.997746E-25  4.990012E-24   5.000000E-01 NotAppl  1.108067E-01  0.000000E+00  
2.512382E+02  4.664269E+00  -1.949070E+00  -1.531199E-07  1.000000E+00  1.878837E-02  3.344785E-25  1.817781E-21   5.000000E-01 NotAppl  6.889642E-01  0.000000E+00  
1.641266E+03  1.198580E+02  -6.871982E+01  -1.590131E-02  1.000000E+00  5.301229E-04  8.520476E-24  4.231986E-13   5.000000E-01 NotAppl  2.513441E+00  0.000000E+00  
1.955909E+03  4.164123E-03  1.187671E-01  -2.346670E-05  1.000000E+00  1.329132E+00  5.741582E-27  6.446725E-19   5.000000E-01 NotAppl  1.418016E-03  0.000000E+00  
2.175207E+02  2.638056E+02  -2.532576E+02  7.955832E-01  1.000000E+00  1.806515E-04  2.135187E-23  6.592802E-08   0.000000E+00 XENON1T_2018  5.166646E+01  0.000000E+00  
2.542030E+02  1.152638E-04  4.490946E-03  -8.573832E-09  1.000000E+00  2.756807E-02  3.095275E-25  5.564052E-24   5.000000E-01 NotAppl  6.295811E-01  0.000000E+00  
6.748079E+01  1.040789E+00  4.946287E+02  -3.985273E+00  1.000000E+00  6.829197E-05  8.898077E-23  1.819474E-05   0.000000E+00 XENON1T_2018  8.565066E+02  0.000000E+00  
4.459276E+01  4.927944E+02  -4.901971E+02  -1.098203E-02  1.000000E+00  2.999374E-04  7.309260E-29  3.215588E-10   9.488610E-19 LZ5Tmedian  1.041978E-03  1.070091E-01  
5.762173E+03  1.310699E+00  2.577309E-01  1.044198E-06  1.000000E+00  2.944637E+00  2.342714E-27  1.416121E-22   5.000000E-01 NotAppl  1.929549E-04  0.000000E+00  
1.083455E+02  3.137570E-01  1.189145E+00  -1.392637E-06  1.000000E+00  5.766610E-03  1.193405E-24  8.429792E-19   5.000000E-01 NotAppl  5.967422E+00  0.000000E+00  
1.797968E+01  4.217507E-03  7.218431E-03  -3.048726E-02  1.000000E+00  1.893409E-03  1.721923E-28  1.554286E-08   0.000000E+00 LZ5Tmedian  6.572804E-03  2.090061E-01  
3.822113E+01  7.877993E-03  2.887746E+01  5.373608E-10  1.000000E+00  6.833644E-05  1.085757E-43  1.053482E-24   5.000000E-01 NotAppl  1.823276E-18  3.263554E-16  
7.370889E+03  9.053270E+00  -6.018840E+00  -1.488211E-08  1.000000E+00  1.340608E-01  5.124673E-26  1.744132E-26   5.000000E-01 NotAppl  3.266480E-03  0.000000E+00  
6.485213E+02  7.962000E-04  3.930429E-04  -5.806717E+00  1.000000E+00  4.473894E-04  3.122250E-23  3.755215E-07   0.000000E+00 XENON1T_2018  2.707030E+01  0.000000E+00  
4.505507E+03  1.212609E-03  9.262085E-01  -6.252088E-01  1.000000E+00  1.802648E+00  4.985526E-27  8.371432E-11   5.000000E-01 NotAppl  5.528301E-04  0.000000E+00  
6.255949E+03  6.340044E+01  -6.334669E+01  -5.848756E-04  1.000000E+00  2.910412E-03  2.350694E-24  3.759190E-17   5.000000E-01 NotAppl  1.767446E-01  0.000000E+00  
1.996737E+03  1.977452E+00  8.340506E+01  -3.791194E-06  1.000000E+00  2.531271E-03  1.891456E-24  1.613262E-20   5.000000E-01 NotAppl  4.653972E-01  0.000000E+00  
7.175724E+02  6.086887E-03  6.453163E+00  -3.572631E-03  1.000000E+00  1.280159E-01  5.287948E-26  1.156003E-13   5.000000E-01 NotAppl  3.671886E-02  0.000000E+00  
1.822511E+03  3.033266E-02  2.764391E-02  -8.617891E-08  1.000000E+00  1.162993E+00  6.605667E-27  1.004050E-23   5.000000E-01 NotAppl  1.753828E-03  0.000000E+00  
