MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.862531E+03  5.074700E-03  1.046242E+02  -2.664603E-03  1.000000E+00  1.694955E-03  2.850012E-24  3.826727E-15   5.000000E-01 NotAppl  4.848020E-01  0.000000E+00  
7.270673E+03  2.974908E+02  -2.958739E+02  2.058752E-02  1.000000E+00  1.470114E-04  5.017931E-23  3.431909E-14   5.000000E-01 NotAppl  3.239877E+00  0.000000E+00  
3.419513E+03  5.728737E-03  3.557444E-02  -6.178086E+00  1.000000E+00  1.518576E-02  8.081280E-25  1.432571E-08   7.619898E-19 LZ5Tmedian  1.196294E-01  0.000000E+00  
4.538665E+03  1.262769E+02  -1.262016E+02  4.210301E-02  1.000000E+00  7.713131E-04  9.177689E-24  3.740245E-13   5.000000E-01 NotAppl  9.555769E-01  0.000000E+00  
1.990408E+02  3.198391E-03  2.017928E+02  1.107591E-07  1.000000E+00  1.335815E-03  3.559826E-24  1.532747E-21   5.000000E-01 NotAppl  9.261407E+00  0.000000E+00  
2.554097E+01  1.433278E-04  3.003847E-01  8.090122E-05  1.000000E+00  2.377751E-03  1.438149E-33  5.403955E-14   5.000000E-01 NotAppl  3.736279E-08  8.528599E-06  
3.653411E+02  1.722217E-02  2.915827E+01  -3.040642E+00  1.000000E+00  2.884178E-04  3.649982E-23  3.329932E-07   0.000000E+00 XENON1T_2018  5.896976E+01  0.000000E+00  
2.329824E+02  2.202710E-02  1.394385E+02  1.665777E-04  1.000000E+00  1.722812E-03  2.807261E-24  2.510903E-15   5.000000E-01 NotAppl  6.222993E+00  0.000000E+00  
7.955782E+02  2.049631E+02  -1.528113E+02  9.265804E-06  1.000000E+00  1.974527E-04  1.939409E-23  6.297872E-19   5.000000E-01 NotAppl  1.205486E+01  0.000000E+00  
2.472969E+03  1.779956E+02  -1.779773E+02  4.548772E-07  1.000000E+00  4.102698E-04  1.737456E-23  1.502130E-22   5.000000E-01 NotAppl  3.360261E+00  0.000000E+00  
2.096732E+01  3.103753E+00  -2.423482E+00  -2.156127E-08  1.000000E+00  4.423145E-02  9.136875E-41  5.711794E-21   5.000000E-01 NotAppl  2.942269E-15  5.894756E-13  
2.970732E+03  1.012512E-03  3.366699E-03  -1.218100E-03  1.000000E+00  2.969238E+00  2.493373E-27  7.415273E-16   5.000000E-01 NotAppl  4.017961E-04  0.000000E+00  
2.064029E+03  7.837837E+01  4.777290E+02  2.829164E-08  1.000000E+00  6.106923E-05  6.647776E-23  8.397305E-25   5.000000E-01 NotAppl  1.579321E+01  0.000000E+00  
5.620472E+03  1.138787E-04  7.999107E-01  -5.198052E-10  1.000000E+00  6.992400E+00  8.707350E-28  3.691433E-29   5.000000E-01 NotAppl  7.362781E-05  0.000000E+00  
2.341872E+01  9.897253E-02  5.849748E+02  -6.126875E-06  1.000000E+00  2.083177E-03  7.801828E-36  3.692059E-16   5.000000E-01 NotAppl  2.227321E-10  4.971231E-08  
1.798198E+02  1.458010E+01  -1.456029E+01  2.572605E+00  1.000000E+00  3.301779E-05  2.320293E-22  1.018233E-06   0.000000E+00 XENON1T_2018  7.916155E+02  0.000000E+00  
9.593231E+02  8.715436E+01  -8.584617E+01  -2.639069E-01  1.000000E+00  1.780061E-03  3.696021E-24  3.486163E-10   2.761919E-02 LZ5Tmedian  1.892577E+00  0.000000E+00  
2.516192E+03  1.687648E-04  -6.856456E-05  -7.754809E-07  1.000000E+00  2.157300E+00  3.472641E-27  4.214412E-22   5.000000E-01 NotAppl  6.627942E-04  0.000000E+00  
8.567050E+02  4.406919E+01  -4.406685E+01  -8.801005E-07  1.000000E+00  5.970554E-03  1.105729E-24  4.884652E-21   5.000000E-01 NotAppl  6.362883E-01  0.000000E+00  
1.800986E+02  4.690669E-01  -4.322032E-01  3.214771E-07  1.000000E+00  1.440321E-02  5.758086E-25  1.584975E-20   5.000000E-01 NotAppl  1.678855E+00  0.000000E+00  
1.973333E+02  4.953833E-04  1.687814E+01  2.700204E-10  1.000000E+00  1.185218E-02  5.686758E-25  9.271982E-27   5.000000E-01 NotAppl  1.504532E+00  0.000000E+00  
3.514780E+01  5.215540E+01  -2.472162E+01  -1.380627E-04  1.000000E+00  5.091860E+03  6.045210E-33  8.245026E-14   5.000000E-01 NotAppl  1.109363E-07  2.252193E-05  
1.478722E+03  1.567404E-03  6.883873E-02  1.472763E-06  1.000000E+00  7.807473E-01  1.001209E-26  4.490451E-21   5.000000E-01 NotAppl  3.293689E-03  0.000000E+00  
6.164403E+01  6.046083E-04  7.520602E-02  -4.074689E-09  1.000000E+00  4.406114E-03  3.285676E-39  2.287811E-23   5.000000E-01 NotAppl  3.340663E-14  3.911604E-15  
1.972251E+03  2.258851E+02  2.404957E+02  -4.690979E-05  1.000000E+00  4.910945E-05  7.262480E-23  2.532788E-18   5.000000E-01 NotAppl  1.795681E+01  0.000000E+00  
8.586442E+01  4.506231E-02  -4.487167E-02  8.077259E-07  1.000000E+00  5.902494E-03  7.014223E-25  4.567513E-19   5.000000E-01 NotAppl  4.560284E+00  0.000000E+00  
1.192862E+02  5.856404E-04  1.512529E-01  -3.886275E-05  1.000000E+00  7.322813E-03  1.070351E-24  5.389650E-16   5.000000E-01 NotAppl  4.847787E+00  0.000000E+00  
3.027632E+02  1.030726E-02  8.497821E-03  5.949050E-02  1.000000E+00  3.645187E-02  2.403398E-25  1.872594E-10   2.636546E-03 LZ5Tmedian  4.086546E-01  0.000000E+00  
4.459187E+03  9.062778E+02  -3.052141E+02  2.281091E-07  1.000000E+00  8.030836E-06  4.779345E-22  1.138051E-23   5.000000E-01 NotAppl  5.085953E+01  0.000000E+00  
1.101578E+02  7.452228E-01  -6.623382E-01  -9.608453E-02  1.000000E+00  7.878604E-03  7.438831E-25  3.878639E-09   4.814777E-133 LZ5Tmedian  3.659822E+00  0.000000E+00  
4.896562E+02  4.634580E-01  1.128881E+01  2.126249E-05  1.000000E+00  5.029659E-02  1.253800E-25  8.943248E-18   5.000000E-01 NotAppl  1.293044E-01  0.000000E+00  
5.243454E+01  6.176149E+01  4.892978E+01  3.605028E-05  1.000000E+00  8.813404E+02  2.157464E-33  2.491087E-15   5.000000E-01 NotAppl  2.605404E-08  1.010565E-06  
4.528473E+01  2.960544E+00  -9.475354E-01  1.542855E-02  1.000000E+00  4.022118E-04  1.540263E-28  6.150791E-10   4.044878E-35 LZ5Tmedian  2.160432E-03  8.367012E-02  
2.338425E+01  1.471782E-03  -1.304328E-03  6.482930E-06  1.000000E+00  2.767085E-03  8.727585E-36  4.145932E-16   5.000000E-01 NotAppl  2.493588E-10  5.567495E-08  
3.083091E+03  2.073448E-02  8.380916E-02  -6.749502E-04  1.000000E+00  3.182557E+00  2.318304E-27  2.110995E-16   5.000000E-01 NotAppl  3.596778E-04  0.000000E+00  
1.621219E+03  1.042135E-03  6.105356E-04  -8.822813E-01  1.000000E+00  1.345399E-01  8.143274E-26  1.335898E-09   2.811297E-04 LZ5Tmedian  2.575007E-02  0.000000E+00  
9.373341E+03  1.041960E+01  -1.032074E+01  3.638413E-08  1.000000E+00  9.549703E-02  6.431753E-26  6.398749E-26   5.000000E-01 NotAppl  3.212026E-03  0.000000E+00  
5.452194E+03  4.826689E+02  -4.826686E+02  -3.817874E-08  1.000000E+00  5.987119E-05  1.257361E-22  2.118318E-25   5.000000E-01 NotAppl  1.086832E+01  0.000000E+00  
4.962348E+02  9.120117E+02  -7.818903E+02  -2.195911E-03  1.000000E+00  4.148917E-05  8.718106E-23  9.282017E-14   5.000000E-01 NotAppl  8.852037E+01  0.000000E+00  
7.138629E+02  1.322119E-02  6.913485E+01  1.819725E-02  1.000000E+00  3.917138E-03  1.215726E-24  3.031050E-12   5.000000E-01 NotAppl  8.586931E-01  0.000000E+00  
6.532270E+01  2.273169E-01  -2.269427E-01  1.131305E-07  1.000000E+00  5.659744E-03  2.207137E-37  1.566782E-20   5.000000E-01 NotAppl  2.125634E-12  0.000000E+00  
1.282703E+03  1.195120E-01  -2.807730E-02  3.348567E-04  1.000000E+00  5.950511E-01  1.329217E-26  3.102450E-16   5.000000E-01 NotAppl  5.058115E-03  0.000000E+00  
9.582655E+01  1.179145E+02  -1.178997E+02  2.542813E-04  1.000000E+00  2.896974E-03  1.865870E-24  3.614736E-14   5.000000E-01 NotAppl  1.068776E+01  0.000000E+00  
4.250550E+02  4.682736E+00  -4.107616E+00  -7.436075E-06  1.000000E+00  5.681919E-02  1.296802E-25  1.460998E-18   5.000000E-01 NotAppl  1.544576E-01  0.000000E+00  
2.067561E+03  1.502097E-03  1.132991E-01  6.757758E-07  1.000000E+00  1.478154E+00  5.140300E-27  4.774374E-22   5.000000E-01 NotAppl  1.199288E-03  0.000000E+00  
2.059037E+01  6.953221E-03  3.610624E+00  -1.104809E+00  1.000000E+00  1.373637E-03  2.295649E-25  1.555347E-05   0.000000E+00 XENON1T_2018  7.540654E+00  2.520671E-01  
1.608187E+02  2.974949E-03  5.297690E-02  -1.118528E+00  1.000000E+00  2.525143E-04  5.417773E-23  2.419959E-07   0.000000E+00 XENON1T_2018  2.082707E+02  0.000000E+00  
1.024305E+03  2.026779E-03  2.762187E-02  4.984722E-10  1.000000E+00  3.887862E-01  2.074775E-26  1.087985E-27   5.000000E-01 NotAppl  9.950289E-03  0.000000E+00  
6.901408E+03  8.754796E-02  3.276458E+02  -8.487729E-09  1.000000E+00  1.857416E-04  2.764674E-23  6.484849E-27   5.000000E-01 NotAppl  1.922721E+00  0.000000E+00  
3.461545E+02  3.925791E+01  3.979401E+01  2.642615E-06  1.000000E+00  1.463722E-03  2.220590E-24  2.808849E-19   5.000000E-01 NotAppl  3.287475E+00  0.000000E+00  
7.181664E+01  5.677071E+01  -5.579186E+01  -1.381884E-05  1.000000E+00  1.896683E-02  2.768127E-34  1.926389E-16   5.000000E-01 NotAppl  2.420257E-09  0.000000E+00  
5.685910E+03  6.161522E+01  -4.863162E+01  2.660605E-02  1.000000E+00  3.061348E-03  2.269613E-24  9.446183E-14   5.000000E-01 NotAppl  1.880927E-01  0.000000E+00  
8.521840E+02  6.325133E+02  5.113176E+01  -1.026013E-05  1.000000E+00  2.278724E-05  1.616478E-22  6.710689E-19   5.000000E-01 NotAppl  9.411927E+01  0.000000E+00  
4.674694E+03  8.777963E+00  -5.646684E+00  -6.207807E-02  1.000000E+00  1.427734E-01  4.
