MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.613152E+03  4.340104E-02  6.859873E+02  1.137929E-05  1.000000E+00  5.003404E-05  1.044030E-22  4.344735E-20   5.000000E-01 NotAppl  1.400269E+01  0.000000E+00  
2.164876E+02  2.634710E+00  -2.620132E+00  8.527935E-02  1.000000E+00  1.575749E-02  5.144723E-25  7.649325E-10   3.575644E-15 LZ5Tmedian  1.244622E+00  0.000000E+00  
6.238739E+01  1.359207E+02  -1.319949E+02  -1.209192E+00  1.000000E+00  7.729976E-07  8.981180E-21  1.966062E-06   0.000000E+00 XENON1T_2018  9.065917E+04  9.920837E-01  
3.243712E+01  2.212230E+02  -2.211781E+02  2.435152E-02  1.000000E+00  6.594443E-03  1.658027E-28  3.018614E-09   3.113710E-164 LZ5Tmedian  3.311763E-03  2.951282E-01  
2.569629E+03  1.302022E-04  6.409937E+00  -3.701222E-10  1.000000E+00  3.250846E-01  1.439611E-26  9.198147E-29   5.000000E-01 NotAppl  2.724464E-03  0.000000E+00  
1.772011E+01  1.319470E+01  -1.269688E+01  1.899112E-08  1.000000E+00  7.457781E-02  6.649449E-41  6.209082E-21   5.000000E-01 NotAppl  2.579869E-15  2.256177E-13  
3.000877E+03  3.651147E-01  8.580557E-01  -1.330631E-10  1.000000E+00  2.361343E+00  2.926597E-27  8.668647E-30   5.000000E-01 NotAppl  4.677632E-04  0.000000E+00  
1.351203E+01  5.402566E-03  3.154535E+00  -7.372680E-08  1.000000E+00  6.875135E-04  9.225532E-40  1.605125E-19   5.000000E-01 NotAppl  4.879647E-14  7.472083E-12  
2.312695E+02  2.108242E+00  -2.107334E+00  7.539905E-06  1.000000E+00  2.125588E-02  3.726499E-25  5.222683E-18   5.000000E-01 NotAppl  8.367509E-01  0.000000E+00  
1.446778E+01  9.317401E-03  1.877627E-02  4.881690E-06  1.000000E+00  1.303031E-03  4.129902E-36  6.145481E-16   5.000000E-01 NotAppl  2.018126E-10  3.311653E-08  
2.170891E+01  4.458369E-03  1.209291E-01  -9.973377E-04  1.000000E+00  2.211739E-03  1.986584E-31  1.139621E-11   3.661697E-01 NotAppl  6.158289E-06  1.325977E-03  
3.039670E+02  1.486300E+02  -1.485925E+02  -8.283456E-05  1.000000E+00  9.048727E-04  7.322996E-24  3.601165E-16   5.000000E-01 NotAppl  1.243211E+01  0.000000E+00  
5.304628E+02  8.654538E+01  -8.654516E+01  1.432267E-03  1.000000E+00  1.816563E-03  3.705220E-24  3.445261E-14   5.000000E-01 NotAppl  3.507583E+00  0.000000E+00  
1.495020E+01  2.610337E-03  1.933871E+02  -1.275306E-04  1.000000E+00  8.090989E-04  2.846202E-33  3.929583E-13   5.000000E-01 NotAppl  1.339404E-07  2.255648E-05  
2.994094E+01  1.230640E-03  3.886010E-04  8.587120E-08  1.000000E+00  2.553306E-03  1.867186E-39  4.414887E-20   5.000000E-01 NotAppl  4.067850E-14  9.245872E-12  
7.054513E+02  2.777763E-02  6.581664E-01  -3.939702E-02  1.000000E+00  1.882433E-01  4.378585E-26  1.455546E-11   5.000000E-01 NotAppl  3.087948E-02  0.000000E+00  
8.371912E+03  3.525227E-04  -2.209953E-04  4.444737E-01  1.000000E+00  8.791005E+00  1.000753E-27  1.201181E-11   5.000000E-01 NotAppl  5.848790E-05  0.000000E+00  
9.115535E+02  2.388397E+02  -2.183448E+02  1.859729E+00  1.000000E+00  1.453608E-04  3.405881E-23  1.921478E-08   4.330568E-91 LZ5Tmedian  1.841273E+01  0.000000E+00  
7.771000E+01  1.483296E+00  2.818880E+01  -2.003158E-02  1.000000E+00  9.550813E-03  2.030505E-28  3.445595E-10   6.597198E-16 LZ5Tmedian  1.625354E-03  0.000000E+00  
1.981230E+02  6.514080E-02  5.006678E+02  1.358517E-09  1.000000E+00  7.461186E-04  6.137180E-24  2.327847E-25   5.000000E-01 NotAppl  1.603212E+01  0.000000E+00  
3.438962E+02  2.654001E-01  -2.589261E-01  4.289117E-02  1.000000E+00  4.702341E-02  1.828877E-25  7.499204E-11   1.218367E-01 NotAppl  2.719074E-01  0.000000E+00  
3.770136E+02  1.280556E-02  -1.194055E-02  -8.652714E-08  1.000000E+00  5.799030E-02  1.468505E-25  2.528453E-22   5.000000E-01 NotAppl  1.981326E-01  0.000000E+00  
5.569258E+03  2.159629E-04  2.586262E-02  1.291700E-05  1.000000E+00  1.000667E+01  7.109489E-28  2.322296E-20   5.000000E-01 NotAppl  6.047240E-05  0.000000E+00  
4.642812E+01  1.255168E+00  -1.212445E+00  4.697526E-04  1.000000E+00  2.109278E-04  1.602679E-31  5.419607E-13   5.000000E-01 NotAppl  2.196197E-06  2.033104E-04  
8.475911E+01  8.815497E-03  -6.203559E-03  6.889904E-04  1.000000E+00  5.891897E-03  6.686139E-25  3.412784E-13   5.000000E-01 NotAppl  4.411456E+00  0.000000E+00  
7.436591E+03  4.616344E-01  -4.614880E-01  2.467699E-01  1.000000E+00  7.523381E+00  1.058011E-27  4.709831E-12   5.000000E-01 NotAppl  6.795387E-05  0.000000E+00  
2.398402E+01  9.648858E-02  -7.132257E-02  -1.674189E-09  1.000000E+00  3.464067E-03  5.908215E-43  2.627365E-23   5.000000E-01 NotAppl  1.642428E-17  3.697022E-15  
2.416588E+01  2.375874E+02  -2.375104E+02  6.723264E+00  1.000000E+00  6.619757E-03  6.651729E-25  4.173084E-04   0.000000E+00 XENON1T_2018  1.834375E+01  5.001266E-01  
1.091383E+03  1.729896E-03  -1.562148E-03  -1.586388E-09  1.000000E+00  4.385723E-01  1.829670E-26  9.681323E-27   5.000000E-01 NotAppl  8.221140E-03  0.000000E+00  
3.091968E+02  5.338101E-03  7.282501E+00  3.207741E-08  1.000000E+00  3.225423E-02  2.299670E-25  5.214930E-23   5.000000E-01 NotAppl  3.813718E-01  0.000000E+00  
8.008876E+01  1.877791E-03  3.449396E-01  1.009718E-07  1.000000E+00  6.449136E-03  3.753302E-39  8.231512E-21   5.000000E-01 NotAppl  2.939309E-14  0.000000E+00  
2.410756E+01  1.679457E-01  3.750780E+01  -1.331822E-06  1.000000E+00  2.422574E-03  3.750665E-37  1.645526E-17   5.000000E-01 NotAppl  1.037761E-11  6.445073E-10  
8.938714E+02  8.782518E-03  4.064711E+01  -1.965322E-03  1.000000E+00  1.041832E-02  4.509064E-25  2.233438E-14   5.000000E-01 NotAppl  2.528333E-01  0.000000E+00  
5.466067E+03  7.045773E-04  1.039454E+00  -1.621794E-06  1.000000E+00  5.586087E+00  1.029993E-27  3.802734E-22   5.000000E-01 NotAppl  8.970981E-05  0.000000E+00  
4.727053E+02  1.069970E-04  8.261368E-01  2.068981E-10  1.000000E+00  8.800511E-02  9.509337E-26  9.100708E-28   5.000000E-01 NotAppl  1.014123E-01  0.000000E+00  
1.014250E+03  4.066775E-04  8.071894E-03  3.593258E+00  1.000000E+00  4.535679E-03  2.862300E-24  5.768495E-08   7.672652E-245 LZ5Tmedian  1.451267E+00  0.000000E+00  
3.235437E+02  4.486809E+00  -4.485830E+00  -7.078466E-09  1.000000E+00  3.592017E-02  2.092276E-25  2.314182E-24   5.000000E-01 NotAppl  3.310516E-01  0.000000E+00  
1.753661E+02  9.015063E-04  2.524922E+00  1.451698E-07  1.000000E+00  1.293809E-02  5.961951E-25  3.413328E-21   5.000000E-01 NotAppl  1.814433E+00  0.000000E+00  
1.027054E+01  1.075417E+02  -1.066386E+02  -2.544342E-01  1.000000E+00  2.022216E-01  9.851345E-27  3.278829E-06   0.000000E+00 XENON1T_2018  7.181649E-01  4.991916E-01  
4.835349E+01  1.057018E+01  6.706616E+02  2.941430E-10  1.000000E+00  2.311908E-01  7.822018E-44  1.956152E-25   5.000000E-01 NotAppl  1.024952E-18  3.230324E-17  
1.193261E+02  3.322579E-02  -3.301320E-02  -2.854411E+00  1.000000E+00  9.004340E-05  8.168797E-23  2.905548E-06   0.000000E+00 XENON1T_2018  3.730258E+02  0.000000E+00  
1.684581E+01  1.289723E+00  -1.289540E+00  2.860510E+00  1.000000E+00  9.101084E-03  5.730756E-25  1.558546E-04   0.000000E+00 XENON1T_2018  2.364452E+01  2.506430E-01  
9.803503E+03  9.549502E+01  -9.347182E+01  3.137248E-01  1.000000E+00  1.317226E-03  5.389640E-24  4.343134E-12   5.000000E-01 NotAppl  2.572348E-01  0.000000E+00  
2.238586E+03  7.468022E-01  9.951793E+02  2.570295E-02  1.000000E+00  3.141047E-05  1.677919E-22  5.874392E-13   5.000000E-01 NotAppl  3.671802E+01  0.000000E+00  
7.270598E+01  8.179475E-02  2.335804E+00  2.716345E-08  1.000000E+00  5.938311E-03  8.814963E-40  7.258617E-22   5.000000E-01 NotAppl  7.613627E-15  0.000000E+00  
2.778115E+02  3.656374E-04  3.740944E+02  5.092691E-01  1.000000E+00  4.476003E-04  1.242891E-23  1.636578E-08   2.502533E-245 LZ5Tmedian  2.309061E+01  0.000000E+00  
8.806044E+03  5.181177E+01  -5.180678E+01  1.211442E-02  1.000000E+00  4.305178E-03  1.577992E-24  8.052532E-15   5.000000E-01 NotAppl  8.393771E-02  0.000000E+00  
3.797397E+01  5.335582E-04  1.743099E-02  1.007874E-05  1.000000E+00  7.617555E-05  3.763101E-35  3.755198E-16   5.000000E-01 NotAppl  6.362679E-10  1.152486E-07  
6.575605E+01  3.933547E-03  1.065347E-02  -1.075033E-06  1.000000E+00  5.238470E-03  1.488687E-35  1.395823E-18   5.000000E-01 NotAppl  1.424083E-10  0.000000E+00  
3.291411E+01  4.986852E+00  2.695848E+02  -8.259062E-10  1.000000E+00  5.644139E-03  1.947320E-43  3.371017E-24   5.000000E-01 NotAppl  3.834076E-18  6.230207E-16  
1.129941E+03  1.643547E-01  1.491375E-01  -2.682855E-07  1.000000E+00  4.654085E-01  1.712518E-26  2.579525E-22   5.000000E-01 NotAppl  7.425172E-03  0.000000E+00  
1.452770E+03  3.488170E+01  -3.482612E+01  -5.515460E-08  1.000000E+00  9.240996E-03  7.090077E-25  6.529323E-24   5.000000E-01 NotAppl  2.366879E-01  0.000000E+00  
6.663903E+01  3.085057E+00  -3.084770E+00  -2.327021E-03  1.000000E+00  9.867757E-03  4.263374E-29  6.364450E-12   4.924107E-01 NotAppl  4.023117E-04  0.000000E+00  
2.519312E+03  9.392717E+00  1.661760E+01  2.249458E+00  1.000000E+00  1.107128E-02  7.563319E-25  3.537162E-09   8.608415E-07 LZ5Tmedian  1.472881E-01  0.000000E+00  
4.845538E+01  5.833431E-02  -5.681211E-02  -1.294734E-07  1.000000E+00  1.069842E-03  1.534957E-38  3.773847E-20   5.000000E-01 NotAppl  2.012469E-13  1.512328E-11  
4.038793E+02  9.339478E+00  4.674263E+02  5.067439E-01  1.000000E+00  2.039938E-04  2.095250E-23  7.532688E-09   2.297515E-79 LZ5Tmedian  2.653351E+01  0.000000E+00  
1.294800E+01  9.485040E-04  2.368673E-02  8.941139E-06  1.000000E+00  1.020716E-03  1.338375E-35  2.568435E-15   5.000000E-01 NotAppl  7.437873E-10  1.117183E-07  
9.120630E+02  6.355643E-03  -1.418406E-03  -1.231865E+00  1.000000E+00  2.407766E-02  4.973777E-25  8.421059E-09   2.625547E-40 LZ5Tmedian  2.872758E-01  0.000000E+00  
2.974972E+02  1.739042E-02  7.964340E-01  -1.622151E-01  1.000000E+00  3.014455E-02  2.953716E-25  1.443228E-09   6.143729E-21 LZ5Tmedian  5.221172E-01  0.000000E+00  
4.842494E+01  3.163657E-02  6.503228E-01  -1.888964E-05  1.000000E+00  1.233186E-03  3.254958E-34  8.043153E-16   5.000000E-01 NotAppl  4.270320E-09  3.207957E-07  
2.926398E+02  4.099884E-03  1.328946E+02  -2.804108E-02  1.000000E+00  1.640476E-03  2.901442E-24  4.460492E-11   2.319883E-01 NotAppl  5.096963E+00  0.000000E+00  
2.972642E+01  2.248202E-03  2.196696E-01  -1.354532E-03  1.000000E+00  2.347221E-03  4.609605E-31  1.114619E-11   2.637693E-01 NotAppl  1.013372E-05  2.287367E-03  
1.204600E+02  1.106906E-03  3.276694E+01  -3.517438E-03  1.000000E+00  5.120311E-03  1.229575E-24  4.327409E-12   5.000000E-01 NotAppl  5.486795E+00  0.000000E+00  
5.177790E+01  3.068418E-02  4.029680E+02  -2.559514E-06  1.000000E+00  2.448632E-03  9.696114E-36  1.288378E-17   5.000000E-01 NotAppl  1.182541E-10  5.240988E-09  
3.826627E+03  6.279829E+02  -6.168783E+02  -6.407050E-05  1.000000E+00  3.574073E-05  1.966484E-22  1.225547E-18   5.000000E-01 NotAppl  2.435348E+01  0.000000E+00  
4.722813E+02  3.432387E+00  1.533638E+02  1.408641E-03  1.000000E+00  9.822827E-04  4.668649E-24  4.226294E-14   5.000000E-01 NotAppl  5.032111E+00  0.000000E+00  
1.241978E+02  1.451013E+00  1.437629E+02  5.949667E-08  1.000000E+00  2.475663E-03  1.858035E-24  1.162931E-21   5.000000E-01 NotAppl  7.939511E+00  0.000000E+00  
8.806527E+02  6.031880E-02  7.072652E-02  -3.968427E-05  1.000000E+00  2.914530E-01  2.798653E-26  9.387619E-18   5.000000E-01 NotAppl  1.568245E-02  0.000000E+00  
1.910167E+01  2.547042E-01  3.789826E+00  -1.184659E-08  1.000000E+00  2.262032E-03  2.656064E-41  2.078913E-21   5.000000E-01 NotAppl  9.475930E-16  1.825961E-13  
1.077541E+02  6.880508E-04  6.397454E-01  -3.944385E-04  1.000000E+00  6.153738E-03  1.190255E-24  6.838681E-14   5.000000E-01 NotAppl  5.986249E+00  0.000000E+00  
6.816646E+03  1.098719E-03  9.883407E-01  1.782891E-04  1.000000E+00  7.341054E+00  7.391596E-28  2.934072E-18   5.000000E-01 NotAppl  5.152272E-05  0.000000E+00  
1.976713E+01  3.661295E-03  -3.985377E-04  -4.172094E-07  1.000000E+00  2.229926E-03  3.337655E-38  2.407321E-18   5.000000E-01 NotAppl  1.146339E-12  2.358778E-10  
3.965993E+03  2.746649E-02  2.920736E+02  -2.929756E-04  1.000000E+00  2.353993E-04  2.137664E-23  2.382718E-17   5.000000E-01 NotAppl  2.608267E+00  0.000000E+00  
3.369943E+01  5.790378E-02  7.864609E+02  5.378346E-05  1.000000E+00  1.193810E-03  8.555664E-34  1.362777E-14   5.000000E-01 NotAppl  1.642348E-08  3.479611E-06  
3.035288E+02  1.010122E+01  -1.010111E+01  3.645417E-04  1.000000E+00  2.381839E-02  2.804118E-25  6.995153E-15   5.000000E-01 NotAppl  4.746504E-01  0.000000E+00  
3.873998E+01  2.980894E-01  1.001237E+01  -4.217360E-02  1.000000E+00  3.984829E-05  6.904997E-28  6.313569E-09   0.000000E+00 LZ5Tmedian  1.143101E-02  2.877965E-01  
8.860354E+01  6.173211E+00  3.323193E+02  -7.020213E-07  1.000000E+00  3.825520E-03  7.875308E-25  3.235219E-19   5.000000E-01 NotAppl  4.960154E+00  0.000000E+00  
3.185887E+02  7.882132E+02  -7.871868E+02  -4.552365E+00  1.000000E+00  3.574498E-05  1.910984E-22  9.879067E-07   0.000000E+00 XENON1T_2018  3.709999E+02  0.000000E+00  
5.087485E+03  1.213232E+00  -1.196585E+00  4.246900E-07  1.000000E+00  3.565441E+00  1.720874E-27  3.017291E-23   5.000000E-01 NotAppl  1.599938E-04  0.000000E+00  
5.196065E+03  1.027605E-04  1.178898E+01  7.112229E-04  1.000000E+00  1.153524E-01  3.827497E-26  8.106606E-17   5.000000E-01 NotAppl  3.549986E-03  0.000000E+00  
5.449989E+01  4.906247E-02  -2.590233E-02  7.987618E-05  1.000000E+00  2.953233E-03  1.618961E-32  1.130310E-14   5.000000E-01 NotAppl  1.871286E-07  4.460756E-06  
6.353717E+03  1.391365E-01  -1.389666E-01  -1.196410E-08  1.000000E+00  1.256965E+01  5.576470E-28  1.524199E-26   5.000000E-01 NotAppl  4.150261E-05  0.000000E+00  
2.825138E+03  5.812934E+02  -4.516357E+02  2.411128E-01  1.000000E+00  2.551082E-05  1.663107E-22  3.218314E-11   5.000000E-01 NotAppl  2.808834E+01  0.000000E+00  
4.664180E+01  5.703996E-03  7.364002E+01  -4.467303E+00  1.000000E+00  6.595520E-04  1.310693E-24  4.855779E-05   0.000000E+00 XENON1T_2018  1.642966E+01  3.333625E-01  
2.638054E+03  7.708359E+00  -6.981842E+00  -5.800692E-05  1.000000E+00  1.621278E-01  3.825809E-26  2.141557E-18   5.000000E-01 NotAppl  6.929442E-03  0.000000E+00  
4.408528E+03  1.612700E-04  4.779130E-01  -1.317478E+00  1.000000E+00  4.854210E-01  2.184131E-26  3.885568E-10   4.154794E-01 NotAppl  2.488340E-03  0.000000E+00  
2.790329E+01  9.114966E+01  -9.113615E+01  -1.407467E-09  1.000000E+00  1.435251E-02  4.674351E-43  1.367876E-23   5.000000E-01 NotAppl  1.101198E-17  2.532861E-15  
3.333178E+03  8.810532E-02  6.605216E-01  6.076275E-10  1.000000E+00  3.271136E+00  2.137609E-27  1.459763E-28   5.000000E-01 NotAppl  3.066353E-04  0.000000E+00  
1.686918E+03  6.857924E+00  -6.857741E+00  -7.040390E-06  1.000000E+00  1.755954E-01  3.529909E-26  7.844822E-20   5.000000E-01 NotAppl  1.011503E-02  0.000000E+00  
4.693894E+03  7.410147E+01  -6.716700E+01  9.542901E-04  1.000000E+00  2.125145E-03  3.205984E-24  1.794467E-16   5.000000E-01 NotAppl  3.226287E-01  0.000000E+00  
9.534060E+02  5.628428E-01  -5.415331E-01  -1.828722E-03  1.000000E+00  3.337545E-01  2.408607E-26  1.695225E-14   5.000000E-01 NotAppl  1.243630E-02  0.000000E+00  
3.713809E+03  4.462507E-04  6.743597E+00  -4.852648E-03  1.000000E+00  3.201830E-01  1.378633E-26  7.471565E-15   5.000000E-01 NotAppl  1.794782E-03  0.000000E+00  
6.752542E+02  5.195217E-01  1.897824E-01  -1.544889E-10  1.000000E+00  1.706317E-01  4.755607E-26  2.447469E-28   5.000000E-01 NotAppl  3.505120E-02  0.000000E+00  
9.195326E+02  1.932027E+01  -1.920406E+01  -8.301908E-04  1.000000E+00  2.666945E-02  2.392496E-25  3.761523E-15   5.000000E-01 NotAppl  1.279764E-01  0.000000E+00  
3.368065E+02  4.492362E+02  -4.492189E+02  1.681614E-04  1.000000E+00  2.364189E-04  2.900972E-23  1.202962E-15   5.000000E-01 NotAppl  4.421512E+01  0.000000E+00  
1.913262E+03  1.149580E-01  -4.709195E-02  -6.681038E-09  1.000000E+00  1.273771E+00  6.004218E-27  5.465535E-26   5.000000E-01 NotAppl  1.516725E-03  0.000000E+00  
1.309527E+01  6.073914E-04  8.158664E+00  3.599055E-07  1.000000E+00  6.351230E-04  2.176590E-38  4.069602E-18   5.000000E-01 NotAppl  1.193834E-12  1.611464E-10  
1.217809E+02  3.963600E-03  7.780902E-02  -5.200198E-04  1.000000E+00  7.592371E-03  1.040584E-24  9.249219E-14   5.000000E-01 NotAppl  4.610902E+00  0.000000E+00  
2.210225E+01  4.272632E+00  -4.271656E+00  2.152375E-04  1.000000E+00  3.252674E-02  9.334350E-33  5.119447E-13   5.000000E-01 NotAppl  2.837506E-07  5.442275E-05  
2.989240E+01  1.722560E-02  3.478279E-03  6.336742E-05  1.000000E+00  2.591502E-03  1.014962E-33  2.412034E-14   5.000000E-01 NotAppl  2.215115E-08  5.037038E-06  
7.579528E+03  5.479479E-04  2.205432E-01  -1.495109E-03  1.000000E+00  1.713522E+01  3.967731E-28  1.663300E-16   5.000000E-01 NotAppl  2.471162E-05  0.000000E+00  
1.353048E+01  1.916951E-04  2.312072E-04  -2.617676E-05  1.000000E+00  1.169488E-03  1.163478E-34  2.017981E-14   5.000000E-01 NotAppl  6.142722E-09  9.555904E-07  
5.835436E+01  2.578203E-01  1.445253E+00  2.813543E-01  1.000000E+00  1.338707E-03  7.017041E-25  1.219938E-07   0.000000E+00 XENON1T_2018  7.580332E+00  2.639245E-01  
6.070931E+03  1.706766E-02  -1.665910E-02  1.192510E-06  1.000000E+00  1.183094E+01  5.984082E-28  1.661067E-22   5.000000E-01 NotAppl  4.664508E-05  0.000000E+00  
1.240528E+03  1.623886E-01  -1.622208E-01  -2.287711E-09  1.000000E+00  5.579397E-01  1.420751E-26  1.550275E-26   5.000000E-01 NotAppl  5.596949E-03  0.000000E+00  
6.660482E+02  9.641806E+02  -9.640543E+02  3.432312E-04  1.000000E+00  5.676219E-05  1.296938E-22  1.242450E-15   5.000000E-01 NotAppl  9.687604E+01  0.000000E+00  
8.155176E+03  1.950129E+02  -1.871107E+02  -9.161834E-09  1.000000E+00  3.266354E-04  2.194891E-23  5.382903E-27   5.000000E-01 NotAppl  1.261780E+00  0.000000E+00  
1.137010E+02  2.781717E-01  -2.747743E-01  2.206545E+00  1.000000E+00  1.654241E-04  7.417975E-23  1.916957E-06   0.000000E+00 XENON1T_2018  3.551159E+02  0.000000E+00  
1.360876E+03  7.536927E+00  -7.438371E+00  1.553843E-03  1.000000E+00  1.404501E-01  4.519903E-26  5.920996E-15   5.000000E-01 NotAppl  1.615315E-02  0.000000E+00  
7.245608E+01  5.062973E-03  6.434585E+02  -2.887862E-04  1.000000E+00  5.548814E-03  1.050309E-31  8.262115E-14   5.000000E-01 NotAppl  9.103412E-07  0.000000E+00  
1.070782E+02  3.185476E-04  -1.087350E-04  -1.052169E+00  1.000000E+00  9.049978E-04  1.067277E-23  4.929314E-07   0.000000E+00 XENON1T_2018  5.460255E+01  0.000000E+00  
3.226068E+01  7.625892E+02  -5.325248E+02  -1.382692E+00  1.000000E+00  5.321880E-03  5.268928E-25  9.840319E-06   0.000000E+00 XENON1T_2018  1.059969E+01  9.995728E-01  
3.228045E+02  1.206417E+00  5.416076E+01  -2.212035E-10  1.000000E+00  5.612593E-03  8.672445E-25  2.270581E-27   5.000000E-01 NotAppl  1.377830E+00  0.000000E+00  
9.919276E+03  7.621805E-01  -3.011539E-01  -9.028251E+00  1.000000E+00  6.312994E-02  1.872990E-25  3.512054E-09   2.919775E-02 LZ5Tmedian  9.419627E-03  0.000000E+00  
2.461392E+02  3.175718E+02  -3.105096E+02  -4.900749E-08  1.000000E+00  3.020976E-04  1.425398E-23  1.941979E-22   5.000000E-01 NotAppl  3.023617E+01  0.000000E+00  
1.094992E+02  1.764452E-03  2.590855E-01  -1.183323E-04  1.000000E+00  6.426812E-03  1.174383E-24  5.955492E-15   5.000000E-01 NotAppl  5.808418E+00  0.000000E+00  
1.683228E+01  4.329646E+00  -1.996851E+00  -2.598331E-10  1.000000E+00  4.058142E-01  1.224397E-44  1.288007E-24   5.000000E-01 NotAppl  5.033765E-19  8.475714E-17  
4.029426E+02  1.087435E-02  -1.073433E-02  8.681373E-01  1.000000E+00  9.688999E-03  1.247962E-24  2.221331E-08   3.790311E-233 LZ5Tmedian  1.638353E+00  0.000000E+00  
6.734479E+03  4.248892E+02  -4.246345E+02  -4.416752E-09  1.000000E+00  7.516211E-05  1.000333E-22  1.845560E-27   5.000000E-01 NotAppl  6.979599E+00  0.000000E+00  
3.579080E+02  2.159807E+01  -1.310741E+01  5.968029E+00  1.000000E+00  4.674467E-05  1.148863E-22  1.337946E-06   0.000000E+00 XENON1T_2018  1.818145E+02  0.000000E+00  
1.259782E+03  3.429899E-01  2.283163E+02  2.295053E-06  1.000000E+00  4.246384E-04  1.168009E-23  1.511982E-20   5.000000E-01 NotAppl  4.608230E+00  0.000000E+00  
2.877893E+01  1.495972E+01  -1.390858E+01  -4.388389E-10  1.000000E+00  1.714685E-02  4.679264E-44  1.249205E-24   5.000000E-01 NotAppl  1.065716E-18  6.428283E-17  
2.398111E+01  1.035694E+01  7.397082E-01  -1.644388E-01  1.000000E+00  3.926511E-01  5.698896E-27  2.535281E-07   0.000000E+00 XENON1T_2018  1.585675E-01  3.244793E-01  
1.885053E+03  9.995530E-03  -9.199126E-03  1.060805E-02  1.000000E+00  1.239447E+00  6.184560E-27  1.420238E-13   5.000000E-01 NotAppl  1.586356E-03  0.000000E+00  
1.249465E+01  1.134100E+01  -5.902265E+00  -2.180633E-05  1.000000E+00  3.026657E+01  7.865439E-35  1.639111E-14   5.000000E-01 NotAppl  4.555304E-09  4.257729E-07  
3.007210E+03  1.808048E-04  5.210512E-03  -7.221587E-10  1.000000E+00  3.039863E+00  2.433381E-27  2.542365E-28   5.000000E-01 NotAppl  3.872795E-04  0.000000E+00  
4.797532E+01  4.092728E-03  1.202843E+00  -7.145170E-04  1.000000E+00  1.155360E-03  4.409853E-31  1.172890E-12   5.000000E-01 NotAppl  5.824829E-06  4.623787E-04  
8.681609E+03  1.045694E-02  2.394381E-02  1.679723E+00  1.000000E+00  1.109728E+00  9.481492E-27  1.593508E-10   5.000000E-01 NotAppl  5.420026E-04  0.000000E+00  
1.829257E+02  5.817755E+00  -2.489619E+00  5.547958E-06  1.000000E+00  9.088279E-03  5.934306E-25  4.572195E-18   5.000000E-01 NotAppl  1.703013E+00  0.000000E+00  
2.828407E+02  1.993370E+02  -1.888946E+02  2.964341E-03  1.000000E+00  3.963898E-04  1.031070E-23  5.344914E-13   5.000000E-01 NotAppl  1.888625E+01  0.000000E+00  
2.186371E+02  3.264030E+00  -3.199537E+00  6.310551E-09  1.000000E+00  1.810065E-02  4.170375E-25  4.104670E-24   5.000000E-01 NotAppl  9.930901E-01  0.000000E+00  
4.571460E+03  4.404558E+02  -4.404533E+02  1.872828E-05  1.000000E+00  7.198702E-05  1.038452E-22  7.293083E-20   5.000000E-01 NotAppl  1.073324E+01  0.000000E+00  
6.844359E+01  3.369235E-02  9.239705E+00  -2.896755E-05  1.000000E+00  5.081945E-03  3.125669E-33  9.338779E-16   5.000000E-01 NotAppl  2.870456E-08  0.000000E+00  
9.956181E+01  7.718408E+01  -4.591129E+01  2.220485E-06  1.000000E+00  1.518169E-03  1.943020E-24  2.548610E-18   5.000000E-01 NotAppl  1.067555E+01  0.000000E+00  
1.392428E+03  6.467831E-04  -3.074105E-04  -6.769374E-08  1.000000E+00  6.966380E-01  1.128155E-26  1.072446E-23   5.000000E-01 NotAppl  3.947591E-03  0.000000E+00  
3.321142E+02  8.152078E+01  -8.151952E+01  1.065425E-05  1.000000E+00  2.155705E-03  3.024849E-24  4.969575E-18   5.000000E-01 NotAppl  4.678283E+00  0.000000E+00  
3.232881E+03  4.948715E+00  -4.948198E+00  -5.381177E-02  1.000000E+00  3.727251E-01  1.518307E-26  1.218331E-12   5.000000E-01 NotAppl  2.235461E-03  0.000000E+00  
6.259450E+01  7.447645E-04  1.584509E+01  6.999788E-08  1.000000E+00  4.200787E-03  7.841709E-35  6.543937E-21   5.000000E-01 NotAppl  7.847389E-10  0.000000E+00  
4.639691E+01  1.623310E+01  -1.405519E+01  -4.620994E-04  1.000000E+00  8.344884E-04  1.545373E-31  5.251641E-13   5.000000E-01 NotAppl  2.118785E-06  1.967439E-04  
2.232401E+01  7.100079E-03  1.274001E-01  3.587870E+00  1.000000E+00  2.157767E-03  5.042090E-25  1.394232E-04   0.000000E+00 XENON1T_2018  1.532693E+01  2.500492E-01  
3.359512E+03  2.046938E+00  -2.046601E+00  -5.513262E+00  1.000000E+00  1.942649E-02  6.114021E-25  1.182688E-08   5.970479E-16 LZ5Tmedian  9.265143E-02  0.000000E+00  
9.954687E+01  9.440429E-02  5.571536E+01  -1.379514E-03  1.000000E+00  4.059703E-03  1.340937E-24  9.839963E-13   5.000000E-01 NotAppl  7.310697E+00  0.000000E+00  
6.823677E+01  1.928797E-02  -1.991621E-03  -1.614156E-04  1.000000E+00  5.737443E-03  1.044701E-31  2.917706E-14   5.000000E-01 NotAppl  9.623607E-07  0.000000E+00  
2.189131E+01  3.293930E+00  3.351602E+00  -1.675530E-09  1.000000E+00  1.150533E-01  5.629772E-43  3.162797E-23   5.000000E-01 NotAppl  1.729343E-17  3.031290E-15  
