MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.089111E+02  1.172726E+01  -1.168674E+01  -1.527813E-02  1.000000E+00  4.931083E-02  1.314267E-25  2.957028E-12   5.000000E-01 NotAppl  1.077882E-01  0.000000E+00  
5.310206E+02  4.701953E-03  -4.559232E-03  -1.471664E-03  1.000000E+00  1.114041E-01  7.559783E-26  3.629594E-14   5.000000E-01 NotAppl  7.144936E-02  0.000000E+00  
3.272838E+03  1.360607E+02  -1.357305E+02  3.797716E-09  1.000000E+00  6.726866E-04  1.048054E-23  5.918323E-27   5.000000E-01 NotAppl  1.522316E+00  0.000000E+00  
1.459091E+01  8.455748E+02  -8.401744E+02  -1.442523E-10  1.000000E+00  1.344515E+01  3.615236E-45  5.276589E-25   5.000000E-01 NotAppl  1.749512E-19  2.740637E-17  
1.483157E+01  3.978056E-04  2.403461E+02  1.606949E-01  1.000000E+00  7.890018E-04  4.508640E-27  6.338663E-07   0.000000E+00 XENON1T_2018  2.141025E-01  3.302563E-01  
8.196357E+02  1.585026E-04  6.055199E-03  2.127860E-04  1.000000E+00  2.546090E-01  3.224031E-26  3.125273E-16   5.000000E-01 NotAppl  1.945333E-02  0.000000E+00  
4.672236E+01  2.704731E-04  1.220535E-02  -4.907885E-02  1.000000E+00  4.493856E-04  1.805206E-27  5.840237E-09   0.000000E+00 LZ5Tmedian  2.450923E-02  2.254517E-01  
1.350002E+01  1.567299E-03  -1.407767E-03  6.496495E-04  1.000000E+00  1.179387E-03  7.161069E-32  1.248477E-11   5.000000E-01 NotAppl  3.791593E-06  5.872484E-04  
1.101011E+03  2.122054E+02  -2.119109E+02  -2.456418E-02  1.000000E+00  3.310749E-04  2.155692E-23  2.280009E-12   5.000000E-01 NotAppl  9.573353E+00  0.000000E+00  
8.270367E+02  4.631446E-03  1.846403E+01  9.307138E-05  1.000000E+00  4.126209E-02  1.214861E-25  5.870311E-17   5.000000E-01 NotAppl  7.353024E-02  0.000000E+00  
1.997289E+03  4.037265E-02  2.460022E+00  1.003944E-10  1.000000E+00  8.843439E-01  7.191566E-27  1.130650E-29   5.000000E-01 NotAppl  1.745614E-03  0.000000E+00  
2.486501E+02  1.635492E-02  -1.619602E-02  -4.114130E-02  1.000000E+00  2.645505E-02  3.202070E-25  1.340437E-10   5.963380E-03 LZ5Tmedian  6.677126E-01  0.000000E+00  
6.486326E+02  4.092120E+02  -3.271886E+02  -8.767820E-05  1.000000E+00  7.143657E-05  5.138037E-23  8.558633E-17   5.000000E-01 NotAppl  3.949551E+01  0.000000E+00  
8.031349E+02  4.247960E+02  -4.153120E+02  -1.368888E-10  1.000000E+00  9.547434E-05  6.019139E-23  1.348273E-28   5.000000E-01 NotAppl  3.702867E+01  0.000000E+00  
9.794898E+01  2.579491E-02  2.591151E+02  6.389587E-05  1.000000E+00  3.387339E-03  1.397052E-24  2.182188E-15   5.000000E-01 NotAppl  7.744717E+00  0.000000E+00  
1.088736E+03  1.801488E-01  2.273425E+01  -3.833415E-02  1.000000E+00  3.083617E-02  1.507717E-25  5.681197E-12   5.000000E-01 NotAppl  6.897622E-02  0.000000E+00  
8.414886E+01  2.437530E-03  -1.267036E-03  4.379990E-01  1.000000E+00  1.486744E-03  6.834512E-24  1.399779E-07   0.000000E+00 XENON1T_2018  4.565643E+01  0.000000E+00  
2.873021E+01  6.498720E-02  -6.275295E-02  -2.266931E-09  1.000000E+00  3.052314E-03  1.246564E-42  3.344945E-23   5.000000E-01 NotAppl  2.841128E-17  6.518933E-15  
8.463455E+03  3.151945E+01  -3.151915E+01  3.788282E-03  1.000000E+00  1.123209E-02  5.852371E-25  8.535106E-16   5.000000E-01 NotAppl  3.240444E-02  0.000000E+00  
6.670306E+02  1.546637E-01  2.669082E+00  -2.064813E-09  1.000000E+00  1.549535E-01  5.060705E-26  4.482899E-26   5.000000E-01 NotAppl  3.779812E-02  0.000000E+00  
8.804160E+02  3.512894E+00  -3.335770E+00  -1.691437E-05  1.000000E+00  2.099180E-01  3.523931E-26  1.706353E-18   5.000000E-01 NotAppl  1.974420E-02  0.000000E+00  
9.449943E+03  5.057787E-03  3.825583E+02  -2.643597E-03  1.000000E+00  1.376368E-04  3.794172E-23  3.322649E-16   5.000000E-01 NotAppl  1.919106E+00  0.000000E+00  
1.452568E+03  2.892160E-04  1.288736E+02  -1.066051E-10  1.000000E+00  1.178126E-03  4.099058E-24  2.439965E-29   5.000000E-01 NotAppl  1.397672E+00  0.000000E+00  
1.770659E+03  1.523391E-04  6.753456E-02  1.922663E-08  1.000000E+00  1.100540E+00  6.996062E-27  5.300396E-25   5.000000E-01 NotAppl  1.913202E-03  0.000000E+00  
3.825942E+02  2.665163E+02  6.287899E+02  -1.334251E-02  1.000000E+00  7.657103E-05  4.439757E-23  5.833987E-12   5.000000E-01 NotAppl  5.929497E+01  0.000000E+00  
1.112409E+03  2.653971E-03  -3.631340E-04  5.585637E-05  1.000000E+00  4.547497E-01  1.761751E-26  1.154382E-17   5.000000E-01 NotAppl  7.762024E-03  0.000000E+00  
8.738935E+01  5.794920E+02  -5.794904E+02  -6.864076E-05  1.000000E+00  4.136254E-03  1.107463E-24  3.181621E-15   5.000000E-01 NotAppl  7.070923E+00  0.000000E+00  
8.738031E+02  2.441636E+01  1.774464E+00  6.299268E-05  1.000000E+00  9.287690E-03  5.462594E-25  2.403385E-17   5.000000E-01 NotAppl  3.099274E-01  0.000000E+00  
2.219724E+02  1.437652E-02  1.403635E+00  -9.937988E-09  1.000000E+00  2.061901E-02  3.986193E-25  9.868890E-24   5.000000E-01 NotAppl  9.340904E-01  0.000000E+00  
6.121630E+02  3.141791E-04  2.529101E-03  -1.394772E-10  1.000000E+00  1.460954E-01  5.725168E-26  2.437772E-28   5.000000E-01 NotAppl  4.670123E-02  0.000000E+00  
1.761766E+02  4.930800E-01  3.288741E+02  2.249949E-09  1.000000E+00  1.096105E-03  4.126133E-24  8.122055E-25   5.000000E-01 NotAppl  1.218365E+01  0.000000E+00  
1.021564E+03  4.303293E-04  1.881696E-02  3.112408E-06  1.000000E+00  3.868293E-01  2.085792E-26  4.264904E-20   5.000000E-01 NotAppl  1.003071E-02  0.000000E+00  
3.518836E+03  1.757992E-03  4.014940E-02  -3.257645E+00  1.000000E+00  5.522773E-02  2.117187E-25  3.757623E-09   2.406406E-05 LZ5Tmedian  3.038924E-02  0.000000E+00  
5.195579E+03  4.725589E+00  7.233843E+00  -6.431886E-08  1.000000E+00  1.171345E-01  5.252795E-26  6.631119E-25   5.000000E-01 NotAppl  4.845972E-03  0.000000E+00  
5.725142E+01  7.870325E-04  8.798118E-01  8.832954E-06  1.000000E+00  3.420331E-03  4.396475E-34  1.250110E-16   5.000000E-01 NotAppl  4.847845E-09  4.442396E-08  
1.719242E+03  1.228016E-01  3.184632E-01  7.149002E-06  1.000000E+00  1.026219E+00  7.479810E-27  7.781764E-20   5.000000E-01 NotAppl  2.108442E-03  0.000000E+00  
3.994146E+02  3.774144E-02  6.052789E+02  -3.485700E-02  1.000000E+00  2.298628E-04  2.128851E-23  3.646127E-11   4.123247E-01 NotAppl  2.724363E+01  0.000000E+00  
1.885117E+01  8.762383E-04  1.174358E+02  9.676181E+00  1.000000E+00  1.185229E-03  1.520633E-25  1.424118E-03   0.000000E+00 XENON1T_2018  5.750964E+00  3.333329E-01  
6.710183E+01  7.386242E-03  -5.664693E-03  -1.455966E-07  1.000000E+00  5.513600E-03  1.341608E-37  2.456551E-20   5.000000E-01 NotAppl  1.257156E-12  0.000000E+00  
2.493649E+01  7.723546E-01  4.860498E+02  -3.810528E-08  1.000000E+00  5.584728E-03  3.137964E-40  1.258252E-20   5.000000E-01 NotAppl  8.364676E-15  1.893098E-12  
4.284758E+01  5.913266E-04  3.395786E-02  3.277097E+00  1.000000E+00  1.896590E-04  9.944291E-25  3.105715E-05   0.000000E+00 XENON1T_2018  1.517399E+01  2.500362E-01  
2.734261E+03  4.315777E-01  -3.711997E-01  -1.559713E-05  1.000000E+00  2.411592E+00  3.053219E-27  1.439417E-19   5.000000E-01 NotAppl  5.352815E-04  0.000000E+00  
3.278615E+03  1.167656E+02  -4.064829E+01  4.449475E-07  1.000000E+00  5.651341E-04  9.294285E-24  8.094918E-23   5.000000E-01 NotAppl  1.352301E+00  0.000000E+00  
7.085185E+02  1.969623E+02  -1.967785E+02  -3.093648E-07  1.000000E+00  4.190899E-04  1.685233E-23  8.895935E-22   5.000000E-01 NotAppl  1.180471E+01  0.000000E+00  
2.483564E+02  2.071747E+01  -1.948824E+01  3.208819E-06  1.000000E+00  1.028758E-02  5.472001E-25  8.173956E-19   5.000000E-01 NotAppl  1.144396E+00  0.000000E+00  
4.124556E+03  2.612427E+01  5.433721E+02  -8.847488E-04  1.000000E+00  6.514928E-05  7.638700E-23  2.006407E-16   5.000000E-01 NotAppl  8.955786E+00  0.000000E+00  
3.972972E+01  1.838281E-04  1.557851E+01  8.540916E-02  1.000000E+00  3.731439E-05  3.019645E-27  2.459973E-08   0.000000E+00 XENON1T_2018  4.857701E-02  2.149710E-01  
1.239456E+03  4.191154E-02  -2.107893E-02  -6.071195E-03  1.000000E+00  5.583396E-01  1.421599E-26  1.093757E-13   5.000000E-01 NotAppl  5.605416E-03  0.000000E+00  
2.570587E+03  3.427910E+02  -3.417432E+02  -1.415570E-02  1.000000E+00  1.200642E-04  6.042663E-23  1.344446E-13   5.000000E-01 NotAppl  1.123269E+01  0.000000E+00  
5.223748E+03  6.643211E-03  3.022637E+00  1.536813E-02  1.000000E+00  1.362234E+00  3.357593E-27  3.744364E-14   5.000000E-01 NotAppl  3.086351E-04  0.000000E+00  
7.456253E+03  7.267877E+01  -7.234303E+01  -1.854464E-05  1.000000E+00  2.240399E-03  3.090306E-24  2.645625E-20   5.000000E-01 NotAppl  1.944983E-01  0.000000E+00  
5.497282E+03  7.847427E-02  -7.259197E-02  -4.439134E-08  1.000000E+00  9.697478E+00  7.331324E-28  2.816268E-25   5.000000E-01 NotAppl  6.318519E-05  0.000000E+00  
4.497430E+03  3.524568E-04  8.540705E-03  1.110371E-03  1.000000E+00  6.615319E+00  1.089477E-27  2.650151E-16   5.000000E-01 NotAppl  1.151191E-04  0.000000E+00  
1.867130E+01  1.849215E-02  -1.836456E-02  4.050816E-06  1.000000E+00  2.181591E-03  3.079943E-36  2.544275E-16   5.000000E-01 NotAppl  1.127019E-10  2.236914E-08  
1.472515E+03  3.757449E-03  2.555836E-02  3.580534E-01  1.000000E+00  3.857219E-01  2.468081E-26  2.676979E-10   1.648430E-01 NotAppl  8.444692E-03  0.000000E+00  
1.906824E+01  2.636769E-03  -1.838475E-03  -2.131182E-04  1.000000E+00  2.111143E-03  8.590361E-33  6.751728E-13   5.000000E-01 NotAppl  3.072226E-07  6.177108E-05  
4.162518E+03  6.885666E+00  -6.808271E+00  -3.644410E-08  1.000000E+00  2.033678E-01  2.922350E-26  3.341493E-25   5.000000E-01 NotAppl  3.323401E-03  0.000000E+00  
4.729400E+03  1.075262E-02  3.337774E+00  7.167380E-09  1.000000E+00  1.133130E+00  4.011213E-27  9.968747E-27   5.000000E-01 NotAppl  4.077765E-04  0.000000E+00  
4.583671E+03  1.588588E-04  5.184198E-03  1.596257E-03  1.000000E+00  6.862856E+00  1.048915E-27  5.269447E-16   5.000000E-01 NotAppl  1.087151E-04  0.000000E+00  
4.591691E+03  6.184365E-03  7.092124E+02  -2.837523E-03  1.000000E+00  4.525241E-05  1.158405E-22  1.659183E-15   5.000000E-01 NotAppl  1.218273E+01  0.000000E+00  
1.558300E+02  2.376233E+00  2.054367E+02  -1.391796E+00  1.000000E+00  5.588250E-05  1.260176E-22  3.996855E-07   0.000000E+00 XENON1T_2018  5.051847E+02  0.000000E+00  
2.056819E+03  8.017019E+01  -8.016944E+01  -2.226616E-04  1.000000E+00  1.880535E-03  3.647567E-24  5.238544E-17   5.000000E-01 NotAppl  8.520570E-01  0.000000E+00  
1.263130E+03  2.579001E+01  -2.578247E+01  4.455325E-09  1.000000E+00  1.625620E-02  3.965221E-25  5.667199E-26   5.000000E-01 NotAppl  1.528396E-01  0.000000E+00  
3.185716E+02  1.079703E-04  1.203404E-01  -4.371938E-09  1.000000E+00  4.204467E-02  2.026304E-25  9.112503E-25   5.000000E-01 NotAppl  3.257143E-01  0.000000E+00  
6.704258E+02  1.745158E-04  1.583718E-03  1.587126E-08  1.000000E+00  1.737217E-01  4.789448E-26  2.621286E-24   5.000000E-01 NotAppl  3.556176E-02  0.000000E+00  
3.148378E+03  1.586881E+01  -1.571333E+01  -1.256402E-03  1.000000E+00  4.156586E-02  1.500043E-25  7.009366E-16   5.000000E-01 NotAppl  2.266955E-02  0.000000E+00  
2.514690E+01  2.900695E-03  4.924882E-03  -3.533020E+00  1.000000E+00  2.569015E-03  5.316165E-25  1.063469E-04   0.000000E+00 XENON1T_2018  1.392328E+01  2.500033E-01  
3.783874E+01  4.462664E+01  -3.277206E+00  -5.988769E-03  1.000000E+00  1.109158E+02  1.317827E-29  1.335500E-10   3.071624E-08 LZ5Tmedian  2.236415E-04  3.919083E-02  
1.374784E+02  1.342680E-04  2.293042E-01  2.791341E-09  1.000000E+00  9.147395E-03  8.794538E-25  2.078477E-24   5.000000E-01 NotAppl  3.440189E+00  0.000000E+00  
7.762113E+02  1.098297E-03  -2.001094E-04  -1.809924E-07  1.000000E+00  2.295812E-01  3.589453E-26  2.527030E-22   5.000000E-01 NotAppl  2.290812E-02  0.000000E+00  
7.178644E+01  5.652482E+00  -5.631833E+00  -7.577430E-05  1.000000E+00  1.505429E-02  8.382397E-33  5.797196E-15   5.000000E-01 NotAppl  7.333460E-08  0.000000E+00  
3.910777E+02  1.178632E-02  -3.035305E-03  -1.514210E-09  1.000000E+00  6.217424E-02  1.368626E-25  7.184068E-26   5.000000E-01 NotAppl  1.777591E-01  0.000000E+00  
5.867279E+03  6.941105E-04  1.565633E-02  5.229492E-09  1.000000E+00  1.107523E+01  6.405233E-28  3.423720E-27   5.000000E-01 NotAppl  5.168324E-05  0.000000E+00  
6.689947E+01  5.031773E-02  5.535028E+02  5.512542E-03  1.000000E+00  4.895996E-03  2.110045E-28  3.543279E-11   1.953392E-02 LZ5Tmedian  1.983269E-03  0.000000E+00  
1.025693E+03  1.578832E-01  1.117362E+01  -1.411283E-09  1.000000E+00  9.610059E-02  5.496218E-26  8.696981E-27   5.000000E-01 NotAppl  2.661220E-02  0.000000E+00  
3.634425E+03  2.903980E+01  -2.903388E+01  2.269287E-01  1.000000E+00  1.259551E-02  5.277872E-25  1.707358E-11   5.000000E-01 NotAppl  6.889847E-02  0.000000E+00  
4.446381E+02  8.416847E-03  4.997274E-01  -1.320097E-02  1.000000E+00  7.884917E-02  1.067184E-25  4.199075E-12   5.000000E-01 NotAppl  1.212902E-01  0.000000E+00  
1.555200E+01  7.507942E-02  -7.490602E-02  -2.357640E-06  1.000000E+00  2.049698E-03  9.841793E-37  1.241588E-16   5.000000E-01 NotAppl  4.428294E-11  7.690114E-09  
2.656520E+01  7.067160E-03  4.135765E-01  1.077498E-05  1.000000E+00  2.383840E-03  2.627839E-35  8.854149E-16   5.000000E-01 NotAppl  6.535759E-10  1.499994E-07  
1.051422E+03  1.347658E+01  6.672224E+01  -8.188394E-02  1.000000E+00  2.776181E-03  1.662101E-24  2.783407E-11   5.000000E-01 NotAppl  7.887414E-01  0.000000E+00  
4.381628E+02  1.422371E-02  -6.804263E-03  -1.091651E-05  1.000000E+00  7.720539E-02  1.098839E-25  2.958988E-18   5.000000E-01 NotAppl  1.267856E-01  0.000000E+00  
1.303524E+02  7.229699E-04  3.944127E-03  1.723688E-09  1.000000E+00  8.472889E-03  9.501383E-25  8.839438E-25   5.000000E-01 NotAppl  3.924178E+00  0.000000E+00  
1.848894E+01  1.658004E-03  4.986330E-02  3.952476E-10  1.000000E+00  1.830231E-03  2.922061E-44  2.470326E-24   5.000000E-01 NotAppl  1.081532E-18  2.131643E-16  
2.382269E+01  5.974239E+00  -5.794208E+00  1.822253E-10  1.000000E+00  2.629896E-02  6.971033E-45  3.155280E-25   5.000000E-01 NotAppl  1.953709E-19  3.373578E-17  
3.869390E+03  1.284534E-02  -2.491851E-03  2.228238E-02  1.000000E+00  4.921138E+00  1.481218E-27  1.449168E-13   5.000000E-01 NotAppl  1.824151E-04  0.000000E+00  
1.722209E+03  2.394563E-04  2.764031E-01  -4.031829E-03  1.000000E+00  1.038251E+00  7.408799E-27  2.466408E-14   5.000000E-01 NotAppl  2.084586E-03  0.000000E+00  
8.053424E+01  8.957453E-04  9.837335E+02  -2.871254E-06  1.000000E+00  5.205318E-03  1.579260E-25  6.581131E-18   5.000000E-01 NotAppl  1.129881E+00  0.000000E+00  
2.349473E+02  3.857182E+02  -3.852216E+02  1.673607E-04  1.000000E+00  4.071021E-04  1.539447E-23  2.491325E-15   5.000000E-01 NotAppl  3.430116E+01  0.000000E+00  
8.341576E+02  3.095797E+01  -1.581915E+01  2.696050E-06  1.000000E+00  8.224906E-03  6.306067E-25  4.840390E-20   5.000000E-01 NotAppl  3.737154E-01  0.000000E+00  
2.414471E+03  1.187256E-03  -7.929466E-04  2.795746E-07  1.000000E+00  1.992940E+00  3.770503E-27  5.957823E-23   5.000000E-01 NotAppl  7.506157E-04  0.000000E+00  
2.120477E+01  7.130130E-04  2.003627E+00  -3.336773E-05  1.000000E+00  1.483142E-03  2.199392E-34  1.337359E-14   5.000000E-01 NotAppl  6.995542E-09  1.478426E-06  
1.319529E+02  9.869587E-04  7.825699E-01  1.095039E-02  1.000000E+00  8.182279E-03  9.704160E-25  3.479375E-11   9.493882E-02 LZ5Tmedian  3.958350E+00  0.000000E+00  
5.534969E+01  1.479736E-03  1.169983E+02  -1.258766E-02  1.000000E+00  3.075506E-03  4.962582E-28  2.719881E-10   4.310502E-15 LZ5Tmedian  5.666557E-03  7.992824E-02  
6.553730E+01  8.428386E+00  -2.923090E+00  2.455472E-06  1.000000E+00  4.055204E-02  8.952101E-35  7.331817E-18   5.000000E-01 NotAppl  8.591929E-10  0.000000E+00  
5.359486E+01  1.213744E-01  -1.194491E-01  -1.421528E-05  1.000000E+00  2.756351E-03  4.202042E-34  3.704273E-16   5.000000E-01 NotAppl  4.942724E-09  1.484588E-07  
5.739554E+02  2.762471E+01  -2.536751E+01  2.530288E-10  1.000000E+00  1.227288E-02  4.863241E-25  9.152546E-28   5.000000E-01 NotAppl  4.240820E-01  0.000000E+00  
6.393959E+03  2.894437E+01  -2.894309E+01  8.829706E-09  1.000000E+00  1.318864E-02  4.931462E-25  8.196007E-27   5.000000E-01 NotAppl  3.626779E-02  0.000000E+00  
9.592471E+02  2.904547E+02  -2.904377E+02  -4.711928E-02  1.000000E+00  2.039906E-04  3.572709E-23  1.111511E-11   5.000000E-01 NotAppl  1.828964E+01  0.000000E+00  
1.410628E+01  1.788588E-01  4.890281E+02  6.678080E-03  1.000000E+00  1.299364E-03  7.670057E-30  1.209273E-09   7.055601E-19 LZ5Tmedian  3.858942E-04  5.203509E-02  
1.191246E+03  2.098718E-03  7.826650E-02  -7.572958E+00  1.000000E+00  1.158780E-03  1.168011E-23  1.845254E-07   0.000000E+00 LZ5Tmedian  5.224381E+00  0.000000E+00  
2.769101E+03  1.932284E+00  -1.830590E+00  -3.538760E-04  1.000000E+00  1.288237E+00  5.069821E-27  7.221106E-17   5.000000E-01 NotAppl  8.758643E-04  0.000000E+00  
4.944680E+03  1.222740E+00  -1.182119E+00  -6.434107E-08  1.000000E+00  3.470444E+00  1.784751E-27  7.338190E-25   5.000000E-01 NotAppl  1.708105E-04  0.000000E+00  
1.690404E+02  1.537054E-01  -1.535281E-01  1.136889E-10  1.000000E+00  1.307656E-02  6.294745E-25  2.257170E-27   5.000000E-01 NotAppl  1.989726E+00  0.000000E+00  
4.338447E+01  3.976270E-03  3.151591E+02  7.939518E-06  1.000000E+00  2.760091E-04  3.434176E-35  1.777322E-16   5.000000E-01 NotAppl  5.049259E-10  6.481594E-08  
1.414179E+03  1.170498E+00  2.335555E+02  2.997226E-05  1.000000E+00  3.942548E-04  1.251769E-23  2.036988E-18   5.000000E-01 NotAppl  4.387384E+00  0.000000E+00  
7.315372E+02  3.559093E-02  6.378561E+00  1.177743E-02  1.000000E+00  1.301329E-01  5.234277E-26  1.207762E-12   5.000000E-01 NotAppl  3.564407E-02  0.000000E+00  
1.064817E+03  8.989666E+01  -8.987022E+01  2.136076E-01  1.000000E+00  1.478064E-03  4.670811E-24  1.845828E-10   1.801271E-01 NotAppl  2.147359E+00  0.000000E+00  
6.670117E+03  1.056639E-04  1.056645E-01  -5.720455E-05  1.000000E+00  1.405044E+01  4.986671E-28  3.156873E-19   5.000000E-01 NotAppl  3.533576E-05  0.000000E+00  
1.153737E+03  1.157989E+01  6.971954E+02  1.598208E-07  1.000000E+00  6.666021E-05  7.097907E-23  8.772884E-23   5.000000E-01 NotAppl  3.066039E+01  0.000000E+00  
8.935689E+03  3.527607E+02  -3.523260E+02  1.362090E-05  1.000000E+00  1.064474E-04  7.064307E-23  9.882118E-21   5.000000E-01 NotAppl  3.702580E+00  0.000000E+00  
7.861680E+03  2.525483E+00  -2.525266E+00  2.066391E-07  1.000000E+00  1.367189E+00  4.123275E-27  2.949901E-24   5.000000E-01 NotAppl  2.460996E-04  0.000000E+00  
4.339865E+02  2.996737E-01  4.281955E+00  7.310476E-05  1.000000E+00  6.487694E-02  1.180373E-25  1.353245E-16   5.000000E-01 NotAppl  1.376114E-01  0.000000E+00  
1.580431E+02  2.281525E+02  -2.281041E+02  1.414456E-10  1.000000E+00  1.060348E-03  5.604743E-24  4.010436E-27   5.000000E-01 NotAppl  1.939246E+01  0.000000E+00  
4.957962E+01  6.441421E+00  -6.441290E+00  1.027044E-10  1.000000E+00  9.700969E-04  1.117971E-44  2.266239E-26   5.000000E-01 NotAppl  1.431554E-19  5.455983E-18  
4.183429E+02  2.872896E-02  1.174948E+01  6.532495E-10  1.000000E+00  4.174271E-02  1.571126E-25  1.164834E-26   5.000000E-01 NotAppl  1.905625E-01  0.000000E+00  
1.114392E+01  3.311690E-01  -3.310526E-01  3.666855E-06  1.000000E+00  4.124281E-03  2.127755E-36  5.804668E-16   5.000000E-01 NotAppl  1.409393E-10  1.889530E-08  
2.682843E+02  3.192341E-01  -3.190314E-01  1.362163E-06  1.000000E+00  3.021110E-02  2.802402E-25  1.257590E-19   5.000000E-01 NotAppl  5.388248E-01  0.000000E+00  
1.085614E+02  3.088584E-04  1.280916E+02  -2.127048E-07  1.000000E+00  3.324718E-03  1.605000E-24  1.958499E-20   5.000000E-01 NotAppl  7.935424E+00  0.000000E+00  
1.647279E+02  7.494426E-02  -7.195268E-02  5.239156E-09  1.000000E+00  1.253454E-02  6.574943E-25  5.054241E-24   5.000000E-01 NotAppl  2.134059E+00  0.000000E+00  
4.716275E+01  1.402306E-04  7.999380E+01  -3.410111E-03  1.000000E+00  9.593405E-04  9.146379E-30  2.766181E-11   2.918184E-02 LZ5Tmedian  1.233156E-04  1.055487E-02  
3.412261E+03  2.985817E+01  -2.985799E+01  -2.062408E-07  1.000000E+00  1.237446E-02  5.235729E-25  1.603368E-23   5.000000E-01 NotAppl  7.288011E-02  0.000000E+00  
2.139200E+01  1.233862E+00  4.134530E+01  -2.083056E-09  1.000000E+00  1.267876E-02  8.606143E-43  5.120605E-23   5.000000E-01 NotAppl  2.711102E-17  5.771048E-15  
4.542767E+01  1.479593E+00  7.247675E-01  -2.082683E-09  1.000000E+00  6.529315E-04  2.846003E-42  1.113628E-23   5.000000E-01 NotAppl  3.988989E-17  3.917578E-15  
9.748186E+03  1.808082E+00  -1.805950E+00  6.484107E-04  1.000000E+00  2.573405E+00  2.165119E-27  1.876701E-17   5.000000E-01 NotAppl  1.039888E-04  0.000000E+00  
2.999833E+02  8.332986E-03  -8.170973E-03  5.008516E-10  1.000000E+00  3.761051E-02  2.270245E-25  1.352602E-26   5.000000E-01 NotAppl  3.885030E-01  0.000000E+00  
3.619908E+01  3.120274E+02  -3.120270E+02  -7.298133E-09  1.000000E+00  2.800151E-03  1.784149E-41  2.170075E-22   5.000000E-01 NotAppl  3.173199E-16  6.204095E-14  
2.033077E+03  1.309533E+02  3.269179E+02  7.400693E-06  1.000000E+00  6.894296E-05  5.422770E-23  5.925679E-20   5.000000E-01 NotAppl  1.305054E+01  0.000000E+00  
5.734884E+01  2.559639E+02  -2.559637E+02  2.426015E-10  1.000000E+00  4.882726E-03  3.436909E-43  9.397600E-26   5.000000E-01 NotAppl  3.782480E-18  3.343235E-17  
2.760762E+01  8.567136E-03  2.592038E+00  -8.506513E-05  1.000000E+00  2.069040E-03  1.691390E-33  5.105396E-14   5.000000E-01 NotAppl  4.031661E-08  8.987346E-06  
1.785662E+03  2.220782E+01  -2.220674E+01  9.090201E-04  1.000000E+00  2.167756E-02  2.940121E-25  1.164609E-15   5.000000E-01 NotAppl  7.941163E-02  0.000000E+00  
1.992987E+03  1.070634E-01  2.232418E+02  -3.134449E-09  1.000000E+00  4.122202E-04  1.200332E-23  1.106978E-26   5.000000E-01 NotAppl  2.959462E+00  0.000000E+00  
8.162493E+03  7.562926E+02  -7.562924E+02  -1.361946E-10  1.000000E+00  2.517771E-05  3.074452E-22  1.187356E-30   5.000000E-01 NotAppl  1.765748E+01  0.000000E+00  
5.005161E+01  5.916403E+01  1.002370E+02  -8.500604E-04  1.000000E+00  4.044364E+01  8.179594E-31  1.522797E-12   5.000000E-01 NotAppl  1.036981E-05  6.179752E-04  
9.687101E+01  1.155074E-01  5.418909E-01  -2.753027E-05  1.000000E+00  5.395745E-03  1.207235E-24  4.143990E-16   5.000000E-01 NotAppl  6.798597E+00  0.000000E+00  
5.510401E+02  3.311928E-01  2.447346E+01  -9.415003E-08  1.000000E+00  2.243822E-02  2.281205E-25  1.377273E-22   5.000000E-01 NotAppl  2.092663E-01  0.000000E+00  
8.494695E+01  5.395522E+02  -5.395520E+02  -8.389807E-01  1.000000E+00  9.370659E-04  6.730303E-24  5.037516E-07   0.000000E+00 XENON1T_2018  4.434735E+01  0.000000E+00  
1.000448E+03  3.666218E-03  1.845230E-02  -1.655273E-10  1.000000E+00  3.717880E-01  2.173888E-26  1.258843E-28   5.000000E-01 NotAppl  1.068127E-02  0.000000E+00  
2.587852E+02  6.461855E-01  -6.460813E-01  -3.934141E-04  1.000000E+00  2.793438E-02  2.999943E-25  1.129402E-14   5.000000E-01 NotAppl  5.989363E-01  0.000000E+00  
1.107365E+01  2.372080E+01  -2.362774E+01  -3.006403E+00  1.000000E+00  9.926436E-03  5.572730E-25  3.950685E-04   0.000000E+00 XENON1T_2018  3.723177E+01  2.742378E-01  
1.452728E+01  4.045338E-03  4.971448E-02  2.752099E-04  1.000000E+00  1.213566E-03  1.314196E-32  1.937336E-12   5.000000E-01 NotAppl  6.391710E-07  1.051784E-04  
4.505893E+03  1.815598E-03  -1.400597E-03  -1.998811E-06  1.000000E+00  6.639841E+00  1.085337E-27  8.554950E-22   5.000000E-01 NotAppl  1.144626E-04  0.000000E+00  
1.191023E+02  5.684603E+02  -5.684309E+02  4.375926E-06  1.000000E+00  1.363342E-03  4.143392E-24  6.854991E-18   5.000000E-01 NotAppl  1.911785E+01  0.000000E+00  
5.815309E+01  2.609381E-04  3.293002E+00  -9.238032E-04  1.000000E+00  3.404698E-03  6.910793E-30  1.324497E-12   5.000000E-01 NotAppl  7.498492E-05  4.285969E-04  
9.904152E+02  2.664513E-04  1.483390E-03  3.555714E-04  1.000000E+00  3.647543E-01  2.217706E-26  5.929543E-16   5.000000E-01 NotAppl  1.101022E-02  0.000000E+00  
