MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.539295E+02  7.518139E+00  1.148254E+02  3.224341E-07  1.000000E+00  1.537892E-03  2.539029E-24  7.886440E-21   5.000000E-01 NotAppl  5.154724E+00  0.000000E+00  
6.315934E+02  7.044785E-01  -7.014284E-01  -1.696555E-10  1.000000E+00  1.522144E-01  5.416827E-26  3.383649E-28   5.000000E-01 NotAppl  4.277941E-02  0.000000E+00  
1.131031E+03  1.373678E+00  -1.368484E+00  1.682371E-10  1.000000E+00  4.257838E-01  1.816352E-26  1.012358E-28   5.000000E-01 NotAppl  7.866079E-03  0.000000E+00  
2.496373E+01  1.653597E+00  -1.252049E+00  -1.034283E-06  1.000000E+00  1.370663E-02  2.313536E-37  9.249518E-18   5.000000E-01 NotAppl  6.159788E-12  1.370072E-09  
1.075746E+01  1.712410E-02  5.746088E-01  1.705281E-09  1.000000E+00  5.257736E-04  4.528872E-43  1.345309E-22   5.000000E-01 NotAppl  3.126380E-17  4.090770E-15  
7.652825E+01  2.407343E-04  1.243261E-01  2.484854E-05  1.000000E+00  6.982163E-03  3.724762E-34  5.470564E-16   5.000000E-01 NotAppl  3.029147E-09  0.000000E+00  
7.800335E+03  5.202449E-01  -5.182056E-01  4.241800E-02  1.000000E+00  1.134894E+01  5.786733E-28  1.262971E-13   5.000000E-01 NotAppl  3.494437E-05  0.000000E+00  
3.296513E+02  1.088595E-01  -8.707608E-02  -1.458267E-02  1.000000E+00  4.491097E-02  1.891851E-25  9.452902E-12   5.000000E-01 NotAppl  2.935263E-01  0.000000E+00  
1.160550E+02  6.574964E-02  -4.421914E-02  1.587513E-10  1.000000E+00  7.064238E-03  1.106026E-24  9.514310E-27   5.000000E-01 NotAppl  5.152789E+00  0.000000E+00  
1.152114E+02  1.339095E+01  -1.117194E+01  1.115148E+00  1.000000E+00  2.073215E-04  2.335700E-23  4.765444E-07   0.000000E+00 XENON1T_2018  1.103141E+02  0.000000E+00  
9.068619E+03  1.427412E+02  -1.427369E+02  -2.501933E-04  1.000000E+00  6.089793E-04  1.184793E-23  3.235690E-18   5.000000E-01 NotAppl  6.117883E-01  0.000000E+00  
1.079907E+02  5.436330E+01  -5.152428E+01  5.032268E-01  1.000000E+00  4.270011E-04  1.017459E-23  1.108124E-07   0.000000E+00 XENON1T_2018  5.145324E+01  0.000000E+00  
2.398536E+01  1.798465E+01  -1.790701E+01  2.681126E-04  1.000000E+00  2.550617E-02  1.515313E-32  6.737473E-13   5.000000E-01 NotAppl  4.215771E-07  2.102247E-05  
3.904490E+01  5.472086E+01  -5.472072E+01  -8.237758E-05  1.000000E+00  1.006106E-03  2.685626E-33  2.370777E-14   5.000000E-01 NotAppl  4.409145E-08  7.571539E-06  
1.910701E+03  1.594627E+02  2.229207E+02  -2.221531E-05  1.000000E+00  7.915489E-05  4.581821E-23  6.059476E-19   5.000000E-01 NotAppl  1.172021E+01  0.000000E+00  
7.512978E+03  1.357249E-01  -1.323425E-01  -3.005493E-07  1.000000E+00  1.725774E+01  4.016220E-28  6.842842E-24   5.000000E-01 NotAppl  2.522103E-05  0.000000E+00  
2.486362E+01  9.063929E-01  -9.040607E-01  9.785518E-10  1.000000E+00  9.558820E-03  2.065350E-43  8.346977E-24   5.000000E-01 NotAppl  5.522553E-18  1.246973E-15  
2.143733E+03  9.153419E+00  2.229478E+02  -2.818782E-05  1.000000E+00  3.721164E-04  1.306445E-23  7.716553E-19   5.000000E-01 NotAppl  2.988439E+00  0.000000E+00  
2.366372E+03  6.013225E-01  -5.960366E-01  2.451850E-01  1.000000E+00  1.105529E+00  7.844825E-27  4.773952E-11   5.000000E-01 NotAppl  1.624527E-03  0.000000E+00  
3.102120E+03  6.455074E-02  5.103007E+00  1.814796E+00  1.000000E+00  8.734749E-02  1.170319E-25  1.507163E-09   7.934550E-03 LZ5Tmedian  1.885372E-02  0.000000E+00  
4.299143E+01  1.837667E+00  5.198983E+01  -5.390037E-03  1.000000E+00  7.357918E-04  1.531644E-29  8.344581E-11   2.008738E-05 LZ5Tmedian  2.273430E-04  2.924084E-02  
8.209611E+01  5.896828E-04  5.394973E-04  3.848527E-03  1.000000E+00  5.979880E-03  5.044057E-25  1.136791E-11   3.289586E-01 NotAppl  3.500561E+00  0.000000E+00  
2.510191E+02  3.851494E+00  -3.845408E+00  1.635608E-10  1.000000E+00  2.299796E-02  3.274339E-25  2.077843E-27   5.000000E-01 NotAppl  6.750258E-01  0.000000E+00  
1.083599E+02  1.183447E-01  1.240041E+01  2.369710E-01  1.000000E+00  2.372568E-03  3.536557E-24  2.440129E-08   0.000000E+00 XENON1T_2018  1.769543E+01  0.000000E+00  
4.688667E+01  2.088806E-04  5.535885E-02  5.612895E-08  1.000000E+00  5.186171E-04  2.403531E-39  7.584214E-21   5.000000E-01 NotAppl  3.251408E-14  2.975607E-12  
5.459132E+01  1.266995E-02  3.612963E+00  -4.375004E-09  1.000000E+00  2.986813E-03  4.962233E-41  3.379367E-23   5.000000E-01 NotAppl  5.725591E-16  1.209002E-14  
5.647858E+02  8.149510E-04  2.034738E+01  1.253445E-07  1.000000E+00  3.041549E-02  1.743518E-25  2.321198E-22   5.000000E-01 NotAppl  1.558013E-01  0.000000E+00  
2.419349E+02  8.956787E+00  -8.901561E+00  3.447781E-08  1.000000E+00  1.722355E-02  3.871354E-25  9.956974E-23   5.000000E-01 NotAppl  8.301450E-01  0.000000E+00  
1.753556E+01  3.526755E-04  1.586449E+02  -1.386019E-02  1.000000E+00  1.057248E-03  3.529596E-29  3.377190E-09   1.345933E-89 LZ5Tmedian  1.386226E-03  1.471424E-01  
5.195198E+
