MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
9.733855E+01  1.868114E-04  5.187314E-02  -2.071837E-03  1.000000E+00  5.716824E-03  1.194737E-24  2.323929E-12   5.000000E-01 NotAppl  6.693112E+00  0.000000E+00  
4.008950E+01  4.485630E-04  1.516311E-03  -6.902921E-10  1.000000E+00  4.537321E-05  2.020679E-43  1.577708E-24   5.000000E-01 NotAppl  3.226841E-18  5.221889E-16  
2.433519E+03  5.634201E+01  7.205794E+02  1.920934E-07  1.000000E+00  3.706303E-05  1.184681E-22  2.768003E-23   5.000000E-01 NotAppl  2.378944E+01  0.000000E+00  
4.151869E+01  1.329195E-01  7.058626E+00  -1.933564E-01  1.000000E+00  2.540115E-04  1.755694E-26  1.152758E-07   0.000000E+00 XENON1T_2018  2.696909E-01  2.725110E-01  
3.133160E+01  2.399170E-04  3.141535E-04  -1.845309E-10  1.000000E+00  2.155055E-03  9.095525E-45  1.859605E-25   5.000000E-01 NotAppl  1.888547E-19  4.208766E-17  
2.248299E+02  2.938250E+01  -2.937824E+01  -2.437083E-01  1.000000E+00  9.259806E-03  6.346021E-25  5.781358E-09   3.804500E-106 LZ5Tmedian  1.548215E+00  0.000000E+00  
3.454592E+01  2.801361E+02  -1.043979E+02  3.307359E-07  1.000000E+00  7.887669E+05  3.367414E-38  4.900356E-19   5.000000E-01 NotAppl  6.294513E-13  1.302528E-10  
4.696139E+02  2.397919E+01  -2.390130E+01  1.588431E-06  1.000000E+00  1.542471E-02  4.094264E-25  5.436600E-20   5.000000E-01 NotAppl  4.401084E-01  0.000000E+00  
2.937911E+02  5.780227E-01  -5.753670E-01  1.202892E-03  1.000000E+00  3.554282E-02  2.367778E-25  8.142436E-14   5.000000E-01 NotAppl  4.141012E-01  0.000000E+00  
3.205269E+02  5.732828E+00  -5.732402E+00  -1.233076E-10  1.000000E+00  3.307166E-02  2.200776E-25  7.158610E-28   5.000000E-01 NotAppl  3.516991E-01  0.000000E+00  
6.343004E+03  3.371311E-02  -3.343897E-02  -1.312879E-04  1.000000E+00  1.286569E+01  5.487122E-28  1.841706E-18   5.000000E-01 NotAppl  4.091190E-05  0.000000E+00  
1.820803E+01  2.732622E-01  -2.502741E-01  8.094840E-10  1.000000E+00  4.369664E-03  1.219165E-43  1.068422E-23   5.000000E-01 NotAppl  4.590334E-18  8.951215E-16  
3.733609E+01  3.109796E-01  -3.108736E-01  -5.388798E-10  1.000000E+00  1.234183E-04  1.036268E-43  1.111100E-24   5.000000E-01 NotAppl  1.780589E-18  3.321806E-16  
9.347811E+01  3.023865E+00  6.701344E+01  -1.595820E-06  1.000000E+00  3.213131E-03  1.155741E-24  1.497966E-18   5.000000E-01 NotAppl  6.768097E+00  0.000000E+00  
4.475688E+01  3.818622E-03  2.732530E+02  -4.970464E-03  1.000000E+00  1.906815E-04  1.520439E-29  6.537943E-11   2.175449E-04 LZ5Tmedian  2.158860E-04  2.294248E-02  
4.892167E+02  2.861096E+02  -2.860643E+02  -1.993572E-09  1.000000E+00  2.806241E-04  2.514716E-23  7.876410E-26   5.000000E-01 NotAppl  2.590649E+01  0.000000E+00  
1.455907E+02  1.288384E+00  -1.062005E+00  7.983323E-04  1.000000E+00  9.318138E-03  8.118377E-25  1.511622E-13   5.000000E-01 NotAppl  2.993133E+00  0.000000E+00  
1.277598E+01  5.744109E-01  -5.737366E-01  2.641235E-01  1.000000E+00  1.005408E-02  1.162824E-26  2.301288E-06   0.000000E+00 XENON1T_2018  6.561490E-01  2.491276E-01  
4.007991E+01  8.804902E-01  -8.496989E-01  -1.288308E-03  1.000000E+00  1.231466E-04  7.033758E-31  5.498087E-12   4.893860E-01 NotAppl  1.123511E-05  1.807893E-03  
1.844874E+02  4.978961E-01  -4.877775E-01  -8.181528E-08  1.000000E+00  1.505501E-02  5.523715E-25  9.771482E-22   5.000000E-01 NotAppl  1.570570E+00  0.000000E+00  
1.012991E+03  2.079335E-01  6.466824E-02  -6.892199E-01  1.000000E+00  8.194135E-02  1.335841E-25  2.127660E-09   9.659556E-10 LZ5Tmedian  6.861374E-02  0.000000E+00  
3.727235E+01  1.144161E-03  5.215502E+01  -7.029074E-02  1.000000E+00  1.563600E-04  1.756546E-27  1.897025E-08   0.000000E+00 XENON1T_2018  3.028935E-02  3.148346E-01  
6.378505E+03  5.049990E+02  -5.049440E+02  3.067570E-06  1.000000E+00  5.443920E-05  1.389885E-22  9.941100E-22   5.000000E-01 NotAppl  1.024664E+01  0.000000E+00  
1.139337E+01  1.404217E-01  4.114408E+02  1.114334E-01  1.000000E+00  8.757018E-04  1.983591E-27  5.132750E-07   0.000000E+00 XENON1T_2018  1.279802E-01  3.267463E-01  
2.537175E+03  2.332898E-02  2.701135E-02  9.364804E-05  1.000000E+00  2.191093E+00  3.416683E-27  6.042933E-18   5.000000E-01 NotAppl  6.466112E-04  0.000000E+00  
1.250433E+01  1.128496E+00  -1.128182E+00  1.568952E-01  1.000000E+00  4.716333E-02  4.073000E-27  8.472261E-07   0.000000E+00 XENON1T_2018  2.356656E-01  2.471083E-01  
1.017391E+02  8.153445E+02  -8.153297E+02  -2.133919E-04  1.000000E+00  1.990245E-03  2.733692E-24  2.251674E-14   5.000000E-01 NotAppl  1.477133E+01  0.000000E+00  
4.102510E+01  1.316950E-04  1.219386E+01  2.862947E-04  1.000000E+00  1.694760E-04  3.712061E-32  2.589478E-13   5.000000E-01 NotAppl  5.773817E-07  4.075052E-05  
3.913517E+02  4.921516E+02  -4.915027E+02  1.180353E-06  1.000000E+00  1.775166E-04  3.797332E-23  4.359127E-20   5.000000E-01 NotAppl  4.943686E+01  0.000000E+00  
7.202099E+03  3.873184E+02  -3.325267E+02  -7.293334E-10  1.000000E+00  7.453831E-05  8.472814E-23  4.390769E-29   5.000000E-01 NotAppl  5.524389E+00  0.000000E+00  
8.449225E+02  7.798499E+00  -7.715890E+00  -2.592883E-01  1.000000E+00  1.212287E-01  4.794142E-26  4.361316E-10   6.156904E-03 LZ5Tmedian  2.897181E-02  0.000000E+00  
7.563912E+03  2.656417E-04  1.101649E-01  -1.491224E-06  1.000000E+00  1.786000E+01  3.887877E-28  1.661613E-22   5.000000E-01 NotAppl  2.425563E-05  0.000000E+00  
6.487460E+01  3.673361E-02  1.838673E-04  1.329304E-08  1.000000E+00  5.143236E-03  4.333516E-39  2.193820E-22   5.000000E-01 NotAppl  4.202931E-14  0.000000E+00  
6.704736E+03  3.125836E+01  -3.125540E+01  -7.364325E-02  1.000000E+00  1.144314E-02  5.690401E-25  5.177186E-13   5.000000E-01 NotAppl  3.988137E-02  0.000000E+00  
2.462427E+03  2.494747E-03  2.161572E+01  -2.189179E-09  1.000000E+00  3.542817E-02  1.286654E-25  3.509618E-27   5.000000E-01 NotAppl  2.552260E-02  0.000000E+00  
2.494021E+01  1.146632E-02  -1.119028E-02  1.281541E-08  1.000000E+00  2.999165E-03  3.549651E-41  1.422759E-21   5.000000E-01 NotAppl  9.468615E-16  2.151129E-13  
2.656639E+01  1.447841E+00  1.696700E+02  -7.065434E-04  1.000000E+00  9.200190E-03  1.129950E-31  3.806731E-12   5.000000E-01 NotAppl  2.807475E-06  6.385928E-04  
1.733036E+03  4.209347E-01  5.644182E+00  1.076184E-04  1.000000E+00  3.127788E-01  1.730617E-26  1.734945E-17   5.000000E-01 NotAppl  4.887252E-03  0.000000E+00  
1.541797E+01  1.451493E-01  2.530975E+02  2.268112E-10  1.000000E+00  1.320364E-03  9.085138E-45  1.169051E-24   5.000000E-01 NotAppl  4.128466E-19  7.120840E-17  
2.106411E+01  3.988895E-02  5.259796E+01  2.773120E-10  1.000000E+00  1.598216E-03  1.514533E-44  9.361413E-25   5.000000E-01 NotAppl  4.852516E-19  1.034227E-16  
7.418121E+02  6.393650E-04  4.135000E-03  1.059412E-05  1.000000E+00  2.106158E-01  3.924874E-26  9.498058E-19   5.000000E-01 NotAppl  2.624839E-02  0.000000E+00  
1.216372E+02  4.216374E-01  1.765813E+01  1.477791E-05  1.000000E+00  5.430427E-03  1.143062E-24  7.487596E-17   5.000000E-01 NotAppl  5.058138E+00  0.000000E+00  
6.728508E+03  9.181325E-01  -9.178504E-01  2.329236E-09  1.000000E+00  6.113282E+00  9.849764E-28  5.141999E-28   5.000000E-01 NotAppl  6.897528E-05  0.000000E+00  
1.150820E+03  1.136729E+00  1.984027E+00  -2.312779E-02  1.000000E+00  3.768414E-01  1.907006E-26  1.846662E-12   5.000000E-01 NotAppl  8.132710E-03  0.000000E+00  
3.725386E+01  1.072967E-01  -1.042457E-01  3.061997E-01  1.000000E+00  1.419475E-04  3.332185E-26  3.603498E-07   0.000000E+00 XENON1T_2018  5.751865E-01  2.493951E-01  
5.409915E+01  3.098873E-03  1.240242E-03  6.936887E-05  1.000000E+00  2.814380E-03  1.114817E-32  8.654223E-15   5.000000E-01 NotAppl  1.303399E-07  3.442040E-06  
6.645887E+01  6.253092E+00  -2.919952E+00  -5.994502E-10  1.000000E+00  2.106260E-02  3.100134E-42  4.246849E-25   5.000000E-01 NotAppl  2.916188E-17  0.000000E+00  
2.036283E+01  1.349049E+02  -1.335871E+02  2.015755E-07  1.000000E+00  8.785304E-02  7.885524E-39  5.294445E-19   5.000000E-01 NotAppl  2.622242E-13  5.463061E-11  
1.498146E+01  3.769572E+01  7.864437E+01  -8.451982E-04  1.000000E+00  7.827812E+03  1.250885E-31  1.718822E-11   4.925290E-01 NotAppl  5.874202E-06  7.985015E-05  
9.385874E+03  4.667868E+01  -4.667577E+01  -9.583678E-09  1.000000E+00  5.272343E-03  1.281017E-24  4.427486E-27   5.000000E-01 NotAppl  6.388906E-02  0.000000E+00  
8.099099E+03  5.791181E+01  -5.595494E+01  1.632195E+00  1.000000E+00  3.284753E-03  2.182804E-24  1.732536E-10   5.000000E-01 NotAppl  1.264005E-01  0.000000E+00  
2.668904E+02  9.584637E-02  -9.486860E-02  2.313712E-05  1.000000E+00  3.012250E-02  2.827945E-25  3.667192E-17   5.000000E-01 NotAppl  5.466958E-01  0.000000E+00  
1.040959E+03  7.670109E+02  -7.670092E+02  -2.973702E-05  1.000000E+00  4.734411E-05  1.595695E-22  3.746611E-18   5.000000E-01 NotAppl  7.508271E+01  0.000000E+00  
5.377460E+01  8.929379E-02  -4.827005E-02  1.073283E-07  1.000000E+00  2.785088E-03  
