MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.957533E+03  3.819515E-02  6.515630E+02  3.829308E-09  1.000000E+00  4.971112E-05  1.064941E-22  7.771873E-28   5.000000E-01 NotAppl  5.686232E+00  0.000000E+00  
1.932851E+03  1.698092E+00  -1.604564E+00  6.143949E-03  1.000000E+00  9.264929E-01  7.675940E-27  4.527149E-14   5.000000E-01 NotAppl  1.917192E-03  0.000000E+00  
6.274369E+01  9.326474E-04  1.014181E-01  -2.712286E-10  1.000000E+00  4.602770E-03  1.766724E-40  9.777551E-26   5.000000E-01 NotAppl  1.763645E-15  0.000000E+00  
1.693214E+03  2.136231E-01  8.790497E+01  -4.798339E-09  1.000000E+00  2.390371E-03  1.994182E-24  3.616379E-26   5.000000E-01 NotAppl  5.809898E-01  0.000000E+00  
2.863223E+01  5.840537E+00  2.508593E+01  -2.997420E-04  1.000000E+00  8.153555E-02  2.172143E-32  5.888566E-13   5.000000E-01 NotAppl  4.974849E-07  2.245142E-05  
1.262833E+03  4.314618E+02  -4.314596E+02  -8.726139E-01  1.000000E+00  1.027980E-04  7.223449E-23  2.175014E-09   3.905409E-08 LZ5Tmedian  2.784808E+01  0.000000E+00  
1.040552E+01  2.205991E+02  -2.205910E+02  7.027323E-08  1.000000E+00  2.051439E-01  7.566154E-40  2.438197E-19   5.000000E-01 NotAppl  5.431622E-14  6.957812E-12  
1.776104E+02  1.544284E+01  9.459823E+01  -1.554990E-10  1.000000E+00  1.563755E-03  2.054700E-24  3.815583E-27   5.000000E-01 NotAppl  6.064030E+00  0.000000E+00  
5.168445E+02  5.589390E-04  6.762286E-04  -9.354572E-10  1.000000E+00  1.057885E-01  7.971201E-26  1.549956E-26   5.000000E-01 NotAppl  7.748094E-02  0.000000E+00  
3.855360E+01  1.615319E+01  -1.526690E+01  7.481270E-09  1.000000E+00  1.253893E-03  2.147696E-41  2.006325E-22   5.000000E-01 NotAppl  3.573492E-16  1.352661E-14  
1.413501E+03  2.390826E-03  9.098527E+01  -9.439490E+00  1.000000E+00  8.515916E-04  1.004424E-23  2.022420E-07   0.000000E+00 LZ5Tmedian  3.814872E+00  0.000000E+00  
2.090429E+02  2.575305E-03  4.159085E+02  2.295334E-09  1.000000E+00  7.423569E-04  6.236589E-24  5.953446E-25   5.000000E-01 NotAppl  1.542602E+01  0.000000E+00  
3.530594E+03  2.796126E+00  -2.795964E+00  -5.733672E-04  1.000000E+00  9.346333E-01  6.371207E-27  1.156175E-16   5.000000E-01 NotAppl  8.577823E-04  0.000000E+00  
7.348934E+01  5.866651E-01  -5.557942E-01  1.485123E-06  1.000000E+00  8.187790E-03  2.250336E-36  2.122767E-18   5.000000E-01 NotAppl  1.908120E-11  0.000000E+00  
1.315947E+02  1.149700E+01  -1.124458E+01  -9.221679E-03  1.000000E+00  5.856929E-03  9.963412E-25  2.481314E-11   1.858151E-01 NotAppl  4.084247E+00  0.000000E+00  
5.282958E+02  1.176975E+01  -1.158062E+01  2.880730E-02  1.000000E+00  4.008222E-02  1.668904E-25  1.405448E-11   5.000000E-01 NotAppl  1.586755E-01  0.000000E+00  
8.230301E+02  9.659992E+01  4.813201E+02  8.261227E-07  1.000000E+00  7.230695E-05  4.769228E-23  4.671166E-21   5.000000E-01 NotAppl  2.907966E+01  0.000000E+00  
7.782356E+03  3.227268E+02  -3.219261E+02  1.420087E-04  1.000000E+00  1.262569E-04  5.900448E-23  1.422192E-18   5.000000E-01 NotAppl  3.556282E+00  0.000000E+00  
1.106791E+03  2.041289E+01  -2.041059E+01  4.836241E-01  1.000000E+00  1.647235E-02  4.567518E-25  8.743936E-10   4.036279E-04 LZ5Tmedian  2.030943E-01  0.000000E+00  
2.671654E+03  1.000628E-04  8.526082E-02  -4.682271E-09  1.000000E+00  2.417699E+00  3.083270E-27  1.359852E-26   5.000000E-01 NotAppl  5.535636E-04  0.000000E+00  
2.477463E+03  5.802191E-01  1.323435E+02  5.415768E-10  1.000000E+00  1.073422E-03  4.520124E-24  2.121453E-28   5.000000E-01 NotAppl  8.914667E-01  0.000000E+00  
6.260686E+02  1.019027E+02  -6.741677E+01  -9.161762E+00  1.000000E+00  4.307270E-05  9.171740E-23  1.004631E-06   0.000000E+00 XENON1T_2018  8.737446E+01  0.000000E+00  
4.790846E+02  8.673510E+00  8.269185E+01  1.403870E-08  1.000000E+00  2.199252E-03  1.946763E-24  4.076697E-24   5.000000E-01 NotAppl  2.066897E+00  0.000000E+00  
4.196677E+01  2.683833E-01  -2.676329E-01  2.455113E-06  1.000000E+00  2.331924E-04  2.928645E-36  1.818361E-17   5.000000E-01 NotAppl  4.457814E-11  6.372334E-09  
1.129898E+03  1.337907E-01  -1.325213E-01  -5.460440E-09  1.000000E+00  4.676481E-01  1.709237E-26  1.068645E-25   5.000000E-01 NotAppl  7.411020E-03  0.000000E+00  
1.300754E+01  6.524974E+00  -6.523698E+00  -2.377431E-01  1.000000E+00  1.055893E-01  9.476275E-27  1.799541E-06   0.000000E+00 XENON1T_2018  5.238133E-01  2.605202E-01  
8.501300E+01  6.077581E-03  4.765110E-02  8.457149E-05  1.000000E+00  5.836674E-03  6.743423E-25  5.110562E-15   5.000000E-01 NotAppl  4.428625E+00  0.000000E+00  
2.345187E+02  3.051542E+01  -3.045516E+01  -2.266522E-01  1.000000E+00  9.726872E-03  6.039951E-25  4.586362E-09   3.956419E-81 LZ5Tmedian  1.396254E+00  0.000000E+00  
1.517340E+02  4.525687E+01  -4.447774E+01  -4.729419E-07  1.000000E+00  3.675404E-03  1.470317E-24  4.874120E-20   5.000000E-01 NotAppl  5.254247E+00  0.000000E+00  
1.792527E+03  1.479409E-01  5.836737E+01  -2.509662E-08  1.000000E+00  5.235235E-03  9.005235E-25  8.807794E-25   5.000000E-01 NotAppl  2.474587E-01  0.000000E+00  
4.666370E+01  8.391272E-01  3.663372E+00  -6.816911E-06  1.000000E+00  1.540660E-03  3.460722E-35  1.129609E-16   5.000000E-01 NotAppl  4.717553E-10  3.685059E-08  
2.938506E+03  8.530861E-02  -8.453147E-02  4.273907E-01  1.000000E+00  1.179008E+00  7.922889E-27  9.333699E-11   5.000000E-01 NotAppl  1.339602E-03  0.000000E+00  
8.684852E+03  1.080296E-02  -9.985550E-03  -1.684549E-05  1.000000E+00  2.372927E+01  2.925129E-28  1.601461E-20   5.000000E-01 NotAppl  1.586689E-05  0.000000E+00  
1.017561E+03  6.086942E+01  -6.086295E+01  6.542788E-10  1.000000E+00  3.263408E-03  2.062900E-24  1.899864E-27   5.000000E-01 NotAppl  9.936588E-01  0.000000E+00  
2.125077E+01  1.660440E-01  1.493908E+02  -5.727051E-03  1.000000E+00  2.116686E-03  6.485439E-30  3.922517E-10   2.727530E-15 LZ5Tmedian  2.057904E-04  3.917249E-02  
4.452110E+01  8.195338E-02  -8.067414E-02  1.646896E-07  1.000000E+00  8.885668E-05  1.633225E-38  7.255198E-20   5.000000E-01 NotAppl  2.337575E-13  2.718812E-11  
1.345393E+02  6.942905E-03  9.348994E+01  1.204984E-03  1.000000E+00  3.361530E-03  1.636026E-24  4.048762E-13   5.000000E-01 NotAppl  6.449459E+00  0.000000E+00  
7.536405E+01  1.112749E+02  -1.112746E+02  -1.945071E-01  1.000000E+00  1.869244E-02  2.751656E-26  3.458609E-08   0.000000E+00 XENON1T_2018  2.274101E-01  0.000000E+00  
6.514861E+03  6.227689E-02  -6.139648E-02  2.863329E-02  1.000000E+00  1.332366E+01  5.313247E-28  8.297005E-14   5.000000E-01 NotAppl  3.857186E-05  0.000000E+00  
6.765017E+02  1.453864E+01  -1.307294E+01  -6.954253E-02  1.000000E+00  4.164385E-02  1.441138E-25  4.940667E-11   4.878410E-01 NotAppl  1.060773E-01  0.000000E+00  
1.018423E+03  6.997861E+02  -6.997791E+02  1.180671E-03  1.000000E+00  5.396210E-05  1.395888E-22  6.175940E-15   5.000000E-01 NotAppl  6.717741E+01  0.000000E+00  
8.080122E+03  2.362071E+01  -2.362045E+01  -7.667837E-02  1.000000E+00  1.970021E-02  3.251018E-25  3.841961E-13   5.000000E-01 NotAppl  1.886475E-02  0.000000E+00  
1.134244E+02  3.348960E-01  -3.345831E-01  9.791017E-05  1.000000E+00  6.791118E-03  1.136681E-24  3.793245E-15   5.000000E-01 NotAppl  5.422030E+00  0.000000E+00  
1.391558E+03  3.009507E-01  -2.287167E-01  1.207341E+00  1.000000E+00  5.791660E-02  1.983843E-25  3.415798E-09   2.711678E-11 LZ5Tmedian  7.319611E-02  0.000000E+00  
5.734839E+01  1.010075E+01  -1.008453E+01  -4.125410E-02  1.000000E+00  2.375135E-03  9.939079E-27  2.717511E-09   3.529361E-142 LZ5Tmedian  1.094033E-01  3.300259E-01  
1.792991E+01  9.664813E+02  -9.660397E+02  3.409829E-01  1.000000E+00  5.194991E-02  2.151966E-26  1.955093E-06   0.000000E+00 XENON1T_2018  8.239949E-01  4.981948E-01  
9.412519E+01  2.772637E-02  8.148955E+01  -8.026071E-01  1.000000E+00  1.157433E-03  6.364436E-24  3.735939E-07   0.000000E+00 XENON1T_2018  3.735321E+01  0.000000E+00  
2.898379E+02  7.999548E-01  3.944196E+00  3.415224E-03  1.000000E+00  2.946855E-02  2.514580E-25  6.748198E-13   5.000000E-01 NotAppl  4.460357E-01  0.000000E+00  
2.673994E+02  1.935038E+02  -1.935017E+02  1.345928E-09  1.000000E+00  7.004412E-04  9.415574E-24  1.236127E-25   5.000000E-01 NotAppl  1.829882E+01  0.000000E+00  
1.581636E+03  6.713796E-03  1.567138E+00  2.613857E-10  1.000000E+00  7.732537E-01  9.427702E-27  1.233130E-28   5.000000E-01 NotAppl  2.898075E-03  0.000000E+00  
3.534181E+02  5.752729E-02  1.855891E+01  -4.005821E-02  1.000000E+00  2.451623E-02  2.406567E-25  6.185606E-11   1.842732E-01 NotAppl  3.480539E-01  0.000000E+00  
4.056953E+02  2.596528E+02  -2.308368E+02  -3.599053E-04  1.000000E+00  1.899249E-04  1.947961E-23  3.764979E-15   5.000000E-01 NotAppl  2.441836E+01  0.000000E+00  
8.703202E+02  4.672407E-02  4.120629E+02  -4.654239E+00  1.000000E+00  2.029362E-04  2.271288E-23  1.322764E-07   0.000000E+00 LZ5Tmedian  1.348091E+01  0.000000E+00  
3.437428E+03  7.060945E+02  -7.056028E+02  -5.947372E-05  1.000000E+00  3.189770E-05  2.379191E-22  1.313532E-18   5.000000E-01 NotAppl  3.286868E+01  0.000000E+00  
4.332359E+01  8.396107E+02  -8.395193E+02  7.800801E-05  1.000000E+00  6.043632E-05  3.297750E-33  1.720669E-14   5.000000E-01 NotAppl  4.845104E-08  6.266258E-06  
3.775952E+02  8.626672E-04  3.771389E+01  -1.062456E-07  1.000000E+00  1.051879E-02  4.867299E-25  3.800163E-22   5.000000E-01 NotAppl  6.585104E-01  0.000000E+00  
3.189610E+03  3.085787E+00  1.763839E+00  1.602109E-05  1.000000E+00  4.785164E-01  1.412101E-26  1.109954E-19   5.000000E-01 NotAppl  2.127560E-03  0.000000E+00  
2.261254E+02  7.318423E-04  5.253658E-02  9.618515E-09  1.000000E+00  2.216491E-02  3.838304E-25  8.900064E-24   5.000000E-01 NotAppl  8.822232E-01  0.000000E+00  
9.047705E+03  1.398620E+02  -1.390079E+02  1.144963E-06  1.000000E+00  6.330445E-04  1.137828E-23  6.808236E-23   5.000000E-01 NotAppl  5.889096E-01  0.000000E+00  
3.929613E+02  2.700728E+01  -2.698025E+01  1.523899E-07  1.000000E+00  1.201197E-02  5.223295E-25  7.205104E-22   5.000000E-01 NotAppl  6.766277E-01  0.000000E+00  
4.139863E+03  7.898348E-03  1.005865E-03  -2.449415E-03  1.000000E+00  5.635547E+00  1.285469E-27  1.526271E-15   5.000000E-01 NotAppl  1.477562E-04  0.000000E+00  
2.770052E+03  5.588418E+01  -1.243577E+01  2.565152E+00  1.000000E+00  1.739980E-03  3.719900E-24  3.791611E-09   1.215649E-06 LZ5Tmedian  6.459049E-01  0.000000E+00  
1.744344E+01  1.311306E-01  1.167085E+00  2.295549E-10  1.000000E+00  1.574226E-03  9.665412E-45  9.361870E-25   5.000000E-01 NotAppl  3.816894E-19  7.202490E-17  
1.521684E+01  2.568412E-03  -1.326553E-03  -5.761809E-06  1.000000E+00  1.452581E-03  5.840223E-36  7.744060E-16   5.000000E-01 NotAppl  2.693242E-10  4.599529E-08  
1.022671E+02  1.123268E-01  -9.735936E-02  1.069738E-06  1.000000E+00  5.985805E-03  1.226194E-24  5.598821E-19   5.000000E-01 NotAppl  6.514901E+00  0.000000E+00  
1.094331E+03  1.017931E-01  -1.008033E-01  2.363747E-05  1.000000E+00  4.403895E-01  1.820616E-26  2.137604E-18   5.000000E-01 NotAppl  8.157820E-03  0.000000E+00  
1.971289E+02  1.977170E+02  -1.769631E+02  1.389336E-08  1.000000E+00  4.616771E-04  7.120957E-24  2.459892E-23   5.000000E-01 NotAppl  1.907980E+01  0.000000E+00  
1.967688E+02  4.675393E-01  -4.674102E-01  3.060099E-09  1.000000E+00  1.693668E-02  4.933522E-25  1.197843E-24   5.000000E-01 NotAppl  1.311189E+00  0.000000E+00  
7.697944E+03  1.663463E-02  1.139936E+00  5.487869E-10  1.000000E+00  6.847834E+00  7.335696E-28  2.171485E-29   5.000000E-01 NotAppl  4.530294E-05  0.000000E+00  
6.914856E+02  1.877782E+00  -1.870193E+00  4.663412E-10  1.000000E+00  1.691630E-01  4.717656E-26  2.124470E-27   5.000000E-01 NotAppl  3.392534E-02  0.000000E+00  
1.270960E+03  5.532869E-04  2.986883E-01  1.116757E-10  1.000000E+00  5.828278E-01  1.354983E-26  3.516029E-29   5.000000E-01 NotAppl  5.205304E-03  0.000000E+00  
3.878087E+03  6.963069E+00  -6.853865E+00  -8.096246E-03  1.000000E+00  1.993238E-01  2.979162E-26  1.904492E-14   5.000000E-01 NotAppl  3.641144E-03  0.000000E+00  
5.856382E+03  1.139614E-01  2.017062E+00  4.116655E-09  1.000000E+00  2.571796E+00  1.876503E-27  2.129653E-27   5.000000E-01 NotAppl  1.533190E-04  0.000000E+00  
2.751130E+03  6.224916E-04  4.979677E+00  7.113827E-07  1.000000E+00  4.996982E-01  9.591481E-27  2.957092E-22   5.000000E-01 NotAppl  1.690825E-03  0.000000E+00  
2.620053E+03  3.451125E+01  -2.980850E+01  5.619720E-07  1.000000E+00  9.334929E-03  7.026312E-25  2.038235E-22   5.000000E-01 NotAppl  1.281203E-01  0.000000E+00  
1.599897E+03  9.970642E+02  -5.401577E+02  2.904838E-02  1.000000E+00  1.103608E-05  3.465390E-22  1.487734E-12   5.000000E-01 NotAppl  1.050268E+02  0.000000E+00  
1.087891E+01  8.564790E+00  1.258891E+02  7.667416E-03  1.000000E+00  1.647792E+02  9.203786E-30  2.660596E-09   7.486293E-16 LZ5Tmedian  6.271358E-04  4.533333E-02  
4.361252E+03  3.994805E-02  3.254637E-02  1.393553E-06  1.000000E+00  6.218267E+00  1.160799E-27  4.443626E-22   5.000000E-01 NotAppl  1.265487E-04  0.000000E+00  
2.413512E+01  4.519936E-03  4.941829E+01  1.271570E+00  1.000000E+00  1.725596E-03  3.303177E-25  1.496554E-05   0.000000E+00 XENON1T_2018  9.149434E+00  3.332849E-01  
7.595999E+03  8.196525E-01  -8.194849E-01  1.858340E-06  1.000000E+00  7.672742E+00  7.790774E-28  2.558351E-22   5.000000E-01 NotAppl  4.825232E-05  0.000000E+00  
1.401670E+02  1.151712E-01  -1.133736E-01  -1.155593E-01  1.000000E+00  9.529974E-03  7.890621E-25  3.423626E-09   2.819854E-96 LZ5Tmedian  3.092405E+00  0.000000E+00  
3.633859E+02  3.095562E+01  2.738388E+01  4.619201E-02  1.000000E+00  2.214434E-03  1.530359E-24  7.769776E-11   1.263930E-01 NotAppl  2.154922E+00  0.000000E+00  
6.015213E+02  2.432495E-01  3.634711E-02  -8.268101E+00  1.000000E+00  1.440710E-04  9.864465E-23  8.879043E-07   0.000000E+00 XENON1T_2018  9.480602E+01  0.000000E+00  
4.240762E+01  2.749488E-02  7.899604E-03  -1.932226E-03  1.000000E+00  2.229961E-04  1.877564E-30  1.102603E-11   2.391457E-01 NotAppl  2.826906E-05  3.861128E-03  
1.669616E+03  1.648881E+01  1.792669E+02  2.532536E-05  1.000000E+00  5.037745E-04  9.328576E-24  1.036640E-18   5.000000E-01 NotAppl  2.756476E+00  0.000000E+00  
2.832554E+03  3.993902E-01  -3.991651E-01  -4.007605E-09  1.000000E+00  2.584571E+00  2.836270E-27  8.843816E-27   5.000000E-01 NotAppl  4.797019E-04  0.000000E+00  
2.066682E+02  4.182384E-03  1.201857E+00  1.243330E-07  1.000000E+00  1.816885E-02  4.530092E-25  1.788202E-21   5.000000E-01 NotAppl  1.143690E+00  0.000000E+00  
1.662758E+02  9.215254E-04  -6.331078E-04  -5.040186E-04  1.000000E+00  1.277476E-02  6.464009E-25  4.588816E-14   5.000000E-01 NotAppl  2.078019E+00  0.000000E+00  
3.632586E+03  5.836461E+01  -5.836416E+01  -1.642964E-07  1.000000E+00  3.415051E-03  1.980568E-24  8.958786E-24   5.000000E-01 NotAppl  2.586505E-01  0.000000E+00  
1.805425E+01  7.663107E-01  2.292557E+00  7.933357E-09  1.000000E+00  6.532545E-03  1.167631E-41  1.043786E-21   5.000000E-01 NotAppl  4.436291E-16  8.397354E-14  
8.118762E+01  2.156384E-03  2.666436E+02  -1.559730E-02  1.000000E+00  5.188789E-03  2.923252E-25  1.910230E-10   6.679325E-09 LZ5Tmedian  2.064728E+00  0.000000E+00  
1.689153E+02  1.366490E-04  6.397005E-03  -3.603134E-01  1.000000E+00  5.021584E-03  2.073322E-24  2.270640E-08   0.000000E+00 LZ5Tmedian  7.200453E+00  0.000000E+00  
1.640871E+02  1.931029E+02  -1.931024E+02  -4.698652E-05  1.000000E+00  1.137615E-03  5.276548E-24  4.097788E-16   5.000000E-01 NotAppl  1.756849E+01  0.000000E+00  
1.397145E+02  5.822860E-02  3.691025E+00  7.627566E-04  1.000000E+00  8.311215E-03  8.732017E-25  1.501505E-13   5.000000E-01 NotAppl  3.358676E+00  0.000000E+00  
6.140476E+01  1.276700E-02  1.271433E-01  1.297195E-03  1.000000E+00  3.852388E-03  2.041252E-28  2.337161E-12   5.000000E-01 NotAppl  2.083832E-03  4.469948E-04  
1.679619E+03  1.227634E-01  -1.201879E-01  -6.317024E-01  1.000000E+00  2.486168E-01  4.174818E-26  6.371676E-10   2.316263E-02 LZ5Tmedian  1.267616E-02  0.000000E+00  
1.326445E+02  6.307568E+00  -6.307196E+00  5.813212E-01  1.000000E+00  1.045126E-03  7.051838E-24  9.701079E-08   0.000000E+00 XENON1T_2018  2.943162E+01  0.000000E+00  
3.012534E+03  8.130245E+00  2.153947E+02  5.900314E-09  1.000000E+00  3.930811E-04  1.254860E-23  1.691060E-26   5.000000E-01 NotAppl  2.025764E+00  0.000000E+00  
2.125725E+03  2.719598E-01  -2.717011E-01  1.844675E-05  1.000000E+00  1.540520E+00  4.904319E-27  3.362048E-19   5.000000E-01 NotAppl  1.112132E-03  0.000000E+00  
5.293919E+02  6.397758E-03  1.306637E+02  5.756436E-03  1.000000E+00  1.351424E-03  3.582611E-24  5.588258E-13   5.000000E-01 NotAppl  3.435961E+00  0.000000E+00  
3.149436E+02  2.724143E-01  -2.723035E-01  -2.049642E-01  1.000000E+00  3.015190E-02  3.089229E-25  2.050361E-09   6.395442E-28 LZ5Tmedian  5.191419E-01  0.000000E+00  
9.097574E+02  6.821575E+00  -6.811231E+00  -6.367204E-10  1.000000E+00  1.259574E-01  5.332792E-26  2.261426E-27   5.000000E-01 NotAppl  2.886792E-02  0.000000E+00  
3.437971E+01  3.992981E-03  2.048241E+01  5.379582E-05  1.000000E+00  9.408170E-04  8.838522E-34  1.309220E-14   5.000000E-01 NotAppl  1.660773E-08  9.421897E-07  
8.696911E+02  4.036106E-04  3.201708E-03  -7.834884E-09  1.000000E+00  2.849697E-01  2.867825E-26  3.753977E-25   5.000000E-01 NotAppl  1.627873E-02  0.000000E+00  
1.413278E+02  2.020044E-02  4.342929E+00  -1.826144E-08  1.000000E+00  8.419713E-03  8.584801E-25  8.406269E-23   5.000000E-01 NotAppl  3.262626E+00  0.000000E+00  
2.658550E+01  1.314379E-04  1.757364E-01  4.951137E-08  1.000000E+00  2.576482E-03  5.551866E-40  1.866608E-20   5.000000E-01 NotAppl  1.379651E-14  3.168660E-12  
3.215139E+01  4.007661E-01  1.372598E+01  -1.255117E-05  1.000000E+00  1.912006E-03  4.351870E-35  8.164218E-16   5.000000E-01 NotAppl  8.775267E-10  8.136756E-08  
5.580967E+02  6.290148E+01  -6.290028E+01  3.250713E-03  1.000000E+00  3.154086E-03  2.101828E-24  1.599695E-13   5.000000E-01 NotAppl  1.886973E+00  0.000000E+00  
4.802572E+01  2.196390E-04  2.407947E+02  2.510623E-07  1.000000E+00  1.318445E-03  5.477399E-38  1.444995E-19   5.000000E-01 NotAppl  7.247784E-13  5.762063E-11  
1.985743E+02  2.671507E+00  -2.612696E+00  -1.108789E-08  1.000000E+00  1.551188E-02  4.921614E-25  1.543466E-23   5.000000E-01 NotAppl  1.295794E+00  0.000000E+00  
5.052028E+02  1.859067E-04  4.040438E-01  1.946354E-05  1.000000E+00  1.007009E-01  8.340418E-26  7.029896E-18   5.000000E-01 NotAppl  8.301253E-02  0.000000E+00  
1.453718E+03  4.030785E-02  2.648953E-01  1.829571E-06  1.000000E+00  7.519003E-01  1.038294E-26  7.175065E-21   5.000000E-01 NotAppl  3.476153E-03  0.000000E+00  
1.691667E+03  2.981530E-02  2.066486E+02  -6.574437E-05  1.000000E+00  4.852032E-04  1.016864E-23  6.801713E-18   5.000000E-01 NotAppl  2.965639E+00  0.000000E+00  
1.250562E+02  2.661331E-04  3.142476E-02  -1.731980E+00  1.000000E+00  4.270766E-05  1.006092E-22  9.716773E-07   0.000000E+00 XENON1T_2018  4.895528E+02  0.000000E+00  
1.319929E+01  1.692465E+01  7.027660E+02  1.152316E-02  1.000000E+00  7.323462E+01  2.236959E-29  4.106998E-09   1.706865E-50 LZ5Tmedian  1.215742E-03  4.096639E-02  
7.344968E+01  4.913817E-02  -1.309297E-02  2.723012E-10  1.000000E+00  6.754252E-03  7.623993E-44  7.144234E-26   5.000000E-01 NotAppl  6.517414E-19  0.000000E+00  
4.502750E+02  5.819107E-03  -5.467430E-03  2.044081E-05  1.000000E+00  8.132752E-02  1.042268E-25  9.811727E-18   5.000000E-01 NotAppl  1.169020E-01  0.000000E+00  
4.748726E+02  3.239887E+01  6.416117E+01  4.876141E+00  1.000000E+00  1.088919E-04  3.647329E-23  5.007848E-07   0.000000E+00 XENON1T_2018  3.932408E+01  0.000000E+00  
5.337920E+01  3.944604E+01  -3.942716E+01  1.140593E-07  1.000000E+00  2.611206E-03  2.587842E-38  2.404494E-20   5.000000E-01 NotAppl  3.057451E-13  9.668939E-12  
3.648316E+03  3.736016E-01  -3.501299E-01  -2.144337E-10  1.000000E+00  4.137405E+00  1.737171E-27  1.512729E-29   5.000000E-01 NotAppl  2.269857E-04  0.000000E+00  
6.430993E+01  5.760164E-03  2.749487E+01  -1.724721E-08  1.000000E+00  4.447476E-03  1.265929E-38  3.759589E-22   5.000000E-01 NotAppl  1.231858E-13  0.000000E+00  
3.386549E+02  5.804583E-01  7.220651E-01  -2.765681E-08  1.000000E+00  4.456904E-02  1.814531E-25  3.217643E-23   5.000000E-01 NotAppl  2.736768E-01  0.000000E+00  
7.623061E+02  9.647083E-02  1.118489E-01  2.630727E-05  1.000000E+00  2.210783E-01  3.722084E-26  5.539594E-18   5.000000E-01 NotAppl  2.420203E-02  0.000000E+00  
7.423875E+03  7.076087E-03  2.037072E-03  -3.388830E-07  1.000000E+00  1.749328E+01  4.002165E-28  8.913131E-24   5.000000E-01 NotAppl  2.544212E-05  0.000000E+00  
5.685753E+01  2.399591E-04  4.557037E-04  1.543207E-08  1.000000E+00  3.475111E-03  1.168543E-39  3.869910E-22   5.000000E-01 NotAppl  1.297722E-14  1.412514E-13  
1.565997E+02  1.035929E-01  9.123023E+00  1.155460E-03  1.000000E+00  9.161777E-03  7.536020E-25  2.727035E-13   5.000000E-01 NotAppl  2.572471E+00  0.000000E+00  
1.652829E+03  1.107575E-04  1.798519E+02  6.440658E-08  1.000000E+00  6.275262E-04  7.810100E-24  6.844213E-24   5.000000E-01 NotAppl  2.332637E+00  0.000000E+00  
1.952955E+01  1.529825E-04  3.558526E+01  -8.263509E-01  1.000000E+00  1.249718E-03  1.292226E-25  9.675846E
