MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.490909E+01  2.493235E-02  4.665207E+01  2.067223E-10  1.000000E+00  1.947772E-03  9.228495E-45  3.711378E-25   5.000000E-01 NotAppl  2.464991E-19  5.598567E-17  
3.126770E+01  3.382588E+02  -3.382493E+02  3.710533E-08  1.000000E+00  8.220980E-03  3.667933E-40  7.550086E-21   5.000000E-01 NotAppl  7.632305E-15  1.703390E-12  
3.292020E+02  2.753665E+01  1.687437E+01  6.186175E+00  1.000000E+00  1.919812E-05  2.072191E-22  1.705879E-06   0.000000E+00 XENON1T_2018  3.661847E+02  0.000000E+00  
2.265358E+01  8.444425E-02  5.066964E-01  2.140803E-04  1.000000E+00  2.307899E-03  9.352127E-33  4.819507E-13   5.000000E-01 NotAppl  2.767764E-07  6.088676E-05  
2.652291E+03  3.522185E-04  3.014151E-03  -1.303996E-10  1.000000E+00  2.387138E+00  3.126300E-27  1.070443E-29   5.000000E-01 NotAppl  5.654620E-04  0.000000E+00  
5.921975E+03  1.297367E-04  1.228615E-02  1.777148E-10  1.000000E+00  1.127716E+01  6.287257E-28  3.880041E-30   5.000000E-01 NotAppl  5.025630E-05  0.000000E+00  
3.584436E+01  7.806535E+01  -7.802941E+01  2.247304E-05  1.000000E+00  3.070781E-03  1.660154E-34  2.099227E-15   5.000000E-01 NotAppl  2.983670E-09  5.911647E-07  
1.518117E+02  1.312125E-03  8.475793E-02  -1.218522E-02  1.000000E+00  1.101592E-02  7.334484E-25  3.232153E-11   1.440322E-01 NotAppl  2.588980E+00  0.000000E+00  
9.089691E+02  1.887643E-03  3.830954E-01  -1.301257E+00  1.000000E+00  2.169515E-02  5.532289E-25  9.461929E-09   2.384508E-45 LZ5Tmedian  3.210131E-01  0.000000E+00  
3.018095E+02  1.111965E+00  -1.088899E+00  1.192083E-07  1.000000E+00  3.671641E-02  2.255913E-25  7.567753E-22   5.000000E-01 NotAppl  3.836326E-01  0.000000E+00  
5.485647E+03  7.577346E+01  -7.574151E+01  -3.750958E-03  1.000000E+00  2.063499E-03  3.344277E-24  2.019446E-15   5.000000E-01 NotAppl  2.872893E-01  0.000000E+00  
1.272857E+02  2.442205E-04  8.569570E+00  -2.603979E-02  1.000000E+00  6.965770E-03  9.355530E-25  2.118255E-10   3.822631E-07 LZ5Tmedian  3.955074E+00  0.000000E+00  
1.521378E+03  9.235185E+01  -9.058229E+01  2.068894E-01  1.000000E+00  1.361919E-03  4.945428E-24  8.362133E-11   5.000000E-01 NotAppl  1.574578E+00  0.000000E+00  
1.905712E+01  2.534801E-01  -2.533689E-01  -6.166555E-09  1.000000E+00  4.412289E-03  7.190555E-42  5.659357E-22   5.000000E-01 NotAppl  2.573274E-16  5.171653E-14  
1.678864E+03  1.439683E-03  2.456418E-02  -7.518114E-04  1.000000E+00  9.946528E-01  7.776691E-27  9.033258E-16   5.000000E-01 NotAppl  2.245904E-03  0.000000E+00  
6.215540E+01  1.697675E+01  -1.697411E+01  3.723687E-02  1.000000E+00  1.594695E-05  1.679809E-24  1.878691E-09   6.208793E-95 LZ5Tmedian  1.701824E+01  1.468406E-01  
2.807593E+02  4.036132E-01  1.753002E+00  1.288779E-03  1.000000E+00  3.063315E-02  2.598414E-25  1.025677E-13   5.000000E-01 NotAppl  4.764524E-01  0.000000E+00  
8.375414E+01  2.895525E-03  8.171227E+00  -4.349060E-01  1.000000E+00  3.514008E-03  1.085916E-24  1.393440E-07   0.000000E+00 XENON1T_2018  7.339380E+00  0.000000E+00  
2.514814E+02  1.508479E+01  -2.525360E+00  1.429902E-01  1.000000E+00  5.202554E-03  7.850126E-25  1.582086E-09   1.053581E-26 LZ5Tmedian  1.630056E+00  0.000000E+00  
5.320209E+02  1.476311E-03  1.550800E-02  2.992725E-03  1.000000E+00  1.117456E-01  7.538173E-26  1.495214E-13   5.000000E-01 NotAppl  7.110682E-02  0.000000E+00  
2.779254E+02  1.840951E-02  8.235063E+01  -2.249094E-04  1.000000E+00  3.249010E-03  1.518183E-24  3.189278E-15   5.000000E-01 NotAppl  2.810731E+00  0.000000E+00  
2.574126E+02  4.321699E-04  1.827643E-02  4.183764E-03  1.000000E+00  2.816478E-02  3.033804E-25  1.291260E-12   5.000000E-01 NotAppl  6.090632E-01  0.000000E+00  
2.047718E+01  1.237978E-03  1.619965E-03  9.188855E+00  1.000000E+00  2.292245E-03  9.691776E-26  1.087888E-03   0.000000E+00 XENON1T_2018  3.357212E+00  2.500010E-01  
3.657316E+03  1.635878E-04  2.580186E-03  2.965262E-10  1.000000E+00  4.434547E+00  1.646416E-27  2.878220E-29   5.000000E-01 NotAppl  2.146413E-04  0.000000E+00  
1.758281E+01  1.448773E-04  3.012596E+01  -1.157187E-09  1.000000E+00  1.061238E-03  2.462510E-43  2.341465E-23   5.000000E-01 NotAppl  9.642231E-18  3.562774E-16  
6.998744E+02  4.988954E-02  -4.287678E-02  -4.372111E+00  1.000000E+00  1.050836E-03  1.292965E-23  1.821901E-07   0.000000E+00 XENON1T_2018  1.017876E+01  0.000000E+00  
6.761183E+03  8.021594E-02  -6.934189E-02  4.500920E-08  1.000000E+00  1.444126E+01  4.862329E-28  1.901221E-25   5.000000E-01 NotAppl  3.397986E-05  0.000000E+00  
4.028142E+03  6.465765E-03  1.462630E-02  -1.785754E+00  1.000000E+00  2.241290E-01  4.922516E-26  8.576631E-10   1.198767E-01 NotAppl  6.146250E-03  0.000000E+00  
1.187573E+01  1.193757E-02  -1.152395E-02  -1.641583E-10  1.000000E+00  1.012406E-03  4.375940E-45  1.026697E-24   5.000000E-01 NotAppl  2.689894E-19  3.779247E-17  
1.795714E+01  4.082943E-04  -1.840423E-04  1.196503E-03  1.000000E+00  1.896651E-03  2.651120E-31  2.400001E-11   2.169222E-01 NotAppl  1.013373E-05  1.943518E-03  
1.901341E+01  4.012741E-02  4.585040E+00  1.005647E-08  1.000000E+00  1.362797E-03  1.910739E-41  1.512070E-21   5.000000E-01 NotAppl  6.855023E-16  1.298440E-13  
1.946971E+03  2.723517E-01  6.658434E-01  -4.650463E-06  1.000000E+00  1.227749E+00  6.072581E-27  2.555529E-20   5.000000E-01 NotAppl  1.507807E-03  0.000000E+00  
4.021777E+02  6.181790E+02  -5.432784E+02  -2.211574E-02  1.000000E+00  7.301370E-05  4.840167E-23  1.447197E-11   5.000000E-01 NotAppl  6.123684E+01  0.000000E+00  
1.742867E+01  7.221227E+00  -7.221095E+00  5.719545E-01  1.000000E+00  3.899742E-02  5.985901E-26  5.821669E-06   0.000000E+00 XENON1T_2018  2.368112E+00  2.508774E-01  
7.043021E+03  1.151533E-01  -1.132206E-01  -2.357303E-03  1.000000E+00  1.543972E+01  4.517754E-28  4.799829E-16   5.000000E-01 NotAppl  3.029013E-05  0.000000E+00  
4.072990E+01  7.154684E-04  2.006758E+01  3.430778E-06  1.000000E+00  1.274638E-04  5.218893E-36  3.773545E-17   5.000000E-01 NotAppl  8.179493E-11  4.907671E-09  
1.595308E+02  2.660772E-02  3.084790E+01  -2.777884E-08  1.000000E+00  6.994000E-03  9.017917E-25  1.517400E-22   5.000000E-01 NotAppl  3.003454E+00  0.000000E+00  
7.921497E+03  6.510339E+01  -5.532605E+01  -2.695653E-01  1.000000E+00  2.832290E-03  2.468750E-24  4.943384E-12   5.000000E-01 NotAppl  1.461849E-01  0.000000E+00  
2.579999E+01  3.018692E-04  6.200744E+01  6.869267E-01  1.000000E+00  1.897706E-03  1.042240E-25  3.817459E-06   0.000000E+00 XENON1T_2018  2.680382E+00  3.331513E-01  
5.731978E+02  2.499661E-04  1.313350E+00  -1.452328E-05  1.000000E+00  1.254845E-01  6.564586E-26  3.023457E-18   5.000000E-01 NotAppl  5.732716E-02  0.000000E+00  
2.667806E+02  7.385262E-01  2.211968E+02  -3.087347E-04  1.000000E+00  8.873716E-04  5.259219E-24  6.535092E-15   5.000000E-01 NotAppl  1.014947E+01  0.000000E+00  
5.376134E+02  1.088855E+02  -9.924001E+01  -1.880069E-09  1.000000E+00  8.859454E-04  5.602372E-24  5.776053E-26   5.000000E-01 NotAppl  5.229895E+00  0.000000E+00  
2.360833E+01  1.402527E+01  -1.385315E+01  6.750693E-02  1.000000E+00  2.713161E-02  9.516381E-28  4.409911E-08   0.000000E+00 XENON1T_2018  2.690865E-02  1.748611E-01  
1.130468E+03  1.330360E+02  -1.303303E+02  -3.122591E-06  1.000000E+00  7.192536E-04  9.217417E-24  3.491094E-20   5.000000E-01 NotAppl  3.983505E+00  0.000000E+00  
2.961746E+02  5.515728E-01  -3.328144E-01  4.171265E-05  1.000000E+00  3.568614E-02  2.330751E-25  9.630540E-17   5.000000E-01 NotAppl  4.042047E-01  0.000000E+00  
1.300790E+02  2.131905E+02  -2.122477E+02  3.821946E-05  1.000000E+00  1.295043E-03  3.941065E-24  4.364608E-16   5.000000E-01 NotAppl  1.662402E+01  0.000000E+00  
1.291685E+01  1.111663E-01  -1.109028E-01  1.088548E-09  1.000000E+00  1.842336E-03  1.982174E-43  3.825120E-23   5.000000E-01 NotAppl  1.104411E-17  1.656034E-15  
8.916600E+02  4.399015E-01  4.970478E+02  2.528403E-01  1.000000E+00  1.366152E-04  3.775655E-23  3.715313E-10   1.637826E-02 LZ5Tmedian  2.124767E+01  0.000000E+00  
1.650257E+01  2.542595E-01  1.096384E+00  -2.216002E-06  1.000000E+00  2.017225E-03  8.851524E-37  9.745748E-17   5.000000E-01 NotAppl  3.722892E-11  6.741118E-09  
1.507425E+02  3.422962E-03  4.327579E-03  6.047739E-04  1.000000E+00  1.077036E-02  7.620710E-25  8.077987E-14   5.000000E-01 NotAppl  2.709244E+00  0.000000E+00  
1.085152E+03  4.122003E-01  -4.110596E-01  -1.509992E-01  1.000000E+00  3.753651E-01  2.231888E-26  8.874423E-11   4.453834E-01 NotAppl  1.022778E-02  0.000000E+00  
9.679875E+02  4.889446E-01  1.429988E+01  2.263107E-05  1.000000E+00  6.279479E-02  8.140601E-26  2.517009E-18   5.000000E-01 NotAppl  4.189703E-02  0.000000E+00  
5.471760E+01  7.370158E-03  2.841198E+02  2.064535E-08  1.000000E+00  3.012416E-03  1.138750E-39  7.489913E-22   5.000000E-01 NotAppl  1.315793E-14  2.942266E-13  
1.118324E+01  4.937309E+02  -4.806564E+02  -3.173846E-07  1.000000E+00  5.615944E+04  1.596481E-38  4.318773E-18   5.000000E-01 NotAppl  1.053107E-12  1.065701E-10  
5.716969E+02  2.078392E-04  4.300877E+01  -2.409212E-04  1.000000E+00  9.167578E-03  5.232556E-25  8.364743E-16   5.000000E-01 NotAppl  4.633296E-01  0.000000E+00  
3.976839E+01  9.545778E-01  3.845441E+01  3.460975E-04  1.000000E+00  7.204876E-05  4.970650E-32  4.031432E-13   5.000000E-01 NotAppl  8.005089E-07  1.295102E-04  
1.768633E+02  1.090767E-03  -4.931586E-04  2.201420E-07  1.000000E+00  1.422670E-02  5.820155E-25  7.713722E-21   5.000000E-01 NotAppl  1.756391E+00  0.000000E+00  
6.856565E+03  3.999563E-03  6.552510E+01  1.107848E-05  1.000000E+00  4.238242E-03  1.149006E-24  1.119514E-20   5.000000E-01 NotAppl  8.044000E-02  0.000000E+00  
8.977009E+01  3.234538E+02  -3.114974E+02  3.956545E-08  1.000000E+00  2.050029E-03  1.276008E-24  1.000446E-21   5.000000E-01 NotAppl  7.930106E+00  0.000000E+00  
6.418443E+03  6.177482E-03  -3.957611E-03  -3.278910E-08  1.000000E+00  1.318596E+01  5.352775E-28  1.121491E-25   5.000000E-01 NotAppl  3.943507E-05  0.000000E+00  
3.403891E+02  5.849881E-03  2.441870E-03  5.137317E-06  1.000000E+00  4.776199E-02  1.785948E-25  1.098665E-18   5.000000E-01 NotAppl  2.679273E-01  0.000000E+00  
3.654166E+03  4.046604E-01  9.492214E+02  6.847650E+00  1.000000E+00  2.756835E-05  1.988510E-22  1.537597E-08   6.289855E-19 LZ5Tmedian  2.637374E+01  0.000000E+00  
5.940151E+02  3.066120E-04  5.505768E-04  1.001304E-03  1.000000E+00  1.379284E-01  6.073784E-26  1.336086E-14   5.000000E-01 NotAppl  5.111250E-02  0.000000E+00  
2.048973E+02  3.410824E+00  1.105926E+02  -4.428979E-07  1.000000E+00  2.013943E-03  2.120991E-24  2.309459E-20   5.000000E-01 NotAppl  5.362520E+00  0.000000E+00  
9.366760E+01  1.260837E+00  -1.254074E+00  1.202107E-01  1.000000E+00  3.313905E-03  2.380696E-24  8.464829E-09   0.000000E+00 LZ5Tmedian  1.393832E+01  0.000000E+00  
3.109746E+02  7.857996E+02  -7.857993E+02  1.477386E-03  1.000000E+00  1.854629E-04  3.666776E-23  1.093301E-13   5.000000E-01 NotAppl  6.078599E+01  0.000000E+00  
8.510339E+01  2.534908E-03  2.135734E+02  4.744669E-05  1.000000E+00  4.462105E-03  6.773693E-25  1.605043E-15   5.000000E-01 NotAppl  4.443727E+00  0.000000E+00  
9.940576E+01  1.170474E-01  -1.168817E-01  1.027259E-09  1.000000E+00  5.827023E-03  1.226896E-24  5.472226E-25   5.000000E-01 NotAppl  6.718840E+00  0.000000E+00  
1.119695E+01  2.777838E+02  -2.777825E+02  -7.076724E-04  1.000000E+00  1.757319E-01  7.941187E-32  2.141949E-11   5.000000E-01 NotAppl  5.230810E-06  7.030165E-04  
2.475689E+03  1.282017E+00  -1.274222E+00  -2.537107E-01  1.000000E+00  1.448004E+00  4.836612E-27  4.662558E-11   5.000000E-01 NotAppl  9.692384E-04  0.000000E+00  
6.386112E+02  8.114297E+02  -8.113080E+02  2.505967E-10  1.000000E+00  6.884874E-05  1.064349E-22  7.217590E-28   5.000000E-01 NotAppl  8.313172E+01  0.000000E+00  
6.289167E+01  3.352977E-02  -3.338877E-02  3.610075E-10  1.000000E+00  4.791753E-03  1.209023E-40  1.723866E-25   5.000000E-01 NotAppl  1.210405E-15  0.000000E+00  
1.045350E+03  4.001448E+00  -3.995710E+00  4.538121E-08  1.000000E+00  2.410868E-01  2.931301E-26  8.650978E-24   5.000000E-01 NotAppl  1.375668E-02  0.000000E+00  
2.003568E+03  2.335911E+02  -2.278486E+02  4.260646E-08  1.000000E+00  2.355366E-04  2.855406E-23  2.023400E-24   5.000000E-01 NotAppl  6.852177E+00  0.000000E+00  
2.067890E+03  5.065991E+01  -5.065860E+01  -4.081019E+00  1.000000E+00  6.619878E-03  7.512395E-25  1.740634E-08   4.703961E-37 LZ5Tmedian  1.902372E-01  0.000000E+00  
2.222565E+03  1.313934E+01  -1.241457E+01  -2.179579E-06  1.000000E+00  5.909131E-02  1.058001E-25  4.286433E-21   5.000000E-01 NotAppl  2.283230E-02  0.000000E+00  
1.656501E+02  3.802381E+00  -3.755604E+00  -4.925377E-05  1.000000E+00  1.060889E-02  6.665993E-25  4.416139E-16   5.000000E-01 NotAppl  2.152478E+00  0.000000E+00  
1.791066E+02  6.214449E-04  1.405692E+02  -1.172266E-05  1.000000E+00  2.062581E-03  2.379410E-24  2.131527E-17   5.000000E-01 NotAppl  6.929575E+00  0.000000E+00  
6.121541E+03  6.091757E-04  6.374053E-05  -3.833235E-03  1.000000E+00  1.202699E+01  5.884740E-28  1.687589E-15   5.000000E-01 NotAppl  4.548677E-05  0.000000E+00  
1.200723E+02  4.288413E+02  -4.272769E+02  1.609238E-02  1.000000E+00  1.072740E-03  4.283963E-24  9.117699E-11   1.259110E-03 LZ5Tmedian  1.959729E+01  0.000000E+00  
3.271246E+03  4.794005E+01  -4.709465E+01  1.560985E-02  1.000000E+00  4.968155E-03  1.343016E-24  1.000878E-13   5.000000E-01 NotAppl  1.951751E-01  0.000000E+00  
3.774603E+02  2.888467E+01  -2.866961E+01  1.442376E-01  1.000000E+00  7.936652E-03  8.048307E-25  7.008976E-10   1.543024E-08 LZ5Tmedian  1.091068E+00  0.000000E+00  
4.087240E+03  2.422970E-01  1.389187E-02  4.333730E-07  1.000000E+00  5.274111E+00  1.371181E-27  4.903779E-23   5.000000E-01 NotAppl  1.596848E-04  0.000000E+00  
1.031086E+01  4.867403E+00  -4.739239E+00  -1.566609E-09  1.000000E+00  2.164604E-01  3.742522E-43  1.233572E-22   5.000000E-01 NotAppl  2.715732E-17  3.294186E-15  
5.180394E+03  4.803842E+01  -4.803491E+01  8.136597E+00  1.000000E+00  2.728884E-03  3.247143E-24  1.067530E-08   1.196751E-09 LZ5Tmedian  2.989481E-01  0.000000E+00  
5.376030E+03  4.788223E-02  3.760542E+02  4.448847E-06  1.000000E+00  1.437705E-04  3.557797E-23  2.959799E-21   5.000000E-01 NotAppl  3.188909E+00  0.000000E+00  
1.138039E+03  2.710835E-02  -2.275649E-02  -6.300331E-07  1.000000E+00  4.748153E-01  1.683997E-26  1.401983E-21   5.000000E-01 NotAppl  7.247991E-03  0.000000E+00  
8.646736E+03  2.535864E+01  -2.535788E+01  2.188214E-01  1.000000E+00  1.684195E-02  3.903103E-25  2.726516E-12   5.000000E-01 NotAppl  2.114868E-02  0.000000E+00  
7.488701E+03  1.899095E-02  2.292467E-03  -2.246903E-04  1.000000E+00  1.777804E+01  3.935915E-28  3.849720E-18   5.000000E-01 NotAppl  2.480181E-05  0.000000E+00  
9.763453E+02  1.401298E-01  -1.347691E-01  4.510962E-07  1.000000E+00  3.543746E-01  2.282710E-26  9.826316E-22   5.000000E-01 NotAppl  1.150117E-02  0.000000E+00  
1.166784E+02  1.212524E-04  8.950729E-04  -2.428055E-10  1.000000E+00  7.141703E-03  1.098691E-24  2.201356E-26   5.000000E-01 NotAppl  5.090604E+00  0.000000E+00  
2.553646E+01  2.546205E-01  -1.704152E-01  9.014685E+00  1.000000E+00  4.166461E-03  1.098633E-25  6.712084E-04   0.000000E+00 XENON1T_2018  3.061593E+00  2.502777E-01  
3.322160E+03  2.104010E+01  -2.101473E+01  1.188847E-10  1.000000E+00  2.420308E-02  2.616589E-25  5.625817E-30   5.000000E-01 NotAppl  3.743070E-02  0.000000E+00  
1.165903E+03  2.369430E-04  2.830933E+01  -3.926952E-05  1.000000E+00  2.063758E-02  2.267514E-25  5.184318E-18   5.000000E-01 NotAppl  9.677137E-02  0.000000E+00  
7.653147E+02  2.556257E+01  4.336617E+01  2.474364E-08  1.000000E+00  2.705483E-03  1.567182E-24  4.861376E-24   5.000000E-01 NotAppl  1.026726E+00  0.000000E+00  
1.715623E+02  2.323145E+00  2.350369E+00  -1.096042E-02  1.000000E+00  9.488545E-03  6.191482E-25  2.035167E-11   3.347043E-01 NotAppl  1.927222E+00  0.000000E+00  
9.951640E+03  1.256540E-04  1.584676E+01  3.135261E-04  1.000000E+00  6.664894E-02  6.793871E-26  4.207549E-18   5.000000E-01 NotAppl  3.260898E-03  0.000000E+00  
2.155847E+03  8.956991E-03  -8.610345E-03  7.820408E-07  1.000000E+00  1.603721E+00  4.726002E-27  5.871832E-22   5.000000E-01 NotAppl  1.056415E-03  0.000000E+00  
1.656126E+01  1.793751E-04  4.523927E-04  -1.655911E-09  1.000000E+00  1.652933E-03  4.947947E-43  5.403472E-23   5.000000E-01 NotAppl  2.072723E-17  3.776855E-15  
2.309856E+01  5.468458E-04  8.669759E-04  -1.311220E+00  1.000000E+00  2.517500E-03  3.294561E-25  1.738546E-05   0.000000E+00 XENON1T_2018  9.548090E+00  2.499740E-01  
1.043945E+03  4.965065E-01  6.520070E+00  -2.363994E-05  1.000000E+00  1.813644E-01  3.334231E-26  2.353951E-18   5.000000E-01 NotAppl  1.579113E-02  0.000000E+00  
5.366284E+03  2.685135E+02  -2.685129E+02  2.219279E-04  1.000000E+00  1.813659E-04  4.048372E-23  7.392528E-18   5.000000E-01 NotAppl  3.556201E+00  0.000000E+00  
3.383729E+03  1.081358E+00  2.916553E-01  8.200787E-03  1.000000E+00  2.235206E+00  3.195523E-27  2.578790E-14   5.000000E-01 NotAppl  4.516493E-04  0.000000E+00  
3.507521E+01  3.523511E-02  9.732766E+02  -1.432025E-04  1.000000E+00  6.808146E-04  6.480703E-33  8.907652E-14   5.000000E-01 NotAppl  1.190081E-07  2.424452E-05  
1.139607E+02  2.102668E-02  1.462124E+00  -1.705331E-02  1.000000E+00  6.642377E-03  1.051326E-24  1.139655E-10   1.648113E-04 LZ5Tmedian  4.989334E+00  0.000000E+00  
1.318607E+03  1.302219E+00  9.338440E+01  2.324880E-05  1.000000E+00  2.106117E-03  2.258833E-24  1.413616E-18   5.000000E-01 NotAppl  8.506073E-01  0.000000E+00  
2.092342E+03  6.420650E-01  -6.419359E-01  -3.628993E-10  1.000000E+00  1.415558E+00  5.259874E-27  1.343821E-28   5.000000E-01 NotAppl  1.212063E-03  0.000000E+00  
3.258904E+02  4.267497E-02  6.097661E+02  3.019561E+00  1.000000E+00  1.453114E-04  5.378542E-23  4.149360E-07   0.000000E+00 XENON1T_2018  8.606499E+01  0.000000E+00  
4.352364E+02  1.652314E-01  3.394586E-01  -3.182686E-10  1.000000E+00  7.507435E-02  1.114798E-25  2.549868E-27   5.000000E-01 NotAppl  1.295229E-01  0.000000E+00  
5.563330E+01  1.710150E-02  5.650826E-02  2.268712E-04  1.000000E+00  3.187607E-03  1.739699E-31  8.743635E-14   5.000000E-01 NotAppl  1.975947E-06  3.349421E-05  
8.083180E+03  1.560013E+00  2.314409E+02  -5.272162E-10  1.000000E+00  3.604826E-04  1.424354E-23  1.814892E-29   5.000000E-01 NotAppl  8.438691E-01  0.000000E+00  
9.416864E+02  7.988771E-03  3.742876E+00  3.725043E-09  1.000000E+00  2.527400E-01  2.831378E-26  7.213749E-26   5.000000E-01 NotAppl  1.484155E-02  0.000000E+00  
2.654030E+01  9.928403E-03  6.407925E+00  -1.829276E-02  1.000000E+00  2.012231E-03  7.568196E-29  2.556791E-09   3.181833E-123 LZ5Tmedian  1.882486E-03  1.857247E-01  
1.632972E+03  4.270916E+00  -4.270143E+00  -1.145738E-07  1.000000E+00  3.410732E-01  1.893898E-26  2.219906E-23   5.000000E-01 NotAppl  5.615750E-03  0.000000E+00  
1.732736E+01  5.922473E-03  1.460856E+01  1.977340E-06  1.000000E+00  1.059317E-03  7.156084E-37  7.039585E-17   5.000000E-01 NotAppl  2.848519E-11  3.083219E-09  
2.241838E+03  9.981180E+01  -9.054555E+01  1.385859E-09  1.000000E+00  1.131001E-03  5.643642E-24  1.702750E-27   5.000000E-01 NotAppl  1.207037E+00  0.000000E+00  
7.278930E+01  1.367845E-03  8.310081E+00  1.002434E-02  1.000000E+00  5.593549E-03  1.179841E-28  9.862323E-11   2.960902E-05 LZ5Tmedian  1.017832E-03  0.000000E+00  
2.019942E+03  9.652281E+01  8.898949E+02  -1.079905E-06  1.000000E+00  2.402264E-05  1.623636E-22  1.278497E-21   5.000000E-01 NotAppl  3.945552E+01  0.000000E+00  
2.666521E+01  8.757277E-01  2.785100E+00  -8.389873E-03  1.000000E+00  5.544218E-03  1.597992E-29  5.327545E-10   2.368446E-26 LZ5Tmedian  3.957886E-04  7.512415E-02  
1.618708E+02  9.223139E-01  -8.752258E-01  -1.016779E-07  1.000000E+00  1.165027E-02  6.797613E-25  1.973160E-21   5.000000E-01 NotAppl  2.246473E+00  0.000000E+00  
9.546171E+02  1.846814E+00  -1.361310E+00  -2.504787E-08  1.000000E+00  2.983383E-01  2.593758E-26  3.172107E-24   5.000000E-01 NotAppl  1.337338E-02  0.000000E+00  
5.642291E+03  1.858352E-03  -1.522867E-03  1.313439E-06  1.000000E+00  1.026773E+01  6.925006E-28  2.338371E-22   5.000000E-01 NotAppl  5.812937E-05  0.000000E+00  
3.440853E+01  2.502983E+02  -2.497270E+02  1.665258E-09  1.000000E+00  4.637842E-03  8.480271E-43  1.252393E-23   5.000000E-01 NotAppl  1.591927E-17  3.300702E-15  
6.197004E+01  3.556491E+00  5.744549E+02  6.200626E-10  1.000000E+00  1.497338E-02  1.975086E-40  5.241159E-25   5.000000E-01 NotAppl  2.007369E-15  7.137467E-17  
9.953756E+01  6.860513E-02  2.728097E+00  3.744551E-08  1.000000E+00  5.095397E-03  1.235557E-24  7.251442E-22   5.000000E-01 NotAppl  6.755068E+00  0.000000E+00  
1.166084E+02  5.171410E-02  3.998854E+01  1.239566E+00  1.000000E+00  3.523634E-04  2.675735E-23  5.744425E-07   0.000000E+00 XENON1T_2018  1.244758E+02  0.000000E+00  
1.664266E+01  6.047116E-02  4.286460E-01  -5.577843E-02  1.000000E+00  1.381593E-03  5.622477E-28  6.071310E-08   0.000000E+00 XENON1T_2018  2.342199E-02  2.377820E-01  
1.719441E+03  4.192201E-01  6.835885E+02  3.856685E-09  1.000000E+00  6.262791E-05  8.307868E-23  2.264192E-26   5.000000E-01 NotAppl  2.382897E+01  0.000000E+00  
1.128534E+02  9.858176E+02  -9.858174E+02  4.885938E-01  1.000000E+00  4.711458E-04  1.315945E-23  9.544311E-08   0.000000E+00 XENON1T_2018  6.392672E+01  0.000000E+00  
3.220560E+01  1.151158E-03  5.197026E-01  -3.654526E-06  1.000000E+00  1.656210E-03  3.697954E-36  6.898026E-17   5.000000E-01 NotAppl  7.453449E-11  1.632367E-08  
6.441648E+02  1.886888E-01  5.476241E+01  9.510983E-06  1.000000E+00  5.973586E-03  7.924394E-25  1.021426E-18   5.000000E-01 NotAppl  6.214996E-01  0.000000E+00  
1.451531E+01  1.434416E+00  7.469818E+01  -4.400975E-07  1.000000E+00  3.677323E-02  3.359873E-38  4.962330E-18   5.000000E-01 NotAppl  1.636124E-12  2.674626E-10  
1.876649E+03  3.135290E+02  -3.009348E+02  -6.488964E-05  1.000000E+00  1.284680E-04  4.879349E-23  5.362853E-18   5.000000E-01 NotAppl  1.252241E+01  0.000000E+00  
3.725522E+02  1.621349E-04  4.732414E-05  -2.250517E-01  1.000000E+00  3.935886E-02  2.424345E-25  1.752651E-09   1.652483E-20 LZ5Tmedian  3.423670E-01  0.000000E+00  
3.717216E+01  9.057987E+01  -2.424463E+00  1.330089E-02  1.000000E+00  2.634322E+01  6.253565E-29  6.829882E-10   4.601545E-39 LZ5Tmedian  1.081399E-03  1.688978E-01  
1.550259E+03  8.385876E-02  1.700838E+02  -1.209102E-04  1.000000E+00  7.000984E-04  6.984874E-24  2.748615E-17   5.000000E-01 NotAppl  2.227790E+00  0.000000E+00  
8.218345E+01  1.118541E+02  -1.118539E+02  1.335365E-09  1.000000E+00  6.603556E-03  5.419014E-25  1.365669E-24   5.000000E-01 NotAppl  3.757026E+00  0.000000E+00  
2.632949E+02  1.786766E-03  7.462119E+00  -2.316440E-10  1.000000E+00  2.411035E-02  3.072562E-25  3.779392E-27   5.000000E-01 NotAppl  6.023608E-01  0.000000E+00  
1.208118E+01  3.165897E-04  5.351017E+02  8.315368E-07  1.000000E+00  5.508816E-04  1.130042E-37  2.546915E-17   5.000000E-01 NotAppl  6.808353E-12  9.690777E-10  
2.942757E+02  9.075318E-03  4.154754E-02  3.788522E-02  1.000000E+00  3.536532E-02  2.447842E-25  8.049611E-11   7.260229E-02 LZ5Tmedian  4.279533E-01  0.000000E+00  
5.124225E+01  1.198674E+01  -9.380238E+00  -5.158795E+00  1.000000E+00  8.928948E-04  3.399921E-24  5.346019E-05   0.000000E+00 XENON1T_2018  3.806224E+01  5.309387E-01  
1.282922E+02  5.152181E+01  -5.146677E+01  7.047278E-10  1.000000E+00  3.401652E-03  1.716785E-24  1.526630E-25   5.000000E-01 NotAppl  7.282721E+00  0.000000E+00  
6.814075E+03  8.936638E-01  3.866332E+02  3.829660E-03  1.000000E+00  1.346999E-04  3.828761E-23  1.354798E-15   5.000000E-01 NotAppl  2.697393E+00  0.000000E+00  
1.350640E+01  1.180464E-01  1.194775E+02  1.897881E-02  1.000000E+00  1.014111E-03  6.112581E-29  1.064520E-08   5.520792E-140 LZ5Tmedian  3.234694E-03  1.994774E-01  
