MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.464577E+01  2.451954E+01  -2.117167E+01  4.729493E-09  1.000000E+00  2.344342E+00  3.890594E-42  5.629894E-22   5.000000E-01 NotAppl  1.875186E-16  5.620402E-15  
3.403481E+01  5.499669E+00  -5.144642E+00  1.436069E-04  1.000000E+00  2.650640E-03  6.195931E-33  9.522521E-14   5.000000E-01 NotAppl  1.176850E-07  1.726276E-05  
1.162954E+01  3.635442E+00  1.204794E+02  9.974371E-02  1.000000E+00  1.197938E+00  1.602504E-27  3.949867E-07   0.000000E+00 XENON1T_2018  1.009568E-01  3.144897E-01  
2.986552E+01  1.763770E+01  -1.735487E+01  -8.723297E-09  1.000000E+00  1.070816E-02  1.921545E-41  4.579349E-22   5.000000E-01 NotAppl  4.202886E-16  1.901703E-14  
7.008208E+02  5.910959E+01  -3.818871E+01  -5.061846E-05  1.000000E+00  2.176184E-03  2.018819E-24  2.435349E-17   5.000000E-01 NotAppl  1.431518E+00  0.000000E+00  
5.368260E+01  3.982480E+00  -3.871994E+00  4.014189E-03  1.000000E+00  2.885153E-03  3.412394E-29  2.944009E-11   2.672822E-02 LZ5Tmedian  4.021506E-04  8.246743E-03  
5.164582E+03  1.314544E+02  -1.312853E+02  4.343836E-10  1.000000E+00  7.141275E-04  9.948564E-24  3.061542E-29   5.000000E-01 NotAppl  9.085307E-01  0.000000E+00  
6.922566E+02  1.248354E+01  1.520588E+00  -2.845098E-10  1.000000E+00  3.030968E-02  1.859825E-25  7.889487E-28   5.000000E-01 NotAppl  1.340965E-01  0.000000E+00  
7.669515E+01  9.935673E-04  7.070777E+00  3.235187E-10  1.000000E+00  6.099585E-03  6.153978E-44  9.232006E-26   5.000000E-01 NotAppl  5.035324E-19  0.000000E+00  
3.408872E+02  1.849322E-02  3.721410E+01  1.513148E-04  1.000000E+00  1.034766E-02  5.057649E-25  9.502886E-16   5.000000E-01 NotAppl  7.596234E-01  0.000000E+00  
8.256864E+03  2.157919E+00  -2.107301E+00  -6.665107E+00  1.000000E+00  8.584362E-02  1.315186E-25  2.778022E-09   3.483923E-02 LZ5Tmedian  8.026886E-03  0.000000E+00  
5.184544E+03  6.751912E+02  -6.721149E+02  5.489885E-02  1.000000E+00  3.173593E-05  2.357080E-22  4.851923E-13   5.000000E-01 NotAppl  2.144084E+01  0.000000E+00  
9.934598E+01  5.105610E-03  4.784671E+00  -5.523572E-02  1.000000E+00  5.763831E-03  8.623110E-25  1.584090E-09   2.546639E-59 LZ5Tmedian  4.722187E+00  0.000000E+00  
1.512916E+03  7.060021E-02  3.860342E-01  6.358039E-05  1.000000E+00  8.057860E-01  9.626472E-27  7.987773E-18   5.000000E-01 NotAppl  3.093710E-03  0.000000E+00  
4.923016E+02  1.981295E+01  -1.491267E+01  -1.392948E+00  1.000000E+00  3.598769E-03  1.728489E-24  3.796217E-08   0.000000E+00 LZ5Tmedian  2.007537E+00  0.000000E+00  
1.409802E+03  2.366788E+01  -2.366261E+01  3.079702E-02  1.000000E+00  1.882133E-02  3.439253E-25  2.164274E-12   5.000000E-01 NotAppl  1.184352E-01  0.000000E+00  
2.651714E+03  2.463360E-01  -1.919091E-01  2.429091E-08  1.000000E+00  2.350826E+00  3.164432E-27  3.716127E-25   5.000000E-01 NotAppl  5.724589E-04  0.000000E+00  
1.331800E+02  4.937761E-04  1.731769E-03  6.700577E-06  1.000000E+00  8.771380E-03  9.211621E-25  1.278278E-17   5.000000E-01 NotAppl  3.722220E+00  0.000000E+00  
9.140922E+03  2.744136E-02  5.987203E+00  -3.637721E-09  1.000000E+00  4.275593E-01  1.002788E-26  6.730873E-28   5.000000E-01 NotAppl  5.243482E-04  0.000000E+00  
2.706915E+02  4.737254E-02  6.477494E-01  1.923213E-01  1.000000E+00  2.154873E-02  4.453756E-25  2.461445E-09   1.974877E-38 LZ5Tmedian  8.645781E-01  0.000000E+00  
1.695595E+01  8.923783E-01  7.107434E-01  -1.080290E-01  1.000000E+00  9.256746E-03  2.121218E-27  2.194134E-07   0.000000E+00 XENON1T_2018  8.649362E-02  2.517890E-01  
3.703874E+02  1.737835E-01  1.152927E+00  5.321045E+00  1.000000E+00  2.173758E-04  6.285420E-23  9.915278E-07   0.000000E+00 XENON1T_2018  9.396560E+01  0.000000E+00  
1.207680E+02  1.089776E+00  -9.248986E-01  3.021911E-02  1.000000E+00  6.468994E-03  1.198179E-24  3.177349E-10   8.757432E-11 LZ5Tmedian  5.358474E+00  0.000000E+00  
1.069940E+03  7.656994E-04  1.230468E+02  -3.671106E-09  1.000000E+00  1.326039E-03  3.638744E-24  5.398805E-26   5.000000E-01 NotAppl  1.698055E+00  0.000000E+00  
8.438081E+01  9.808102E+01  -9.780926E+01  4.237330E-05  1.000000E+00  5.269710E-03  7.830684E-25  1.302711E-15   5.000000E-01 NotAppl  5.204013E+00  0.000000E+00  
7.897225E+02  1.918166E-01  1.802776E+02  -1.452040E-05  1.000000E+00  7.104026E-04  6.909966E-24  1.570140E-18   5.000000E-01 NotAppl  4.403289E+00  0.000000E+00  
1.634268E+03  6.376560E-03  -6.204593E-03  -1.114227E-10  1.000000E+00  9.449346E-01  8.204640E-27  2.096088E-29   5.000000E-01 NotAppl  2.435791E-03  0.000000E+00  
3.669422E+03  1.070497E+02  -1.068635E+02  -8.574037E-04  1.000000E+00  1.064072E-03  6.571026E-24  2.390280E-16   5.000000E-01 NotAppl  8.493450E-01  0.000000E+00  
2.121573E+02  4.279486E+01  -4.279205E+01  -1.305034E-04  1.000000E+00  5.036670E-03  1.219132E-24  1.867065E-15   5.000000E-01 NotAppl  3.015000E+00  0.000000E+00  
8.589350E+03  1.116528E+00  4.851318E+00  8.304671E-06  1.000000E+00  4.723796E-01  1.064707E-26  3.980579E-21   5.000000E-01 NotAppl  5.920403E-04  0.000000E+00  
2.975375E+03  1.250880E-03  1.199445E-02  4.271790E-09  1.000000E+00  2.978084E+00  2.485656E-27  9.090767E-27   5.000000E-01 NotAppl  3.999151E-04  0.000000E+00  
2.780463E+03  4.297575E+02  -4.276656E+02  -2.621609E-09  1.000000E+00  7.814728E-05  9.295292E-23  3.930222E-27   5.000000E-01 NotAppl  1.594755E+01  0.000000E+00  
1.817504E+01  1.329733E-01  -8.200366E-02  -4.286432E-02  1.000000E+00  2.829154E-03  3.416311E-28  3.006731E-08   0.000000E+00 XENON1T_2018  1.288364E-02  2.284075E-01  
1.489661E+02  6.682642E+02  -6.649320E+02  -4.046612E-06  1.000000E+00  5.667929E-04  7.374634E-24  3.705563E-18   5.000000E-01 NotAppl  2.712389E+01  0.000000E+00  
6.748150E+01  1.266603E-02  -9.008587E-03  -1.675339E-08  1.000000E+00  5.597057E-03  1.507994E-39  3.215331E-22   5.000000E-01 NotAppl  1.396174E-14  0.000000E+00  
2.176857E+03  1.698385E-01  2.888428E+01  2.533611E-07  1.000000E+00  2.016896E-02  2.294262E-25  6.042470E-23   5.000000E-01 NotAppl  5.164772E-02  0.000000E+00  
4.819568E+01  1.005429E-02  1.732751E-01  -4.099990E-04  1.000000E+00  1.028145E-03  1.490970E-31  3.825986E-13   5.000000E-01 NotAppl  1.960012E-06  1.528114E-04  
6.970112E+02  2.622336E-02  6.677743E-01  -3.926900E-10  1.000000E+00  1.848909E-01  4.451815E-26  1.482107E-27   5.000000E-01 NotAppl  3.175420E-02  0.000000E+00  
1.079390E+03  1.686096E-02  3.006774E-01  -6.618814E-06  1.000000E+00  4.274970E-01  1.873163E-26  1.723732E-19   5.000000E-01 NotAppl  8.512882E-03  0.000000E+00  
7.161067E+01  1.543827E-01  -7.627073E-02  2.820923E-07  1.000000E+00  6.659631E-03  1.209832E-37  8.074788E-20   5.000000E-01 NotAppl  1.061151E-12  0.000000E+00  
3.134841E+03  2.834325E-03  1.984834E+00  3.984167E-03  1.000000E+00  1.747850E+00  3.326655E-27  7.110581E-15   5.000000E-01 NotAppl  5.101607E-04  0.000000E+00  
2.810094E+03  6.960117E+01  -6.960000E+01  1.811981E-07  1.000000E+00  2.443714E-03  2.791029E-24  1.837452E-23   5.000000E-01 NotAppl  4.737067E-01  0.000000E+00  
2.428920E+02  5.896241E+01  -5.777193E+01  -8.073838E-07  1.000000E+00  3.218713E-03  1.775346E-24  5.416207E-20   5.000000E-01 NotAppl  3.813698E+00  0.000000E+00  
3.549966E+01  6.262614E-01  7.409220E+00  -3.268189E-02  1.000000E+00  4.365227E-04  3.448920E-28  4.527628E-09   8.494533E-253 LZ5Tmedian  6.262734E-03  2.704798E-01  
1.837222E+03  7.401123E-02  -7.356958E-02  -1.652839E-05  1.000000E+00  1.180418E+00  6.502544E-27  3.633282E-19   5.000000E-01 NotAppl  1.712282E-03  0.000000E+00  
3.901397E+02  6.022653E-01  3.224634E+02  -1.519650E-05  1.000000E+00  4.217509E-04  1.143596E-23  7.271428E-18   5.000000E-01 NotAppl  1.499012E+01  0.000000E+00  
5.379128E+01  2.691952E+01  -2.129711E+01  -1.387313E-01  1.000000E+00  1.202041E-02  4.170932E-26  3.501885E-08   0.000000E+00 XENON1T_2018  4.887275E-01  6.643823E-01  
1.283809E+02  5.212190E+00  -6.374760E-01  9.465513E-08  1.000000E+00  4.456690E-03  1.024205E-24  2.750195E-21   5.000000E-01 NotAppl  4.296550E+00  0.000000E+00  
7.689290E+03  7.686819E+02  -7.686814E+02  1.067194E+00  1.000000E+00  2.441253E-05  3.169564E-22  8.230542E-11   5.000000E-01 NotAppl  1.933687E+01  0.000000E+00  
2.240509E+02  1.239690E+01  -1.224612E+01  1.142054E-05  1.000000E+00  1.316633E-02  4.779498E-25  1.278649E-17   5.000000E-01 NotAppl  1.111226E+00  0.000000E+00  
4.833261E+01  2.182048E+02  -9.579238E+01  5.832041E-09  1.000000E+00  1.359286E+04  3.067071E-41  7.696776E-23   5.000000E-01 NotAppl  4.020768E-16  3.081281E-14  
1.077015E+02  9.005030E+01  -8.204289E+01  -5.460352E-02  1.000000E+00  1.938854E-03  1.632999E-24  1.311866E-09   2.723788E-46 LZ5Tmedian  8.295646E+00  0.000000E+00  
3.271141E+01  4.195684E-01  5.579317E-01  1.339039E-06  1.000000E+00  1.631520E-03  5.073442E-37  8.972763E-18   5.000000E-01 NotAppl  1.005561E-11  2.164974E-09  
1.597241E+02  3.446587E-03  -3.226212E-03  1.433864E-02  1.000000E+00  1.170710E-02  7.140440E-25  4.032830E-11   9.908779E-02 LZ5Tmedian  2.392476E+00  0.000000E+00  
9.093788E+01  1.592072E-04  1.191917E+01  2.012144E-04  1.000000E+00  4.578971E-03  7.699588E-25  2.519855E-14   5.000000E-01 NotAppl  4.724257E+00  0.000000E+00  
8.137892E+02  1.128146E+02  -1.128018E+02  1.479130E-10  1.000000E+00  1.072203E-03  6.460424E-24  1.532373E-28   5.000000E-01 NotAppl  3.920313E+00  0.000000E+00  
1.911601E+03  1.709176E-02  2.799134E+02  -1.074582E-03  1.000000E+00  2.752313E-04  1.818286E-23  1.416420E-15   5.000000E-01 NotAppl  4.678878E+00  0.000000E+00  
1.756341E+01  6.600908E+02  -6.598223E+02  -5.373027E-08  1.000000E+00  6.695421E-02  5.306926E-40  5.059144E-20   5.000000E-01 NotAppl  2.080524E-14  3.958269E-12  
7.118874E+01  4.733812E+02  -4.504612E+02  -6.934458E-02  1.000000E+00  3.321309E-01  8.079169E-27  4.938728E-09   1.420555E-230 LZ5Tmedian  7.126650E-02  0.000000E+00  
2.646817E+01  6.122670E-03  -5.976960E-03  -3.498140E-07  1.000000E+00  3.001134E-03  2.761751E-38  9.401532E-19   5.000000E-01 NotAppl  6.890102E-13  1.583505E-10  
1.970464E+03  3.686282E-01  -3.399777E-01  1.459579E+00  1.000000E+00  7.936458E-02  1.434186E-25  2.456573E-09   4.177916E-06 LZ5Tmedian  3.704607E-02  0.000000E+00  
5.918836E+03  7.728689E-04  3.315125E+01  2.485301E-08  1.000000E+00  1.583461E-02  2.957646E-25  7.596524E-26   5.000000E-01 NotAppl  2.404026E-02  0.000000E+00  
2.584034E+03  7.880332E+02  -7.874616E+02  -5.876702E-04  1.000000E+00  2.849447E-05  2.664092E-22  2.292628E-16   5.000000E-01 NotAppl  4.925801E+01  0.000000E+00  
3.371356E+01  4.430984E+01  -4.296944E+01  -2.988535E-04  1.000000E+00  7.092186E-03  2.643070E-32  4.204116E-13   5.000000E-01 NotAppl  5.064311E-07  1.064376E-04  
3.261518E+03  4.460813E+02  -4.454562E+02  6.994729E-02  1.000000E+00  7.247929E-05  1.022263E-22  2.021890E-12   5.000000E-01 NotAppl  1.490081E+01  0.000000E+00  
1.091501E+02  1.626362E+01  -1.626336E+01  1.898003E+00  1.000000E+00  1.037159E-04  6.505020E-23  1.542225E-06   0.000000E+00 XENON1T_2018  3.249663E+02  0.000000E+00  
1.394900E+02  8.700359E-04  1.271633E-01  -7.358682E-04  1.000000E+00  9.421195E-03  8.582376E-25  1.402125E-13   5.000000E-01 NotAppl  3.307976E+00  0.000000E+00  
1.269907E+02  3.947151E+00  1.416157E+01  4.954901E-01  1.000000E+00  8.016981E-04  6.093177E-24  7.706181E-08   0.000000E+00 XENON1T_2018  2.614038E+01  0.000000E+00  
8.066137E+03  5.304858E+02  -4.140431E+02  -3.495561E-03  1.000000E+00  3.549251E-05  1.591214E-22  8.012515E-16   5.000000E-01 NotAppl  9.253875E+00  0.000000E+00  
2.791835E+02  5.900417E+00  -5.620570E+00  -6.617170E-07  1.000000E+00  2.511891E-02  2.816238E-25  2.735298E-20   5.000000E-01 NotAppl  5.197389E-01  0.000000E+00  
1.750997E+01  2.320722E+02  -2.320602E+02  -4.387223E-05  1.000000E+00  6.318599E-02  3.534705E-34  3.393625E-14   5.000000E-01 NotAppl  1.390494E-08  2.640119E-06  
2.013542E+01  6.104912E+02  -6.104849E+02  5.323637E-07  1.000000E+00  4.361721E-02  5.474649E-38  3.777060E-18   5.000000E-01 NotAppl  1.842343E-12  3.833663E-10  
3.761228E+01  6.241275E-01  -4.195958E-01  -1.051638E-07  1.000000E+00  8.394694E-05  4.010305E-39  4.168677E-20   5.000000E-01 NotAppl  6.849584E-14  1.253906E-11  
1.957317E+01  1.059806E-04  3.305897E+02  -5.779531E-09  1.000000E+00  1.276122E-03  6.380362E-42  4.711963E-22   5.000000E-01 NotAppl  2.216614E-16  4.531427E-14  
2.742090E+03  5.255935E+01  -5.255864E+01  3.559678E-07  1.000000E+00  4.189432E-03  1.601854E-24  7.454012E-23   5.000000E-01 NotAppl  2.787627E-01  0.000000E+00  
2.629311E+03  1.344969E-03  -1.237602E-03  3.638647E-08  1.000000E+00  2.347535E+00  3.181037E-27  8.483706E-25   5.000000E-01 NotAppl  5.804915E-04  0.000000E+00  
1.135618E+02  4.580197E-02  -4.481271E-02  -1.092728E-10  1.000000E+00  6.864395E-03  1.132817E-24  4.713045E-27   5.000000E-01 NotAppl  5.396667E+00  0.000000E+00  
9.232969E+02  1.787313E+01  6.280592E+02  -1.049062E+00  1.000000E+00  8.560128E-05  4.997814E-23  5.956453E-09   2.187284E-28 LZ5Tmedian  2.714675E+01  0.000000E+00  
8.607762E+01  5.369500E-04  1.481069E-01  1.378850E-02  1.000000E+00  5.462121E-03  8.045969E-25  1.324276E-10   3.602575E-06 LZ5Tmedian  5.217905E+00  0.000000E+00  
1.526289E+03  1.488380E+02  -1.328085E+02  1.075964E-02  1.000000E+00  4.774773E-04  1.189426E-23  2.246890E-13   5.000000E-01 NotAppl  3.774655E+00  0.000000E+00  
5.142755E+03  2.010477E-01  4.778337E-01  -4.602495E-09  1.000000E+00  6.858615E+00  9.817884E-28  3.466725E-27   5.000000E-01 NotAppl  9.071662E-05  0.000000E+00  
4.080975E+03  6.581117E+01  -6.579579E+01  2.706355E-09  1.000000E+00  2.708796E-03  2.517631E-24  1.918368E-27   5.000000E-01 NotAppl  2.920747E-01  0.000000E+00  
4.322307E+02  3.844696E-03  3.697509E-01  4.260232E-01  1.000000E+00  2.919929E-02  3.695956E-25  4.633976E-09   5.034976E-46 LZ5Tmedian  4.498788E-01  0.000000E+00  
3.479626E+02  2.499070E-02  2.373962E+00  -6.389024E-08  1.000000E+00  4.709197E-02  1.732615E-25  1.624419E-22   5.000000E-01 NotAppl  2.540333E-01  0.000000E+00  
4.074722E+02  3.877100E+01  -3.873825E+01  2.585201E-04  1.000000E+00  7.059880E-03  9.002541E-25  1.925267E-15   5.000000E-01 NotAppl  1.122943E+00  0.000000E+00  
1.985252E+01  1.057291E+01  -1.039369E+01  -1.400970E-06  1.000000E+00  4.640922E-02  3.769959E-37  2.691087E-17   5.000000E-01 NotAppl  1.289343E-11  1.460547E-09  
3.844157E+01  1.682464E+01  7.066078E+01  3.037307E-02  1.000000E+00  2.737853E+00  3.515377E-28  3.326569E-09   3.907348E-188 LZ5Tmedian  5.857165E-03  9.047984E-02  
1.000201E+01  1.941388E+00  -2.960810E-01  2.289683E-05  1.000000E+00  4.783000E-01  7.863029E-35  2.796220E-14   5.000000E-01 NotAppl  5.914667E-09  7.331714E-07  
1.576208E+03  1.008915E+02  -9.099162E+01  9.915491E-05  1.000000E+00  1.074598E-03  5.649118E-24  1.786973E-17   5.000000E-01 NotAppl  1.734273E+00  0.000000E+00  
5.850495E+02  1.981873E+01  1.437178E+02  4.764144E-08  1.000000E+00  7.091139E-04  5.586496E-24  3.120141E-23   5.000000E-01 NotAppl  4.835775E+00  0.000000E+00  
2.679762E+01  1.821237E+01  -1.821217E+01  1.428186E-02  1.000000E+00  1.699115E-02  4.649197E-29  1.528406E-09   1.517506E-74 LZ5Tmedian  1.145236E-03  3.134199E-02  
7.486796E+02  1.618097E+00  -1.454565E+00  -7.678903E-06  1.000000E+00  1.987732E-01  4.011808E-26  4.896969E-19   5.000000E-01 NotAppl  2.657427E-02  0.000000E+00  
3.221831E+03  9.801334E-03  -7.639749E-03  -1.971622E-10  1.000000E+00  3.471767E+00  2.120650E-27  1.646964E-29   5.000000E-01 NotAppl  3.145651E-04  0.000000E+00  
7.681594E+03  6.228443E+00  -3.238056E+00  9.354692E+00  1.000000E+00  2.129575E-02  5.450337E-25  6.337002E-09   2.664537E-04 LZ5Tmedian  3.466568E-02  0.000000E+00  
2.398423E+01  1.193250E-02  9.668632E+01  8.612416E-05  1.000000E+00  1.811369E-03  1.563506E-33  6.952704E-14   5.000000E-01 NotAppl  4.350019E-08  9.783745E-06  
1.586857E+02  1.012911E-01  -8.943410E-02  -1.217973E-03  1.000000E+00  1.174687E-02  6.982660E-25  2.949010E-13   5.000000E-01 NotAppl  2.354911E+00  0.000000E+00  
4.161073E+02  1.032193E-01  -4.441508E-02  -1.811632E+00  1.000000E+00  1.872437E-03  6.975705E-24  9.057474E-08   0.000000E+00 XENON1T_2018  9.466642E+00  0.000000E+00  
2.575856E+01  2.780879E-03  5.428102E-01  1.796060E-07  1.000000E+00  2.235767E-03  7.131832E-39  2.618210E-19   5.000000E-01 NotAppl  1.835452E-13  4.193290E-11  
8.587542E+03  1.058425E-01  1.048186E+00  -1.935269E-09  1.000000E+00  7.628081E+00  6.653573E-28  2.162567E-28   5.000000E-01 NotAppl  3.681085E-05  0.000000E+00  
6.627602E+02  8.188157E-04  4.103989E+01  4.370448E-03  1.000000E+00  1.004693E-02  4.749427E-25  2.034930E-13   5.000000E-01 NotAppl  3.615989E-01  0.000000E+00  
2.498978E+03  4.093103E-02  8.686879E+02  -2.228376E-08  1.000000E+00  3.723912E-05  1.415040E-22  3.528929E-25   5.000000E-01 NotAppl  2.766203E+01  0.000000E+00  
3.912713E+02  2.406870E-04  3.160185E+00  -5.829743E-07  1.000000E+00  5.744665E-02  1.398154E-25  1.063793E-20   5.000000E-01 NotAppl  1.815282E-01  0.000000E+00  
7.259540E+01  3.697440E-02  2.567192E+01  -2.705726E+00  1.000000E+00  2.929981E-04  9.117191E-24  7.224399E-06   0.000000E+00 XENON1T_2018  8.011353E+01  0.000000E+00  
1.306961E+03  5.457750E+01  -5.457629E+01  3.732223E-06  1.000000E+00  3.969756E-03  1.690737E-24  3.709578E-20   5.000000E-01 NotAppl  6.293131E-01  0.000000E+00  
2.247220E+02  3.315181E-03  8.591662E+01  -1.755445E-06  1.000000E+00  3.193400E-03  1.580080E-24  3.002556E-19   5.000000E-01 NotAppl  3.635861E+00  0.000000E+00  
7.836327E+03  2.923397E+00  -2.512096E+00  -5.363108E-01  1.000000E+00  1.463849E+00  2.902919E-27  2.000161E-11   5.000000E-01 NotAppl  1.778559E-04  0.000000E+00  
4.292452E+01  9.139517E-01  -9.075911E-01  2.640958E-08  1.000000E+00  1.327832E-04  3.656859E-40  2.009651E-21   5.000000E-01 NotAppl  5.436727E-15  7.135322E-13  
2.589935E+02  1.352007E+01  -1.351170E+01  1.449286E-04  1.000000E+00  1.589178E-02  4.004118E-25  1.530174E-15   5.000000E-01 NotAppl  8.003909E-01  0.000000E+00  
7.095049E+02  6.400405E-02  3.079962E+02  -8.286080E-10  1.000000E+00  3.121831E-04  1.607172E-23  6.363754E-27   5.000000E-01 NotAppl  1.142870E+01  0.000000E+00  
4.226804E+03  4.644354E-04  2.096123E+02  -4.784923E-07  1.000000E+00  4.416459E-04  1.128427E-23  5.583392E-23   5.000000E-01 NotAppl  1.290649E+00  0.000000E+00  
9.038144E+01  2.312647E-01  4.969273E-01  4.226435E-05  1.000000E+00  5.509428E-03  7.679471E-25  1.125820E-15   5.000000E-01 NotAppl  4.741137E+00  0.000000E+00  
6.498429E+03  8.277035E-04  2.841644E-04  7.496991E-01  1.000000E+00  2.586761E+00  3.761908E-27  5.717175E-11   5.000000E-01 NotAppl  2.869099E-04  0.000000E+00  
1.264113E+01  4.504972E+00  -4.329203E+00  3.442116E-01  1.000000E+00  9.145031E-02  1.967914E-26  3.991225E-06   0.000000E+00 XENON1T_2018  1.124709E+00  2.485854E-01  
1.125045E+03  2.181090E+01  -2.022649E+01  4.389674E-01  1.000000E+00  1.509867E-02  4.790294E-25  6.967191E-10   2.183169E-03 LZ5Tmedian  2.091655E-01  0.000000E+00  
3.021747E+01  1.065449E+00  -1.056693E+00  4.143582E+00  1.000000E+00  3.530923E-03  4.771670E-25  1.008999E-04   0.000000E+00 XENON1T_2018  9.977464E+00  2.512503E-01  
1.210245E+02  5.452546E+02  -5.452543E+02  8.251036E+00  1.000000E+00  1.069587E-06  8.613886E-22  2.358464E-05   0.000000E+00 XENON1T_2018  3.875019E+03  0.000000E+00  
1.531353E+02  1.199427E+00  -9.947931E-01  1.739582E-02  1.000000E+00  9.965036E-03  7.801774E-25  6.471223E-11   2.127743E-02 LZ5Tmedian  2.730262E+00  0.000000E+00  
8.981468E+03  1.551105E+02  -9.968145E+00  5.262296E-07  1.000000E+00  3.266619E-04  1.956642E-23  1.459763E-23   5.000000E-01 NotAppl  1.026421E+00  0.000000E+00  
2.157347E+03  1.495192E-03  -1.390066E-03  -1.130414E-05  1.000000E+00  1.605887E+00  4.719401E-27  1.225109E-19   5.000000E-01 NotAppl  1.054189E-03  0.000000E+00  
4.076222E+03  2.997910E+02  -2.997874E+02  5.248089E-01  1.000000E+00  1.471711E-04  4.989770E-23  7.230932E-11   5.000000E-01 NotAppl  5.795523E+00  0.000000E+00  
1.976573E+01  2.576747E+00  -2.413446E+00  7.745649E-03  1.000000E+00  4.155702E-02  1.150377E-29  8.298566E-10   3.419326E-28 LZ5Tmedian  3.953458E-04  5.359870E-02  
1.873453E+02  1.443673E+01  -8.723146E+00  1.027849E-10  1.000000E+00  6.305349E-03  6.696394E-25  1.494401E-27   5.000000E-01 NotAppl  1.877028E+00  0.000000E+00  
1.037301E+03  1.439173E+02  -1.426968E+02  1.234681E-01  1.000000E+00  6.324482E-04  1.081392E-23  6.505402E-11   5.000000E-01 NotAppl  5.107074E+00  0.000000E+00  
9.971928E+01  8.051928E-04  9.465405E+00  -7.875806E-08  1.000000E+00  4.735364E-03  1.255568E-24  3.195884E-21   5.000000E-01 NotAppl  6.847614E+00  0.000000E+00  
1.404471E+01  8.671459E+02  -8.670417E+02  -3.627586E-08  1.000000E+00  1.083053E-01  2.260203E-40  3.599345E-20   5.000000E-01 NotAppl  1.143193E-14  1.832187E-12  
4.693490E+03  2.860956E+02  -2.860943E+02  2.073404E-06  1.000000E+00  1.615298E-04  4.544345E-23  8.472629E-22   5.000000E-01 NotAppl  4.573057E+00  0.000000E+00  
1.332804E+01  3.008321E-03  -2.864424E-03  2.885904E-04  1.000000E+00  1.165680E-03  1.407419E-32  2.527002E-12   5.000000E-01 NotAppl  7.561528E-07  1.161762E-04  
1.656906E+03  2.975839E+02  -2.975653E+02  -3.195754E-06  1.000000E+00  1.688755E-04  4.330751E-23  1.676597E-20   5.000000E-01 NotAppl  1.262947E+01  0.000000E+00  
9.469988E+01  4.355606E-04  1.014868E-02  3.970417E-08  1.000000E+00  5.602307E-03  1.155991E-24  9.029167E-22   5.000000E-01 NotAppl  6.673924E+00  0.000000E+00  
2.224469E+01  4.956767E-03  3.132636E-02  1.020688E-05  1.000000E+00  2.515306E-03  2.105903E-35  1.136474E-15   5.000000E-01 NotAppl  6.357003E-10  1.390708E-07  
7.707525E+02  1.350727E+02  -1.349392E+02  1.617148E+00  1.000000E+00  4.930591E-04  1.433928E-23  2.046681E-08   2.648488E-114 LZ5Tmedian  9.240194E+00  0.000000E+00  
1.090454E+03  4.509058E+02  -3.611654E+02  -4.948659E-10  1.000000E+00  4.864012E-05  7.912971E-23  9.437254E-28   5.000000E-01 NotAppl  3.550971E+01  0.000000E+00  
5.352517E+01  1.416462E+02  -1.416379E+02  1.488117E-06  1.000000E+00  2.682915E-03  4.538120E-36  4.070222E-18   5.000000E-01 NotAppl  5.364066E-11  1.633700E-09  
3.844751E+03  1.087384E-04  1.334751E-02  -4.674571E-06  1.000000E+00  4.884415E+00  1.490089E-27  6.461338E-21   5.000000E-01 NotAppl  1.846445E-04  0.000000E+00  
1.383299E+03  3.802465E-01  2.779321E-02  4.241408E-06  1.000000E+00  6.748840E-01  1.156298E-26  4.267021E-20   5.000000E-01 NotAppl  4.073669E-03  0.000000E+00  
1.803921E+03  6.765892E-04  4.364257E+00  -2.498418E+00  1.000000E+00  2.617970E-02  4.434122E-25  8.617046E-09   2.512542E-21 LZ5Tmedian  1.270512E-01  0.000000E+00  
2.262683E+01  1.686606E+01  3.901487E+01  -7.495731E-02  1.000000E+00  1.831703E+00  1.145796E-27  5.922571E-08   0.000000E+00 XENON1T_2018  3.392969E-02  6.292901E-01  
1.767329E+03  5.098495E-03  2.002554E+01  -7.795172E-10  1.000000E+00  4.033392E-02  1.140456E-25  8.746195E-28   5.000000E-01 NotAppl  3.176790E-02  0.000000E+00  
2.894414E+03  7.883112E+01  4.444444E+02  -1.534571E-09  1.000000E+00  6.694136E-05  6.488284E-23  1.240919E-27   5.000000E-01 NotAppl  1.090018E+01  0.000000E+00  
1.040993E+02  4.957599E+02  -4.957593E+02  3.689859E-09  1.000000E+00  1.921659E-03  2.866143E-24  6.423224E-24   5.000000E-01 NotAppl  1.513284E+01  0.000000E+00  
4.098356E+02  3.150934E-02  3.746415E+00  -9.073032E-07  1.000000E+00  6.120831E-02  1.292717E-25  2.343516E-20   5.000000E-01 NotAppl  1.599338E-01  0.000000E+00  
1.673895E+01  4.344758E+01  -4.322428E+01  1.428402E+00  1.000000E+00  1.216507E-02  3.539935E-25  3.935959E-05   0.000000E+00 XENON1T_2018  1.465716E+01  3.770603E-01  
1.866240E+02  9.760346E+01  -9.271479E+01  4.206422E-06  1.000000E+00  1.333119E-03  3.188627E-24  2.522714E-18   5.000000E-01 NotAppl  9.044594E+00  0.000000E+00  
