MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.239149E+03  1.014392E-04  1.019836E-03  -1.601861E-08  1.000000E+00  1.724607E+00  4.381982E-27  2.280469E-25   5.000000E-01 NotAppl  9.422560E-04  0.000000E+00  
5.069290E+01  3.184883E-01  -3.171638E-01  -1.147825E-04  1.000000E+00  1.850312E-03  1.639159E-32  2.705366E-14   5.000000E-01 NotAppl  2.050809E-07  1.099025E-05  
6.132338E+03  1.963322E+00  -1.022347E+00  3.394003E-05  1.000000E+00  2.157962E+00  3.101763E-27  1.318271E-19   5.000000E-01 NotAppl  2.386339E-04  0.000000E+00  
1.079641E+03  6.714424E+00  -6.714293E+00  -7.518742E-04  1.000000E+00  1.460702E-01  4.493406E-26  2.223278E-15   5.000000E-01 NotAppl  2.038516E-02  0.000000E+00  
2.363786E+02  3.256124E-02  -2.711540E-02  8.574998E+00  1.000000E+00  2.796110E-06  5.801382E-21  6.459334E-06   0.000000E+00 XENON1T_2018  1.531701E+04  0.000000E+00  
1.879148E+03  4.097073E-03  -3.954586E-03  -2.102224E-03  1.000000E+00  1.233412E+00  6.213687E-27  5.613389E-15   5.000000E-01 NotAppl  1.598842E-03  0.000000E+00  
3.308443E+02  3.820528E+01  -3.356982E+01  -1.391520E-09  1.000000E+00  5.343935E-03  9.201980E-25  8.543942E-26   5.000000E-01 NotAppl  1.427798E+00  0.000000E+00  
3.990389E+03  1.739313E+02  -1.722300E+02  -1.686467E-05  1.000000E+00  4.135086E-04  1.709553E-23  7.797366E-20   5.000000E-01 NotAppl  2.029032E+00  0.000000E+00  
2.923344E+01  4.960729E+02  -4.960725E+02  -8.405147E-09  1.000000E+00  1.163988E-02  1.743762E-41  4.439573E-22   5.000000E-01 NotAppl  3.899741E-16  8.922178E-14  
5.939762E+02  6.381900E-02  1.125831E+02  4.440002E-04  1.000000E+00  1.695967E-03  2.837055E-24  2.627405E-15   5.000000E-01 NotAppl  2.418998E+00  0.000000E+00  
2.943787E+02  2.899695E-04  5.531637E+02  1.124861E+00  1.000000E+00  2.742823E-04  2.256914E-23  7.091235E-08   0.000000E+00 XENON1T_2018  3.956939E+01  0.000000E+00  
7.440217E+03  2.947284E-01  -2.937083E-01  4.044693E-05  1.000000E+00  1.495740E+01  4.497547E-28  1.264043E-19   5.000000E-01 NotAppl  2.850952E-05  0.000000E+00  
2.687591E+03  2.511486E-01  -2.370186E-01  3.666485E-09  1.000000E+00  2.407846E+00  3.082345E-27  8.237953E-27   5.000000E-01 NotAppl  5.500152E-04  0.000000E+00  
1.711394E+02  2.533040E-02  -2.515829E-02  -1.195165E-06  1.000000E+00  1.342210E-02  6.160359E-25  2.432196E-19   5.000000E-01 NotAppl  1.922783E+00  0.000000E+00  
3.362022E+02  1.569056E-03  1.794162E-02  6.780804E-01  1.000000E+00  9.875629E-03  1.196008E-24  1.963173E-08   2.597162E-245 LZ5Tmedian  1.889916E+00  0.000000E+00  
3.209381E+02  2.089838E-03  9.423993E-03  5.813708E-02  1.000000E+00  4.085959E-02  2.138445E-25  1.587140E-10   8.562245E-03 LZ5Tmedian  3.421352E-01  0.000000E+00  
4.969385E+03  9.866215E+01  1.091794E+01  -3.415633E-04  1.000000E+00  6.683722E-04  8.807392E-24  2.047170E-17   5.000000E-01 NotAppl  8.430715E-01  0.000000E+00  
2.136315E+03  5.427416E+01  -5.427374E+01  -6.057567E-02  1.000000E+00  4.000673E-03  1.671601E-24  3.588920E-12   5.000000E-01 NotAppl  3.755958E-01  0.000000E+00  
6.279159E+02  1.297260E+01  -1.296286E+01  -1.883011E-08  1.000000E+00  4.317994E-02  1.503354E-25  4.218315E-24   5.000000E-01 NotAppl  1.194072E-01  0.000000E+00  
1.900636E+02  1.671328E-02  6.933153E-01  4.613350E-07  1.000000E+00  1.581152E-02  5.245575E-25  2.922939E-20   5.000000E-01 NotAppl  1.445604E+00  0.000000E+00  
5.788586E+03  6.053064E+02  -6.049696E+02  1.690569E-04  1.000000E+00  3.909559E-05  1.944937E-22  3.677591E-18   5.000000E-01 NotAppl  1.582097E+01  0.000000E+00  
1.559381E+02  1.783437E+01  1.370274E+00  -1.929150E-09  1.000000E+00  3.223467E-03  9.913988E-25  7.668001E-25   5.000000E-01 NotAppl  3.407421E+00  0.000000E+00  
4.514633E+02  1.368194E+00  6.474317E+02  -9.594384E-06  1.000000E+00  1.814014E-04  2.663658E-23  2.150018E-18   5.000000E-01 NotAppl  3.007109E+01  0.000000E+00  
5.027265E+02  2.169715E-03  5.864948E-03  1.687148E-09  1.000000E+00  1.003436E-01  8.413344E-26  5.335505E-26   5.000000E-01 NotAppl  8.416546E-02  0.000000E+00  
1.627747E+01  6.193885E-03  7.832646E+01  6.124086E-09  1.000000E+00  9.518948E-04  6.731958E-42  7.649868E-22   5.000000E-01 NotAppl  2.875851E-16  5.172436E-14  
1.400845E+01  2.927295E+01  -2.904372E+01  4.466998E-08  1.000000E+00  1.152040E-01  3.424607E-40  5.485880E-20   5.000000E-01 NotAppl  1.736860E-14  3.588287E-13  
2.750380E+03  4.353664E-01  -4.324264E-01  -2.796614E-02  1.000000E+00  2.457076E+00  2.967773E-27  4.572612E-13   5.000000E-01 NotAppl  5.175045E-04  0.000000E+00  
2.127388E+03  1.006368E+01  -9.640635E+00  2.983272E-06  1.000000E+00  9.608521E-02  6.433905E-26  8.779256E-21   5.000000E-01 NotAppl  1.452361E-02  0.000000E+00  
8.030092E+02  3.765602E-04  9.631180E+02  2.902942E-05  1.000000E+00  6.981366E-05  7.417295E-23  6.065372E-18   5.000000E-01 NotAppl  4.646771E+01  0.000000E+00  
2.247696E+02  1.683576E-03  6.495938E+00  -1.414405E-01  1.000000E+00  1.697031E-02  4.429862E-25  1.948391E-09   2.906373E-36 LZ5Tmedian  1.048375E+00  0.000000E+00  
2.496245E+03  3.570464E+01  -3.570423E+01  4.232291E-09  1.000000E+00  8.795762E-03  7.448358E-25  1.275807E-26   5.000000E-01 NotAppl  1.426817E-01  0.000000E+00  
5.635989E+01  6.748224E+00  3.106175E+02  1.504854E-07  1.000000E+00  4.740493E-02  9.458172E-38  3.746520E-20   5.000000E-01 NotAppl  1.059831E-12  1.398510E-11  
3.229345E+01  6.374554E-01  4.516584E+01  2.922389E-01  1.000000E+00  1.949496E-03  2.374811E-26  4.386725E-07   0.000000E+00 XENON1T_2018  4.774595E-01  3.317483E-01  
5.366926E+02  1.224405E-03  1.061470E+00  -3.528017E-03  1.000000E+00  1.115915E-01  7.434142E-26  2.041114E-13   5.000000E-01 NotAppl  6.949640E-02  0.000000E+00  
8.830278E+03  1.278680E+01  1.113580E+01  5.171687E-07  1.000000E+00  2.805859E-02  2.508645E-25  1.459379E-23   5.000000E-01 NotAppl  1.348123E-02  0.000000E+00  
6.238334E+01  1.027245E-01  2.858312E-01  -4.814178E-09  1.000000E+00  4.551354E-03  2.442578E-37  3.116799E-23   5.000000E-01 NotAppl  2.465780E-12  2.021786E-15  
1.081305E+02  1.826353E+01  4.019022E+02  2.090103E-06  1.000000E+00  1.506916E-03  1.951845E-24  1.906534E-18   5.000000E-01 NotAppl  9.698324E+00  0.000000E+00  
1.915227E+01  6.023724E+00  -6.023345E+00  -3.509114E-06  1.000000E+00  5.000212E-02  2.332789E-36  1.814434E-16   5.000000E-01 NotAppl  8.302267E-11  1.376121E-08  
1.301576E+02  2.228476E-03  4.975608E+02  1.960906E-04  1.000000E+00  1.786426E-03  2.586497E-24  1.147498E-14   5.000000E-01 NotAppl  1.046565E+01  0.000000E+00  
2.829064E+03  1.983134E+01  -7.465718E+00  -2.319245E-01  1.000000E+00  2.804838E-02  2.399001E-25  2.969296E-11   5.000000E-01 NotAppl  4.057612E-02  0.000000E+00  
1.740988E+02  4.176843E-02  1.123774E+00  -7.847576E-07  1.000000E+00  1.325430E-02  6.004474E-25  1.012401E-19   5.000000E-01 NotAppl  1.841277E+00  0.000000E+00  
5.696479E+03  1.346352E-01  3.077843E+01  -2.485424E-06  1.000000E+00  1.817279E-02  2.573495E-25  8.212162E-22   5.000000E-01 NotAppl  2.174727E-02  0.000000E+00  
6.483175E+03  2.702387E+01  -2.702273E+01  -1.964548E-08  1.000000E+00  1.505725E-02  4.300867E-25  3.944634E-26   5.000000E-01 NotAppl  3.118917E-02  0.000000E+00  
4.284873E+02  6.962622E+02  -5.227963E+02  -1.010355E-10  1.000000E+00  5.761904E-05  6.170804E-23  2.653161E-28   5.000000E-01 NotAppl  7.307088E+01  0.000000E+00  
8.194985E+01  9.697755E+02  -9.697733E+02  9.144032E-09  1.000000E+00  6.480743E-03  5.162173E-25  6.441006E-23   5.000000E-01 NotAppl  3.595504E+00  0.000000E+00  
1.972706E+03  3.539648E-04  3.510333E+02  1.510850E-05  1.000000E+00  1.829487E-04  2.765953E-23  2.626094E-19   5.000000E-01 NotAppl  6.891476E+00  0.000000E+00  
2.287362E+03  2.200653E+02  -1.375154E+02  -9.308164E-10  1.000000E+00  1.577606E-04  2.766587E-23  7.373218E-28   5.000000E-01 NotAppl  5.803935E+00  0.000000E+00  
3.962198E+01  1.003209E-02  5.467797E-01  7.753599E-03  1.000000E+00  3.507460E-05  2.470558E-29  2.038571E-10   3.132695E-12 LZ5Tmedian  3.994248E-04  5.131765E-02  
6.368677E+03  2.793601E+02  -2.790768E+02  7.043811E-02  1.000000E+00  1.671925E-04  4.415356E-23  5.258013E-13   5.000000E-01 NotAppl  3.260254E+00  0.000000E+00  
1.273532E+03  2.566224E+00  2.716384E+01  -6.630679E-08  1.000000E+00  1.946456E-02  2.500244E-25  1.234411E-23   5.000000E-01 NotAppl  9.746163E-02  0.000000E+00  
2.222673E+03  1.916531E+02  -1.916470E+02  -5.569547E-09  1.000000E+00  3.603237E-04  1.984157E-23  2.798644E-26   5.000000E-01 NotAppl  4.280686E+00  0.000000E+00  
1.989112E+02  1.520700E+01  -1.520243E+01  -3.634910E-08  1.000000E+00  1.010766E-02  6.110690E-25  1.653021E-22   5.000000E-01 NotAppl  1.609540E+00  0.000000E+00  
1.330198E+03  1.204116E-03  -2.666482E-04  -5.487143E-05  1.000000E+00  6.386442E-01  1.235441E-26  7.735178E-18   5.000000E-01 NotAppl  4.530684E-03  0.000000E+00  
4.794998E+01  1.852273E+01  2.652807E+01  -1.252048E-02  1.000000E+00  2.622667E+00  1.349772E-28  3.605298E-10   1.174040E-20 LZ5Tmedian  1.788777E-03  1.256203E-01  
3.755762E+02  7.533491E+00  -3.559783E+00  4.064153E-02  1.000000E+00  2.997650E-02  2.071850E-25  5.621928E-11   2.346351E-01 NotAppl  2.812553E-01  0.000000E+00  
2.421711E+02  1.092259E+01  -1.084537E+01  -2.755607E-07  1.000000E+00  1.589096E-02  4.073650E-25  6.347668E-21   5.000000E-01 NotAppl  8.729804E-01  0.000000E+00  
1.016516E+03  1.509585E-04  2.812133E-03  -1.021044E-10  1.000000E+00  3.832231E-01  2.106329E-26  4.636559E-29   5.000000E-01 NotAppl  1.018117E-02  0.000000E+00  
1.279029E+02  3.130977E-02  1.537856E+01  9.312819E-03  1.000000E+00  6.138711E-03  1.093334E-24  2.682617E-11   1.550788E-01 NotAppl  4.590802E+00  0.000000E+00  
8.349470E+03  1.579291E-02  1.418579E+02  3.468293E-01  1.000000E+00  9.427641E-04  5.390828E-24  7.353862E-12   5.000000E-01 NotAppl  3.090703E-01  0.000000E+00  
1.591496E+02  2.385981E-02  2.157302E+00  1.314230E-09  1.000000E+00  1.095270E-02  7.020493E-25  3.413065E-25   5.000000E-01 NotAppl  2.359990E+00  0.000000E+00  
1.169175E+02  1.355849E+01  2.524565E+01  1.836130E-02  1.000000E+00  2.021916E-03  1.565459E-24  1.253593E-10   8.407717E-05 LZ5Tmedian  7.218925E+00  0.000000E+00  
5.535214E+02  2.091867E-01  -1.095491E-02  7.831300E-03  1.000000E+00  1.193109E-01  6.999003E-26  9.441856E-13   5.000000E-01 NotAppl  6.336904E-02  0.000000E+00  
2.245512E+03  4.348209E+00  1.158145E+01  2.810643E-04  1.000000E+00  6.681834E-02  8.351791E-26  6.980324E-17   5.000000E-01 NotAppl  1.815063E-02  0.000000E+00  
1.706018E+03  3.474311E-02  3.975826E+02  4.569064E+00  1.000000E+00  1.347417E-04  4.260022E-23  3.229065E-08   2.536523E-82 LZ5Tmedian  1.233406E+01  0.000000E+00  
1.003987E+03  1.632921E-01  -1.536983E-01  1.945606E-04  1.000000E+00  3.734612E-01  2.160540E-26  1.726678E-16   5.000000E-01 NotAppl  1.057720E-02  0.000000E+00  
2.826659E+01  4.234615E+02  -1.836926E+02  5.064950E-09  1.000000E+00  2.807128E+06  6.126030E-42  1.725670E-22   5.000000E-01 NotAppl  1.422847E-16  3.269275E-14  
1.094685E+01  7.645014E-04  1.647931E+02  -3.396507E-09  1.000000E+00  4.659387E-04  1.811191E-42  5.157606E-22   5.000000E-01 NotAppl  1.225126E-16  1.622423E-14  
8.283142E+02  5.595853E-02  1.915681E+00  -1.767787E-06  1.000000E+00  2.414489E-01  3.265257E-26  2.111152E-20   5.000000E-01 NotAppl  1.950009E-02  0.000000E+00  
9.851540E+01  1.817039E+02  -1.817037E+02  5.893533E-01  1.000000E+00  4.147714E-04  1.539501E-23  1.834700E-07   0.000000E+00 XENON1T_2018  8.572806E+01  0.000000E+00  
8.035307E+02  5.349889E+01  -5.349316E+01  2.177111E-07  1.000000E+00  4.180089E-03  1.592378E-24  3.406950E-22   5.000000E-01 NotAppl  9.790711E-01  0.000000E+00  
4.579492E+01  5.190030E-03  2.172537E+01  -5.037451E-02  1.000000E+00  3.691018E-04  1.726734E-27  6.409078E-09   0.000000E+00 LZ5Tmedian  2.400080E-02  2.937864E-01  
1.005803E+02  3.774563E+00  1.083322E+01  4.621961E-06  1.000000E+00  3.087436E-03  1.304840E-24  1.081434E-17   5.000000E-01 NotAppl  7.051541E+00  0.000000E+00  
4.767355E+03  6.466424E-03  7.045901E-01  5.914423E-10  1.000000E+00  5.879173E+00  1.106272E-27  6.678607E-29   5.000000E-01 NotAppl  1.103996E-04  0.000000E+00  
1.170497E+03  8.750718E-02  8.590647E-02  6.884397E-05  1.000000E+00  4.998348E-01  1.594010E-26  1.580618E-17   5.000000E-01 NotAppl  6.665579E-03  0.000000E+00  
3.520209E+03  2.749168E+00  -2.654899E+00  -6.217734E-03  1.000000E+00  9.755894E-01  6.153692E-27  1.367808E-14   5.000000E-01 NotAppl  8.310461E-04  0.000000E+00  
8.697169E+01  5.348344E-01  -4.738574E-02  -1.637675E-09  1.000000E+00  5.843746E-03  7.300274E-25  1.828958E-24   5.000000E-01 NotAppl  4.685252E+00  0.000000E+00  
3.096506E+03  3.105770E+01  -3.102695E+01  -1.472658E-07  1.000000E+00  1.147884E-02  5.659131E-25  9.961149E-24   5.000000E-01 NotAppl  8.698606E-02  0.000000E+00  
2.751415E+01  3.078239E+02  8.385625E+01  -7.891741E-09  1.000000E+00  2.764212E+06  1.451348E-41  4.424357E-22   5.000000E-01 NotAppl  3.472276E-16  7.990257E-14  
1.252470E+02  2.751245E+01  -2.740823E+01  1.372971E-04  1.000000E+00  4.376921E-03  1.323034E-24  6.086971E-15   5.000000E-01 NotAppl  5.721221E+00  0.000000E+00  
3.191033E+02  1.736037E+00  7.026782E+02  -9.890162E-01  1.000000E+00  2.977211E-04  1.431003E-23  4.647439E-08   0.000000E+00 LZ5Tmedian  2.364559E+01  0.000000E+00  
3.364564E+02  4.900602E+01  -4.837538E+01  -6.537953E-03  1.000000E+00  4.644664E-03  1.319671E-24  1.822250E-12   5.000000E-01 NotAppl  2.012430E+00  0.000000E+00  
5.675648E+01  5.359021E-03  -3.276965E-04  8.407935E-02  1.000000E+00  3.027886E-03  3.352046E-26  1.152940E-08   0.000000E+00 LZ5Tmedian  3.715188E-01  2.360423E-01  
1.149332E+02  1.816908E+00  -3.326236E-01  1.634032E-08  1.000000E+00  5.379132E-03  1.136576E-24  1.028280E-22   5.000000E-01 NotAppl  5.348493E+00  0.000000E+00  
4.485603E+03  9.724421E+01  -9.724342E+01  -1.370823E-02  1.000000E+00  1.277857E-03  5.459932E-24  4.060901E-14   5.000000E-01 NotAppl  5.753254E-01  0.000000E+00  
7.974955E+01  2.197712E-03  4.123822E-01  1.537979E-09  1.000000E+00  6.594385E-03  9.088757E-43  1.926401E-24   5.000000E-01 NotAppl  7.148291E-18  0.000000E+00  
1.676143E+01  4.277219E-03  9.878775E+00  1.471149E-08  1.000000E+00  9.941941E-04  3.919905E-41  4.163888E-21   5.000000E-01 NotAppl  1.619900E-15  2.333113E-13  
7.355838E+02  8.591215E-01  -8.590041E-01  -2.849931E-05  1.000000E+00  2.018054E-01  4.035935E-26  6.992857E-18   5.000000E-01 NotAppl  2.722708E-02  0.000000E+00  
1.449912E+03  8.215420E-02  1.577933E+01  1.380933E-08  1.000000E+00  6.081506E-02  7.753241E-26  4.109551E-25   5.000000E-01 NotAppl  2.642601E-02  0.000000E+00  
4.599651E+02  1.656476E-02  4.179158E+01  -1.927905E-10  1.000000E+00  9.372508E-03  5.237825E-25  8.356120E-28   5.000000E-01 NotAppl  5.791344E-01  0.000000E+00  
1.029742E+01  1.732968E-04  1.476663E+02  2.876775E-01  1.000000E+00  4.176878E-04  1.261211E-26  4.170253E-06   0.000000E+00 XENON1T_2018  9.165316E-01  3.323806E-01  
7.297174E+02  1.072686E-01  -1.070389E-01  6.471583E-09  1.000000E+00  2.038840E-01  4.055003E-26  3.665317E-25   5.000000E-01 NotAppl  2.758338E-02  0.000000E+00  
3.009856E+01  3.078661E-03  5.768204E-02  -8.359908E-08  1.000000E+00  2.434519E-03  1.780030E-39  4.140091E-20   5.000000E-01 NotAppl  3.860553E-14  8.749103E-12  
6.083594E+02  2.930710E-01  6.188502E+01  1.834464E-03  1.000000E+00  4.787811E-03  9.896054E-25  4.271085E-14   5.000000E-01 NotAppl  8.229953E-01  0.000000E+00  
9.346942E+01  1.887288E-02  -1.852863E-02  1.497297E-07  1.000000E+00  5.600219E-03  1.103616E-24  1.318965E-20   5.000000E-01 NotAppl  6.467577E+00  0.000000E+00  
6.512797E+01  2.212742E+00  -4.755979E-01  3.017502E-02  1.000000E+00  8.803073E-03  1.816262E-26  1.121480E-09   1.273153E-55 LZ5Tmedian  1.754281E-01  0.000000E+00  
7.849160E+02  3.546103E-04  4.314457E+01  2.087995E-08  1.000000E+00  9.288368E-03  5.078441E-25  3.287423E-24   5.000000E-01 NotAppl  3.253021E-01  0.000000E+00  
9.878057E+02  8.667561E-04  3.210310E+00  9.777284E-08  1.000000E+00  2.899502E-01  2.508771E-26  4.507574E-23   5.000000E-01 NotAppl  1.251362E-02  0.000000E+00  
2.662806E+03  1.355547E+02  -1.353085E+02  -1.737650E-02  1.000000E+00  6.836751E-04  1.028545E-23  1.885543E-13   5.000000E-01 NotAppl  1.844357E+00  0.000000E+00  
1.779703E+03  4.034491E+01  -4.033978E+01  2.887318E-06  1.000000E+00  6.995306E-03  9.441266E-25  1.182991E-20   5.000000E-01 NotAppl  2.558544E-01  0.000000E+00  
5.176843E+03  2.038656E+02  -1.908538E+02  -4.423577E+00  1.000000E+00  3.227979E-04  2.076950E-23  3.159708E-09   2.277365E-03 LZ5Tmedian  1.893106E+00  0.000000E+00  
1.142486E+01  5.867757E-03  1.310914E+00  -3.946862E-07  1.000000E+00  5.210019E-04  2.491192E-38  6.404265E-18   5.000000E-01 NotAppl  1.602150E-12  2.184110E-10  
1.197118E+02  6.252809E-03  6.265609E-02  2.915242E-02  1.000000E+00  6.948297E-03  1.198845E-24  3.010725E-10   2.514389E-10 LZ5Tmedian  5.410640E+00  0.000000E+00  
7.064105E+02  6.379940E+01  1.473102E+02  1.007783E-04  1.000000E+00  3.172520E-04  1.090084E-23  9.497910E-17   5.000000E-01 NotAppl  7.761001E+00  0.000000E+00  
3.357511E+01  3.021735E-04  8.932490E-02  1.051633E-07  1.000000E+00  1.256760E-03  3.252373E-39  5.249429E-20   5.000000E-01 NotAppl  6.268021E-14  1.332393E-11  
3.255319E+01  7.403091E-02  -7.369301E-02  7.322160E+00  1.000000E+00  1.730568E-03  1.876237E-25  2.709496E-04   0.000000E+00 XENON1T_2018  4.020741E+00  2.500994E-01  
2.774114E+02  1.735621E-02  1.671707E+02  -2.062323E-07  1.000000E+00  1.230604E-03  3.900279E-24  2.691765E-21   5.000000E-01 NotAppl  7.233588E+00  0.000000E+00  
3.719467E+03  4.136279E-03  7.502750E-01  -2.600793E-01  1.000000E+00  3.035500E+00  2.512954E-27  2.139540E-11   5.000000E-01 NotAppl  3.302972E-04  0.000000E+00  
4.391653E+03  4.294925E+01  -4.294863E+01  4.569265E+00  1.000000E+00  3.946006E-03  2.111613E-24  4.710288E-09   2.281055E-05 LZ5Tmedian  2.290874E-01  0.000000E+00  
4.426395E+03  2.083887E+02  -1.696313E+02  6.186379E-09  1.000000E+00  2.437803E-04  2.485586E-23  8.497051E-27   5.000000E-01 NotAppl  2.655670E+00  0.000000E+00  
1.077187E+02  5.321075E+02  -5.321033E+02  6.717863E-04  1.000000E+00  1.748921E-03  3.176159E-24  1.985034E-13   5.000000E-01 NotAppl  1.620894E+01  0.000000E+00  
3.300217E+02  3.607202E+02  -3.607200E+02  -7.442123E-07  1.000000E+00  2.949091E-04  2.316080E-23  2.456328E-20   5.000000E-01 NotAppl  3.606306E+01  0.000000E+00  
1.134499E+01  2.750104E-04  5.049383E+00  1.043933E-07  1.000000E+00  4.938460E-04  1.737747E-39  4.542494E-19   5.000000E-01 NotAppl  1.127038E-13  1.484173E-11  
8.309964E+03  2.232901E+01  -2.198420E+01  -2.013651E-08  1.000000E+00  2.197737E-02  2.940843E-25  2.502855E-26   5.000000E-01 NotAppl  1.658747E-02  0.000000E+00  
1.213007E+02  7.180229E-02  -7.167665E-02  4.345106E-03  1.000000E+00  7.495430E-03  1.065788E-24  6.510042E-12   5.000000E-01 NotAppl  4.742750E+00  0.000000E+00  
8.906641E+03  3.094836E-02  1.480592E+00  3.585550E-09  1.000000E+00  5.094231E+00  8.955746E-28  6.893209E-28   5.000000E-01 NotAppl  4.786543E-05  0.000000E+00  
1.904380E+03  7.580550E-04  -2.389417E-04  -6.412130E-01  1.000000E+00  3.050153E-01  3.385136E-26  5.082384E-10   7.058882E-02 LZ5Tmedian  9.025342E-03  0.000000E+00  
1.474053E+03  3.040550E-01  6.250035E+01  -7.450076E-10  1.000000E+00  4.585299E-03  1.028605E-24  1.156502E-27   5.000000E-01 NotAppl  3.454309E-01  0.000000E+00  
3.473523E+01  2.522055E+01  -2.521956E+01  2.942672E-03  1.000000E+00  4.070739E-03  2.690243E-30  3.836467E-11   7.501949E-03 LZ5Tmedian  4.992855E-05  1.520020E-03  
1.775942E+02  5.990419E+01  -5.977780E+01  -7.541234E-07  1.000000E+00  3.303726E-03  1.784280E-24  8.975768E-20   5.000000E-01 NotAppl  5.451958E+00  0.000000E+00  
9.071134E+02  9.592501E-03  2.105736E+01  -2.119040E-02  1.000000E+00  3.437204E-02  1.393897E-25  2.519673E-12   5.000000E-01 NotAppl  7.682532E-02  0.000000E+00  
2.315446E+02  3.545441E+00  -3.544826E+00  5.582139E-06  1.000000E+00  2.000897E-02  3.773472E-25  2.855654E-18   5.000000E-01 NotAppl  8.463698E-01  0.000000E+00  
5.782972E+01  4.819391E+01  -4.739887E+01  -6.849165E-02  1.000000E+00  1.223481E-03  3.307330E-26  7.363894E-09   0.000000E+00 LZ5Tmedian  3.594073E-01  4.494449E-01  
2.219390E+02  3.576667E-04  1.239587E-02  -1.436400E-01  1.000000E+00  1.865509E-02  4.692783E-25  2.062319E-09   8.698413E-39 LZ5Tmedian  1.125265E+00  0.000000E+00  
1.381259E+02  1.588543E-01  1.535919E+00  2.533995E-07  1.000000E+00  8.542975E-03  8.789091E-25  1.696475E-20   5.000000E-01 NotAppl  3.421101E+00  0.000000E+00  
7.069781E+01  3.718232E+02  -3.718223E+02  2.918189E-01  1.000000E+00  1.160215E-02  1.617556E-25  8.870635E-08   0.000000E+00 XENON1T_2018  1.436889E+00  0.000000E+00  
2.896330E+02  4.482595E-02  -4.381394E-02  -3.166310E-10  1.000000E+00  3.517836E-02  2.425811E-25  5.808781E-27   5.000000E-01 NotAppl  4.305896E-01  0.000000E+00  
5.029898E+03  8.293309E+00  -9.107951E-01  1.998708E-02  1.000000E+00  1.306456E-01  5.692637E-26  6.839485E-14   5.000000E-01 NotAppl  5.371434E-03  0.000000E+00  
2.404115E+01  7.431568E-03  9.157504E-01  -7.224482E-04  1.000000E+00  1.961185E-03  1.101773E-31  4.869020E-12   5.000000E-01 NotAppl  3.054964E-06  6.862025E-04  
1.285666E+02  8.521174E-04  8.281882E+00  3.232441E-06  1.000000E+00  6.778077E-03  1.006909E-24  3.197788E-18   5.000000E-01 NotAppl  4.211636E+00  0.000000E+00  
4.029280E+02  2.260677E-04  1.176791E+02  1.996346E-04  1.000000E+00  1.726000E-03  2.791088E-24  1.174736E-15   5.000000E-01 NotAppl  3.538948E+00  0.000000E+00  
3.388749E+01  9.048769E-02  2.893320E-01  -4.311873E-09  1.000000E+00  1.095751E-03  5.547294E-42  8.660758E-23   5.000000E-01 NotAppl  1.056934E-16  2.229230E-14  
1.304666E+02  3.901690E+01  -3.852512E+01  -3.251050E-10  1.000000E+00  3.745227E-03  1.474467E-24  3.138882E-26   5.000000E-01 NotAppl  6.138665E+00  0.000000E+00  
5.232417E+02  8.159345E-02  1.747989E+01  -5.262275E-06  1.000000E+00  3.538034E-02  1.581278E-25  4.782925E-19   5.000000E-01 NotAppl  1.526448E-01  0.000000E+00  
3.247206E+02  5.853362E-02  7.448418E+00  7.495548E-10  1.000000E+00  3.477657E-02  2.116004E-25  2.575713E-26   5.000000E-01 NotAppl  3.334991E-01  0.000000E+00  
9.121538E+01  1.202567E-01  -1.171863E-01  1.643703E-09  1.000000E+00  5.761384E-03  8.116862E-25  1.671059E-24   5.000000E-01 NotAppl  4.953385E+00  0.000000E+00  
7.366143E+02  8.014257E-01  -8.000831E-01  -4.636849E-03  1.000000E+00  2.031860E-01  4.010160E-26  1.845821E-13   5.000000E-01 NotAppl  2.701462E-02  0.000000E+00  
1.590929E+03  4.616922E+00  -4.616238E+00  -5.699565E+00  1.000000E+00  3.914371E-03  3.090895E-24  5.793509E-08   1.214457E-157 LZ5Tmedian  1.017692E+00  0.000000E+00  
6.363790E+01  2.087344E+00  2.519485E+01  2.868633E-09  1.000000E+00  9.244556E-03  8.946232E-40  1.062588E-23   5.000000E-01 NotAppl  8.848679E-15  0.000000E+00  
2.946493E+03  3.779322E-02  6.528706E-01  -1.004999E-03  1.000000E+00  2.676891E+00  2.662238E-27  5.132582E-16   5.000000E-01 NotAppl  4.329419E-04  0.000000E+00  
8.570237E+03  3.412949E-04  -1.740592E-04  -4.084546E-09  1.000000E+00  2.313148E+01  3.003149E-28  9.672831E-28   5.000000E-01 NotAppl  1.651034E-05  0.000000E+00  
2.159212E+01  9.104840E+02  -9.092094E+02  -1.530409E-10  1.000000E+00  6.809591E-02  4.665578E-45  2.712710E-25   5.000000E-01 NotAppl  1.454788E-19  3.125051E-17  
1.233212E+03  4.208316E+02  -4.197809E+02  6.244998E-06  1.000000E+00  9.970803E-05  7.269999E-23  1.169262E-19   5.000000E-01 NotAppl  2.872550E+01  0.000000E+00  
6.520402E+01  1.393855E+00  -1.393335E+00  1.622228E-01  1.000000E+00  5.708580E-03  4.949874E-25  3.233594E-08   0.000000E+00 XENON1T_2018  4.752104E+00  0.000000E+00  
1.738970E+01  4.077609E+00  -3.926052E+00  -9.845467E-06  1.000000E+00  6.507475E-02  1.776185E-35  1.732767E-15   5.000000E-01 NotAppl  7.041716E-10  1.233588E-07  
