MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.906995E+01  4.041761E+02  -4.041759E+02  4.278626E-04  1.000000E+00  9.942830E-04  7.256657E-32  6.387269E-13   5.000000E-01 NotAppl  1.190571E-06  2.040858E-04  
1.505711E+02  2.706720E-02  9.808583E+01  -4.461910E-08  1.000000E+00  3.128198E-03  1.696690E-24  4.407293E-22   5.000000E-01 NotAppl  5.935669E+00  0.000000E+00  
1.619447E+02  1.123369E-03  2.716399E-02  4.389219E-03  1.000000E+00  1.212761E-02  6.824162E-25  3.673477E-12   5.000000E-01 NotAppl  2.254013E+00  0.000000E+00  
1.624607E+01  6.285402E-04  2.116707E-01  4.315244E-09  1.000000E+00  1.223072E-03  3.340529E-42  3.812892E-22   5.000000E-01 NotAppl  1.430185E-16  2.568330E-14  
8.325552E+03  1.838861E-02  1.946852E+01  -6.841322E-10  1.000000E+00  4.455647E-02  1.026314E-25  2.878023E-29   5.000000E-01 NotAppl  5.900875E-03  0.000000E+00  
2.350853E+01  6.570944E+01  -6.251716E+01  4.334705E-07  1.000000E+00  1.937781E-01  3.913583E-38  1.833834E-18   5.000000E-01 NotAppl  1.112611E-12  2.395363E-10  
1.171436E+03  3.357223E-01  -3.260369E-01  -3.425394E-09  1.000000E+00  4.973169E-01  1.596901E-26  3.906659E-26   5.000000E-01 NotAppl  6.672032E-03  0.000000E+00  
5.135906E+03  7.043400E-04  2.725431E-01  -3.396704E-07  1.000000E+00  8.187996E+00  8.558185E-28  1.893323E-23   5.000000E-01 NotAppl  7.905921E-05  0.000000E+00  
1.643378E+03  1.375165E-03  2.281248E-01  7.987210E-02  1.000000E+00  8.977507E-01  8.807148E-27  1.064952E-11   5.000000E-01 NotAppl  2.610728E-03  0.000000E+00  
3.830603E+01  1.298353E-03  4.196519E+02  -8.981116E-04  1.000000E+00  6.411839E-05  3.048633E-31  2.929526E-12   5.000000E-01 NotAppl  5.097844E-06  9.079563E-04  
1.980790E+01  3.178353E+00  6.482916E+02  3.699269E-01  1.000000E+00  6.806787E-02  2.627013E-26  1.884786E-06   0.000000E+00 XENON1T_2018  8.999092E-01  3.315863E-01  
1.426969E+01  7.056007E+02  -6.936403E+02  -1.114358E-07  1.000000E+00  8.125954E+03  2.143124E-39  3.291156E-19   5.000000E-01 NotAppl  1.064305E-13  1.275942E-11  
1.570302E+01  4.913728E-02  3.302989E+01  -1.618758E-09  1.000000E+00  1.026426E-03  4.652997E-43  5.741562E-23   5.000000E-01 NotAppl  2.070646E-17  6.328027E-16  
6.249665E+03  5.863891E-03  -1.509653E-03  1.347209E-10  1.000000E+00  1.252101E+01  5.645575E-28  1.998590E-30   5.000000E-01 NotAppl  4.273092E-05  0.000000E+00  
4.926091E+02  1.349821E-03  3.214232E-04  -4.760819E-08  1.000000E+00  9.652879E-02  8.753019E-26  4.428839E-23   5.000000E-01 NotAppl  8.943262E-02  0.000000E+00  
1.048091E+01  4.687179E-03  6.864857E-02  5.235638E-01  1.000000E+00  6.536646E-04  4.208669E-26  1.334443E-05   0.000000E+00 XENON1T_2018  2.995300E+00  2.498375E-01  
1.505608E+01  2.307338E-04  7.259065E-01  -4.995533E-01  1.000000E+00  8.679150E-04  4.369300E-26  5.945491E-06   0.000000E+00 XENON1T_2018  2.039857E+00  2.502011E-01  
2.175855E+02  3.880216E-04  1.563275E+02  2.162171E-02  1.000000E+00  1.564454E-03  3.121894E-24  4.866471E-11   1.216775E-01 NotAppl  7.418221E+00  0.000000E+00  
3.228311E+01  4.530807E-03  -3.135506E-03  1.844635E-04  1.000000E+00  1.818581E-03  9.452456E-33  1.748909E-13   5.000000E-01 NotAppl  1.900268E-07  4.161199E-05  
6.755034E+01  1.701483E+02  -9.639619E+01  -2.232817E-07  1.000000E+00  8.752942E+00  2.602723E-37  5.699312E-20   5.000000E-01 NotAppl  2.407971E-12  0.000000E+00  
3.556756E+03  3.341042E-04  2.092342E-01  1.881294E-09  1.000000E+00  4.148585E+00  1.752562E-27  1.226161E-27   5.000000E-01 NotAppl  2.350745E-04  0.000000E+00  
1.493652E+03  1.671463E-04  3.180328E-02  -3.438131E+00  1.000000E+00  9.178783E-03  1.366595E-24  2.397577E-08   7.307025E-70 LZ5Tmedian  4.755194E-01  0.000000E+00  
6.290290E+01  2.255411E-03  -2.074820E-03  2.615971E-08  1.000000E+00  4.718951E-03  5.998429E-37  9.048542E-22   5.000000E-01 NotAppl  6.004194E-12  0.000000E+00  
6.753096E+03  7.010033E-03  7.802771E-03  4.502392E-06  1.000000E+00  1.455164E+01  4.836412E-28  1.907097E-21   5.000000E-01 NotAppl  3.384121E-05  0.000000E+00  
1.850901E+01  9.634275E+02  -9.584066E+02  -1.685224E+00  1.000000E+00  5.849470E-03  5.073337E-25  4.481130E-05   0.000000E+00 XENON1T_2018  1.874683E+01  5.097037E-01  
5.909970E+01  5.062434E-01  8.301720E+01  2.670152E-10  1.000000E+00  4.434868E-03  9.295951E-43  1.070673E-25   5.000000E-01 NotAppl  9.874663E-18  3.301595E-17  
2.998742E+01  4.174451E+02  -4.174444E+02  -2.439621E+00  1.000000E+00  3.454924E-03  1.201323E-24  3.552262E-05   0.000000E+00 XENON1T_2018  2.612888E+01  4.999683E-01  
5.028988E+01  3.216859E-02  -3.206408E-02  1.849033E-05  1.000000E+00  1.713665E-03  4.006179E-34  7.135568E-16   5.000000E-01 NotAppl  5.038321E-09  2.899724E-07  
9.175297E+03  1.011816E+02  -9.488328E+01  -1.694203E-03  1.000000E+00  1.181054E-03  5.991963E-24  1.448883E-16   5.000000E-01 NotAppl  3.057831E-01  0.000000E+00  
5.428949E+03  5.910849E+02  -2.148968E+02  -3.236326E-02  1.000000E+00  1.803052E-05  2.201683E-22  1.535410E-13   5.000000E-01 NotAppl  1.918202E+01  0.000000E+00  
1.326967E+02  1.498079E-02  3.560379E+01  -1.067217E-04  1.000000E+00  5.448272E-03  1.158888E-24  3.266952E-15   5.000000E-01 NotAppl  4.668878E+00  0.000000E+00  
1.765445E+03  1.321752E-02  -1.277242E-02  -1.833236E-06  1.000000E+00  1.094814E+00  7.036029E-27  4.847847E-21   5.000000E-01 NotAppl  1.929947E-03  0.000000E+00  
2.497529E+01  1.893764E+01  -1.891195E+01  -1.394237E-06  1.000000E+00  2.213107E-02  4.205428E-37  1.679221E-17   5.000000E-01 NotAppl  1.120103E-11  5.067007E-10  
8.819082E+01  2.329506E-01  1.632252E+01  5.993253E-10  1.000000E+00  4.711002E-03  7.482812E-25  2.380587E-25   5.000000E-01 NotAppl  4.735331E+00  0.000000E+00  
5.170646E+01  1.373927E-02  3.265001E+02  -3.363160E-07  1.000000E+00  2.411968E-03  1.654067E-37  2.230724E-19   5.000000E-01 NotAppl  2.020230E-12  9.076231E-11  
6.586884E+02  7.001052E+01  -6.999852E+01  4.040962E-10  1.000000E+00  2.585930E-03  2.594817E-24  1.761719E-27   5.000000E-01 NotAppl  1.960524E+00  0.000000E+00  
1.893495E+01  2.747885E+02  -2.747512E+02  2.146922E+00  1.000000E+00  6.776806E-03  7.691674E-25  6.948832E-05   0.000000E+00 XENON1T_2018  2.771002E+01  4.999987E-01  
6.205229E+03  2.762412E+00  -2.754810E+00  2.846279E-08  1.000000E+00  1.122080E+00  5.077994E-27  9.051206E-26   5.000000E-01 NotAppl  3.852081E-04  0.000000E+00  
1.003515E+03  1.237130E-03  7.639797E+02  -2.063363E-06  1.000000E+00  7.342957E-05  7.085061E-23  1.943880E-20   5.000000E-01 NotAppl  3.531509E+01  0.000000E+00  
1.294100E+02  1.932413E-02  1.549177E+02  7.855159E-04  1.000000E+00  2.615443E-03  1.959823E-24  1.863274E-13   5.000000E-01 NotAppl  8.010755E+00  0.000000E+00  
7.429864E+03  3.009339E-02  4.458798E+02  9.314608E-08  1.000000E+00  1.028187E-04  5.052771E-23  6.722772E-25   5.000000E-01 NotAppl  3.260393E+00  0.000000E+00  
6.895730E+01  2.860511E-01  -2.854376E-01  -2.636222E-10  1.000000E+00  6.538592E-03  2.178061E-43  7.617274E-26   5.000000E-01 NotAppl  1.972018E-18  0.000000E+00  
3.218733E+01  4.816451E+00  5.133078E+02  -8.557731E-05  1.000000E+00  8.745385E-03  2.026222E-33  3.786863E-14   5.000000E-01 NotAppl  4.086510E-08  6.935454E-06  
5.952020E+03  1.876601E-01  -1.855580E-01  -1.799384E-05  1.000000E+00  1.089473E+01  6.431593E-28  3.937043E-20   5.000000E-01 NotAppl  5.113730E-05  0.000000E+00  
1.798991E+02  1.060162E+02  -1.026225E+02  -2.146696E-01  1.000000E+00  1.906806E-03  2.353803E-24  7.083532E-09   3.038881E-159 LZ5Tmedian  7.058745E+00  0.000000E+00  
1.417522E+01  2.547273E+01  -2.547026E+01  -3.207754E-01  1.000000E+00  7.978403E-02  1.772274E-26  2.763274E-06   0.000000E+00 XENON1T_2018  8.866786E-01  3.159198E-01  
3.386884E+03  1.748557E+02  -1.748507E+02  -2.179590E-02  1.000000E+00  4.175583E-04  1.711320E-23  1.818155E-13   5.000000E-01 NotAppl  2.400290E+00  0.000000E+00  
3.633329E+02  3.227021E-04  7.842751E-03  8.831716E-04  1.000000E+00  5.404685E-02  1.576935E-25  2.841152E-14   5.000000E-01 NotAppl  2.210838E-01  0.000000E+00  
8.658922E+01  4.103022E+01  -4.101334E+01  -4.192063E-07  1.000000E+00  5.481992E-03  8.631997E-25  1.209278E-19   5.000000E-01 NotAppl  5.563571E+00  0.000000E+00  
4.149522E+03  2.377204E-03  4.399356E+01  -1.494366E-06  1.000000E+00  9.102798E-03  5.184013E-25  5.654081E-22   5.000000E-01 NotAppl  6.041137E-02  0.000000E+00  
7.800932E+01  2.289325E-01  -2.232232E-01  2.705193E-01  1.000000E+00  6.326120E-03  3.545763E-26  6.234756E-08   0.000000E+00 XENON1T_2018  2.849379E-01  0.000000E+00  
2.341315E+01  9.245329E+02  -9.207548E+02  8.902299E-01  1.000000E+00  1.647609E-02  1.640227E-25  7.798362E-06   0.000000E+00 XENON1T_2018  4.680274E+00  5.034371E-01  
4.238696E+02  1.433919E-03  5.653475E+01  -1.793276E+00  1.000000E+00  1.582621E-03  5.502219E-24  8.545509E-08   0.000000E+00 XENON1T_2018  7.433993E+00  0.000000E+00  
6.358724E+02  1.366678E-02  -1.350179E-02  -1.078547E+00  1.000000E+00  1.450984E-02  8.356794E-25  1.348761E-08   3.674105E-91 LZ5Tmedian  7.051186E-01  0.000000E+00  
1.098666E+03  2.028893E-03  1.503893E+01  -8.033035E-06  1.000000E+00  6.282371E-02  7.821227E-26  2.448952E-19   5.000000E-01 NotAppl  3.537807E-02  0.000000E+00  
1.716185E+01  1.253108E+02  -1.214633E+02  9.539665E-01  1.000000E+00  1.712632E-02  1.652271E-25  1.670240E-05   0.000000E+00 XENON1T_2018  6.645996E+00  5.023691E-01  
1.366458E+01  1.872422E-03  7.557422E-02  2.250525E-09  1.000000E+00  1.030480E-03  8.626398E-43  1.462755E-22   5.000000E-01 NotAppl  4.503693E-17  7.059815E-15  
7.637305E+01  8.610974E-02  -8.540069E-02  8.522153E-03  1.000000E+00  7.408896E-03  4.487987E-29  6.461449E-11   1.321593E-03 LZ5Tmedian  3.657602E-04  0.000000E+00  
1.427005E+01  2.718538E-01  2.211568E+02  8.887395E-08  1.000000E+00  1.739218E-03  1.363190E-39  2.093274E-19   5.000000E-01 NotAppl  6.769678E-14  1.098249E-11  
3.931126E+03  2.091778E-01  9.521548E-01  -5.369134E-07  1.000000E+00  3.562705E+00  1.815471E-27  8.147403E-23   5.000000E-01 NotAppl  2.206405E-04  0.000000E+00  
3.592036E+02  1.079777E+00  -5.205115E-01  -1.407123E-04  1.000000E+00  4.996214E-02  1.622350E-25  7.382936E-16   5.000000E-01 NotAppl  2.301268E-01  0.000000E+00  
9.581961E+03  2.257978E-02  1.094431E-01  2.293889E-08  1.000000E+00  2.781859E+01  2.452764E-28  2.432233E-26   5.000000E-01 NotAppl  1.204996E-05  0.000000E+00  
1.366754E+02  7.215944E+00  -7.150352E+00  3.925776E+00  1.000000E+00  1.176127E-06  7.430703E-21  4.160886E-06   0.000000E+00 XENON1T_2018  3.410934E+04  0.000000E+00  
3.858370E+02  3.973200E-04  7.310905E-02  -2.299461E-10  1.000000E+00  6.054351E-02  1.404725E-25  1.703103E-27   5.000000E-01 NotAppl  1.850255E-01  0.000000E+00  
2.832419E+01  8.177382E+00  -7.708638E+00  -1.420089E-04  1.000000E+00  1.443576E-02  4.825296E-33  1.350982E-13   5.000000E-01 NotAppl  1.117054E-07  1.469990E-05  
2.512448E+03  2.845386E+02  -2.845383E+02  -5.635401E-02  1.000000E+00  1.717340E-04  4.243308E-23  2.232345E-12   5.000000E-01 NotAppl  8.074633E+00  0.000000E+00  
1.563366E+02  1.969298E+02  -1.968724E+02  -4.812375E-09  1.000000E+00  1.184341E-03  5.008687E-24  4.746754E-24   5.000000E-01 NotAppl  1.751656E+01  0.000000E+00  
8.060013E+03  3.093761E+02  -3.090914E+02  1.456133E-04  1.000000E+00  1.371492E-04  5.439447E-23  1.392539E-18   5.000000E-01 NotAppl  3.164287E+00  0.000000E+00  
1.387965E+03  3.564866E+01  -3.564089E+01  -1.789652E-04  1.000000E+00  8.871040E-03  7.394435E-25  7.544995E-17   5.000000E-01 NotAppl  2.587135E-01  0.000000E+00  
6.037230E+01  3.291125E+00  1.608135E+00  1.456387E-07  1.000000E+00  1.198372E-02  6.924878E-37  3.049719E-20   5.000000E-01 NotAppl  7.195450E-12  7.838990E-12  
1.292576E+03  5.537502E+01  9.045712E+02  -2.454709E-01  1.000000E+00  3.415145E-05  1.148977E-22  1.641322E-10   2.842520E-01 NotAppl  4.415613E+01  0.000000E+00  
5.218021E+02  1.577224E-04  3.960239E+01  -2.376817E-06  1.000000E+00  1.044060E-02  4.657709E-25  9.812610E-20   5.000000E-01 NotAppl  4.525821E-01  0.000000E+00  
7.125096E+02  1.378598E-04  1.422986E-02  1.582986E+00  1.000000E+00  1.043585E-02  1.195303E-24  2.302606E-08   8.791501E-139 LZ5Tmedian  8.747171E-01  0.000000E+00  
2.490748E+02  7.301596E+02  -5.843841E+02  -1.686099E-06  1.000000E+00  1.263272E-04  2.640733E-23  2.243564E-19   5.000000E-01 NotAppl  5.525576E+01  0.000000E+00  
2.342856E+02  5.145416E+00  -5.143339E+00  2.804395E-02  1.000000E+00  1.826238E-02  4.000880E-25  7.035763E-11   5.826747E-02 LZ5Tmedian  8.874290E-01  0.000000E+00  
2.079458E+03  8.104195E+02  -8.103088E+02  1.062063E-03  1.000000E+00  2.971145E-05  2.572599E-22  1.165562E-15   5.000000E-01 NotAppl  5.942065E+01  0.000000E+00  
1.555146E+03  1.060258E-03  2.178688E-01  -1.021356E-06  1.000000E+00  8.567085E-01  9.069432E-27  1.948745E-21   5.000000E-01 NotAppl  2.833178E-03  0.000000E+00  
1.160172E+02  1.270262E-02  5.351476E-02  -7.401593E-01  1.000000E+00  1.964608E-03  4.224071E-24  2.069584E-07   0.000000E+00 XENON1T_2018  1.990754E+01  0.000000E+00  
2.729108E+03  2.539727E+01  3.696300E+02  -2.432704E-02  1.000000E+00  1.309239E-04  3.664103E-23  3.515144E-13   5.000000E-01 NotAppl  6.543609E+00  0.000000E+00  
4.864830E+03  1.257590E+00  2.113852E+01  -6.706107E-05  1.000000E+00  3.484725E-02  1.366839E-25  8.240034E-19   5.000000E-01 NotAppl  1.355378E-02  0.000000E+00  
3.007133E+01  4.261693E-03  -9.236103E-04  1.842524E+00  1.000000E+00  2.304489E-03  6.521286E-25  2.014788E-05   0.000000E+00 XENON1T_2018  1.403483E+01  2.499906E-01  
1.051256E+01  6.947040E-04  4.217418E+02  -1.053722E-04  1.000000E+00  4.344427E-04  1.710007E-33  5.373436E-13   5.000000E-01 NotAppl  1.212878E-07  1.563381E-05  
6.448287E+02  1.619146E-03  9.243065E+00  4.342426E-01  1.000000E+00  3.761104E-02  2.372853E-25  2.124743E-09   8.867559E-15 LZ5Tmedian  1.896214E-01  0.000000E+00  
1.788200E+01  1.112310E-01  -1.086632E-01  -2.037429E-04  1.000000E+00  2.782160E-03  7.676376E-33  7.017654E-13   5.000000E-01 NotAppl  2.949343E-07  5.681072E-05  
2.352142E+01  1.241627E-02  2.167330E-02  -3.066046E-06  1.000000E+00  2.758673E-03  1.958724E-36  9.164704E-17   5.000000E-01 NotAppl  5.560994E-11  1.244104E-08  
2.734485E+01  5.410036E+02  -5.410035E+02  7.887216E-03  1.000000E+00  1.564949E-02  1.441968E-29  4.474777E-10   1.087431E-22 LZ5Tmedian  3.473393E-04  6.891206E-02  
4.453822E+02  3.056598E-04  6.255919E+02  -2.888603E-06  1.000000E+00  1.953581E-04  2.541789E-23  2.003697E-19   5.000000E-01 NotAppl  2.909584E+01  0.000000E+00  
6.181966E+03  2.637506E+01  -2.579924E+01  -2.077882E-08  1.000000E+00  1.588882E-02  4.098001E-25  4.860805E-26   5.000000E-01 NotAppl  3.118599E-02  0.000000E+00  
1.996776E+01  2.289354E-01  -1.757696E-01  -9.875558E-05  1.000000E+00  4.030070E-03  1.877599E-33  1.321749E-13   5.000000E-01 NotAppl  6.380472E-08  1.319922E-05  
7.422604E+01  1.801486E+02  7.494152E+02  -1.186117E-06  1.000000E+00  3.274679E-01  1.248730E-36  1.326734E-18   5.000000E-01 NotAppl  1.055812E-11  0.000000E+00  
5.694784E+02  2.030511E+00  3.718125E+00  1.959219E-03  1.000000E+00  9.157553E-02  7.775039E-26  5.575970E-14   5.000000E-01 NotAppl  6.825481E-02  0.000000E+00  
1.985427E+01  4.447454E-04  3.192423E+00  -1.064124E-10  1.000000E+00  1.311787E-03  2.175076E-45  1.552308E-25   5.000000E-01 NotAppl  7.438071E-20  1.490549E-17  
1.395299E+02  3.775742E+00  -3.775424E+00  3.199602E-06  1.000000E+00  7.901289E-03  8.792791E-25  2.649257E-18   5.000000E-01 NotAppl  3.389979E+00  0.000000E+00  
2.926231E+02  9.545754E-03  -7.208337E-03  5.104971E-09  1.000000E+00  3.589037E-02  2.379172E-25  1.478531E-24   5.000000E-01 NotAppl  4.178101E-01  0.000000E+00  
1.723709E+02  7.628562E-04  2.999777E+00  -1.022841E+00  1.000000E+00  3.923438E-04  2.992189E-23  1.755400E-07   0.000000E+00 XENON1T_2018  1.065719E+02  0.000000E+00  
3.978137E+01  4.385439E-04  6.378682E+01  1.739232E-04  1.000000E+00  3.824920E-05  1.256340E-32  1.017394E-13   5.000000E-01 NotAppl  2.022601E-07  3.332307E-05  
4.267090E+01  2.908343E+01  -2.908098E+01  6.071815E-03  1.000000E+00  1.004393E-04  1.893149E-29  1.075156E-10   8.793350E-07 LZ5Tmedian  2.831716E-04  3.573849E-02  
4.371435E+03  8.411329E+02  -7.861165E+02  -1.001955E-09  1.000000E+00  1.698331E-05  3.432243E-22  2.286268E-28   5.000000E-01 NotAppl  3.712745E+01  0.000000E+00  
2.936160E+03  2.170337E+02  -1.999797E+02  -5.712576E-08  1.000000E+00  2.437362E-04  2.586748E-23  1.670221E-24   5.000000E-01 NotAppl  4.198201E+00  0.000000E+00  
3.202165E+01  4.813244E-02  5.593291E-01  2.385496E-06  1.000000E+00  1.749765E-03  1.563518E-36  2.973470E-17   5.000000E-01 NotAppl  3.170900E-11  6.965296E-09  
1.260175E+03  2.711362E+01  -2.655572E+01  -1.516348E-04  1.000000E+00  1.471423E-02  4.364315E-25  6.596033E-17   5.000000E-01 NotAppl  1.686286E-01  0.000000E+00  
2.584787E+02  5.990421E-01  4.252900E+00  7.306791E-03  1.000000E+00  2.383741E-02  3.120585E-25  3.905314E-12   5.000000E-01 NotAppl  6.237757E-01  0.000000E+00  
5.728633E+01  3.721340E-01  3.396791E-02  -1.907488E-06  1.000000E+00  3.899745E-03  2.076662E-35  5.822638E-18   5.000000E-01 NotAppl  2.288413E-10  2.07
