MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.811002E+02  5.396868E+02  -5.396853E+02  9.850698E-07  1.000000E+00  5.587510E-04  1.119696E-23  1.471363E-19   5.000000E-01 NotAppl  3.283387E+01  0.000000E+00  
5.579761E+01  2.067520E+01  -2.880006E-01  -1.025809E-04  1.000000E+00  3.168069E+00  3.722469E-32  1.776864E-14   5.000000E-01 NotAppl  4.214582E-07  6.773562E-06  
1.223682E+01  3.528764E+00  -3.274191E+00  -3.298405E-05  1.000000E+00  1.600387E-01  1.786336E-34  3.907570E-14   5.000000E-01 NotAppl  1.060267E-08  1.478387E-06  
1.601770E+03  2.920711E-04  5.435876E-03  6.323592E-08  1.000000E+00  9.094528E-01  8.539152E-27  7.033523E-24   5.000000E-01 NotAppl  2.587845E-03  0.000000E+00  
3.226298E+01  3.960086E-03  2.796827E+01  1.430312E-05  1.000000E+00  1.614837E-03  5.678255E-35  1.052828E-15   5.000000E-01 NotAppl  1.142292E-09  6.308161E-08  
2.430365E+03  1.298056E-02  -8.121059E-03  -1.205801E-08  1.000000E+00  2.018121E+00  3.721611E-27  1.093553E-25   5.000000E-01 NotAppl  7.359346E-04  0.000000E+00  
2.812420E+01  4.531475E+01  -4.531351E+01  -2.549328E-01  1.000000E+00  1.341000E-02  1.544849E-26  4.416673E-07   0.000000E+00 XENON1T_2018  3.608386E-01  4.970092E-01  
3.877631E+02  9.110754E-01  2.038630E+00  -6.158748E-01  1.000000E+00  1.257092E-02  8.197677E-25  1.209339E-08   4.756260E-132 LZ5Tmedian  1.163805E+00  0.000000E+00  
3.991420E+01  1.661776E-02  8.799437E-01  1.474894E-05  1.000000E+00  4.395068E-05  9.115675E-35  7.266951E-16   5.000000E-01 NotAppl  1.462412E-09  2.375273E-07  
1.743010E+01  8.964183E-02  6.138296E-01  -1.045313E-02  1.000000E+00  1.528098E-03  2.003687E-29  1.944222E-09   3.128466E-51 LZ5Tmedian  7.919469E-04  9.551132E-02  
2.717769E+03  3.221136E-01  6.986271E+02  4.281777E-02  1.000000E+00  5.171169E-05  1.009463E-22  1.098233E-12   5.000000E-01 NotAppl  1.810860E+01  0.000000E+00  
2.392880E+02  4.933137E-02  -4.875501E-02  1.884620E-02  1.000000E+00  2.431807E-02  3.532498E-25  3.042867E-11   2.995803E-01 NotAppl  7.656447E-01  0.000000E+00  
8.120879E+01  8.952157E+01  -8.834543E+01  6.127837E-09  1.000000E+00  6.589156E-03  3.699766E-25  2.946929E-23   5.000000E-01 NotAppl  2.613297E+00  0.000000E+00  
2.410193E+02  8.373695E+02  -8.239130E+02  9.194062E-08  1.000000E+00  1.585338E-04  2.322511E-23  7.135697E-22   5.000000E-01 NotAppl  5.037784E+01  0.000000E+00  
8.771947E+02  1.250826E-02  1.431276E+00  -3.587142E+00  1.000000E+00  2.729610E-03  4.754434E-24  7.732231E-08   0.000000E+00 LZ5Tmedian  2.911122E+00  0.000000E+00  
1.705959E+01  1.120737E-02  6.092848E-02  4.786666E-04  1.000000E+00  1.627122E-03  4.172782E-32  4.255622E-12   5.000000E-01 NotAppl  1.689710E-06  3.144147E-04  
2.975262E+01  1.170404E-01  -1.162843E-01  -1.985535E-10  1.000000E+00  2.940416E-03  9.914129E-45  2.390717E-25   5.000000E-01 NotAppl  2.177429E-19  4.951711E-17  
6.263740E+03  1.468317E+00  -1.391046E+00  1.462864E-07  1.000000E+00  3.217604E+00  1.836809E-27  2.345723E-24   5.000000E-01 NotAppl  1.381700E-04  0.000000E+00  
3.614933E+01  2.564758E-02  -2.459363E-02  3.961487E-02  1.000000E+00  3.378572E-04  5.243656E-28  6.411808E-09   0.000000E+00 LZ5Tmedian  9.340772E-03  2.196487E-01  
8.699902E+01  3.958038E-03  3.533272E+01  3.185803E-07  1.000000E+00  4.548107E-03  7.278792E-25  6.916819E-20   5.000000E-01 NotAppl  4.670003E+00  0.000000E+00  
1.617264E+01  7.161833E+00  -4.711399E+00  4.926005E-01  1.000000E+00  5.898671E-02  4.342362E-26  5.013669E-06   0.000000E+00 XENON1T_2018  1.869230E+00  2.500173E-01  
6.928901E+02  1.541410E+01  -1.541164E+01  -8.667025E-07  1.000000E+00  3.559763E-02  1.801761E-25  7.307734E-21   5.000000E-01 NotAppl  1.291995E-01  0.000000E+00  
2.945975E+03  1.811035E-03  4.413088E+01  2.363941E-07  1.000000E+00  9.014560E-03  5.204721E-25  2.840747E-23   5.000000E-01 NotAppl  8.596264E-02  0.000000E+00  
3.182058E+03  1.465632E+02  9.007464E+01  -7.284651E-01  1.000000E+00  1.679755E-04  2.515316E-23  2.305862E-10   4.860552E-01 NotAppl  3.803439E+00  0.000000E+00  
4.161752E+01  1.071276E-01  -9.985467E-02  -1.392383E-08  1.000000E+00  2.161370E-04  9.172692E-41  5.948917E-22   5.000000E-01 NotAppl  1.408463E-15  2.065709E-13  
1.617047E+01  4.570873E+00  -4.470856E+00  -4.104725E-03  1.000000E+00  7.737586E-02  3.018281E-30  3.482175E-10   2.453631E-08 LZ5Tmedian  1.299084E-04  2.208658E-02  
1.853751E+03  3.329665E+02  -3.328979E+02  -2.355538E-04  1.000000E+00  1.354477E-04  5.425457E-23  7.245870E-17   5.000000E-01 NotAppl  1.410014E+01  0.000000E+00  
8.575892E+01  9.467745E+02  -9.467517E+02  -1.576146E-10  1.000000E+00  4.541602E-03  9.668043E-25  1.743568E-26   5.000000E-01 NotAppl  6.291152E+00  0.000000E+00  
1.301112E+03  2.138873E-02  -1.894975E-02  1.026597E-07  1.000000E+00  6.123378E-01  1.290944E-26  2.832452E-23   5.000000E-01 NotAppl  4.842835E-03  0.000000E+00  
3.471268E+02  2.617062E-02  -2.480198E-02  2.167976E-04  1.000000E+00  4.955978E-02  1.720517E-25  1.879645E-15   5.000000E-01 NotAppl  2.528789E-01  0.000000E+00  
1.788170E+01  2.591399E+00  -2.591249E+00  -3.293038E+00  1.000000E+00  9.880545E-03  5.277488E-25  1.833307E-04   0.000000E+00 XENON1T_2018  2.033182E+01  2.520095E-01  
4.745433E+01  8.663304E-02  3.391389E+00  1.036268E-07  1.000000E+00  1.155222E-03  8.728731E-39  2.522525E-20   5.000000E-01 NotAppl  1.169365E-13  8.969927E-12  
1.205192E+02  7.416022E-02  -7.103177E-02  -3.055621E-02  1.000000E+00  7.914685E-03  9.404506E-25  3.262394E-10   4.524370E-11 LZ5Tmedian  4.214113E+00  0.000000E+00  
2.676669E+03  3.437743E-04  3.371136E+01  -1.879599E-04  1.000000E+00  1.514776E-02  3.059698E-25  2.182985E-17   5.000000E-01 NotAppl  5.573960E-02  0.000000E+00  
2.657389E+03  9.010838E+01  1.822299E+02  -7.436812E-07  1.000000E+00  1.908236E-04  2.266017E-23  3.468059E-22   5.000000E-01 NotAppl  4.141587E+00  0.000000E+00  
4.002237E+01  4.352533E-01  8.492471E+00  -1.255323E+00  1.000000E+00  6.024826E-05  6.163763E-25  5.235425E-06   0.000000E+00 XENON1T_2018  9.807880E+00  2.662051E-01  
7.913725E+01  1.350878E-01  9.140506E-01  3.392850E-02  1.000000E+00  6.594511E-03  4.787621E-28  9.523887E-10   3.450011E-42 LZ5Tmedian  3.794532E-03  0.000000E+00  
4.702803E+02  7.072646E-01  -7.039612E-01  1.520648E-08  1.000000E+00  8.678922E-02  9.615834E-26  4.968075E-24   5.000000E-01 NotAppl  1.030953E-01  0.000000E+00  
3.137079E+02  9.246197E-01  1.060578E+00  3.572333E-07  1.000000E+00  3.704667E-02  2.110192E-25  6.278760E-21   5.000000E-01 NotAppl  3.446898E-01  0.000000E+00  
1.663967E+02  4.483417E-01  -3.757548E-01  -1.387668E-03  1.000000E+00  1.250455E-02  6.458183E-25  3.473214E-13   5.000000E-01 NotAppl  2.074676E+00  0.000000E+00  
9.667966E+03  1.081883E-04  4.242556E-01  1.317968E-10  1.000000E+00  2.119384E+01  2.846488E-28  7.884815E-31   5.000000E-01 NotAppl  1.389097E-05  0.000000E+00  
4.368024E+03  6.401237E-04  5.207852E-01  1.309339E-05  1.000000E+00  5.589592E+00  1.228314E-27  3.910425E-20   5.000000E-01 NotAppl  1.338270E-04  0.000000E+00  
2.659388E+02  1.612977E+02  1.396858E+02  -1.823458E-08  1.000000E+00  2.296598E-04  1.427685E-23  2.294476E-23   5.000000E-01 NotAppl  2.777757E+01  0.000000E+00  
1.473994E+03  1.768029E+00  1.955334E+01  4.991645E-02  1.000000E+00  3.582926E-02  1.397366E-25  5.192157E-12   5.000000E-01 NotAppl  4.686255E-02  0.000000E+00  
7.863583E+03  1.176738E-01  -7.228476E-02  -4.139254E-09  1.000000E+00  1.902952E+01  3.654252E-28  1.183078E-27   5.000000E-01 NotAppl  2.191437E-05  0.000000E+00  
1.364407E+03  8.009205E+02  -7.957976E+02  9.067031E-09  1.000000E+00  3.401966E-05  2.035888E-22  2.005466E-25   5.000000E-01 NotAppl  7.249492E+01  0.000000E+00  
1.049698E+02  6.429478E-04  1.421901E-03  2.087095E-10  1.000000E+00  6.178846E-03  1.211601E-24  2.020246E-26   5.000000E-01 NotAppl  6.263417E+00  0.000000E+00  
3.954986E+01  1.482133E+01  -1.482029E+01  -3.078308E-07  1.000000E+00  7.831182E-04  3.875310E-38  3.225163E-19   5.000000E-01 NotAppl  6.277031E-13  2.510565E-11  
7.412542E+02  2.722834E-03  3.669002E-04  -5.261648E-08  1.000000E+00  2.103153E-01  3.930693E-26  2.346476E-23   5.000000E-01 NotAppl  2.630776E-02  0.000000E+00  
1.872814E+02  7.973011E-03  1.066109E+02  -1.831023E-08  1.000000E+00  2.640927E-03  1.915208E-24  4.745697E-23   5.000000E-01 NotAppl  5.311367E+00  0.000000E+00  
1.052815E+03  1.133488E-03  3.555909E+00  -6.430028E-03  1.000000E+00  3.064922E-01  2.290304E-26  1.711714E-13   5.000000E-01 NotAppl  1.070547E-02  0.000000E+00  
2.534271E+03  2.276710E+01  -1.248083E+01  2.990710E-01  1.000000E+00  1.812533E-02  3.941806E-25  6.177487E-11   5.000000E-01 NotAppl  7.454599E-02  0.000000E+00  
4.977203E+03  5.023247E+01  -5.023237E+01  1.587532E-03  1.000000E+00  4.553017E-03  1.476366E-24  4.408273E-16   5.000000E-01 NotAppl  1.399782E-01  0.000000E+00  
1.238728E+01  1.002749E-02  6.619683E-02  1.481698E-10  1.000000E+00  9.112683E-04  3.620462E-45  7.697603E-25   5.000000E-01 NotAppl  2.118464E-19  3.073828E-17  
1.634213E+03  3.940312E+01  -3.939960E+01  5.312199E-07  1.000000E+00  7.325987E-03  9.003837E-25  4.764754E-22   5.000000E-01 NotAppl  2.663178E-01  0.000000E+00  
2.666214E+02  4.202055E-02  2.140470E+00  9.853948E-05  1.000000E+00  2.849510E-02  2.855617E-25  6.665492E-16   5.000000E-01 NotAppl  5.526157E-01  0.000000E+00  
3.118977E+03  1.185069E-04  9.458938E+00  -4.864645E-10  1.000000E+00  1.691335E-01  2.634652E-26  1.071067E-28   5.000000E-01 NotAppl  4.099665E-03  0.000000E+00  
2.098628E+02  9.537649E-03  6.408540E+01  1.251710E-02  1.000000E+00  4.501008E-03  1.194876E-24  1.756305E-11   4.556422E-01 NotAppl  2.952211E+00  0.000000E+00  
1.398472E+03  2.453239E-04  9.972865E-01  3.347700E-09  1.000000E+00  6.691638E-01  1.145623E-26  2.599773E-26   5.000000E-01 NotAppl  3.992612E-03  0.000000E+00  
5.406476E+01  1.703515E+01  -1.693543E+01  7.571007E-01  1.000000E+00  1.639283E-03  1.306315E-24  1.032213E-06   0.000000E+00 XENON1T_2018  1.526684E+01  5.005275E-01  
2.153155E+02  5.709702E-02  1.140200E+01  -4.840724E-07  1.000000E+00  1.525891E-02  4.592438E-25  2.492225E-20   5.000000E-01 NotAppl  1.110145E+00  0.000000E+00  
1.632215E+01  9.645864E-04  1.082291E+01  -1.270022E-05  1.000000E+00  9.358129E-04  2.897631E-35  3.272051E-15   5.000000E-01 NotAppl  1.234006E-09  1.671331E-07  
6.889788E+01  4.516424E-01  -1.928168E-01  1.092914E-10  1.000000E+00  6.678473E-03  3.816382E-44  1.311511E-26   5.000000E-01 NotAppl  3.481240E-19  0.000000E+00  
4.522380E+02  1.037953E-01  -9.368682E-02  1.933461E-04  1.000000E+00  8.186639E-02  1.033757E-25  8.700729E-16   5.000000E-01 NotAppl  1.154251E-01  0.000000E+00  
1.348026E+01  4.741023E-04  3.181464E+00  -4.979132E-02  1.000000E+00  6.676697E-04  4.204553E-28  7.355111E-08   0.000000E+00 XENON1T_2018  2.229946E-02  2.409254E-01  
2.276487E+03  1.027281E+02  -1.018932E+02  3.223388E-05  1.000000E+00  1.155116E-03  5.950304E-24  8.928325E-19   5.000000E-01 NotAppl  1.252678E+00  0.000000E+00  
2.823692E+02  4.069870E+00  2.252963E+02  -2.915298E-07  1.000000E+00  7.370994E-04  5.761091E-24  5.187218E-21   5.000000E-01 NotAppl  1.049375E+01  0.000000E+00  
5.743717E+01  8.727129E-03  1.695823E-01  2.275454E+00  1.000000E+00  1.218507E-03  6.648196E-24  8.241432E-06   0.000000E+00 XENON1T_2018  7.422325E+01  2.511094E-01  
6.675339E+03  5.776263E-03  2.640591E-01  3.873413E-08  1.000000E+00  1.326740E+01  5.145656E-28  1.445084E-25   5.000000E-01 NotAppl  3.645184E-05  0.000000E+00  
3.028939E+02  7.344599E+02  -7.293373E+02  7.499579E-07  1.000000E+00  1.469784E-04  3.394217E-23  2.973299E-20   5.000000E-01 NotAppl  5.784978E+01  0.000000E+00  
6.040111E+01  5.803106E+01  -5.786844E+01  4.841179E-06  1.000000E+00  6.943940E-03  7.858581E-34  3.366556E-17   5.000000E-01 NotAppl  8.199120E-09  8.604019E-09  
6.529983E+01  6.689834E+00  -6.677896E+00  -4.639802E-01  1.000000E+00  2.113580E-03  3.780949E-24  2.637295E-07   0.000000E+00 XENON1T_2018  3.647403E+01  0.000000E+00  
2.720431E+03  1.615556E-02  8.429913E-01  3.827323E-05  1.000000E+00  2.227706E+00  3.171874E-27  8.757310E-19   5.000000E-01 NotAppl  5.596452E-04  0.000000E+00  
4.544948E+03  6.498320E+02  -6.106051E+02  1.306416E+00  1.000000E+00  2.835695E-05  2.188326E-22  3.590996E-10   4.550122E-01 NotAppl  2.275333E+01  0.000000E+00  
2.001616E+03  1.102841E-02  -8.628023E-03  5.156613E-03  1.000000E+00  1.390819E+00  5.481880E-27  2.969768E-14   5.000000E-01 NotAppl  1.322203E-03  0.000000E+00  
2.076121E+02  1.808556E+01  -9.921131E+00  4.822108E-05  1.000000E+00  6.099246E-03  6.441971E-25  2.664787E-16   5.000000E-01 NotAppl  1.622888E+00  0.000000E+00  
1.554800E+01  4.031942E-02  -9.978831E-03  8.929832E-08  1.000000E+00  1.689061E-03  1.411798E-39  1.782096E-19   5.000000E-01 NotAppl  6.352153E-14  1.103256E-11  
2.384453E+03  3.629854E+01  5.339437E+02  -5.000798E-04  1.000000E+00  6.660331E-05  6.919043E-23  1.955404E-16   5.000000E-01 NotAppl  1.418833E+01  0.000000E+00  
4.035975E+03  2.018214E+02  1.883838E+02  4.395597E-04  1.000000E+00  6.828307E-05  6.011407E-23  5.175989E-17   5.000000E-01 NotAppl  7.147670E+00  0.000000E+00  
2.456339E+02  1.642534E-02  1.426085E+00  1.361624E-03  1.000000E+00  2.490369E-02  3.316266E-25  1.505437E-13   5.000000E-01 NotAppl  6.991117E-01  0.000000E+00  
4.159462E+02  1.612423E-04  5.129822E+02  -1.174326E-07  1.000000E+00  2.502860E-04  1.970599E-23  3.808808E-22   5.000000E-01 NotAppl  2.418796E+01  0.000000E+00  
1.092224E+03  1.704607E-03  -1.520191E-03  1.200375E-07  1.000000E+00  4.392137E-01  1.826879E-26  5.534363E-23   5.000000E-01 NotAppl  8.202114E-03  0.000000E+00  
5.099152E+02  1.303849E-01  4.040370E+00  -2.254337E+00  1.000000E+00  1.888554E-03  6.484198E-24  9.253298E-08   0.000000E+00 LZ5Tmedian  7.093260E+00  0.000000E+00  
6.419643E+03  1.031398E+01  1.124083E+01  -4.136204E-02  1.000000E+00  3.583825E-02  1.860774E-25  1.783922E-13   5.000000E-01 NotAppl  1.382812E-02  0.000000E+00  
1.459556E+02  2.440419E+01  -1.564348E+01  -1.389858E-08  1.000000E+00  3.067797E-03  1.113162E-24  4.558143E-23   5.000000E-01 NotAppl  4.113417E+00  0.000000E+00  
9.570591E+01  3.562987E+01  -3.521531E+01  -3.937091E-10  1.000000E+00  3.509024E-03  1.466489E-24  8.687999E-26   5.000000E-01 NotAppl  8.391082E+00  0.000000E+00  
3.554613E+01  1.681626E-01  -1.677674E-01  1.303103E-08  1.000000E+00  4.955288E-04  5.496465E-41  7.178941E-22   5.000000E-01 NotAppl  9.967198E-16  1.994330E-13  
1.307912E+02  5.640855E+01  -5.636730E+01  -1.476863E-08  1.000000E+00  3.253372E-03  1.800001E-24  6.444594E-23   5.000000E-01 NotAppl  7.497416E+00  0.000000E+00  
9.645479E+02  7.166550E+02  -7.132308E+02  4.591218E-01  1.000000E+00  4.848373E-05  1.422445E-22  1.043485E-09   2.286561E-05 LZ5Tmedian  7.240657E+01  0.000000E+00  
7.020647E+02  6.326481E-03  2.156004E+00  -4.938749E-09  1.000000E+00  1.768798E-01  4.504929E-26  2.309954E-25   5.000000E-01 NotAppl  3.190664E-02  0.000000E+00  
1.878997E+02  2.281775E+01  2.901826E+02  -1.042448E-09  1.000000E+00  6.540742E-04  4.737410E-24  1.527874E-25   5.000000E-01 NotAppl  1.308365E+01  0.000000E+00  
2.424909E+01  1.599154E-01  1.649964E+02  -1.130257E-06  1.000000E+00  2.401813E-03  2.711133E-37  1.171225E-17   5.000000E-01 NotAppl  7.454162E-12  1.681558E-09  
6.787345E+03  6.315353E+01  1.228548E+01  2.436048E+00  1.000000E+00  1.611821E-03  4.489608E-24  5.525782E-10   4.439434E-01 NotAppl  3.135103E-01  0.000000E+00  
1.294230E+01  6.449606E-02  3.517480E+01  -4.813839E-02  1.000000E+00  7.962461E-04  3.878875E-28  7.451505E-08   0.000000E+00 XENON1T_2018  2.156721E-02  2.870617E-01  
9.673467E+03  3.212457E-04  3.435481E+01  -1.637122E-06  1.000000E+00  1.493274E-02  3.178399E-25  1.215183E-22   5.000000E-01 NotAppl  1.570086E-02  0.000000E+00  
1.207203E+03  6.443624E-03  3.610178E+00  -6.351041E-04  1.000000E+00  3.655194E-01  1.849495E-26  1.263060E-15   5.000000E-01 NotAppl  7.517671E-03  0.000000E+00  
2.681946E+03  1.461853E+01  -1.455409E+01  1.962109E-01  1.000000E+00  4.457255E-02  1.482660E-25  2.369328E-11   5.000000E-01 NotAppl  2.640900E-02  0.000000E+00  
3.085952E+02  1.146968E+02  -1.146775E+02  -2.909110E-05  1.000000E+00  1.304432E-03  5.043916E-24  4.306277E-17   5.000000E-01 NotAppl  8.427143E+00  0.000000E+00  
1.304059E+03  1.997269E-02  3.750018E-03  6.731655E-07  1.000000E+00  6.149659E-01  1.285176E-26  1.212277E-21   5.000000E-01 NotAppl  4.810024E-03  0.000000E+00  
8.518493E+01  1.187544E+00  1.942602E+01  -4.213916E+00  1.000000E+00  2.467753E-05  2.865661E-22  1.263556E-05   0.000000E+00 XENON1T_2018  1.879637E+03  0.000000E+00  
5.153140E+02  4.833170E-04  -1.960831E-04  8.416033E-03  1.000000E+00  1.050441E-01  8.035656E-26  1.262176E-12   5.000000E-01 NotAppl  7.835302E-02  0.000000E+00  
2.387913E+02  2.445197E-04  9.869131E+02  8.799144E-07  1.000000E+00  4.223655E-04  1.097877E-23  6.661395E-20   5.000000E-01 NotAppl  2.371452E+01  0.000000E+00  
8.036584E+02  2.754629E+02  -2.754624E+02  1.080925E-03  1.000000E+00  2.348247E-04  3.084355E-23  8.395655E-15   5.000000E-01 NotAppl  1.895997E+01  0.000000E+00  
8.418636E+03  5.364987E-01  -7.778415E-02  -6.555697E-01  1.000000E+00  7.907877E+00  1.006773E-27  2.583718E-11   5.000000E-01 NotAppl  6.094274E-05  0.000000E+00  
1.262628E+01  1.109392E-04  5.175240E-03  7.892845E-05  1.000000E+00  1.018340E-03  1.034169E-33  2.103438E-13   5.000000E-01 NotAppl  5.916736E-08  8.715010E-06  
6.484820E+02  6.057869E+00  -6.057012E+00  -2.550524E-02  1.000000E+00  1.017617E-01  6.865679E-26  7.245795E-12   5.000000E-01 NotAppl  5.277358E-02  0.000000E+00  
2.393527E+01  3.441513E+02  -1.912449E+02  -1.445882E-07  1.000000E+00  3.913047E+06  4.401065E-39  1.967699E-19   5.000000E-01 NotAppl  1.226199E-13  2.759432E-11  
7.458900E+02  3.614388E+00  -3.585820E+00  1.409684E-02  1.000000E+00  1.586921E-01  4.779058E-26  1.662972E-12   5.000000E-01 NotAppl  3.177644E-02  0.000000E+00  
1.440617E+03  6.441993E-03  5.906146E+00  1.424526E-07  1.000000E+00  2.800397E-01  1.994606E-26  4.430837E-23   5.000000E-01 NotAppl  6.796218E-03  0.000000E+00  
1.040710E+02  4.053257E+01  2.154233E+01  -1.247898E-09  1.000000E+00  1.631555E-03  1.832069E-24  7.350787E-25   5.000000E-01 NotAppl  9.567766E+00  0.000000E+00  
1.718962E+03  1.869049E+02  -1.869043E+02  7.553819E-08  1.000000E+00  3.878109E-04  1.841286E-23  8.690893E-24   5.000000E-01 NotAppl  5.170850E+00  0.000000E+00  
9.556102E+02  1.467321E+00  4.613545E+02  1.792019E+00  1.000000E+00  1.339881E-04  4.072164E-23  1.620203E-08   1.890996E-73 LZ5Tmedian  2.135787E+01  0.000000E+00  
1.636182E+03  2.742220E+02  -9.835295E+01  1.560750E-09  1.000000E+00  8.205810E-05  4.471194E-23  4.102910E-27   5.000000E-01 NotAppl  1.325622E+01  0.000000E+00  
3.652696E+01  5.243332E-03  2.181177E+01  1.986595E-01  1.000000E+00  2.710696E-04  1.346318E-26  1.578762E-07   0.000000E+00 XENON1T_2018  2.366898E-01  2.608457E-01  
3.741758E+02  6.386566E-03  -5.605872E-03  -7.906072E-10  1.000000E+00  5.716512E-02  1.489958E-25  2.143815E-26   5.000000E-01 NotAppl  2.026075E-01  0.000000E+00  
1.848348E+02  6.547213E-01  1.561329E+02  2.280867E-06  1.000000E+00  1.758581E-03  2.682716E-24  7.565141E-19   5.000000E-01 NotAppl  7.533231E+00  0.000000E+00  
9.172824E+03  9.212257E+02  -9.212124E+02  3.555581E+00  1.000000E+00  1.708360E-05  4.584286E-22  6.385007E-10   4.992567E-01 NotAppl  2.339962E+01  0.000000E+00  
5.210657E+02  1.974435E+01  -1.857039E+01  -7.639979E-05  1.000000E+00  2.077938E-02  2.953535E-25  1.016791E-16   5.000000E-01 NotAppl  2.848182E-01  0.000000E+00  
4.160862E+02  6.872325E-03  1.868701E-01  2.861343E-01  1.000000E+00  4.009056E-02  2.520319E-25  2.259707E-09   1.202550E-23 LZ5Tmedian  3.162931E-01  0.000000E+00  
5.538883E+02  2.167947E+00  -2.167141E+00  4.880397E-09  1.000000E+00  1.105878E-01  7.247933E-26  3.661942E-25   5.000000E-01 NotAppl  6.557507E-02  0.000000E+00  
9.903806E+03  1.194787E+02  -1.193974E+02  -6.224944E-10  1.000000E+00  8.590651E-04  8.331873E-24  1.674947E-29   5.000000E-01 NotAppl  3.935864E-01  0.000000E+00  
3.154418E+02  6.894686E-01  1.476411E+00  3.464994E-02  1.000000E+00  3.655002E-02  2.183896E-25  5.840820E-11   1.684598E-01 NotAppl  3.551022E-01  0.000000E+00  
1.202663E+01  4.029925E-02  3.557406E+01  1.031243E-05  1.000000E+00  6.496807E-04  1.735112E-35  3.952249E-15   5.000000E-01 NotAppl  1.050734E-09  2.545160E-08  
2.176466E+03  2.070491E+02  -2.070453E+02  -3.683613E-06  1.000000E+00  3.127675E-04  2.294226E-23  1.277736E-20   5.000000E-01 NotAppl  5.057325E+00  0.000000E+00  
2.112759E+03  2.006797E+02  -1.940013E+02  3.587480E-07  1.000000E+00  3.077656E-04  2.156547E-23  1.287527E-22   5.000000E-01 NotAppl  4.900856E+00  0.000000E+00  
5.240191E+02  6.023651E+01  3.987880E+02  6.511633E-09  1.000000E+00  1.387580E-04  2.424542E-23  7.301428E-25   5.000000E-01 NotAppl  2.348193E+01  0.000000E+00  
2.130673E+01  8.105110E+00  -8.104927E+00  -7.108616E-02  1.000000E+00  3.684899E-02  1.000365E-27  6.011421E-08   0.000000E+00 XENON1T_2018  3.163278E-02  2.978774E-01  
2.166653E+01  1.492752E-04  4.250469E-02  -2.407977E-06  1.000000E+00  2.354216E-03  1.156967E-36  6.669415E-17   5.000000E-01 NotAppl  3.594194E-11  7.769001E-09  
3.324031E+01  2.023696E+01  9.416444E+00  -8.744141E-10  1.000000E+00  8.172389E+02  2.214541E-43  3.703794E-24   5.000000E-01 NotAppl  4.314018E-18  1.469115E-16  
5.635408E+01  1.673394E+01  8.387448E+02  1.390824E-09  1.000000E+00  1.510872E+00  8.064490E-42  3.200925E-24   5.000000E-01 NotAppl  9.037510E-17  1.195153E-15  
1.783749E+02  5.653749E-03  -5.541416E-03  -1.971444E-05  1.000000E+00  1.444306E-02  5.734643E-25  6.079267E-17   5.000000E-01 NotAppl  1.715573E+00  0.000000E+00  
1.043310E+02  5.705086E+00  -5.687544E+00  -1.225333E-06  1.000000E+00  4.903313E-03  1.262689E-24  7.051191E-19   5.000000E-01 NotAppl  6.574747E+00  0.000000E+00  
2.953281E+02  6.377824E-02  -6.339491E-02  8.053714E-01  1.000000E+00  5.998742E-03  2.014623E-24  3.611210E-08   0.000000E+00 LZ5Tmedian  3.620623E+00  0.000000E+00  
5.396988E+03  3.007119E+00  4.490256E+02  -9.327528E-07  1.000000E+00  1.012238E-04  5.067182E-23  1.290819E-22   5.000000E-01 NotAppl  4.523895E+00  0.000000E+00  
1.204577E+02  1.668008E-01  -1.660001E-01  -3.728900E-06  1.000000E+00  7.461997E-03  1.057858E-24  4.863551E-18   5.000000E-01 NotAppl  4.742777E+00  0.000000E+00  
4.479673E+01  5.574180E-02  -5.410257E-02  1.920644E-01  1.000000E+00  8.803088E-05  2.279194E-26  9.744380E-08   0.000000E+00 XENON1T_2018  3.232481E-01  2.482528E-01  
6.936405E+01  2.352680E+00  -2.352009E+00  6.598445E-03  1.000000E+00  1.030980E-02  1.200985E-28  4.715230E-11   5.911660E-03 LZ5Tmedian  1.087979E-03  0.000000E+00  
6.898417E+02  2.451632E+00  -2.377111E+00  6.669338E-01  1.000000E+00  3.357813E-02  3.198737E-25  4.366372E-09   9.440458E-28 LZ5Tmedian  2.404234E-01  0.000000E+00  
2.384107E+03  9.229911E-02  -7.522802E-02  1.510290E+00  1.000000E+00  1.102135E-01  1.022166E-25  1.784049E-09   5.864694E-04 LZ5Tmedian  2.175150E-02  0.000000E+00  
5.424165E+01  3.203971E+01  -3.066570E+01  -6.032780E-10  1.000000E+00  4.662206E-03  8.702467E-43  6.510350E-25   5.000000E-01 NotAppl  1.011079E-17  2.539524E-16  
7.701053E+03  7.772498E-01  -2.366621E-01  2.922230E-03  1.000000E+00  8.398886E+00  8.144251E-28  6.152078E-16   5.000000E-01 NotAppl  4.984214E-05  0.000000E+00  
7.615085E+03  1.439783E-02  -1.397050E-02  3.294091E-05  1.000000E+00  1.837419E+01  3.804554E-28  7.997738E-20   5.000000E-01 NotAppl  2.357127E-05  0.000000E+00  
7.471596E+03  7.965164E-02  -7.869303E-02  -3.245005E-03  1.000000E+00  1.750557E+01  3.982637E-28  8.066939E-16   5.000000E-01 NotAppl  2.515338E-05  0.000000E+00  
4.104709E+03  6.625990E+00  -6.605862E+00  4.543748E-04  1.000000E+00  2.173821E-01  2.720302E-26  5.344024E-17   5.000000E-01 NotAppl  3.138051E-03  0.000000E+00  
