MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.719748E+01  5.810459E+02  -5.810451E+02  -3.850293E-07  1.000000E+00  1.938378E-02  8.078984E-38  1.290306E-19   5.000000E-01 NotAppl  6.564272E-13  0.000000E+00  
8.666346E+02  2.554310E+02  -2.554141E+02  7.734905E-01  1.000000E+00  2.304709E-04  3.151298E-23  3.685181E-09   6.062648E-19 LZ5Tmedian  1.792593E+01  0.000000E+00  
1.526759E+03  1.219116E+01  -1.216218E+01  -1.717142E-03  1.000000E+00  6.483814E-02  9.594892E-26  5.719076E-15   5.000000E-01 NotAppl  3.044782E-02  0.000000E+00  
3.220519E+01  5.863131E-03  1.230892E+02  8.704612E-10  1.000000E+00  1.631724E-03  2.097929E-43  3.913567E-24   5.000000E-01 NotAppl  4.228559E-18  9.275863E-16  
6.826660E+03  5.387599E-03  5.238070E+01  6.832038E-06  1.000000E+00  6.544884E-03  7.358726E-25  4.295625E-21   5.000000E-01 NotAppl  5.174656E-02  0.000000E+00  
1.083428E+01  2.791217E-01  -2.385929E-01  -2.850022E+00  1.000000E+00  2.597292E-03  5.048203E-25  3.705741E-04   0.000000E+00 XENON1T_2018  3.457948E+01  2.501225E-01  
2.885202E+02  1.521435E-03  4.022422E+02  2.586874E-07  1.000000E+00  4.740412E-04  1.006696E-23  3.907980E-21   5.000000E-01 NotAppl  1.793883E+01  0.000000E+00  
6.852843E+01  6.717206E-03  -2.350588E-03  -5.069786E-09  1.000000E+00  5.766723E-03  9.295862E-41  2.853300E-23   5.000000E-01 NotAppl  8.526096E-16  0.000000E+00  
2.989856E+01  1.883935E-02  1.590431E+02  -3.567886E-02  1.000000E+00  2.026002E-03  3.218239E-28  7.643495E-09   0.000000E+00 LZ5Tmedian  7.022416E-03  2.761335E-01  
4.858024E+02  5.715488E+00  -5.715257E+00  9.758010E-02  1.000000E+00  5.558319E-02  1.401805E-25  1.914291E-10   2.136818E-02 LZ5Tmedian  1.461008E-01  0.000000E+00  
2.626512E+01  4.349763E-02  -4.308757E-02  -4.848354E+00  1.000000E+00  2.961983E-03  3.369575E-25  1.834297E-04   0.000000E+00 XENON1T_2018  8.628700E+00  2.500464E-01  
4.152051E+02  6.011292E+02  -6.008557E+02  -1.006108E-01  1.000000E+00  1.465232E-04  4.732066E-23  2.805982E-10   1.406302E-03 LZ5Tmedian  5.788548E+01  0.000000E+00  
2.538436E+02  6.177159E-02  -6.165345E-02  -1.403716E-10  1.000000E+00  2.745846E-02  3.103839E-25  1.495748E-27   5.000000E-01 NotAppl  6.322573E-01  0.000000E+00  
9.726889E+01  6.794783E+00  -6.786397E+00  1.188087E-07  1.000000E+00  4.633557E-03  1.265414E-24  7.653241E-21   5.000000E-01 NotAppl  7.099705E+00  0.000000E+00  
2.006590E+02  1.135713E+01  -9.421408E+00  3.068972E-08  1.000000E+00  9.765648E-03  5.555348E-25  1.157420E-22   5.000000E-01 NotAppl  1.448671E+00  0.000000E+00  
1.719180E+02  1.498679E+02  9.235470E+01  -2.312571E-07  1.000000E+00  4.246267E-04  7.271568E-24  9.021783E-21   5.000000E-01 NotAppl  2.263611E+01  0.000000E+00  
1.805994E+03  1.677535E+00  5.232612E+00  -9.888985E-05  1.000000E+00  2.715795E-01  2.122107E-26  1.346837E-17   5.000000E-01 NotAppl  5.746556E-03  0.000000E+00  
1.175751E+03  4.513044E-02  4.576835E-01  -1.303780E-07  1.000000E+00  4.997866E-01  1.585723E-26  5.617400E-23   5.000000E-01 NotAppl  6.600976E-03  0.000000E+00  
1.290228E+02  3.508322E+00  3.236479E+00  -4.492618E-10  1.000000E+00  4.703274E-03  1.014810E-24  6.132453E-26   5.000000E-01 NotAppl  4.232963E+00  0.000000E+00  
1.290790E+03  9.315975E+00  8.842756E+00  8.440957E-08  1.000000E+00  4.022511E-02  1.514397E-25  1.946267E-23   5.000000E-01 NotAppl  5.780620E-02  0.000000E+00  
1.306423E+01  7.725883E-02  9.329937E+02  6.896882E-03  1.000000E+00  8.442320E-04  7.986760E-30  1.501475E-09   2.711355E-18 LZ5Tmedian  4.392737E-04  5.527826E-02  
4.835720E+01  2.754995E-04  2.014808E+00  4.306649E-05  1.000000E+00  1.375570E-03  1.677837E-33  4.192727E-15   5.000000E-01 NotAppl  2.198007E-08  1.614806E-06  
6.137507E+03  1.765884E+02  -1.765876E+02  6.822073E-03  1.000000E+00  4.040310E-04  1.789710E-23  5.317035E-15   5.000000E-01 NotAppl  1.371973E+00  0.000000E+00  
1.178790E+03  1.498090E-02  -1.437840E-02  1.831674E-05  1.000000E+00  5.076397E-01  1.570440E-26  1.102899E-18   5.000000E-01 NotAppl  6.519547E-03  0.000000E+00  
1.613512E+02  1.337561E+00  -1.336587E+00  -2.390080E+00  1.000000E+00  1.788052E-05  7.177548E-22  1.097478E-06   0.000000E+00 XENON1T_2018  2.784709E+03  0.000000E+00  
4.041738E+01  3.736233E+01  -3.161458E+01  -1.932258E-02  1.000000E+00  1.318868E-03  1.619277E-28  1.215899E-09   2.304917E-69 LZ5Tmedian  2.563600E-03  2.881399E-01  
7.250155E+03  8.816035E+02  -8.816014E+02  7.628879E-04  1.000000E+00  1.917738E-05  4.053680E-22  4.739607E-17   5.000000E-01 NotAppl  2.624739E+01  0.000000E+00  
5.742172E+03  1.742346E-03  8.770259E+00  2.493495E-07  1.000000E+00  2.033281E-01  2.141656E-26  8.132445E-24   5.000000E-01 NotAppl  1.794336E-03  0.000000E+00  
4.992157E+01  1.767877E-01  -1.738407E-01  8.039248E-10  1.000000E+00  1.583453E-03  7.183424E-43  1.369228E-24   5.000000E-01 NotAppl  9
