MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.481434E+01  2.960511E+00  -2.960174E+00  2.558550E-05  1.000000E+00  9.291493E-02  1.142480E-34  1.610590E-14   5.000000E-01 NotAppl  5.432948E-09  8.818612E-07  
1.463162E+03  1.214788E+02  -1.199400E+02  8.470602E-05  1.000000E+00  8.509670E-04  7.986542E-24  1.517822E-17   5.000000E-01 NotAppl  2.646736E+00  0.000000E+00  
7.551917E+02  5.781815E-01  1.040280E+02  -1.323395E-09  1.000000E+00  1.849304E-03  2.579670E-24  1.428975E-26   5.000000E-01 NotAppl  1.720536E+00  0.000000E+00  
5.875244E+03  1.710379E+01  -1.708473E+01  -3.550999E-06  1.000000E+00  3.628606E-02  1.729211E-25  1.574283E-21   5.000000E-01 NotAppl  1.385604E-02  0.000000E+00  
1.880533E+03  1.723218E+00  -1.723047E+00  -4.679725E-05  1.000000E+00  8.865280E-01  7.954799E-27  2.777510E-18   5.000000E-01 NotAppl  2.043532E-03  0.000000E+00  
1.514086E+03  3.647740E+00  -3.575960E+00  -1.364486E-01  1.000000E+00  4.418578E-01  1.362699E-26  3.673108E-11   5.000000E-01 NotAppl  4.412200E-03  0.000000E+00  
1.957497E+03  1.238713E+00  -9.581115E-01  -2.964776E-01  1.000000E+00  9.054649E-01  8.676393E-27  1.027307E-10   5.000000E-01 NotAppl  2.226071E-03  0.000000E+00  
9.866403E+03  8.456871E-01  1.828486E+01  3.372334E-09  1.000000E+00  4.778726E-02  9.929547E-26  4.953676E-28   5.000000E-01 NotAppl  4.807291E-03  0.000000E+00  
8.429261E+01  3.594898E-03  5.773922E+00  -5.495122E-04  1.000000E+00  4.843960E-03  6.401107E-25  2.195578E-13   5.000000E-01 NotAppl  4.260047E+00  0.000000E+00  
2.266047E+03  4.373139E-04  4.350145E-02  1.547285E-02  1.000000E+00  1.759815E+00  4.293856E-27  2.076594E-13   5.000000E-01 NotAppl  9.122565E-04  0.000000E+00  
2.561953E+03  1.209336E+02  -1.208943E+02  -5.374463E-07  1.000000E+00  8.513927E-04  8.229199E-24  1.951308E-22   5.000000E-01 NotAppl  1.535029E+00  0.000000E+00  
5.033511E+03  8.711206E-01  -8.710200E-01  -9.337474E-10  1.000000E+00  4.853865E+00  1.318107E-27  1.490559E-28   5.000000E-01 NotAppl  1.239965E-04  0.000000E+00  
3.652541E+03  3.218664E-04  5.342385E+00  5.691456E-01  1.000000E+00  3.105310E-01  2.184388E-26  1.063161E-10   5.000000E-01 NotAppl  2.925902E-03  0.000000E+00  
4.809919E+02  2.593279E-02  1.781216E-01  -1.170430E+00  1.000000E+00  6.678178E-03  1.858965E-24  2.810711E-08   2.365355E-248 LZ5Tmedian  2.121721E+00  0.000000E+00  
7.029032E+02  2.327506E+00  -2.326116E+00  3.003270E-02  1.000000E+00  1.624485E-01  4.912303E-26  8.521165E-12   5.000000E-01 NotAppl  3.475171E-02  0.000000E+00  
2.397675E+03  3.688006E-04  1.539628E+02  -1.127689E-08  1.000000E+00  8.126993E-04  5.997143E-24  9.832069E-26   5.000000E-01 NotAppl  1.223146E+00  0.000000E+00  
8.873856E+02  6.541712E+02  -6.541710E+02  -4.615921E-02  1.000000E+00  6.493544E-05  1.151691E-22  1.250492E-11   5.000000E-01 NotAppl  6.390479E+01  0.000000E+00  
1.691338E+02  2.782788E+02  -2.782381E+02  2.837241E-08  1.000000E+00  8.497498E-04  7.058044E-24  1.404200E-22   5.000000E-01 NotAppl  2.280198E+01  0.000000E+00  
2.455406E+02  7.045705E-03  5.912015E-03  3.424757E-04  1.000000E+00  2.583898E-02  3.301193E-25  9.531164E-15   5.000000E-01 NotAppl  6.962221E-01  0.000000E+00  
4.372623E+01  7.877173E+00  4.810590E+02  -1.437338E-10  1.000000E+00  6.019721E-02  1.158919E-44  5.732712E-26   5.000000E-01 NotAppl  1.690058E-19  1.025120E-17  
4.897729E+03  1.300869E-02  2.938043E+00  -2.494960E-04  1.000000E+00  1.407920E+00  3.268123E-27  1.125029E-17   5.000000E-01 NotAppl  3.204814E-04  0.000000E+00  
1.962586E+02  9.388312E+01  -8.823128E+01  1.808018E-10  1.000000E+00  1.334088E-03  3.123415E-24  4.203828E-27   5.000000E-01 NotAppl  8.401609E+00  0.000000E+00  
4.093438E+03  5.618404E+02  4.019244E+02  3.391771E+00  1.000000E+00  9.954972E-06  3.715174E-22  2.994483E-09   6.833159E-04 LZ5Tmedian  4.347419E+01  0.000000E+00  
2.646035E+03  2.432055E-02  2.158532E+02  1.074286E-02  1.000000E+00  4.268296E-04  1.158524E-23  7.300264E-14   5.000000E-01 NotAppl  2.135944E+00  0.000000E+00  
2.526122E+01  3.200180E+00  -3.200054E+00  -2.346942E-02  1.000000E+00  1.904537E-02  1.200929E-28  4.650093E-09   1.001022E-213 LZ5Tmedian  3.155740E-03  2.229704E-01  
7.519965E+02  3.520900E+00  -3.284891E+00  -3.926768E-07  1.000000E+00  1.652960E-01  4.550227E-26  1.269046E-21   5.000000E-01 NotAppl  2.999835E-02  0.000000E+00  
3.088303E+02  2.206701E-01  2.701449E+00  -5.652033E-05  1.000000E+00  3.647169E-02  2.180744E-25  1.622983E-16   5.000000E-01 NotAppl  3.620669E-01  0.000000E+00  
5.100497E+01  9.174664E-01  -8.630068E-01  2.661906E-01  1.000000E+00  1.863227E-03  9.248206E-26  1.436904E-07   0.000000E+00 XENON1T_2018  1.149565E+00  2.506558E-01  
1.756803E+02  3.148891E+01  5.096676E+01  4.677678E-03  1.000000E+00  1.555378E-03  1.961128E-24  3.530957E-12   5.000000E-01 NotAppl  5.908563E+00  0.000000E+00  
3.077962E+03  3.475747E-03  -3.222098E-03  1.921164E-06  1.000000E+00  3.179186E+00  2.323029E-27  1.716107E-21   5.000000E-01 NotAppl  3.610164E-04  0.000000E+00  
2.661800E+03  1.200094E+02  -1.200092E+02  1.806229E-07  1.000000E+00  8.626539E-04  8.122126E-24  2.038880E-23   5.000000E-01 NotAppl  1.457000E+00  0.000000E+00  
3.013005E+03  1.377253E-01  4.756988E+02  -2.065439E-10  1.000000E+00  9.876534E-05  5.194122E-23  2.071551E-29   5.000000E-01 NotAppl  8.384299E+00  0.000000E+00  
7.405222E+01  4.298066E+01  -4.262597E+01  1.137379E+00  1.000000E+00  3.957159E-03  1.184434E-24  1.225799E-06   0.000000E+00 XENON1T_2018  1.002970E+01  0.000000E+00  
1.362340E+01  1.398672E-03  3.468208E-01  -6.904091E-10  1.000000E+00  8.111658E-04  8.110870E-44  1.384881E-23   5.000000E-01 NotAppl  4.249521E-18  6.644197E-16  
1.448001E+02  8.990036E+01  2.156980E+01  -6.538674E-08  1.000000E+00  8.605918E-04  3.534931E-24  1.025423E-21   5.000000E-01 NotAppl  1.314915E+01  0.000000E+00  
5.524872E+02  2.695435E-04  2.413514E-01  3.269802E-02  1.000000E+00  1.182252E-01  7.135432E-26  1.652315E-11   5.000000E-01 NotAppl  6.478353E-02  0.000000E+00  
4.477441E+03  1.343986E-01  4.332429E+00  -7.727992E-08  1.000000E+00  6.980061E-01  6.492524E-27  1.295394E-24   5.000000E-01 NotAppl  6.985362E-04  0.000000E+00  
8.054871E+03  1.896030E+01  -8.279966E+00  4.624082E-10  1.000000E+00  3.103348E-02  2.429628E-25  1.406110E-29   5.000000E-01 NotAppl  1.418139E-02  0.000000E+00  
1.751611E+03  3.070318E-03  1.170488E+02  -3.166739E-09  1.000000E+00  1.390849E-03  3.459747E-24  1.469942E-26   5.000000E-01 NotAppl  9.736187E-01  0.000000E+00  
2.632799E+03  1.252758E-02  8.852148E-04  -7.365795E-03  1.000000E+00  2.352971E+00  3.173640E-27  3.467150E-14   5.000000E-01 NotAppl  5.783793E-04  0.000000E+00  
1.403073E+02  7.905966E+00  -6.644034E+00  -9.318700E-01  1.000000E+00  1.242239E-04  5.196791E-23  2.221755E-07   0.000000E+00 XENON1T_2018  2.301305E+02  0.000000E+00  
3.524135E+03  6.153150E+01  8.364448E+02  9.566468E-06  1.000000E+00  2.723239E-05  1.691631E-22  3.230572E-20   5.000000E-01 NotAppl  2.326497E+01  0.000000E+00  
2.330502E+03  3.250824E-03  2.438587E+02  -3.442227E-09  1.000000E+00  3.443810E-04  1.442298E-23  9.706889E-27   5.000000E-01 NotAppl  3.028664E+00  0.000000E+00  
3.525037E+01  9.012626E-02  1.919319E+02  4.878202E-07  1.000000E+00  6.075168E-04  7.587110E-38  1.023268E-18   5.000000E-01 NotAppl  1.385848E-12  2.806694E-10  
7.574229E+03  3.467272E+00  -2.672403E+00  4.640374E-01  1.000000E+00  6.046395E-01  1.263068E-26  1.604530E-11   5.000000E-01 NotAppl  7.867819E-04  0.000000E+00  
1.236882E+03  2.719419E+00  -2.716774E+00  -1.331181E+00  1.000000E+00  4.230820E-02  2.599971E-25  5.280671E-09   4.359296E-19 LZ5Tmedian  1.104944E-01  0.000000E+00  
6.539886E+03  4.854437E-02  3.277480E+00  5.496328E-04  1.000000E+00  1.246307E+00  3.505257E-27  3.033479E-17   5.000000E-01 NotAppl  2.568590E-04  0.000000E+00  
5.412320E+02  4.109817E-02  1.169958E-01  3.552529E-03  1.000000E+00  1.151958E-01  7.293604E-26  2.034239E-13   5.000000E-01 NotAppl  6.758716E-02  0.000000E+00  
5.855589E+03  3.325638E-02  2.831535E+02  -5.079103E-02  1.000000E+00  2.465692E-04  2.060398E-23  3.242751E-13   5.000000E-01 NotAppl  1.693172E+00  0.000000E+00  
1.570743E+01  1.322891E-04  4.342518E-03  6.651416E-01  1.000000E+00  1.484354E-03  7.823549E-26  9.688378E-06   0.000000E+00 XENON1T_2018  3.481845E+00  2.498975E-01  
5.516528E+02  2.879958E+02  -2.870694E+02  -1.043402E-02  1.000000E+00  2.506256E-04  2.735297E-23  1.687700E-12   5.000000E-01 NotAppl  2.485522E+01  0.000000E+00  
2.573782E+02  7.019109E+01  -7.014315E+01  8.918681E-02  1.000000E+00  2.393301E-03  2.663919E-24  5.869481E-10   3.719973E-10 LZ5Tmedian  5.390491E+00  0.000000E+00  
9.721082E+01  1.920379E+00  -1.916895E+00  2.872430E-09  1.000000E+00  5.373974E-03  1.224615E-24  4.478984E-24   5.000000E-01 NotAppl  6.871770E+00  0.000000E+00  
3.554643E+03  7.432830E-01  -3.735320E-01  2.128976E-09  1.000000E+00  3.401852E+00  2.105988E-27  1.572175E-27   5.000000E-01 NotAppl  2.824742E-04  0.000000E+00  
4.428748E+01  4.059170E-03  2.418957E-01  -4.928922E-10  1.000000E+00  1.037350E-04  1.432178E-43  6.568589E-25   5.000000E-01 NotAppl  2.061065E-18  2.447327E-16  
7.840317E+01  2.616018E-03  -2.240379E-03  -5.899120E-09  1.000000E+00  7.292004E-03  1.597720E-41  2.934464E-23   5.000000E-01 NotAppl  1.278454E-16  0.000000E+00  
1.001574E+01  6.330523E-04  -2.181398E-04  4.995973E-08  1.000000E+00  7.004838E-04  3.746420E-40  1.327697E-19   5.000000E-01 NotAppl  2.813554E-14  3.519293E-12  
3.260010E+03  1.818611E-04  2.273094E-04  -3.995413E-03  1.000000E+00  3.551337E+00  2.071627E-27  6.603104E-15   5.000000E-01 NotAppl  3.036277E-04  0.000000E+00  
5.914478E+03  7.071995E-01  -6.891340E-01  -4.156173E-05  1.000000E+00  6.926108E+00  9.256799E-28  2.127622E-19   5.000000E-01 NotAppl  7.395527E-05  0.000000E+00  
2.377474E+02  9.155913E+02  -9.155909E+02  -1.693390E-07  1.000000E+00  2.831217E-04  2.308436E-23  2.489408E-21   5.000000E-01 NotAppl  5.080213E+01  0.000000E+00  
4.045504E+01  1.935687E-03  5.239743E-01  -2.717765E-07  1.000000E+00  8.713011E-05  3.212254E-38  2.400870E-19   5.000000E-01 NotAppl  5.081016E-13  8.023971E-11  
6.150700E+02  7.832551E+02  -7.827933E+02  3.551449E-05  1.000000E+00  7.286868E-05  9.871093E-23  1.565282E-17   5.000000E-01 NotAppl  8.008631E+01  0.000000E+00  
1.166934E+03  5.630160E+00  -2.920620E+00  -4.238862E-08  1.000000E+00  1.917584E-01  3.656111E-26  6.029695E-24   5.000000E-01 NotAppl  1.532922E-02  0.000000E+00  
4.534273E+03  2.019492E+00  -2.009972E+00  8.738976E-02  1.000000E+00  1.520365E+00  4.245311E-27  1.614544E-12   5.000000E-01 NotAppl  4.436675E-04  0.000000E+00  
9.538589E+03  1.897698E+02  -1.897198E+02  2.756104E-10  1.000000E+00  3.515469E-04  2.085373E-23  3.543654E-30   5.000000E-01 NotAppl  1.023224E+00  0.000000E+00  
5.401109E+03  2.629762E+01  -2.629744E+01  8.829073E-03  1.000000E+00  1.581993E-02  4.079570E-25  1.154752E-14   5.000000E-01 NotAppl  3.560189E-02  0.000000E+00  
1.028944E+02  2.184499E-03  3.059107E+02  -2.479843E-01  1.000000E+00  4.425480E-03  5.219064E-25  2.971297E-08   0.000000E+00 XENON1T_2018  2.769034E+00  0.000000E+00  
5.527105E+01  1.808490E-01  1.095629E+02  -3.451169E-09  1.000000E+00  3.352737E-03  3.654195E-41  2.050461E-23   5.000000E-01 NotAppl  4.178560E-16  7.937956E-15  
1.396602E+02  1.660123E-01  5.695077E+01  -3.459601E-08  1.000000E+00  4.470533E-03  1.302391E-24  3.091386E-22   5.000000E-01 NotAppl  4.963955E+00  0.000000E+00  
1.599069E+01  2.010247E+02  -1.084597E+02  -2.209451E-01  1.000000E+00  2.788919E-01  8.715454E-27  1.031641E-06   0.000000E+00 XENON1T_2018  3.799071E-01  9.853863E-01  
1.159422E+03  2.549685E-02  2.462916E+01  1.133419E-03  1.000000E+00  2.661085E-02  1.767382E-25  4.368183E-15   5.000000E-01 NotAppl  7.583173E-02  0.000000E+00  
2.718148E+03  7.798591E+02  -7.797506E+02  -2.608328E+00  1.000000E+00  2.991902E-05  2.550936E-22  4.074245E-09   3.334199E-07 LZ5Tmedian  4.479202E+01  0.000000E+00  
3.380021E+01  1.958805E-03  -5.317183E-04  3.744453E-10  1.000000E+00  1.192812E-03  4.166394E-44  6.565580E-25   5.000000E-01 NotAppl  7.960283E-19  1.684669E-16  
1.345763E+01  2.832942E-02  4.006792E-01  -1.986300E-09  1.000000E+00  8.660288E-04  6.687745E-43  1.174399E-22   5.000000E-01 NotAppl  3.553012E-17  5.502348E-15  
9.727879E+02  1.030725E-02  1.162996E+00  -1.725880E-07  1.000000E+00  3.397210E-01  2.336097E-26  1.449138E-22   5.000000E-01 NotAppl  1.181788E-02  0.000000E+00  
2.857446E+03  7.432983E-01  -7.406612E-01  4.656703E-01  1.000000E+00  8.228840E-01  1.159095E-26  1.172983E-10   5.000000E-01 NotAppl  2.004493E-03  0.000000E+00  
1.695111E+01  3.263070E-02  -2.723551E-02  -4.274595E-06  1.000000E+00  1.964071E-03  3.321065E-36  3.437316E-16   5.000000E-01 NotAppl  1.355091E-10  2.512245E-08  
5.252252E+03  4.042641E+00  -3.959107E+00  2.541753E-05  1.000000E+00  5.571478E-01  1.044620E-26  1.012975E-19   5.000000E-01 NotAppl  9.382414E-04  0.000000E+00  
1.489308E+02  4.140006E-01  6.321971E+00  -4.249960E-04  1.000000E+00  8.439390E-03  8.015214E-25  4.089326E-14   5.000000E-01 NotAppl  2.882842E+00  0.000000E+00  
1.698607E+03  1.557188E+00  6.135937E+02  -2.517176E-05  1.000000E+00  7.366410E-05  6.978618E-23  9.887889E-19   5.000000E-01 NotAppl  2.026804E+01  0.000000E+00  
1.877312E+01  2.983495E+02  -2.631294E+02  -2.437140E-06  1.000000E+00  9.026172E+05  1.116999E-36  9.109803E-17   5.000000E-01 NotAppl  4.064453E-11  1.245962E-09  
1.926888E+01  2.743324E-01  5.509917E+02  5.436015E-09  1.000000E+00  2.380139E-03  5.610812E-42  4.301532E-22   5.000000E-01 NotAppl  1.982440E-16  4.014042E-14  
3.981915E+03  4.174309E-02  4.038783E-01  2.316857E-08  1.000000E+00  4.894002E+00  1.444014E-27  1.477980E-25   5.000000E-01 NotAppl  1.727776E-04  0.000000E+00  
7.283655E+03  1.400751E-04  1.425424E+02  7.340338E-07  1.000000E+00  9.349632E-04  5.380622E-24  4.346962E-23   5.000000E-01 NotAppl  3.542635E-01  0.000000E+00  
1.422357E+02  2.175926E+01  1.182696E+02  -2.552390E-07  1.000000E+00  1.347055E-03  2.250840E-24  1.620787E-20   5.000000E-01 NotAppl  8.390954E+00  0.000000E+00  
3.109552E+02  5.275990E+01  2.111159E+02  -7.134281E-10  1.000000E+00  3.706417E-04  8.646658E-24  2.549809E-26   5.000000E-01 NotAppl  1.428639E+01  0.000000E+00  
1.846924E+02  8.131951E-01  -8.130872E-01  2.970102E-08  1.000000E+00  1.487150E-02  5.520660E-25  1.284830E-22   5.000000E-01 NotAppl  1.567908E+00  0.000000E+00  
1.754879E+02  1.467248E-02  1.136511E+01  3.157238E-04  1.000000E+00  1.087491E-02  6.346718E-25  1.612211E-14   5.000000E-01 NotAppl  1.926685E+00  0.000000E+00  
4.502862E+03  5.146195E-03  7.462327E+02  -6.869373E-07  1.000000E+00  4.145119E-05  1.267392E-22  1.011818E-22   5.000000E-01 NotAppl  1.359539E+01  0.000000E+00  
4.061051E+01  3.305633E-02  1.231018E-02  -6.690105E-03  1.000000E+00  9.966349E-05  1.967824E-29  1.443520E-10   7.103534E-09 LZ5Tmedian  3.100110E-04  4.084467E-02  
1.669363E+03  1.838461E-01  1.029539E-01  6.058250E-05  1.000000E+00  9.760886E-01  7.908253E-27  5.933968E-18   5.000000E-01 NotAppl  2.297317E-03  0.000000E+00  
2.736090E+03  6.533274E-04  3.137336E-02  1.765156E-04  1.000000E+00  2.533822E+00  2.938512E-27  1.841076E-17   5.000000E-01 NotAppl  5.149042E-04  0.000000E+00  
2.056227E+02  1.156338E-03  -1.626070E-04  8.323211E-07  1.000000E+00  1.864619E-02  4.555224E-25  8.097288E-20   5.000000E-01 NotAppl  1.156192E+00  0.000000E+00  
1.320590E+02  1.000280E+02  -9.463999E+01  3.264674E-08  1.000000E+00  1.388476E-03  2.636057E-24  3.087492E-22   5.000000E-01 NotAppl  1.091194E+01  0.000000E+00  
7.082156E+01  7.290085E+02  -7.287814E+02  1.353922E-06  1.000000E+00  1.594253E-02  3.373717E-36  1.902673E-18   5.000000E-01 NotAppl  2.972783E-11  0.000000E+00  
3.267771E+03  1.891269E-01  1.649973E+01  -7.686684E-05  1.000000E+00  5.897871E-02  7.689197E-26  2.432211E-18   5.000000E-01 NotAppl  1.141952E-02  0.000000E+00  
2.706703E+02  5.120051E+02  -5.120049E+02  -1.503283E-04  1.000000E+00  2.880800E-04  2.314770E-23  1.504133E-15   5.000000E-01 NotAppl  4.442173E+01  0.000000E+00  
4.685898E+02  3.066043E+01  -2.347299E+01  3.119589E-05  1.000000E+00  8.071165E-03  6.142570E-25  2.106322E-17   5.000000E-01 NotAppl  6.619925E-01  0.000000E+00  
6.807571E+01  2.936710E-02  4.517372E+00  -3.200974E-02  1.000000E+00  5.040065E-03  4.359299E-27  1.152949E-09   8.418921E-56 LZ5Tmedian  4.025896E-02  0.000000E+00  
1.245690E+01  3.597846E+01  -3.230682E+01  3.295787E-01  1.000000E+00  1.437626E-01  1.794862E-26  3.766636E-06   0.000000E+00 XENON1T_2018  1.043147E+00  2.528447E-01  
4.584073E+03  8.665020E+02  -7.434654E+02  5.527809E-08  1.000000E+00  1.321984E-05  3.686855E-22  6.318123E-25   5.000000E-01 NotAppl  3.800838E+01  0.000000E+00  
5.868363E+01  2.706366E-03  1.177659E+01  -3.292891E-06  1.000000E+00  3.648450E-03  1.129656E-34  1.651961E-17   5.000000E-01 NotAppl  1.208817E-09  5.329503E-09  
6.663509E+01  2.280313E-01  -1.817950E-01  -6.709108E-06  1.000000E+00  5.890651E-03  3.551009E-34  5.291054E-17   5.000000E-01 NotAppl  3.351216E-09  0.000000E+00  
7.484847E+03  8.625792E+01  -8.625351E+01  -1.450515E-02  1.000000E+00  1.608774E-03  4.342124E-24  1.606051E-14   5.000000E-01 NotAppl  2.722293E-01  0.000000E+00  
1.759304E+03  3.211070E+02  -3.211064E+02  5.507073E-07  1.000000E+00  1.459547E-04  5.028894E-23  4.405934E-22   5.000000E-01 NotAppl  1.379023E+01  0.000000E+00  
5.383199E+03  1.316595E-01  -1.306511E-01  -4.372872E-09  1.000000E+00  9.203312E+00  7.709449E-28  2.851835E-27   5.000000E-01 NotAppl  6.786989E-05  0.000000E+00  
1.255920E+01  1.402410E-01  -1.392147E-01  -5.387538E-02  1.000000E+00  2.010348E-03  4.809551E-28  9.903953E-08   0.000000E+00 XENON1T_2018  2.769344E-02  2.360618E-01  
1.593736E+02  1.300624E-03  -1.160968E-03  5.330774E-09  1.000000E+00  1.186139E-02  6.946920E-25  5.599258E-24   5.000000E-01 NotAppl  2.332462E+00  0.000000E+00  
2.132561E+02  6.291167E-02  3.011621E+00  2.463091E-03  1.000000E+00  1.817939E-02  4.333088E-25  6.580819E-13   5.000000E-01 NotAppl  1.058593E+00  0.000000E+00  
1.891188E+01  2.966060E+01  -2.906930E+01  4.355568E-06  1.000000E+00  6.562734E-02  3.577240E-36  2.867015E-16   5.000000E-01 NotAppl  1.291049E-10  2.753933E-09  
8.035051E+01  3.383424E-04  3.448184E-02  -1.724506E-05  1.000000E+00  6.519367E-03  1.059803E-34  2.385138E-16   5.000000E-01 NotAppl  8.196257E-10  0.000000E+00  
1.375034E+03  1.957747E-02  3.512474E+02  3.316065E-01  1.000000E+00  1.969385E-04  2.607330E-23  2.640333E-10   1.490993E-01 NotAppl  9.407004E+00  0.000000E+00  
1.842237E+01  1.674630E+02  -1.674392E+02  -2.984731E-02  1.000000E+00  5.534382E-02  1.664189E-28  1.418936E-08   0.000000E+00 LZ5Tmedian  6.184335E-03  3.546115E-01  
2.927792E+01  2.729287E+00  4.533245E+02  1.318933E-02  1.000000E+00  1.169343E-02  4.300916E-29  1.089832E-09   8.306062E-57 LZ5Tmedian  9.613326E-04  1.047636E-01  
2.177998E+01  2.159857E+00  -2.158564E+00  5.475042E-06  1.000000E+00  2.805762E-02  5.996296E-36  3.411898E-16   5.000000E-01 NotAppl  1.850975E-10  3.896443E-08  
3.539571E+03  8.361689E+01  -8.361315E+01  -7.132595E-09  1.000000E+00  1.711697E-03  4.032498E-24  1.779956E-26   5.000000E-01 NotAppl  5.407143E-01  0.000000E+00  
9.433214E+02  6.776476E+00  -6.770957E+00  1.402255E-09  1.000000E+00  1.306949E-01  5.117431E-26  1.018625E-26   5.000000E-01 NotAppl  2.668218E-02  0.000000E+00  
1.640153E+03  1.376476E+01  -1.365458E+01  -2.065889E-04  1.000000E+00  5.257506E-02  1.187612E-25  7.153083E-17   5.000000E-01 NotAppl  3.500673E-02  0.000000E+00  
9.404661E+01  2.151989E+01  -2.129307E+01  -4.393417E+00  1.000000E+00  2.163129E-05  3.166498E-22  1.121352E-05   0.000000E+00 XENON1T_2018  1.854042E+03  0.000000E+00  
6.524172E+01  5.440609E+01  -5.189825E+01  4.487983E+00  1.000000E+00  1.732208E-05  3.676160E-22  2.472018E-05   0.000000E+00 XENON1T_2018  3.533857E+03  0.000000E+00  
1.453221E+02  2.230365E-02  1.990157E+00  9.019811E-10  1.000000E+00  9.375846E-03  8.130322E-25  1.936934E-25   5.000000E-01 NotAppl  3.002228E+00  0.000000E+00  
1.489712E+01  5.904680E-02  3.525144E+02  -2.465502E-02  1.000000E+00  9.729215E-04  1.062638E-28  1.479103E-08   2.962160E-261 LZ5Tmedian  5.021216E-03  2.394978E-01  
2.116490E+01  3.835331E+02  -3.833234E+02  -1.954994E+00  1.000000E+00  6.418771E-03  6.908562E-25  4.608169E-05   0.000000E+00 XENON1T_2018  2.201852E+01  5.003518E-01  
5.560305E+02  4.674259E-04  7.445853E+00  1.690985E-02  1.000000E+00  8.117994E-02  8.623959E-26  4.361673E-12   5.000000E-01 NotAppl  7.791490E-02  0.000000E+00  
7.223309E+01  2.427282E-02  4.960268E-01  1.119890E-10  1.000000E+00  6.100254E-03  1.657386E-44  1.250324E-26   5.000000E-01 NotAppl  1.430506E-19  0.000000E+00  
3.775119E+02  1.819583E-04  5.858952E+01  6.040043E-08  1.000000E+00  5.347774E-03  9.146509E-25  1.228729E-22   5.000000E-01 NotAppl  1.238772E+00  0.000000E+00  
2.875857E+03  6.178918E-01  8.541598E-01  8.695700E-10  1.000000E+00  1.999138E+00  3.470967E-27  4.037059E-28   5.000000E-01 NotAppl  5.795623E-04  0.000000E+00  
1.132637E+03  2.784561E-01  -3.537352E-02  1.930274E-02  1.000000E+00  4.627204E-01  1.726145E-26  1.328833E-12   5.000000E-01 NotAppl  7.467973E-03  0.000000E+00  
6.369928E+01  1.258635E+01  -2.474674E+00  -8.306579E-10  1.000000E+00  1.719486E-01  6.746300E-41  8.892109E-25   5.000000E-01 NotAppl  6.665606E-16  0.000000E+00  
1.072926E+03  1.861122E-02  -1.674371E-02  4.399448E-07  1.000000E+00  4.245845E-01  1.892622E-26  7.709563E-22   5.000000E-01 NotAppl  8.654319E-03  0.000000E+00  
7.112195E+03  4.108239E+00  1.765048E+00  -3.500337E-06  1.000000E+00  3.564148E-01  1.970780E-26  1.037507E-21   5.000000E-01 NotAppl  1.314571E-03  0.000000E+00  
1.141813E+03  1.123139E-04  1.709051E-01  -5.320545E-09  1.000000E+00  4.770144E-01  1.673804E-26  9.931033E-26   5.000000E-01 NotAppl  7.179748E-03  0.000000E+00  
1.463506E+03  2.023020E-02  8.300306E+00  -1.486817E-02  1.000000E+00  1.794080E-01  2.815097E-26  4.674111E-13   5.000000E-01 NotAppl  9.466165E-03  0.000000E+00  
2.355147E+03  1.031310E-04  6.085692E-03  -4.508395E-04  1.000000E+00  1.900020E+00  3.962244E-27  1.629821E-16   5.000000E-01 NotAppl  8.090911E-04  0.000000E+00  
1.233464E+01  6.262915E-01  -5.978850E-01  1.118609E-07  1.000000E+00  1.175997E-02  2.060378E-39  4.424244E-19   5.000000E-01 NotAppl  1.211364E-13  1.750807E-11  
2.038315E+02  9.025006E-02  1.748104E+00  -3.208265E-02  1.000000E+00  1.748526E-02  4.529903E-25  1.224855E-10   3.583836E-03 LZ5Tmedian  1.161595E+00  0.000000E+00  
7.066825E+03  9.569811E-01  -8.059588E-01  3.449441E-10  1.000000E+00  6.287392E+00  9.886754E-28  1.020740E-29   5.000000E-01 NotAppl  6.586967E-05  0.000000E+00  
4.331301E+03  1.652443E-02  -1.627192E-02  -6.998348E-02  1.000000E+00  5.939427E+00  1.233322E-27  1.136496E-12   5.000000E-01 NotAppl  1.357994E-04  0.000000E+00  
4.532722E+01  2.739915E-04  9.648133E-04  1.155926E-06  1.000000E+00  1.112451E-04  8.681562E-37  3.445971E-18   5.000000E-01 NotAppl  1.219616E-11  1.314103E-09  
5.753572E+03  9.690911E+00  -9.643961E+00  -3.602155E+00  1.000000E+00  1.131208E-01  4.647874E-26  1.690356E-09   5.342212E-02 LZ5Tmedian  4.297200E-03  0.000000E+00  
1.025133E+01  2.780293E-03  5.025830E-01  -1.519366E+00  1.000000E+00  4.491275E-04  3.127715E-25  1.173490E-04   0.000000E+00 XENON1T_2018  2.285140E+01  2.500991E-01  
2.767646E+03  3.416157E+01  -3.412017E+01  2.349285E-06  1.000000E+00  9.568373E-03  6.830210E-25  3.185939E-21   5.000000E-01 NotAppl  1.177426E-01  0.000000E+00  
3.211678E+01  4.082042E-02  6.928571E+02  -1.103361E-10  1.000000E+00  1.686762E-03  3.358233E-45  6.323098E-26   5.000000E-01 NotAppl  6.779558E-20  1.491807E-17  
1.209207E+01  3.262310E-01  -3.086082E-01  1.036760E-01  1.000000E+00  4.021632E-03  1.757296E-27  3.952181E-07   0.000000E+00 XENON1T_2018  1.057658E-01  2.453952E-01  
