MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.042646E+01  2.731456E+00  -2.730614E+00  1.097683E-05  1.000000E+00  2.034384E-01  1.847989E-35  5.925662E-15   5.000000E-01 NotAppl  1.323494E-09  1.674211E-07  
5.360024E+01  5.938620E-02  -5.918635E-02  3.990236E-06  1.000000E+00  2.725199E-03  3.314601E-35  2.918101E-17   5.000000E-01 NotAppl  3.898446E-10  1.169653E-08  
1.400000E+03  7.411278E-02  -6.743787E-02  1.302864E-02  1.000000E+00  7.018266E-01  1.120112E-26  3.928922E-13   5.000000E-01 NotAppl  3.898138E-03  0.000000E+00  
3.059551E+02  2.937603E-01  -2.930885E-01  4.697726E-01  1.000000E+00  1.301267E-02  8.527011E-25  1.142872E-08   1.475429E-156 LZ5Tmedian  1.481902E+00  0.000000E+00  
1.200242E+03  5.152630E-01  -5.150870E-01  -7.577687E-09  1.000000E+00  5.154317E-01  1.531138E-26  1.819416E-25   5.000000E-01 NotAppl  6.239655E-03  0.000000E+00  
3.261248E+02  5.318237E+00  3.185220E-01  -4.528901E-08  1.000000E+00  2.727824E-02  2.204883E-25  9.320511E-23   5.000000E-01 NotAppl  3.460719E-01  0.000000E+00  
4.226097E+01  1.118380E-02  1.493119E+02  -6.061535E-01  1.000000E+00  3.331777E-04  1.822098E-25  1.092773E-06   0.000000E+00 XENON1T_2018  2.745257E+00  3.331189E-01  
1.146590E+02  1.221613E+00  -1.206681E+00  -8.331288E-03  1.000000E+00  6.721605E-03  1.087475E-24  2.686215E-11   1.296395E-01 NotAppl  5.130316E+00  0.000000E+00  
1.666826E+03  6.029353E-04  5.246938E-04  1.562215E+00  1.000000E+00  5.289478E-02  2.198848E-25  3.958026E-09   5.817805E-11 LZ5Tmedian  6.755214E-02  0.000000E+00  
5.325407E+03  2.988073E-01  -1.615810E-01  -1.717459E-03  1.000000E+00  8.483832E+00  8.331305E-28  4.496688E-16   5.000000E-01 NotAppl  7.413807E-05  0.000000E+00  
1.139256E+02  1.097434E+01  -1.097155E+01  -8.160826E-08  1.000000E+00  4.862090E-03  1.224767E-24  2.611548E-21   5.000000E-01 NotAppl  5.826109E+00  0.000000E+00  
1.401397E+02  1.745792E+02  2.528102E+02  -8.088636E-09  1.000000E+00  4.986772E-04  6.056414E-24  1.678030E-23   5.000000E-01 NotAppl  2.328542E+01  0.000000E+00  
3.859439E+01  7.706630E-03  1.903787E-01  3.388863E-04  1.000000E+00  4.601574E-05  4.418394E-32  4.107950E-13   5.000000E-01 NotAppl  7.343850E-07  1.288733E-04  
1.432125E+02  1.034275E-01  -1.011401E-01  -7.005056E-02  1.000000E+00  1.027989E-02  7.418504E-25  1.203821E-09   1.049890E-33 LZ5Tmedian  2.801154E+00  0.000000E+00  
6.361356E+03  1.137160E-01  3.693278E+02  -4.832019E-06  1.000000E+00  1.478525E-04  3.475209E-23  2.480154E-21   5.000000E-01 NotAppl  2.625291E+00  0.000000E+00  
4.709727E+03  9.021365E+02  -5.553441E+02  1.660079E-10  1.000000E+00  9.400617E-06  4.244111E-22  5.393344E-30   5.000000E-01 NotAppl  4.262529E+01  0.000000E+00  
6.785081E+02  6.916355E+00  8.373436E+00  -6.944051E-10  1.000000E+00  4.231916E-02  1.360666E-25  4.896461E-27   5.000000E-01 NotAppl  1.004472E-01  0.000000E+00  
1.092293E+01  2.480424E-03  6.203428E+02  6.068122E-08  1.000000E+00  4.695160E-04  5.775331E-40  1.653308E-19   5.000000E-01 NotAppl  3.915921E-14  5.178901E-12  
2.793177E+01  1.226982E-03  5.089602E-01  3.116427E-08  1.000000E+00  2.313095E-03  2.293974E-40  6.692505E-21   5.000000E-01 NotAppl  5.398451E-15  1.239558E-12  
2.630628E+01  1.084021E-04  4.427382E+00  3.155987E-03  1.000000E+00  1.955970E-03  2.237201E-30  7.747789E-11   2.070550E-04 LZ5Tmedian  5.624889E-05  1.065734E-02  
2.961223E+02  7.604973E-03  -6.688182E-03  6.062708E-07  1.000000E+00  3.670347E-02  2.326435E-25  2.035192E-20   5.000000E-01 NotAppl  4.035240E-01  0.000000E+00  
5.319063E+02  1.729690E-02  9.627883E-03  -1.121238E-03  1.000000E+00  1.117414E-01  7.535790E-26  2.099696E-14   5.000000E-01 NotAppl  7.109966E-02  0.000000E+00  
1.268289E+02  6.928617E-04  2.763886E-02  1.062316E+00  1.000000E+00  3.246820E-04  3.729061E-23  3.551500E-07   0.000000E+00 XENON1T_2018  1.740778E+02  0.000000E+00  
1.936257E+02  7.047494E-04  1.955537E-04  -7.389726E-10  1.000000E+00  1.672308E-02  5.067102E-25  7.219665E-26   5.000000E-01 NotAppl  1.369562E+00  0.000000E+00  
1.546659E+02  6.861890E-01  -6.816480E-01  6.232531E-09  1.000000E+00  1.094020E-02  7.321130E-25  8.139014E-24   5.000000E-01 NotAppl  2.535138E+00  0.000000E+00  
2.567039E+02  2.904839E-04  1.328454E-03  -1.921178E-06  1.000000E+00  2.807677E-02  3.039561E-25  2.738212E-19   5.000000E-01 NotAppl  6.119637E-01  0.000000E+00  
4.178354E+03  2.334887E+00  2.492380E+00  -3.667428E-10  1.000000E+00  5.868227E-01  1.076487E-26  3.357802E-29   5.000000E-01 NotAppl  1.235492E-03  0.000000E+00  
1.169401E+01  1.273204E+00  -1.232726E+00  1.064076E-09  1.000000E+00  7.210552E-02  1.827709E-43  4.446684E-23   5.000000E-01 NotAppl  1.143787E-17  1.583720E-15  
1.241989E+01  1.455154E+01  -1.454829E+01  -1.123422E-01  1.000000E+00  1.338708E-01  2.083162E-27  4.402203E-07   0.000000E+00 XENON1T_2018  1.215191E-01  3.018861E-01  
2.881448E+01  4.729279E+01  5.409014E+02  1.767287E-08  1.000000E+00  9.807678E+05  7.597465E-41  2.020935E-21   5.000000E-01 NotAppl  1.726190E-15  3.960689E-13  
1.395685E+01  6.339686E+00  1.392716E+01  -3.543041E-04  1.000000E+00  2.049067E+01  2.151999E-32  3.476517E-12   5.000000E-01 NotAppl  1.096092E-06  7.187234E-05  
5.991869E+03  1.921618E+01  -1.361637E+01  -3.195265E-01  1.000000E+00  3.236983E-02  2.070860E-25  1.224747E-11   5.000000E-01 NotAppl  1.628005E-02  0.000000E+00  
1.722056E+01  6.395696E+02  -6.391835E+02  3.322185E+00  1.000000E+00  3.897061E-03  1.162696E-24  2.011857E-04   0.000000E+00 XENON1T_2018  4.660403E+01  5.003810E-01  
4.959444E+02  2.472063E+01  -2.374623E+01  3.166622E-09  1.000000E+00  1.455336E-02  4.207917E-25  1.932526E-25   5.000000E-01 NotAppl  4.272832E-01  0.000000E+00  
9.940811E+02  6.064997E+02  -4.669587E+02  -5.647301E-07  1.000000E+00  3.192244E-05  1.178995E-22  1.484479E-21   5.000000E-01 NotAppl  5.821830E+01  0.000000E+00  
1.483281E+03  1.760510E-04  1.171380E-03  2.973526E-07  1.000000E+00  7.856459E-01  9.949463E-27  1.819037E-22   5.000000E-01 NotAppl  3.262748E-03  0.000000E+00  
1.300831E+02  1.491234E+01  -1.491222E+01  1.809655E-10  1.000000E+00  5.446427E-03  1.088595E-24  9.784524E-27   5.000000E-01 NotAppl  4.519851E+00  0.000000E+00  
7.385634E+02  2.441259E-04  2.832697E+01  -4.439873E-09  1.000000E+00  1.956912E-02  2.469850E-25  1.683218E-25   5.000000E-01 NotAppl  1.681450E-01  0.000000E+00  
1.003992E+03  4.555346E-02  -4.478838E-02  2.316766E-09  1.000000E+00  3.742311E-01  2.158854E-26  2.448283E-26   5.000000E-01 NotAppl  1.056890E-02  0.000000E+00  
2.132794E+01  1.634860E+01  1.768745E+02  -1.999074E-03  1.000000E+00  1.157418E+03  7.915284E-31  4.744558E-11   1.694232E-02 LZ5Tmedian  2.501696E-05  1.686552E-03  
1.302548E+01  2.611761E-02  3.600766E+00  -2.694133E-08  1.000000E+00  7.004749E-04  1.217533E-40  2.304626E-20   5.000000E-01 NotAppl  6.719584E-15  9.955813E-13  
1.014157E+01  3.011216E+00  -3.004365E+00  -3.447168E-07  1.000000E+00  2.160429E-01  1.796047E-38  6.168883E-18   5.000000E-01 NotAppl  1.328942E-12  1.648558E-10  
5.763329E+02  5.541163E-01  -5.538087E-01  1.280955E-03  1.000000E+00  1.284466E-01  6.467530E-26  2.325943E-14   5.000000E-01 NotAppl  5.615565E-02  0.000000E+00  
1.911487E+01  3.486020E-03  1.090715E+01  -3.791949E-05  1.000000E+00  1.242237E-03  2.721999E-34  2.127028E-14   5.000000E-01 NotAppl  9.708470E-09  1.379962E-06  
4.178329E+03  6.017846E-01  2.029130E+02  -4.995025E-03  1.000000E+00  4.677621E-04  1.064522E-23  6.228915E-15   5.000000E-01 NotAppl  1.231917E+00  0.000000E+00  
1.220107E+01  5.846972E-04  1.774038E-01  -2.765756E-02  1.000000E+00  7.336683E-04  1.254645E-28  2.763312E-08   3.652039E-253 LZ5Tmedian  7.472285E-03  2.031886E-01  
2.755393E+01  5.695168E+02  -5.695159E+02  -2.675552E-01  1.000000E+00  1.455228E-02  1.670328E-26  5.070640E-07   0.000000E+00 XENON1T_2018  3.989822E-01  4.972966E-01  
1.214540E+02  3.989089E+01  -3.944748E+01  -2.035399E+00  1.000000E+00  6.494673E-05  3.273299E-23  1.424813E-06   0.000000E+00 XENON1T_2018  1.463658E+02  0.000000E+00  
3.587754E+03  2.980693E-03  3.047895E-01  -4.430084E-02  1.000000E+00  4.149166E+00  1.742532E-27  6.680208E-13   5.000000E-01 NotAppl  2.319261E-04  0.000000E+00  
3.075477E+01  1.275799E-04  3.069263E-05  -3.150810E-01  1.000000E+00  2.323266E-03  2.591540E-26  5.629613E-07   0.000000E+00 XENON1T_2018  5.489189E-01  2.494959E-01  
4.464545E+02  1.958778E+01  -1.948916E+01  1.223083E-02  1.000000E+00  1.948979E-02  3.259765E-25  3.574637E-12   5.000000E-01 NotAppl  3.693592E-01  0.000000E+00  
2.765682E+01  2.289136E-01  1.141378E+02  2.248652E-06  1.000000E+00  2.732512E-03  1.183771E-36  3.554737E-17   5.000000E-01 NotAppl  2.816155E-11  6.474042E-09  
9.194024E+02  2.034035E+01  -2.030028E+01  8.978267E-05  1.000000E+00  2.436525E-02  2.624785E-25  4.400667E-17   5.000000E-01 NotAppl  1.404191E-01  0.000000E+00  
5.740559E+01  1.127078E-03  3.019572E-02  -1.910089E-02  1.000000E+00  3.142800E-03  2.177042E-27  5.813814E-10   5.633241E-31 LZ5Tmedian  2.394047E-02  1.131737E-01  
9.124485E+01  2.393032E+00  7.780668E+02  7.097579E-05  1.000000E+00  3.578341E-03  8.461418E-25  3.113711E-15   5.000000E-01 NotAppl  5.157020E+00  0.000000E+00  
2.389602E+03  7.365043E+02  -7.356453E+02  1.725891E-01  1.000000E+00  3.237045E-05  2.326263E-22  2.318871E-11   5.000000E-01 NotAppl  4.659492E+01  0.000000E+00  
2.235408E+02  3.965628E-02  2.125418E+00  6.283524E-02  1.000000E+00  1.892909E-02  4.438878E-25  3.888773E-10   7.430375E-08 LZ5Tmedian  1.035918E+00  0.000000E+00  
1.335947E+02  1.490498E-04  1.291445E-02  6.434449E-04  1.000000E+00  8.802920E-03  9.188038E-25  1.171266E-13   5.000000E-01 NotAppl  3.700938E+00  0.000000E+00  
1.340187E+03  1.847796E+02  -1.847216E+02  2.082455E-03  1.000000E+00  4.095417E-04  1.742781E-23  1.097240E-14   5.000000E-01 NotAppl  6.321404E+00  0.000000E+00  
7.135149E+03  2.173258E-02  6.920409E+01  -1.424508E-09  1.000000E+00  3.813307E-03  1.282039E-24  1.707098E-28   5.000000E-01 NotAppl  8.619288E-02  0.000000E+00  
6.683229E+02  2.479061E+00  1.112771E+01  -5.932924E-06  1.000000E+00  5.761271E-02  1.007625E-25  3.686525E-19   5.000000E-01 NotAppl  7.560019E-02  0.000000E+00  
6.931655E+01  5.012775E-02  4.763539E-02  1.638888E-08  1.000000E+00  5.938990E-03  7.517788E-40  2.912902E-22   5.000000E-01 NotAppl  6.815539E-15  0.000000E+00  
7.439946E+01  1.107726E-02  1.103787E+00  -6.517401E-09  1.000000E+00  6.207464E-03  3.654640E-41  3.986645E-23   5.000000E-01 NotAppl  3.083772E-16  0.000000E+00  
1.590550E+02  9.907798E-03  -7.615751E-03  4.229706E-05  1.000000E+00  1.181969E-02  6.970918E-25  3.539581E-16   5.000000E-01 NotAppl  2.345332E+00  0.000000E+00  
3.105025E+03  7.639332E-02  1.227572E-02  -1.870482E-05  1.000000E+00  3.224561E+00  2.288400E-27  1.598029E-19   5.000000E-01 NotAppl  3.524764E-04  0.000000E+00  
2.067595E+01  1.720729E-03  6.114666E+01  -1.515705E-05  1.000000E+00  1.407371E-03  4.487599E-35  2.903113E-15   5.000000E-01 NotAppl  1.467472E-09  3.096889E-07  
6.358693E+03  6.833695E-01  -6.827617E-01  3.206033E-09  1.000000E+00  7.702922E+00  8.211882E-28  1.092765E-27   5.000000E-01 NotAppl  6.095726E-05  0.000000E+00  
4.724361E+02  4.334108E+02  -4.329262E+02  -2.860986E-02  1.000000E+00  1.700665E-04  4.083150E-23  1.742206E-11   5.000000E-01 NotAppl  4.362893E+01  0.000000E+00  
1.586399E+03  8.523901E-03  -8.146099E-03  9.696307E-09  1.000000E+00  8.928925E-01  8.704591E-27  1.686536E-25   5.000000E-01 NotAppl  2.664197E-03  0.000000E+00  
5.702524E+01  9.663356E+00  -9.465772E+00  -2.752728E-06  1.000000E+00  4.800121E-03  3.938111E-35  1.223967E-17   5.000000E-01 NotAppl  4.359723E-10  4.429522E-09  
9.774326E+03  8.693580E-03  6.134674E+01  -2.373687E-05  1.000000E+00  4.852696E-03  1.010499E-24  2.501385E-20   5.000000E-01 NotAppl  4.939541E-02  0.000000E+00  
9.094285E+01  4.578544E-01  5.200410E+00  8.864089E-06  1.000000E+00  4.774928E-03  7.718436E-25  4.889639E-17   5.000000E-01 NotAppl  4.735556E+00  0.000000E+00  
3.086831E+01  3.670314E-04  -2.490708E-04  1.019550E-02  1.000000E+00  2.304286E-03  2.726254E-29  5.850715E-10   9.967870E-32 LZ5Tmedian  5.752806E-04  8.513481E-02  
2.838044E+01  6.804522E+01  -6.051947E+01  5.721692E-02  1.000000E+00  5.846495E-01  7.847207E-28  2.184362E-08   0.000000E+00 XENON1T_2018  1.812851E-02  3.616908E-01  
2.891771E+02  7.528809E-02  -7.483057E-02  -5.384473E-03  1.000000E+00  3.509290E-02  2.426715E-25  1.685256E-12   5.000000E-01 NotAppl  4.314692E-01  0.000000E+00  
6.919578E+01  5.633831E+01  -5.622781E+01  7.346435E-08  1.000000E+00  1.427406E-02  1.567646E-38  5.873906E-21   5.000000E-01 NotAppl  1.423391E-13  0.000000E+00  
3.541731E+03  1.709253E+01  -1.644033E+01  -5.875853E-09  1.000000E+00  3.640920E-02  1.735152E-25  1.206470E-26   5.000000E-01 NotAppl  2.325305E-02  0.000000E+00  
1.386783E+01  9.400468E+02  -9.334676E+02  -3.336729E-09  1.000000E+00  2.711019E+01  1.904912E-42  3.122782E-22   5.000000E-01 NotAppl  9.776850E-17  1.436258E-14  
2.833040E+01  1.683577E+02  -1.683541E+02  5.768950E-09  1.000000E+00  1.343967E-02  7.964230E-42  2.228536E-22   5.000000E-01 NotAppl  1.845223E-16  4.238825E-14  
8.217136E+03  1.527701E-02  9.660978E+02  3.859965E+00  1.000000E+00  2.383550E-05  2.269058E-22  9.408972E-10   3.190250E-01 NotAppl  1.322150E+01  0.000000E+00  
2.813199E+03  1.221650E-03  6.234001E-02  -5.683345E-03  1.000000E+00  2.671656E+00  2.780679E-27  1.803599E-14   5.000000E-01 NotAppl  4.736435E-04  0.000000E+00  
2.339852E+01  2.164704E-03  6.652529E-01  1.186745E+00  1.000000E+00  1.879865E-03  2.788915E-25  1.387588E-05   0.000000E+00 XENON1T_2018  7.945080E+00  2.501493E-01  
2.771263E+03  7.128224E-02  6.598964E+00  -7.947824E-10  1.000000E+00  3.117877E-01  1.485109E-26  3.636702E-28   5.000000E-01 NotAppl  2.603244E-03  0.000000E+00  
3.660482E+03  7.003536E-02  -6.967048E-02  2.632976E-09  1.000000E+00  4.431021E+00  1.646484E-27  2.265308E-27   5.000000E-01 NotAppl  2.144595E-04  0.000000E+00  
4.656541E+01  7.161777E+00  -7.161634E+00  1.390133E-01  1.000000E+00  1.613120E-04  1.423755E-26  4.717700E-08   0.000000E+00 XENON1T_2018  1.940300E-01  2.395984E-01  
3.634905E+01  8.340526E-02  -8.193953E-02  8.225377E-10  1.000000E+00  2.869551E-04  2.284934E-43  2.733482E-24   5.000000E-01 NotAppl  4.039415E-18  7.861089E-16  
2.939163E+01  1.017762E-04  4.747807E-03  -5.697928E-01  1.000000E+00  2.608725E-03  8.032681E-26  2.018088E-06   0.000000E+00 XENON1T_2018  1.787430E+00  2.498528E-01  
7.885734E+03  5.716845E+00  -5.716322E+00  -3.468903E-08  1.000000E+00  2.983404E-01  1.964652E-26  8.261750E-26   5.000000E-01 NotAppl  1.168521E-03  0.000000E+00  
1.357322E+01  1.919895E-02  3.253825E+00  2.148921E-03  1.000000E+00  7.313014E-04  7.848670E-31  1.351495E-10   1.597142E-02 LZ5Tmedian  4.129742E-05  6.064009E-03  
1.539602E+03  1.304141E+00  -1.303701E+00  2.504055E-09  1.000000E+00  7.283987E-01  1.024288E-26  1.195593E-26   5.000000E-01 NotAppl  3.231805E-03  0.000000E+00  
4.717120E+01  1.678501E-04  5.889904E+01  1.296382E-05  1.000000E+00  9.623302E-04  1.323085E-34  3.996239E-16   5.000000E-01 NotAppl  1.783511E-09  1.574894E-07  
1.087989E+03  1.084718E-01  1.845181E+02  4.123520E-04  1.000000E+00  6.380829E-04  7.711864E-24  6.582831E-16   5.000000E-01 NotAppl  3.537616E+00  0.000000E+00  
8.753164E+03  1.024941E-04  2.166646E+00  -9.346751E-05  1.000000E+00  2.767097E+00  1.555318E-27  4.852446E-19   5.000000E-01 NotAppl  8.476593E-05  0.000000E+00  
3.923871E+02  2.041994E-03  2.566639E-03  3.018054E-03  1.000000E+00  6.253701E-02  1.361183E-25  2.834533E-13   5.000000E-01 NotAppl  1.761806E-01  0.000000E+00  
2.662144E+02  5.578513E+00  -5.578363E+00  2.524930E-06  1.000000E+00  2.376223E-02  3.038623E-25  4.390051E-19   5.000000E-01 NotAppl  5.892947E-01  0.000000E+00  
1.354658E+03  8.799190E+01  9.018774E+02  1.113977E-03  1.000000E+00  2.902759E-05  1.273370E-22  3.071772E-15   5.000000E-01 NotAppl  4.661676E+01  0.000000E+00  
2.456324E+01  1.544333E-04  6.846390E+00  8.488459E-08  1.000000E+00  1.812992E-03  1.541748E-39  6.436784E-20   5.000000E-01 NotAppl  4.180566E-14  7.815800E-12  
3.205970E+01  2.709568E+00  6.234965E+00  -1.323937E-05  1.000000E+00  4.182807E-03  4.823628E-35  9.136819E-16   5.000000E-01 NotAppl  9.756558E-10  1.322650E-07  
9.484682E+01  2.050775E-04  2.298202E-01  7.030020E-08  1.000000E+00  5.501411E-03  1.161060E-24  2.821685E-21   5.000000E-01 NotAppl  6.691733E+00  0.000000E+00  
1.302984E+01  2.158718E-01  -6.702869E-02  1.508691E-09  1.000000E+00  2.214773E-03  3.818486E-43  7.222307E-23   5.000000E-01 NotAppl  2.106609E-17  3.179507E-15  
2.864590E+01  1.808438E+01  1.484926E+01  2.089367E-01  1.000000E+00  2.213743E-01  1.055993E-26  2.858409E-07   0.000000E+00 XENON1T_2018  2.414319E-01  2.720708E-01  
3.972803E+01  1.651112E+02  -1.540898E+02  2.450909E-03  1.000000E+00  2.652067E-02  2.485693E-30  2.025879E-11   7.188936E-02 LZ5Tmedian  3.999882E-05  3.132720E-03  
1.370591E+02  2.014362E-02  1.053212E+01  1.080911E-07  1.000000E+00  7.309005E-03  9.314349E-25  3.136310E-21   5.000000E-01 NotAppl  3.649134E+00  0.000000E+00  
9.421249E+03  4.664754E-03  2.617013E+02  -1.712693E-07  1.000000E+00  2.876311E-04  1.798681E-23  1.403248E-24   5.000000E-01 NotAppl  9.125839E-01  0.000000E+00  
1.536977E+02  1.482054E-04  2.661961E-02  -2.357689E+00  1.000000E+00  1.721033E-05  8.847045E-22  1.179795E-06   0.000000E+00 XENON1T_2018  3.607106E+03  0.000000E+00  
6.897545E+02  2.505286E+02  -2.503966E+02  -1.080819E-08  1.000000E+00  2.876916E-04  2.483860E-23  1.147027E-24   5.000000E-01 NotAppl  1.789068E+01  0.000000E+00  
4.654525E+02  3.384505E-03  3.871867E+02  -1.731107E-06  1.000000E+00  2.996903E-04  1.654132E-23  6.575750E-20   5.000000E-01 NotAppl  1.809985E+01  0.000000E+00  
2.733606E+03  6.415671E-01  -6.317772E-01  8.889885E-03  1.000000E+00  2.252040E+00  3.225825E-27  4.678439E-14   5.000000E-01 NotAppl  5.655726E-04  0.000000E+00  
8.417134E+03  2.402912E+02  -2.402909E+02  3.153101E+00  1.000000E+00  2.151783E-04  3.471435E-23  5.979167E-10   4.922365E-01 NotAppl  1.932926E+00  0.000000E+00  
1.166922E+02  6.142081E+00  -6.138631E+00  1.245521E-06  1.000000E+00  5.525116E-03  1.145488E-24  5.791221E-19   5.000000E-01 NotAppl  5.311830E+00  0.000000E+00  
3.679540E+02  4.747535E+00  -4.676687E+00  -6.590468E-05  1.000000E+00  4.468843E-02  1.674272E-25  1.541710E-16   5.000000E-01 NotAppl  2.317340E-01  0.000000E+00  
1.349028E+02  2.351897E-01  -7.449878E-02  -7.255085E-05  1.000000E+00  8.754953E-03  9.052525E-25  1.459628E-15   5.000000E-01 NotAppl  3.610346E+00  0.000000E+00  
8.795536E+02  4.456697E-02  2.307232E+01  -5.386708E-03  1.000000E+00  2.886115E-02  1.670117E-25  1.734095E-13   5.000000E-01 NotAppl  9.504111E-02  0.000000E+00  
3.070834E+01  6.460309E-02  -5.726465E-02  9.843571E-01  1.000000E+00  2.396765E-03  2.464694E-25  5.511485E-06   0.000000E+00 XENON1T_2018  5.242242E+00  2.499998E-01  
1.067632E+01  8.976218E-02  8.288456E+01  1.680834E-09  1.000000E+00  6.613052E-04  4.384123E-43  1.326529E-22   5.000000E-01 NotAppl  3.053534E-17  3.976295E-15  
3.023743E+03  1.150620E-01  3.880182E+01  -3.926367E-03  1.000000E+00  1.152643E-02  4.056297E-25  7.432032E-15   5.000000E-01 NotAppl  6.523126E-02  0.000000E+00  
3.500365E+01  9.534095E-01  -9.092547E-01  4.759987E-06  1.000000E+00  6.802459E-04  7.134740E-36  9.882659E-17   5.000000E-01 NotAppl  1.315157E-10  2.648154E-08  
5.823591E+03  5.710010E+02  -3.007117E+02  2.676954E-02  1.000000E+00  2.201707E-05  1.931255E-22  9.108733E-14   5.000000E-01 NotAppl  1.564755E+01  0.000000E+00  
2.510886E+02  1.565725E-04  1.298732E-03  -3.996217E-04  1.000000E+00  2.694704E-02  3.165800E-25  1.239670E-14   5.000000E-01 NotAppl  6.522575E-01  0.000000E+00  
4.637439E+03  5.849572E-02  -5.836098E-02  -1.022840E-01  1.000000E+00  6.564660E+00  1.122537E-27  2.112885E-12   5.000000E-01 NotAppl  1.156795E-04  0.000000E+00  
7.204276E+03  1.423106E-03  5.622651E-03  -4.321379E-08  1.000000E+00  1.650315E+01  4.249314E-28  1.540517E-25   5.000000E-01 NotAppl  2.784701E-05  0.000000E+00  
1.366492E+02  2.369150E+00  3.730949E+00  1.528042E-03  1.000000E+00  5.793702E-03  9.280682E-25  6.306316E-13   5.000000E-01 NotAppl  3.651095E+00  0.000000E+00  
1.514328E+02  3.232107E-02  -2.753880E-02  1.356896E+00  1.000000E+00  2.723015E-04  5.101344E-23  4.028495E-07   0.000000E+00 XENON1T_2018  2.024798E+02  0.000000E+00  
1.075096E+03  7.094739E+00  2.361502E+02  -5.998307E-10  1.000000E+00  3.761991E-04  1.262027E-23  1.427249E-27   5.000000E-01 NotAppl  5.860339E+00  0.000000E+00  
1.258906E+03  2.742433E-04  2.312962E-04  -1.449718E-07  1.000000E+00  5.751786E-01  1.378268E-26  6.041493E-23   5.000000E-01 NotAppl  5.346741E-03  0.000000E+00  
1.421403E+03  1.924217E+01  -1.239592E+01  -5.468361E-01  1.000000E+00  3.979002E-02  1.271803E-25  6.710443E-10   9.276398E-03 LZ5Tmedian  4.421025E-02  0.000000E+00  
3.969121E+02  6.610319E+00  -6.609984E+00  -1.611215E-05  1.000000E+00  4.529932E-02  1.584298E-25  7.891218E-18   5.000000E-01 NotAppl  2.027288E-01  0.000000E+00  
9.199799E+01  1.690303E-03  -1.085701E-03  -5.914605E-07  1.000000E+00  5.610382E-03  9.856754E-25  2.126143E-19   5.000000E-01 NotAppl  5.897786E+00  0.000000E+00  
2.235388E+03  6.137614E-02  9.430198E+00  -6.515844E-09  1.000000E+00  1.616577E-01  2.861451E-26  3.786194E-26   5.000000E-01 NotAppl  6.254455E-03  0.000000E+00  
9.425824E+02  7.970781E+00  1.011131E+02  -1.475689E-07  1.000000E+00  1.595995E-03  2.900773E-24  1.129912E-22   5.000000E-01 NotAppl  1.541237E+00  0.000000E+00  
6.393983E+03  7.812200E-03  2.465985E-02  -2.888902E-09  1.000000E+00  1.307759E+01  5.396756E-28  8.773487E-28   5.000000E-01 NotAppl  3.991358E-05  0.000000E+00  
9.178840E+02  1.877422E+01  1.549921E+02  1.723828E-05  1.000000E+00  6.290914E-04  6.889823E-24  1.627748E-18   5.000000E-01 NotAppl  3.761082E+00  0.000000E+00  
2.539652E+03  1.398227E+02  -1.398209E+02  1.659428E-03  1.000000E+00  6.462634E-04  1.091291E-23  1.893670E-15   5.000000E-01 NotAppl  2.053912E+00  0.000000E+00  
9.867723E+02  2.423076E-03  8.948386E+01  1.472653E-08  1.000000E+00  2.398476E-03  1.984942E-24  1.024791E-24   5.000000E-01 NotAppl  1.006348E+00  0.000000E+00  
4.058858E+01  8.250226E-01  7.838423E-01  -1.709213E-04  1.000000E+00  1.726245E-04  1.282465E-32  9.432496E-14   5.000000E-01 NotAppl  2.017352E-07  3.081115E-05  
2.048486E+03  1.008538E+00  -9.990010E-01  3.334618E-09  1.000000E+00  1.252287E+00  5.833036E-27  1.184689E-26   5.000000E-01 NotAppl  1.373335E-03  0.000000E+00  
5.456487E+02  9.503951E-01  -8.729035E-01  -2.903221E-04  1.000000E+00  1.141082E-01  7.228749E-26  1.336195E-15   5.000000E-01 NotAppl  6.642439E-02  0.000000E+00  
4.444702E+02  1.393623E+00  -1.361852E+00  -1.060721E+00  1.000000E+00  6.579501E-03  1.783850E-24  2.713186E-08   7.521963E-259 LZ5Tmedian  2.217182E+00  0.000000E+00  
3.472259E+03  4.966743E-03  5.069568E+01  -1.866690E-09  1.000000E+00  6.902501E-03  6.857420E-25  1.267725E-27   5.000000E-01 NotAppl  9.576509E-02  0.000000E+00  
2.947732E+02  6.723011E+00  -6.706567E+00  -9.683562E-06  1.000000E+00  2.704980E-02  2.617891E-25  5.240868E-18   5.000000E-01 NotAppl  4.565748E-01  0.000000E+00  
3.611162E+02  6.312057E-01  -6.310548E-01  7.701105E-06  1.000000E+00  5.254258E-02  1.598837E-25  2.187511E-18   5.000000E-01 NotAppl  2.255856E-01  0.000000E+00  
6.671983E+02  1.715429E+02  -1.715428E+02  4.003168E-05  1.000000E+00  5.393600E-04  1.305822E-23  1.684154E-17   5.000000E-01 NotAppl  9.736205E+00  0.000000E+00  
3.259305E+01  1.944535E-01  -1.940136E-01  2.294998E-06  1.000000E+00  1.820808E-03  1.482694E-36  2.655198E-17   5.000000E-01 NotAppl  2.946024E-11  6.416646E-09  
1.224423E+03  8.541076E-04  9.937283E+02  -1.376675E-04  1.000000E+00  4.598081E-05  1.143469E-22  5.765635E-17   5.000000E-01 NotAppl  4.646868E+01  0.000000E+00  
