MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
7.740291E+03  2.939205E+01  -2.938859E+01  -7.357979E-04  1.000000E+00  1.284030E-02  5.086915E-25  3.860350E-17   5.000000E-01 NotAppl  3.082825E-02  0.000000E+00  
2.229997E+03  7.600588E+02  -5.095901E+02  -1.258338E-02  1.000000E+00  1.515806E-05  2.534325E-22  1.419033E-13   5.000000E-01 NotAppl  5.456083E+01  0.000000E+00  
1.828187E+03  1.442156E+00  3.141244E+01  2.074196E-04  1.000000E+00  1.613661E-02  2.938147E-25  5.779633E-17   5.000000E-01 NotAppl  7.910132E-02  0.000000E+00  
5.203966E+02  2.210932E-01  -2.020351E-01  8.275514E-02  1.000000E+00  9.954805E-02  8.688278E-26  1.196130E-10   1.057080E-01 NotAppl  8.428278E-02  0.000000E+00  
5.495257E+02  8.926907E+02  -8.899883E+02  9.139659E-03  1.000000E+00  6.801610E-05  9.536563E-23  1.305217E-12   5.000000E-01 NotAppl  8.701049E+01  0.000000E+00  
5.394790E+02  4.906408E-04  4.619983E-01  -2.594633E-07  1.000000E+00  1.140332E-01  7.340040E-26  1.092344E-21   5.000000E-01 NotAppl  6.824638E-02  0.000000E+00  
1.559192E+02  1.414021E-04  4.989105E-03  -1.859676E-08  1.000000E+00  1.141978E-02  7.203076E-25  7.127417E-23   5.000000E-01 NotAppl  2.473468E+00  0.000000E+00  
3.028325E+02  2.152548E-03  8.477153E-02  -2.400619E-02  1.000000E+00  3.827708E-02  2.220630E-25  3.047834E-11   3.804867E-01 NotAppl  3.765035E-01  0.000000E+00  
1.306301E+02  1.337134E-01  4.212668E+02  4.895526E-03  1.000000E+00  1.804581E-03  2.579245E-24  7.099226E-12   5.000000E-01 NotAppl  1.040178E+01  0.000000E+00  
8.774806E+01  2.077916E-02  2.344292E+00  -8.606829E-03  1.000000E+00  5.179664E-03  6.835228E-25  4.960492E-11   9.740968E-03 LZ5Tmedian  4.347719E+00  0.000000E+00  
1.436069E+03  3.203157E-03  1.794470E+02  8.570040E-08  1.000000E+00  6.417491E-04  7.643319E-24  1.614027E-23   5.000000E-01 NotAppl  2.636989E+00  0.000000E+00  
9.853399E+01  6.337916E-02  1.430591E-01  -4.976726E-07  1.000000E+00  5.662078E-03  1.222872E-24  1.307775E-19   5.000000E-01 NotAppl  6.760944E+00  0.000000E+00  
6.051674E+02  4.214352E+00  7.061751E+02  6.584080E-06  1.000000E+00  1.161069E-04  4.086392E-23  5.561348E-19   5.000000E-01 NotAppl  3.419320E+01  0.000000E+00  
4.650306E+01  1.502444E-01  1.312424E-01  -3.721527E-06  1.000000E+00  4.282282E-04  1.013892E-35  3.390357E-17   5.000000E-01 NotAppl  1.383331E-10  1.320240E-08  
8.695542E+02  1.273821E+00  -1.237644E+00  -3.646129E-04  1.000000E+00  2.687249E-01  2.964698E-26  8.132612E-16   5.000000E-01 NotAppl  1.683040E-02  0.000000E+00  
4.449745E+03  9.822128E+01  -9.821130E+01  5.715830E-01  1.000000E+00  1.219157E-03  5.793221E-24  7.176409E-11   5.000000E-01 NotAppl  6.154741E-01  0.000000E+00  
6.175477E+03  7.325018E-03  6.185070E-02  1.022473E-10  1.000000E+00  1.218718E+01  5.794935E-28  1.174116E-30   5.000000E-01 NotAppl  4.439721E-05  0.000000E+00  
1.743510E+03  2.824734E-03  3.790029E+01  -7.855567E-06  1.000000E+00  1.203945E-02  3.863517E-25  9.131329E-20   5.000000E-01 NotAppl  1.092032E-01  0.000000E+00  
1.441255E+02  3.714456E+00  -3.697498E+00  -9.208606E-05  1.000000E+00  8.361694E-03  8.356810E-25  2.053377E-15   5.000000E-01 NotAppl  3.114973E+00  0.000000E+00  
1.730908E+03  7.837055E-01  1.057348E+02  -7.571825E-09  1.000000E+00  1.661792E-03  2.882371E-24  8.609994E-26   5.000000E-01 NotAppl  8.210683E-01  0.000000E+00  
5.530927E+01  6.492540E-02  1.726436E+00  -1.051496E-09  1.000000E+00  3.156308E-03  3.426144E-42  1.900738E-24   5.000000E-01 NotAppl  3.899644E-17  7.158279E-16  
4.875009E+01  7.444016E-03  -4.521585E-03  4.012773E+00  1.000000E+00  1.090643E-03  1.041619E-24  3.580529E-05   0.000000E+00 XENON1T_2018  1.414770E+01  2.500288E-01  
1.986860E+01  1.057511E-01  -9.153241E-02  -9.208094E-03  1.000000E+00  3.050991E-03  1.629112E-29  1.160657E-09   1.759530E-39 LZ5Tmedian  5.566573E-04  7.911203E-02  
3.820213E+02  4.720698E-02  -3.666677E-02  -9.560004E+00  1.000000E+00  1.486461E-05  1.031757E-21  3.004265E-06   0.000000E+00 XENON1T_2018  1.662975E+03  0.000000E+00  
2.661712E+01  1.824416E+02  3.270540E+02  -1.056214E-03  1.000000E+00  4.196661E+03  2.528841E-31  8.474311E-12   3.917422E-01 NotAppl  6.275677E-06  1.440186E-03  
9.207196E+02  7.478610E+00  -7.478407E+00  1.320510E-07  1.000000E+00  1.140222E-01  5.815594E-26  9.491776E-23   5.000000E-01 NotAppl  3.109142E-02  0.000000E+00  
4.256830E+01  2.879749E-02  2.366577E+02  2.101705E-08  1.000000E+00  3.355880E-04  2.250009E-40  1.294510E-21   5.000000E-01 NotAppl  3.374331E-15  4.619870E-13  
1.085247E+03  9.294849E+00  8.448513E+00  -3.423831E-10  1.000000E+00  3.934027E-02  1.522566E-25  4.561810E-28   5.000000E-01 NotAppl  6.942027E-02  0.000000E+00  
1.144171E+03  2.963679E-02  1.163114E+02  4.550860E-03  1.000000E+00  1.457499E-03  3.303201E-24  7.235038E-14   5.000000E-01 NotAppl  1.438843E+00  0.000000E+00  
4.093694E+03  3.852130E+02  -3.852055E+02  4.620971E-01  1.000000E+00  9.240154E-05  8.032678E-23  5.557508E-11   5.000000E-01 NotAppl  9.289060E+00  0.000000E+00  
3.171824E+03  1.484545E-03  9.339519E+02  -1.918721E-04  1.000000E+00  3.056124E-05  1.731350E-22  1.610227E-17   5.000000E-01 NotAppl  2.651876E+01  0.000000E+00  
4.100232E+03  5.857001E+01  -5.856793E+01  -1.132117E-08  1.000000E+00  3.389429E-03  1.998056E-24  3.324928E-26   5.000000E-01 NotAppl  2.306863E-01  0.000000E+00  
3.000227E+01  1.712094E-03  7.888785E+00  -3.215075E+00  1.000000E+00  1.705117E-03  6.735379E-25  6.163214E-05   0.000000E+00 XENON1T_2018  1.448006E+01  2.566541E-01  
1.254981E+01  1.540144E+00  -1.518026E+00  -5.201598E-05  1.000000E+00  9.033783E-02  4.482210E-34  9.245754E-14   5.000000E-01 NotAppl  2.583144E-08  3.767096E-06  
1.629559E+03  1.891930E+01  6.897817E+01  2.122401E-01  1.000000E+00  2.157831E-03  2.323588E-24  7.650173E-11   5.000000E-01 NotAppl  7.025278E-01  0.000000E+00  
4.294034E+02  9.944252E+01  -9.944096E+01  -1.082440E-01  1.000000E+00  1.611915E-03  4.144026E-24  3.031979E-10   1.040507E-03 LZ5Tmedian  4.894669E+00  0.000000E+00  
1.752891E+03  6.940913E-03  -2.053056E-03  -3.569992E-05  1.000000E+00  1.080027E+00  7.136620E-27  1.865364E-18   5.000000E-01 NotAppl  1.971904E-03  0.000000E+00  
8.174406E+03  7.122102E-01  -7.115994E-01  3.025845E-01  1.000000E+00  5.553886E+00  1.419910E-27  5.843428E-12   5.000000E-01 NotAppl  8.271599E-05  0.000000E+00  
4.126370E+03  9.874453E-03  6.031412E+01  -4.522211E-04  1.000000E+00  4.937022E-03  9.694968E-25  5.237115E-17   5.000000E-01 NotAppl  1.136251E-01  0.000000E+00  
2.056240E+03  1.889022E+00  -1.883848E+00  -1.287368E-03  1.000000E+00  9.422176E-01  7.276723E-27  1.752163E-15   5.000000E-01 NotAppl  1.705347E-03  0.000000E+00  
8.675072E+03  1.981987E-03  2.168076E-02  1.597230E-03  1.000000E+00  2.366054E+01  2.933068E-28  1.443038E-16   5.000000E-01 NotAppl  1.592829E-05  0.000000E+00  
1.868063E+01  9.652453E-02  -9.588539E-02  4.902440E-03  1.000000E+00  2.814956E-03  4.511914E-30  3.722793E-10   7.427563E-12 LZ5Tmedian  1.650083E-04  2.888040E-02  
5.655433E+01  8.923974E-01  -8.816085E-01  6.508546E-08  1.000000E+00  4.010097E-03  1.881161E-38  6.959161E-21   5.000000E-01 NotAppl  2.100653E-13  2.541507E-12  
1.751268E+03  1.162155E-04  7.824282E+00  -2.659082E-06  1.000000E+00  2.090573E-01  2.360125E-26  1.036841E-20   5.000000E-01 NotAppl  6.608383E-03  0.000000E+00  
5.798138E+02  5.158730E-01  5.040686E+01  1.126553E+00  1.000000E+00  3.148578E-03  2.348729E-24  1.777005E-08   3.685785E-131 LZ5Tmedian  2.082555E+00  0.000000E+00  
3.076607E+01  2.484697E-02  -2.461810E-02  -5.739525E+00  1.000000E+00  2.271184E-03  2.728423E-25  1.866650E-04   0.000000E+00 XENON1T_2018  5.976556E+00  2.500330E-01  
5.663661E+02  1.114854E-01  -7.249030E-02  3.221013E-04  1.000000E+00  1.257387E-01  6.668910E-26  1.524071E-15   5.000000E-01 NotAppl  5.895939E-02  0.000000E+00  
7.285151E+02  1.027671E-04  1.698949E-01  -1.369359E-03  1.000000E+00  2.031590E-01  4.067747E-26  1.646599E-14   5.000000E-01 NotAppl  2.771740E-02  0.000000E+00  
7.055282E+03  1.947922E-02  -1.272275E-02  -5.440952E-04  1.000000E+00  1.583767E+01  4.432500E-28  2.548062E-17   5.000000E-01 NotAppl  2.966866E-05  0.000000E+00  
3.138590E+02  2.756785E-03  6.848183E-02  2.908551E-10  1.000000E+00  4.091571E-02  2.084264E-25  4.158100E-27   5.000000E-01 NotAppl  3.402687E-01  0.000000E+00  
2.329043E+02  4.869587E-02  4.738695E+00  5.419145E-07  1.000000E+00  2.061424E-02  3.726418E-25  2.659231E-20   5.000000E-01 NotAppl  8.303786E-01  0.000000E+00  
2.090788E+01  2.427476E-01  1.966491E+01  1.716685E-07  1.000000E+00  2.423875E-03  5.784720E-39  3.641521E-19   5.000000E-01 NotAppl  1.868614E-13  1.368026E-11  
8.706104E+01  2.790537E-03  -2.316829E-03  -3.783423E-05  1.000000E+00  5.822613E-03  7.288046E-25  9.741012E-16   5.000000E-01 NotAppl  4.672581E+00  0.000000E+00  
3.186720E+02  4.318304E-03  4.682609E-02  2.685928E-05  1.000000E+00  4.212729E-02  2.024902E-25  3.437147E-17   5.000000E-01 NotAppl  3.253821E-01  0.000000E+00  
3.072918E+01  9.098707E-02  2.820962E-01  -8.185600E-03  1.000000E+00  2.260625E-03  1.747819E-29  3.805990E-10   7.561871E-21 LZ5Tmedian  3.701560E-04  6.362262E-02  
1.842391E+02  4.268606E-04  1.611957E-02  -1.538264E-03  1.000000E+00  1.530975E-02  5.514252E-25  3.463795E-13   5.000000E-01 NotAppl  1.570050E+00  0.000000E+00  
2.451998E+01  3.565264E-03  1.009262E+00  2.281532E-08  1.000000E+00  1.969268E-03  1.112537E-40  4.666685E-21   5.000000E-01 NotAppl  3.022464E-15  6.812958E-13  
2.933272E+01  7.042598E-03  6.318751E-02  -6.215310E-10  1.000000E+00  2.593035E-03  9.569164E-44  2.410991E-24   5.000000E-01 NotAppl  2.134482E-18  4.872512E-16  
1.040279E+02  7.745313E-02  1.120591E+00  3.032251E-07  1.000000E+00  5.667023E-03  1.222714E-24  4.343846E-20   5.000000E-01 NotAppl  6.380172E+00  0.000000E+00  
2.895198E+03  9.866687E-04  -8.775990E-04  -1.238749E-09  1.000000E+00  2.825562E+00  2.624851E-27  8.081311E-28   5.000000E-01 NotAppl  4.342327E-04  0.000000E+00  
8.669080E+03  3.383546E-01  -3.382114E-01  4.695249E-04  1.000000E+00  1.802158E+01  3.614588E-28  1.248733E-17   5.000000E-01 NotAppl  1.962246E-05  0.000000E+00  
1.157719E+03  8.955189E+02  -5.638864E+02  1.388998E-01  1.000000E+00  1.625437E-05  2.335882E-22  6.579992E-11   5.000000E-01 NotAppl  9.869490E+01  0.000000E+00  
4.470144E+01  1.685949E-02  3.749596E+00  6.772199E-09  1.000000E+00  1.934927E-04  2.807995E-41  1.216753E-22   5.000000E-01 NotAppl  4.002133E-16  4.054896E-14  
3.679001E+01  7.154270E-02  4.774217E+01  -8.416432E-03  1.000000E+00  2.148965E-04  2.450898E-29  2.792699E-10   2.227701E-16 LZ5Tmedian  4.285167E-04  6.605750E-02  
4.221158E+03  6.329189E-01  -6.327383E-01  5.035107E-09  1.000000E+00  4.640392E+00  1.473086E-27  6.199422E-27   5.000000E-01 NotAppl  1.658665E-04  0.000000E+00  
3.498068E+02  1.928834E-04  8.909224E+02  -3.009598E-07  1.000000E+00  2.201417E-04  2.204690E-23  3.565715E-21   5.000000E-01 NotAppl  3.229812E+01  0.000000E+00  
3.420087E+03  4.430917E-01  -4.389370E-01  -2.264665E-08  1.000000E+00  3.591712E+00  1.998310E-27  1.924277E-25   5.000000E-01 NotAppl  2.788352E-04  0.000000E+00  
4.966058E+01  1.070151E-02  7.571009E+00  1.004563E-01  1.000000E+00  1.872271E-03  1.081534E-26  2.160918E-08   0.000000E+00 XENON1T_2018  1.382583E-01  2.386607E-01  
4.065358E+01  4.180063E-02  1.239168E-01  -3.704886E-02  1.000000E+00  1.090558E-04  6.053103E-28  4.417441E-09   4.385860E-250 LZ5Tmedian  9.506028E-03  2.159922E-01  
8.455968E+01  8.847109E-03  -1.074293E-03  -2.260509E+00  1.000000E+00  1.659765E-04  7.547640E-23  3.691402E-06   0.000000E+00 XENON1T_2018  5.008448E+02  0.000000E+00  
7.200720E+01  1.378725E-02  1.578338E+02  7.106600E-07  1.000000E+00  5.512190E-03  7.015344E-37  5.067274E-19   5.000000E-01 NotAppl  6.118867E-12  0.000000E+00  
9.282075E+03  1.440822E+01  4.339113E+01  2.148457E-06  1.000000E+00  5.845981E-03  1.019310E-24  2.275896E-22   5.000000E-01 NotAppl  5.236953E-02  0.000000E+00  
1.937101E+01  1.137761E+01  -1.025308E+01  3.503540E-08  1.000000E+00  9.025086E-02  2.335341E-40  1.767963E-20   5.000000E-01 NotAppl  8.202959E-15  8.575963E-13  
2.120116E+03  1.957821E-04  6.723746E-01  -1.146276E-02  1.000000E+00  1.485793E+00  4.986475E-27  1.305209E-13   5.000000E-01 NotAppl  1.134339E-03  0.000000E+00  
3.832517E+03  5.905441E-01  2.682774E+01  1.151158E-02  1.000000E+00  2.296775E-02  2.039183E-25  3.943893E-14   5.000000E-01 NotAppl  2.575669E-02  0.000000E+00  
1.108881E+03  7.724842E-04  5.756030E+01  -1.942405E-06  1.000000E+00  5.438580E-03  8.639750E-25  1.405071E-20   5.000000E-01 NotAppl  3.885331E-01  0.000000E+00  
3.798321E+01  2.880244E-04  1.354079E-04  -1.487889E-10  1.000000E+00  7.586972E-05  8.205675E-45  8.179877E-26   5.000000E-01 NotAppl  1.387065E-19  2.511332E-17  
1.036690E+03  2.315209E-02  2.327888E-02  -5.211722E-05  1.000000E+00  3.977224E-01  2.026055E-26  1.160510E-17   5.000000E-01 NotAppl  9.597354E-03  0.000000E+00  
1.209683E+01  1.174428E-03  3.741957E+00  2.388403E-09  1.000000E+00  5.552079E-04  9.327248E-43  2.095846E-22   5.000000E-01 NotAppl  5.609984E-17  7.856399E-15  
7.397700E+02  1.319440E-02  -1.294831E-02  -1.746320E-02  1.000000E+00  2.091772E-01  3.954198E-26  2.595365E-12   5.000000E-01 NotAppl  2.652611E-02  0.000000E+00  
4.443204E+01  1.869426E+00  -1.829566E+00  9.393106E-02  1.000000E+00  4.446222E-05  5.270094E-27  2.369768E-08   0.000000E+00 XENON1T_2018  7.558818E-02  2.343465E-01  
8.135267E+02  6.004837E-01  -5.986236E-01  1.142996E-10  1.000000E+00  2.468206E-01  3.294257E-26  9.156999E-29   5.000000E-01 NotAppl  2.003072E-02  0.000000E+00  
1.152418E+03  6.140000E+01  -6.134428E+01  2.040619E-02  1.000000E+00  3.169446E-03  2.130301E-24  1.433551E-12   5.000000E-01 NotAppl  9.026001E-01  0.000000E+00  
4.812693E+02  1.239337E-02  1.707378E+01  1.634664E-10  1.000000E+00  3.431959E-02  1.675423E-25  5.476109E-28   5.000000E-01 NotAppl  1.761863E-01  0.000000E+00  
1.985543E+01  5.384616E+01  -5.351684E+01  -3.797366E+00  1.000000E+00  3.843341E-03  1.213452E-24  1.976546E-04   0.000000E+00 XENON1T_2018  4.156312E+01  5.005163E-01  
2.897559E+02  3.511248E+01  -3.139301E+01  4.218409E-01  1.000000E+00  2.298691E-03  2.239317E-24  1.030145E-08   1.169725E-148 LZ5Tmedian  4.039667E+00  0.000000E+00  
1.139435E+02  3.068252E+02  -3.068251E+02  -3.319910E-10  1.000000E+00  1.666609E-03  3.393540E-24  4.320589E-26   5.000000E-01 NotAppl  1.636256E+01  0.000000E+00  
5.022707E+01  1.631346E+02  -1.631163E+02  2.810253E-09  1.000000E+00  1.202310E-03  9.168166E-42  1.652480E-23   5.000000E-01 NotAppl  1.158055E-16  6.715656E-15  
4.509623E+02  2.066032E-04  3.220258E+00  -1.142144E-01  1.000000E+00  7.080734E-02  1.152182E-25  3.053769E-10   1.365844E-03 LZ5Tmedian  1.303944E-01  0.000000E+00  
1.326179E+02  2.219552E-03  4.589022E-02  -1.204640E-08  1.000000E+00  8.693169E-03  9.270039E-25  4.167544E-23   5.000000E-01 NotAppl  3.761990E+00  0.000000E+00  
1.207230E+02  6.864179E-01  2.817762E+00  -3.475440E-05  1.000000E+00  6.047442E-03  1.073274E-24  4.205842E-16   5.000000E-01 NotAppl  4.798760E+00  0.000000E+00  
3.004602E+01  1.135007E+01  -1.134984E+01  -2.856098E-06  1.000000E+00  1.017910E-02  2.073627E-36  4.849415E-17   5.000000E-01 NotAppl  4.500297E-11  3.875504E-09  
1.118425E+01  1.542646E-02  -1.527091E-02  -4.505002E-10  1.000000E+00  9.374318E-04  3.216643E-44  8.699648E-24   5.000000E-01 NotAppl  2.121628E-18  2.852247E-16  
2.288108E+03  1.044003E+00  2.066790E+02  -1.973711E-04  1.000000E+00  4.628772E-04  1.061798E-23  3.312896E-17   5.000000E-01 NotAppl  2.272013E+00  0.000000E+00  
7.300859E+02  4.958360E-03  3.475789E-01  -2.101141E-05  1.000000E+00  2.033751E-01  4.054151E-26  3.859695E-18   5.000000E-01 NotAppl  2.756363E-02  0.000000E+00  
4.825245E+01  1.330936E-02  -1.279852E-02  -9.576410E-10  1.000000E+00  1.001676E-03  8.190436E-43  2.082292E-24   5.000000E-01 NotAppl  1.078508E-17  8.325981E-16  
3.678807E+01  9.024865E-03  -8.901185E-03  7.934355E-07  1.000000E+00  2.106737E-04  2.177962E-37  2.482207E-18   5.000000E-01 NotAppl  3.801515E-12  7.269812E-10  
1.984862E+01  7.837651E+02  -4.010133E+02  9.189042E-05  1.000000E+00  3.121331E+05  1.621694E-33  1.158194E-13   5.000000E-01 NotAppl  5.547291E-08  1.144043E-05  
1.010192E+02  1.078014E-04  2.075398E-02  -1.277176E+00  1.000000E+00  5.872560E-04  1.870600E-23  8.184141E-07   0.000000E+00 XENON1T_2018  1.016617E+02  0.000000E+00  
1.981409E+02  3.710928E-04  1.924888E-02  3.636988E-04  1.000000E+00  1.742240E-02  4.867697E-25  1.668123E-14   5.000000E-01 NotAppl  1.284287E+00  0.000000E+00  
4.483377E+01  3.721819E-01  -3.239338E-01  2.758742E-05  1.000000E+00  7.385480E-05  4.717576E-34  2.007021E-15   5.000000E-01 NotAppl  6.703173E-09  7.553727E-07  
5.446001E+03  8.619828E-02  -8.535716E-02  -2.359847E-06  1.000000E+00  9.509045E+00  7.476642E-28  8.111833E-22   5.000000E-01 NotAppl  6.505265E-05  0.000000E+00  
1.279544E+02  4.451551E-04  -1.055399E-04  -3.094693E+00  1.000000E+00  3.582008E-06  3.971192E-21  2.959874E-06   0.000000E+00 XENON1T_2018  1.953829E+04  0.000000E+00  
1.348051E+03  1.899515E-02  -1.885422E-02  7.769206E-06  1.000000E+00  6.550074E-01  1.203179E-26  1.509109E-19   5.000000E-01 NotAppl  4.352413E-03  0.000000E+00  
1.421848E+01  2.204331E-02  -1.919334E-02  3.137078E-07  1.000000E+00  1.426343E-03  1.696620E-38  2.626921E-18   5.000000E-01 NotAppl  8.458401E-13  1.368911E-10  
1.314031E+02  4.083894E+01  -4.083681E+01  4.664308E-05  1.000000E+00  3.921378E-03  1.499910E-24  6.366982E-16   5.000000E-01 NotAppl  6.201965E+00  0.000000E+00  
1.494139E+02  2.021675E-02  -2.009326E-02  -3.780903E+00  1.000000E+00  2.721696E-06  5.924574E-21  3.215067E-06   0.000000E+00 XENON1T_2018  2.495605E+04  0.000000E+00  
6.500742E+02  5.728485E+01  -5.728462E+01  8.019165E-02  1.000000E+00  3.498136E-03  1.906414E-24  7.127038E-11   3.407071E-01 NotAppl  1.461262E+00  0.000000E+00  
1.257922E+03  5.272658E+02  -5.258471E+02  -4.299380E-06  1.000000E+00  6.912854E-05  1.050789E-22  5.322083E-20   5.000000E-01 NotAppl  4.066890E+01  0.000000E+00  
1.855942E+02  2.766634E+02  -2.766626E+02  2.494575E-07  1.000000E+00  7.457674E-04  8.438844E-24  8.973479E-21   5.000000E-01 NotAppl  2.411014E+01  0.000000E+00  
8.057158E+01  1.351177E+01  6.239393E+01  -2.670209E+00  1.000000E+00  4.592612E-05  3.817936E-23  5.686386E-06   0.000000E+00 XENON1T_2018  2.746996E+02  0.000000E+00  
2.754200E+03  4.738848E+00  -4.728078E+00  4.845367E-09  1.000000E+00  3.709232E-01  1.613013E-26  1.368747E-26   5.000000E-01 NotAppl  2.796862E-03  0.000000E+00  
1.196831E+01  1.437697E-03  8.213617E-01  1.070752E-01  1.000000E+00  5.670703E-04  1.867281E-27  4.301866E-07   0.000000E+00 XENON1T_2018  1.137190E-01  2.455451E-01  
4.284667E+02  6.392741E-01  -4.867160E-01  -6.966251E-03  1.000000E+00  7.246828E-02  1.147800E-25  1.261412E-12   5.000000E-01 NotAppl  1.355500E-01  0.000000E+00  
1.475232E+02  2.618709E-02  6.195934E+01  -5.370709E-09  1.000000E+00  4.388991E-03  1.312275E-24  6.658857E-24   5.000000E-01 NotAppl  4.713062E+00  0.000000E+00  
9.846020E+01  1.103105E+00  -1.084959E+00  -8.394002E-03  1.000000E+00  5.771656E-03  1.164449E-24  3.726067E-11   4.095511E-02 LZ5Tmedian  6.443516E+00  0.000000E+00  
2.056343E+01  2.905763E-04  1.002948E-02  2.271864E-07  1.000000E+00  2.290267E-03  1.005848E-38  6.594158E-19   5.000000E-01 NotAppl  3.307110E-13  6.962266E-11  
5.509189E+01  5.493721E+01  -5.485050E+01  -1.908802E-04  1.000000E+00  3.556769E-03  1.067376E-31  6.314175E-14   5.000000E-01 NotAppl  1.224479E-06  2.458382E-05  
1.971928E+02  7.584277E-02  5.142996E+00  1.014292E-09  1.000000E+00  1.493344E-02  5.030339E-25  1.310205E-25   5.000000E-01 NotAppl  1.333527E+00  0.000000E+00  
9.483767E+01  4.055524E-02  2.793790E+02  -3.171291E-08  1.000000E+00  3.567455E-03  1.241483E-24  5.743193E-22   5.000000E-01 NotAppl  7.142966E+00  0.000000E+00  
9.644332E+02  7.563276E-01  2.934264E+01  -1.808570E-02  1.000000E+00  1.843721E-02  2.554382E-25  1.619596E-12   5.000000E-01 NotAppl  1.324132E-01  0.000000E+00  
2.360946E+02  2.517852E-01  1.299376E+02  3.610022E+00  1.000000E+00  5.859542E-05  1.796051E-22  1.147649E-06   0.000000E+00 XENON1T_2018  4.515761E+02  0.000000E+00  
5.571615E+03  2.046612E+02  -1.673228E+02  -1.932833E+00  1.000000E+00  2.755654E-04  2.293454E-23  5.195283E-10   3.946605E-01 NotAppl  1.940014E+00  0.000000E+00  
1.285399E+02  2.505870E-03  1.976081E+02  3.677522E-04  1.000000E+00  2.369436E-03  2.100431E-24  4.140799E-14   5.000000E-01 NotAppl  8.635125E+00  0.000000E+00  
5.183435E+02  1.040983E+02  4.458524E+01  -2.280104E+00  1.000000E+00  7.036212E-04  4.571022E-24  9.153948E-08   0.000000E+00 LZ5Tmedian  5.101784E+00  0.000000E+00  
1.093571E+01  2.725435E+00  -2.491412E+00  5.878565E-09  1.000000E+00  2.027346E-01  5.423027E-42  1.548076E-21   5.000000E-01 NotAppl  3.672637E-16  4.790131E-14  
7.196576E+01  2.164947E+02  -2.164217E+02  5.352645E-09  1.000000E+00  1.683011E-02  4.015386E-41  2.878049E-23   5.000000E-01 NotAppl  3.503200E-16  0.000000E+00  
1.933882E+01  5.464753E+00  2.171470E+02  -3.079603E-08  1.000000E+00  1.349326E+00  1.803225E-40  1.370555E-20   5.000000E-01 NotAppl  6.345621E-15  1.094042E-12  
3.814997E+01  1.179224E+01  1.957063E+02  6.191273E-07  1.000000E+00  3.089409E-01  1.435094E-37  1.403782E-18   5.000000E-01 NotAppl  2.410206E-12  1.374407E-10  
3.056866E+02  1.250787E-04  2.296893E-02  -1.644855E-08  1.000000E+00  3.896141E-02  2.190889E-25  1.403649E-23   5.000000E-01 NotAppl  3.676383E-01  0.000000E+00  
1.333865E+01  2.697347E+02  -2.640403E+02  -8.595665E-05  1.000000E+00  2.585405E+01  1.248886E-33  2.238294E-13   5.000000E-01 NotAppl  6.703693E-08  9.801165E-06  
1.314351E+01  2.652391E-04  9.292879E-04  7.913868E-02  1.000000E+00  1.109434E-03  1.053674E-27  1.953420E-07   0.000000E+00 XENON1T_2018  5.754792E-02  2.430465E-01  
6.131029E+03  6.880840E+00  -6.879102E+00  3.295374E+00  1.000000E+00  6.221335E-02  1.626710E-25  1.243306E-09   1.323439E-01 NotAppl  1.281627E-02  0.000000E+00  
1.608553E+02  9.449109E+01  1.532075E+02  5.847352E-06  1.000000E+00  5.877133E-04  5.197010E-24  6.610432E-18   5.000000E-01 NotAppl  1.721247E+01  0.000000E+00  
2.761826E+02  2.717352E-04  4.871709E-02  -2.308067E-04  1.000000E+00  3.217020E-02  2.651937E-25  3.402273E-15   5.000000E-01 NotAppl  4.946758E-01  0.000000E+00  
2.482595E+02  1.248266E+01  -1.247836E+01  -2.037929E-03  1.000000E+00  1.564976E-02  4.089253E-25  3.299643E-13   5.000000E-01 NotAppl  8.541495E-01  0.000000E+00  
2.133866E+03  2.485541E+01  -2.478617E+01  -2.878475E-04  1.000000E+00  1.757305E-02  3.647843E-25  8.122824E-17   5.000000E-01 NotAppl  8.206150E-02  0.000000E+00  
1.095120E+01  3.472149E-04  6.854463E+02  -2.304779E-02  1.000000E+00  4.648598E-04  8.341299E-29  2.373033E-08   1.137037E-139 LZ5Tmedian  5.639565E-03  2.305042E-01  
1.028509E+02  1.249176E+01  8.827936E+02  7.253660E-01  1.000000E+00  1.990630E-04  1.680479E-23  2.544417E-07   0.000000E+00 XENON1T_2018  8.896725E+01  0.000000E+00  
1.273483E+01  2.829598E-03  1.369956E+00  -1.327867E+00  1.000000E+00  6.090863E-04  2.738032E-25  5.853721E-05   0.000000E+00 XENON1T_2018  1.551250E+01  2.504030E-01  
6.016835E+01  9.102635E-03  5.271324E+02  2.107956E-01  1.000000E+00  2.666838E-04  1.210375E-24  6.433216E-08   0.000000E+00 XENON1T_2018  1.263593E+01  3.273304E-01  
1.092130E+01  9.464807E-02  3.142485E+00  -4.128658E-07  1.000000E+00  6.956991E-04  2.673355E-38  7.655787E-18   5.000000E-01 NotAppl  1.812967E-12  2.372121E-10  
7.622239E+02  2.384519E-04  7.061027E-04  -1.759727E-01  1.000000E+00  1.777460E-01  5.019536E-26  2.479207E-10   4.064847E-02 LZ5Tmedian  3.323412E-02  0.000000E+00  
3.979298E+01  1.619198E-02  4.896804E-01  -4.193959E-09  1.000000E+00  3.816318E-05  7.311017E-42  5.912416E-23   5.000000E-01 NotAppl  1.174294E-16  1.933437E-14  
