MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
8.561917E+03  4.808828E-03  1.075504E+00  -7.045377E-05  1.000000E+00  7.988972E+00  6.159994E-28  2.883575E-19   5.000000E-01 NotAppl  3.416974E-05  0.000000E+00  
1.577721E+01  1.042499E-01  -4.174790E-02  -1.174273E-06  1.000000E+00  2.097688E-03  2.451985E-37  2.993140E-17   5.000000E-01 NotAppl  1.085318E-11  1.905842E-09  
5.142810E+01  4.731596E-02  7.083952E+00  1.950502E-02  1.000000E+00  2.386442E-03  5.313027E-28  7.586161E-10   7.407693E-42 LZ5Tmedian  6.526444E-03  1.028129E-01  
5.892443E+02  3.110218E+01  -3.110001E+01  7.631335E+00  1.000000E+00  1.966476E-04  4.079590E-23  7.889738E-07   0.000000E+00 XENON1T_2018  3.517667E+01  0.000000E+00  
7.460181E+02  2.306240E+01  -2.304075E+01  3.047151E-07  1.000000E+00  1.890095E-02  3.391334E-25  7.767416E-22   5.000000E-01 NotAppl  2.251968E-01  0.000000E+00  
1.658042E+01  5.338724E-03  1.093752E+00  6.245064E-09  1.000000E+00  1.020237E-03  7.040105E-42  7.667802E-22   5.000000E-01 NotAppl  2.945283E-16  5.359347E-14  
1.784378E+02  5.331669E-03  -2.876246E-03  -5.184916E+00  1.000000E+00  2.301944E-06  7.066550E-21  4.201961E-06   0.000000E+00 XENON1T_2018  2.490001E+04  0.000000E+00  
2.843267E+01  1.152643E-01  -1.144597E-01  2.256686E-05  1.000000E+00  3.311405E-03  1.222937E-34  3.385342E-15   5.000000E-01 NotAppl  2.822392E-09  6.477204E-07  
7.101856E+02  1.035147E-04  3.428819E-05  6.364577E-02  1.000000E+00  1.870139E-01  4.502086E-26  3.747170E-11   5.000000E-01 NotAppl  3.158936E-02  0.000000E+00  
1.198627E+02  1.069952E-03  3.369571E-01  -3.032334E-03  1.000000E+00  7.347543E-03  1.052179E-24  3.249039E-12   5.000000E-01 NotAppl  4.741847E+00  0.000000E+00  
2.662723E+02  1.152232E-03  2.003094E+01  -4.203119E+00  1.000000E+00  2.990405E-05  3.781908E-22  1.215963E-06   0.000000E+00 XENON1T_2018  8.774868E+02  0.000000E+00  
3.591557E+03  6.642748E-01  -5.061472E-01  -2.642889E+00  1.000000E+00  9.081753E-02  1.252158E-25  2.372399E-09   1.389500E-03 LZ5Tmedian  1.766599E-02  0.000000E+00  
9.272058E+03  5.863975E-04  1.004013E-01  4.188835E+00  1.000000E+00  2.250772E-01  5.020262E-26  8.670377E-10   3.933000E-01 NotAppl  2.688569E-03  0.000000E+00  
6.005904E+02  2.099418E-03  3.083906E-02  -2.081233E+00  1.000000E+00  3.523011E-03  3.678904E-24  5.643792E-08   0.000000E+00 LZ5Tmedian  3.348711E+00  0.000000E+00  
2.333239E+02  2.203348E+01  -6.263916E+00  -8.929958E-07  1.000000E+00  5.178993E-03  6.780072E-25  7.194354E-20   5.000000E-01 NotAppl  1.512482E+00  0.000000E+00  
4.132562E+02  1.575988E+00  -1.557237E+00  1.360200E-05  1.000000E+00  6.570929E-02  1.247151E-25  5.178242E-18   5.000000E-01 NotAppl  1.529353E-01  0.000000E+00  
1.083562E+03  3.236955E+02  -2.500614E+02  -5.388631E-01  1.000000E+00  8.892825E-05  4.370076E-23  1.133566E-09   3.210861E-05 LZ5Tmedian  1.974131E+01  0.000000E+00  
2.774405E+03  1.458813E-01  2.186067E+01  2.578860E-01  1.000000E+00  3.267788E-02  1.510382E-25  3.820014E-11   5.000000E-01 NotAppl  2.653378E-02  0.000000E+00  
2.618116E+03  4.533816E-02  -4.379376E-02  -6.557647E-07  1.000000E+00  2.327074E+00  3.209468E-27  2.779554E-22   5.000000E-01 NotAppl  5.882334E-04  0.000000E+00  
8.553516E+02  4.254001E-01  1.546504E+01  -1.755106E-02  1.000000E+00  5.413295E-02  9.390133E-26  1.948848E-12   5.000000E-01 NotAppl  5.485857E-02  0.000000E+00  
4.345434E+02  4.497055E+01  -3.917015E+01  1.469188E-02  1.000000E+00  4.288220E-03  1.181388E-24  5.451304E-12   5.000000E-01 NotAppl  1.377673E+00  0.000000E+00  
4.516917E+02  6.895785E+02  -6.894592E+02  -7.514049E-01  1.000000E+00  1.347055E-04  5.210273E-23  1.317366E-08   4.149282E-124 LZ5Tmedian  5.842968E+01  0.000000E+00  
2.055984E+02  6.553272E+02  -6.553109E+02  8.026198E-04  1.000000E+00  4.106021E-04  1.555201E-23  7.531521E-14   5.000000E-01 NotAppl  3.989223E+01  0.000000E+00  
2.455160E+02  6.848850E+00  -6.832009E+00  -3.722798E-07  1.000000E+00  1.936794E-02  3.595424E-25  1.126456E-20   5.000000E-01 NotAppl  7.589360E-01  0.000000E+00  
7.795010E+03  2.802280E+02  -2.800164E+02  2.527388E-09  1.000000E+00  1.659415E-04  4.473766E-23  4.489754E-28   5.000000E-01 NotAppl  2.691980E+00  0.000000E+00  
2.923040E+01  2.132203E+01  -2.090299E+01  3.085675E-02  1.000000E+00  1.231252E-02  2.349990E-28  5.984701E-09   2.219313E-308 LZ5Tmedian  5.261763E-03  7.184304E-02  
7.342552E+03  1.029693E-01  2.796575E-01  4.842029E-09  1.000000E+00  1.474383E+01  4.548822E-28  1.860916E-27   5.000000E-01 NotAppl  2.927934E-05  0.000000E+00  
5.080310E+02  5.734945E+02  -5.734905E+02  1.197709E-06  1.000000E+00  1.210969E-04  5.936828E-23  2.631780E-20   5.000000E-01 NotAppl  5.879453E+01  0.000000E+00  
1.123292E+02  2.915908E-03  2.837927E+02  -3.803213E-07  1.000000E+00  2.657981E-03  1.851209E-24  5.838418E-20   5.000000E-01 NotAppl  8.799980E+00  0.000000E+00  
2.717244E+01  8.564205E-04  4.610543E-02  7.319504E-02  1.000000E+00  2.808363E-03  1.235376E-27  3.903374E-08   0.000000E+00 XENON1T_2018  2.993441E-02  2.411252E-01  
2.324152E+01  3.585359E+02  -3.584286E+02  2.112214E-06  1.000000E+00  2.840929E-02  9.232090E-37  4.455668E-17   5.000000E-01 NotAppl  2.657308E-11  5.917447E-09  
2.627821E+03  4.728014E-02  2.116843E+02  1.332453E-05  1.000000E+00  4.430034E-04  1.114984E-23  1.138967E-19   5.000000E-01 NotAppl  2.070255E+00  0.000000E+00  
1.016284E+01  1.254877E-02  1.553084E+01  -1.606688E-07  1.000000E+00  4.385677E-04  3.906178E-39  1.334655E-18   5.000000E-01 NotAppl  2.883602E-13  2.473975E-11  
1.305952E+02  3.719233E+01  -3.312083E+01  1.072940E-02  1.000000E+00  2.594965E-03  1.521759E-24  3.411939E-11   9.737149E-02 LZ5Tmedian  6.325203E+00  0.000000E+00  
9.284384E+03  2.478709E-02  5.372830E-01  -1.483958E-05  1.000000E+00  1.696698E+01  3.415849E-28  1.085233E-20   5.000000E-01 NotAppl  1.738697E-05  0.000000E+00  
2.430704E+02  2.136847E-02  3.183377E+01  7.763122E-07  1.000000E+00  1.023123E-02  5.707859E-25  4.999826E-20   5.000000E-01 NotAppl  1.214155E+00  0.000000E+00  
7.345644E+02  7.064904E-04  8.500257E+00  1.119375E-03  1.000000E+00  1.052920E-01  5.945674E-26  1.081852E-14   5.000000E-01 NotAppl  4.037660E-02  0.000000E+00  
3.819790E+01  2.860783E+01  -2.860769E+01  -2.722590E-09  1.000000E+00  1.448746E-03  2.782794E-42  2.707671E-23   5.000000E-01 NotAppl  4.668113E-17  8.384472E-15  
3.690961E+02  2.899307E+00  5.976006E+02  -5.333680E-09  1.000000E+00  2.370355E-04  1.915459E-23  1.003388E-24   5.000000E-01 NotAppl  2.656933E+01  0.000000E+00  
1.661537E+03  1.819706E-04  6.763987E-03  3.087463E-04  1.000000E+00  9.752112E-01  7.938912E-27  1.556018E-16   5.000000E-01 NotAppl  2.317261E-03  0.000000E+00  
3.668645E+02  1.504560E+02  3.761544E+02  1.266257E-08  1.000000E+00  1.314931E-04  2.533964E-23  5.725978E-24   5.000000E-01 NotAppl  3.534682E+01  0.000000E+00  
2.438630E+02  5.977775E-03  1.939618E-01  -1.221194E-08  1.000000E+00  2.540131E-02  3.343565E-25  1.229008E-23   5.000000E-01 NotAppl  7.102248E-01  0.000000E+00  
1.782634E+02  1.178146E+02  3.196097E+02  5.313849E-03  1.000000E+00  3.895048E-04  7.915919E-24  4.422395E-12   5.000000E-01 NotAppl  2.355891E+01  0.000000E+00  
1.475576E+03  5.323390E-03  1.108212E+00  -1.798389E-09  1.000000E+00  7.290656E-01  1.039028E-26  6.724773E-27   5.000000E-01 NotAppl  3.427540E-03  0.000000E+00  
1.108208E+02  1.656907E-02  5.397078E-01  -4.786391E-09  1.000000E+00  6.418984E-03  1.163509E-24  9.507057E-24   5.000000E-01 NotAppl  5.683690E+00  0.000000E+00  
5.005418E+03  1.419119E-03  9.564781E+02  -9.476268E-08  1.000000E+00  2.624116E-05  2.027224E-22  1.552768E-24   5.000000E-01 NotAppl  1.953663E+01  0.000000E+00  
1.240647E+01  3.447113E+00  -3.343781E+00  -1.133370E-02  1.000000E+00  1.424325E-01  2.119450E-29  4.490071E-09   2.116814E-44 LZ5Tmedian  1.237681E-03  1.172222E-01  
1.103125E+02  8.416162E-04  1.628041E-03  2.998595E-06  1.000000E+00  6.592314E-03  1.166056E-24  3.766673E-18   5.000000E-01 NotAppl  5.723567E+00  0.000000E+00  
9.333299E+01  1.673971E-01  -1.639875E-01  -2.108396E-02  1.000000E+00  6.059121E-03  9.339885E-25  2.623140E-10   6.764948E-11 LZ5Tmedian  5.480892E+00  0.000000E+00  
5.329394E+01  4.349737E-04  4.439856E+02  -2.352116E-02  1.000000E+00  2.724133E-03  1.082075E-27  1.025877E-09   1.102848E-55 LZ5Tmedian  1.285010E-02  1.844286E-01  
3.047342E+03  1.904624E+01  3.769045E+01  -1.031491E-06  1.000000E+00  5.418200E-03  1.068040E-24  5.048754E-22   5.000000E-01 NotAppl  1.697042E-01  0.000000E+00  
4.269470E+01  8.991113E-01  -8.985584E-01  1.020331E+00  1.000000E+00  1.538126E-04  5.149894E-25  3.032661E-06   0.000000E+00 XENON1T_2018  7.649065E+00  2.516660E-01  
2.182637E+02  8.873272E-02  -6.089849E-02  -5.675757E-06  1.000000E+00  2.072132E-02  4.093507E-25  3.332054E-18   5.000000E-01 NotAppl  9.762915E-01  0.000000E+00  
1.407177E+03  2.317166E+01  -2.316484E+01  3.107845E-05  1.000000E+00  1.990997E-02  3.216634E-25  2.212403E-18   5.000000E-01 NotAppl  1.109800E-01  0.000000E+00  
8.624081E+03  7.797724E+01  -7.596408E+01  9.223430E-04  1.000000E+00  1.959331E-03  3.561038E-24  4.869981E-17   5.000000E-01 NotAppl  1.934613E-01  0.000000E+00  
1.470724E+03  4.251883E-03  -5.661577E-04  -4.559276E-05  1.000000E+00  7.730358E-01  1.011910E-26  4.351296E-18   5.000000E-01 NotAppl  3.347466E-03  0.000000E+00  
6.843018E+01  2.245280E-02  4.116402E-02  3.542093E-10  1.000000E+00  5.731572E-03  4.695487E-43  1.396884E-25   5.000000E-01 NotAppl  4.312958E-18  0.000000E+00  
4.546810E+01  7.072149E+00  1.868362E+01  1.876429E-04  1.000000E+00  4.364471E-02  2.319300E-32  9.023427E-14   5.000000E-01 NotAppl  3.239555E-07  1.837297E-05  
1.751835E+01  8.172853E-04  1.838584E+00  -2.208766E-02  1.000000E+00  1.069976E-03  8.960765E-29  8.593471E-09   2.167044E-226 LZ5Tmedian  3.521645E-03  1.890942E-01  
2.024647E+01  7.933423E-03  1.709711E+00  -3.537946E-09  1.000000E+00  1.417004E-03  2.423463E-42  1.649848E-22   5.000000E-01 NotAppl  8.110260E-17  1.677865E-14  
1.129575E+02  2.927912E+01  -2.927636E+01  -3.768333E-09  1.000000E+00  3.984330E-03  1.461495E-24  5.666649E-24   5.000000E-01 NotAppl  7.037036E+00  0.000000E+00  
4.349234E+01  1.620410E+00  -1.605733E+00  2.082928E-03  1.000000E+00  7.725027E-05  2.385420E-30  1.217114E-11   2.068667E-01 NotAppl  3.498222E-05  4.026369E-03  
6.405920E+01  1.475758E+01  2.876907E+01  4.460471E-02  1.000000E+00  4.433441E-02  1.144739E-25  2.534703E-09   6.904386E-126 LZ5Tmedian  1.118744E+00  0.000000E+00  
2.525999E+02  1.940047E+02  -1.940045E+02  2.247244E-06  1.000000E+00  7.309038E-04  8.963396E-24  3.872307E-19   5.000000E-01 NotAppl  1.849832E+01  0.000000E+00  
5.993459E+03  2.135732E-01  -2.086432E-01  -4.809611E-06  1.000000E+00  1.089805E+01  6.407441E-28  2.773436E-21   5.000000E-01 NotAppl  5.058548E-05  0.000000E+00  
3.272788E+03  7.201688E-02  7.833510E+00  4.309877E+00  1.000000E+00  2.157630E-02  5.206757E-25  7.622490E-09   8.490376E-11 LZ5Tmedian  7.965807E-02  0.000000E+00  
3.065610E+02  5.527808E+02  -4.303300E+02  8.923135E-05  1.000000E+00  1.066532E-04  3.207356E-23  4.106747E-16   5.000000E-01 NotAppl  5.395639E+01  0.000000E+00  
3.541388E+03  1.728143E-02  8.313070E-02  2.621822E-07  1.000000E+00  4.155855E+00  1.758699E-27  2.402519E-23   5.000000E-01 NotAppl  2.369185E-04  0.000000E+00  
8.804359E+01  3.818805E-01  -3.790283E-01  1.191612E-02  1.000000E+00  5.899697E-03  8.306684E-25  9.443124E-11   1.514091E-04 LZ5Tmedian  5.265647E+00  0.000000E+00  
6.306854E+02  1.141380E-03  1.700938E+02  2.101729E-03  1.000000E+00  8.337949E-04  5.870766E-24  5.208112E-14   5.000000E-01 NotAppl  4.708714E+00  0.000000E+00  
4.955135E+01  3.358223E+02  -3.358202E+02  -1.332210E-07  1.000000E+00  9.481743E-04  1.873587E-38  3.817488E-20   5.000000E-01 NotAppl  2.393740E-13  1.545531E-11  
1.545148E+01  5.212349E+00  -3.691670E+00  8.818613E-04  1.000000E+00  2.889318E-01  1.374309E-31  1.759659E-11   4.545044E-01 NotAppl  6.229666E-06  9.328270E-04  
6.616489E+03  4.695006E-04  1.544566E+00  -6.767009E-08  1.000000E+00  4.224028E+00  1.148259E-27  4.490669E-25   5.000000E-01 NotAppl  8.276848E-05  0.000000E+00  
5.844100E+02  1.545364E+01  9.462179E+01  -4.518283E-07  1.000000E+00  1.449424E-03  2.850548E-24  2.812692E-21   5.000000E-01 NotAppl  2.469621E+00  0.000000E+00  
2.519405E+02  5.859848E-01  6.760988E+00  4.539280E-02  1.000000E+00  2.010924E-02  3.631503E-25  1.588433E-10   2.490669E-03 LZ5Tmedian  7.467643E-01  0.000000E+00  
1.851197E+01  3.222259E-02  -3.177420E-02  -6.722365E-03  1.000000E+00  2.260668E-03  8.456348E-30  7.128159E-10   1.142896E-21 LZ5Tmedian  3.125561E-04  4.952031E-02  
1.684072E+03  4.985778E+01  -4.985151E+01  4.750598E-06  1.000000E+00  4.679752E-03  1.428470E-24  3.584110E-20   5.000000E-01 NotAppl  4.096880E-01  0.000000E+00  
8.684579E+02  4.153127E-01  1.034460E+01  9.595819E-09  1.000000E+00  9.424246E-02  5.972463E-26  5.647402E-25   5.000000E-01 NotAppl  3.424956E-02  0.000000E+00  
2.106634E+02  2.047402E-03  4.221240E-04  2.060522E-09  1.000000E+00  1.948756E-02  4.362040E-25  4.722357E-25   5.000000E-01 NotAppl  1.079469E+00  0.000000E+00  
8.184493E+02  3.335876E-03  5.404467E-04  3.084902E-03  1.000000E+00  2.538601E-01  3.234261E-26  6.588245E-14   5.000000E-01 NotAppl  1.954436E-02  0.000000E+00  
4.366078E+03  5.111987E+00  -5.093475E+00  1.676494E-07  1.000000E+00  3.528123E-01  1.656977E-26  6.416781E-24   5.000000E-01 NotAppl  1.795301E-03  0.000000E+00  
6.025176E+02  7.691508E+02  -7.691351E+02  7.932925E-04  1.000000E+00  7.718725E-05  9.481815E-23  8.146147E-15   5.000000E-01 NotAppl  7.859746E+01  0.000000E+00  
1.320988E+03  7.484487E+02  -6.384665E+02  1.412220E-04  1.000000E+00  2.122702E-05  1.844975E-22  5.196813E-17   5.000000E-01 NotAppl  6.794261E+01  0.000000E+00  
2.985983E+02  3.276462E+02  -3.273871E+02  3.375449E-07  1.000000E+00  3.532449E-04  1.875184E-23  6.201977E-21   5.000000E-01 NotAppl  3.244240E+01  0.000000E+00  
8.120628E+03  2.734208E-01  6.696012E+01  -3.229451E-09  1.000000E+00  4.057681E-03  1.211030E-24  6.745274E-28   5.000000E-01 NotAppl  7.141360E-02  0.000000E+00  
2.717236E+03  3.553600E+01  -3.553478E+01  1.183656E-04  1.000000E+00  8.869882E-03  7.384057E-25  8.395958E-18   5.000000E-01 NotAppl  1.297023E-01  0.000000E+00  
1.020492E+02  6.542659E+00  -4.132743E+00  4.391425E-10  1.000000E+00  3.466296E-03  1.289357E-24  9.476573E-26   5.000000E-01 NotAppl  6.870423E+00  0.000000E+00  
3.375477E+03  1.086648E+00  2.404813E+00  -6.877240E-10  1.000000E+00  9.955142E-01  5.917963E-27  1.822828E-28   5.000000E-01 NotAppl  8.442008E-04  0.000000E+00  
3.008125E+02  2.205965E+02  5.065308E+02  -3.337902E-08  1.000000E+00  1.207265E-04  2.752432E-23  5.973707E-23   5.000000E-01 NotAppl  4.711551E+01  0.000000E+00  
8.213380E+02  3.383516E+01  -3.383504E+01  2.346176E-08  1.000000E+00  9.679118E-03  6.727724E-25  3.783406E-24   5.000000E-01 NotAppl  4.044132E-01  0.000000E+00  
1.221302E+03  3.515144E-04  4.643621E+01  2.021662E-09  1.000000E+00  8.156245E-03  5.736444E-25  1.249873E-26   5.000000E-01 NotAppl  2.336144E-01  0.000000E+00  
1.027087E+01  1.563126E-04  2.861354E+01  1.745528E-01  1.000000E+00  4.158317E-04  4.636867E-27  1.543098E-06   0.000000E+00 XENON1T_2018  3.380005E-01  2.318496E-01  
2.962958E+03  1.031328E-01  -1.016791E-01  -2.129052E+00  1.000000E+00  8.931983E-02  1.278924E-25  2.277458E-09   4.758470E-04 LZ5Tmedian  2.188440E-02  0.000000E+00  
3.882785E+02  2.380075E+02  -2.380052E+02  1.350755E-03  1.000000E+00  4.147308E-04  1.661905E-23  5.801439E-14   5.000000E-01 NotAppl  2.181544E+01  0.000000E+00  
4.155460E+03  4.375003E-02  8.371189E+02  -7.874056E-02  1.000000E+00  3.437164E-05  1.534766E-22  1.565244E-12   5.000000E-01 NotAppl  1.786016E+01  0.000000E+00  
5.593743E+02  3.053653E-03  -2.821914E-03  3.288028E+00  1.000000E+00  1.861609E-03  7.198671E-24  1.628999E-07   0.000000E+00 XENON1T_2018  6.608615E+00  0.000000E+00  
5.808592E+03  5.308251E-03  1.810300E+00  -1.951008E-08  1.000000E+00  3.145546E+00  1.543450E-27  4.863849E-26   5.000000E-01 NotAppl  1.270049E-04  0.000000E+00  
8.368520E+01  7.904417E+02  -7.589054E+02  1.259236E-10  1.000000E+00  3.234154E-03  7.513345E-25  1.170185E-26   5.000000E-01 NotAppl  5.061203E+00  0.000000E+00  
7.297793E+03  7.474243E-01  -6.365992E-01  1.032629E-05  1.000000E+00  8.447135E+00  7.474169E-28  8.569032E-21   5.000000E-01 NotAppl  4.822787E-05  0.000000E+00  
3.580364E+03  4.580582E+02  -3.341456E+02  -5.225355E-03  1.000000E+00  3.976959E-05  1.126347E-22  9.332970E-15   5.000000E-01 NotAppl  1.493878E+01  0.000000E+00  
5.471038E+02  5.288142E-03  3.592135E+00  1.953997E-02  1.000000E+00  1.028794E-01  7.649696E-26  6.019946E-12   5.000000E-01 NotAppl  7.017076E-02  0.000000E+00  
2.158334E+03  3.771665E-01  -3.709845E-01  -2.691017E-09  1.000000E+00  1.566766E+00  4.799409E-27  6.936344E-27   5.000000E-01 NotAppl  1.071482E-03  0.000000E+00  
2.222260E+03  4.909462E-01  -4.893358E-01  -1.048218E-04  1.000000E+00  1.625056E+00  4.590829E-27  9.916898E-18   5.000000E-01 NotAppl  9.947111E-04  0.000000E+00  
1.285592E+03  1.983842E+02  -1.983683E+02  2.447487E+00  1.000000E+00  2.721547E-04  2.659632E-23  1.649811E-08   6.194708E-56 LZ5Tmedian  1.008439E+01  0.000000E+00  
1.151395E+01  9.722764E+02  -9.662194E+02  -2.111107E-02  1.000000E+00  2.194007E+01  7.149822E-29  1.804508E-08   1.058822E-131 LZ5Tmedian  4.557339E-03  3.228512E-01  
1.925895E+01  1.776365E+00  -1.775590E+00  -6.689243E-04  1.000000E+00  3.585299E-02  8.494436E-32  6.520254E-12   5.000000E-01 NotAppl  3.004518E-06  6.022446E-04  
4.639405E+02  3.460318E-04  8.320879E-02  -3.873630E-06  1.000000E+00  8.601907E-02  9.836078E-26  3.314550E-19   5.000000E-01 NotAppl  1.069521E-01  0.000000E+00  
4.812564E+01  2.024476E+02  -2.022903E+02  5.661717E-07  1.000000E+00  5.347947E-04  2.818674E-37  7.317465E-19   5.000000E-01 NotAppl  3.721308E-12  2.921624E-10  
3.095785E+01  1.712646E-01  -1.710865E-01  -7.807634E-04  1.000000E+00  2.578131E-03  1.604354E-31  3.411001E-12   5.000000E-01 NotAppl  3.374774E-06  7.549778E-04  
2.687006E+01  2.210054E+02  1.820247E+01  -9.355051E+00  1.000000E+00  2.140233E-03  1.418373E-24  6.522169E-04   0.000000E+00 XENON1T_2018  3.479267E+01  9.999912E-01  
1.920974E+03  2.192235E-04  1.950996E-01  9.559132E-05  1.000000E+00  1.281263E+00  5.957693E-27  1.109740E-17   5.000000E-01 NotAppl  1.498831E-03  0.000000E+00  
4.046941E+02  4.187958E+00  -4.089454E+00  4.035285E-03  1.000000E+00  5.454509E-02  1.395370E-25  4.756970E-13   5.000000E-01 NotAppl  1.749219E-01  0.000000E+00  
1.791627E+01  2.761786E+01  -2.760581E+01  -4.020588E-08  1.000000E+00  5.960196E-02  2.991234E-40  2.722342E-20   5.000000E-01 NotAppl  1.146300E-14  2.769131E-13  
2.254232E+01  2.060272E+00  1.146154E+01  -1.102626E+00  1.000000E+00  9.796930E-03  2.392928E-25  1.291250E-05   0.000000E+00 XENON1T_2018  7.119800E+00  2.636249E-01  
5.650728E+03  2.782028E-03  2.423706E+02  2.461220E-10  1.000000E+00  3.326951E-04  1.519149E-23  8.183425E-30   5.000000E-01 NotAppl  1.294375E+00  0.000000E+00  
8.444246E+02  4.503519E-03  -2.728945E-03  -7.170372E-04  1.000000E+00  2.694521E-01  3.039680E-26  3.339318E-15   5.000000E-01 NotAppl  1.778648E-02  0.000000E+00  
8.575993E+02  2.119461E+02  -2.119387E+02  1.696947E-06  1.000000E+00  3.536193E-04  2.026873E-23  1.812092E-20   5.000000E-01 NotAppl  1.165091E+01  0.000000E+00  
4.423905E+02  2.942121E-02  -2.344331E-02  -1.398200E-06  1.000000E+00  7.862065E-02  1.078613E-25  4.759733E-20   5.000000E-01 NotAppl  1.232175E-01  0.000000E+00  
1.439952E+01  6.689637E-04  3.471412E+01  -9.629633E-06  1.000000E+00  7.501782E-04  1.604738E-35  2.413862E-15   5.000000E-01 NotAppl  7.884555E-10  2.150683E-08  
3.220182E+02  3.475528E+00  8.611864E+02  -6.408231E-08  1.000000E+00  2.315962E-04  1.884529E-23  1.915128E-22   5.000000E-01 NotAppl  3.003213E+01  0.000000E+00  
2.099969E+02  2.207470E-01  6.708342E+00  -2.705002E-09  1.000000E+00  1.592021E-02  4.567036E-25  8.191428E-25   5.000000E-01 NotAppl  1.133556E+00  0.000000E+00  
4.631252E+01  1.781988E-01  -8.783148E-02  -1.609325E-10  1.000000E+00  3.205375E-04  1.858349E-44  6.393248E-26   5.000000E-01 NotAppl  2.553129E-19  2.482581E-17  
1.578098E+03  5.676814E+00  -3.950816E+00  -1.670296E+00  1.000000E+00  5.151876E-02  1.900689E-25  5.058422E-09   1.544432E-14 LZ5Tmedian  6.406107E-02  0.000000E+00  
3.139431E+02  1.011707E+02  -1.011698E+02  -3.037995E-02  1.000000E+00  1.614597E-03  4.055679E-24  4.533961E-11   2.493588E-01 NotAppl  6.654522E+00  0.000000E+00  
7.342450E+02  2.775403E-04  9.567573E-02  -2.990943E-07  1.000000E+00  2.063938E-01  4.005397E-26  7.730694E-22   5.000000E-01 NotAppl  2.707235E-02  0.000000E+00  
1.434100E+03  1.370346E+02  -1.365289E+02  1.842601E-01  1.000000E+00  6.752650E-04  1.032050E-23  7.482092E-11   5.000000E-01 NotAppl  3.491600E+00  0.000000E+00  
1.622257E+03  6.115735E+01  -6.115039E+01  -4.899083E-03  1.000000E+00  3.179543E-03  2.124806E-24  4.113604E-14   5.000000E-01 NotAppl  6.332429E-01  0.000000E+00  
2.449255E+03  1.429078E-03  9.177009E-03  1.216865E-05  1.000000E+00  2.048392E+00  3.664517E-27  1.096290E-19   5.000000E-01 NotAppl  7.189382E-04  0.000000E+00  
2.309417E+03  7.929012E-04  -6.433840E-04  4.401407E-02  1.000000E+00  1.801694E+00  4.210672E-27  1.616678E-12   5.000000E-01 NotAppl  8.783664E-04  0.000000E+00  
7.351383E+02  1.417297E-04  4.011947E+00  2.307460E-06  1.000000E+00  1.676368E-01  4.433700E-26  4.589780E-20   5.000000E-01 NotAppl  2.997642E-02  0.000000E+00  
2.614515E+02  7.623244E+00  -7.623111E+00  8.766298E-06  1.000000E+00  2.095731E-02  3.289011E-25  5.491139E-18   5.000000E-01 NotAppl  6.502130E-01  0.000000E+00  
3.322668E+01  6.417568E-01  -3.429057E-01  -3.043283E-03  1.000000E+00  1.528744E-03  2.680965E-30  4.490124E-11   3.517399E-03 LZ5Tmedian  5.217519E-05  1.094387E-02  
3.981945E+03  1.597386E+00  -1.545928E+00  4.173533E-05  1.000000E+00  2.151373E+00  2.896576E-27  4.795911E-19   5.000000E-01 NotAppl  3.454232E-04  0.000000E+00  
7.188442E+02  2.561061E-01  1.796592E+00  5.131665E-07  1.000000E+00  1.847930E-01  4.297937E-26  2.376445E-21   5.000000E-01 NotAppl  2.970590E-02  0.000000E+00  
6.489338E+03  1.545049E+02  -1.509217E+02  1.204973E-01  1.000000E+00  5.141725E-04  1.382069E-23  1.481144E-12   5.000000E-01 NotAppl  1.001295E+00  0.000000E+00  
5.283443E+03  6.632068E+00  2.179864E+01  -1.636573E-03  1.000000E+00  2.296771E-02  2.437295E-25  4.149304E-16   5.000000E-01 NotAppl  2.218098E-02  0.000000E+00  
5.159903E+01  1.543810E-01  4.977148E+01  5.261419E-01  1.000000E+00  2.281021E-03  3.966326E-25  5.482741E-07   0.000000E+00 XENON1T_2018  4.872890E+00  3.338087E-01  
7.666022E+03  1.821927E-02  5.389210E-01  7.709984E+00  1.000000E+00  4.752073E-02  2.503790E-25  4.322370E-09   3.606020E-03 LZ5Tmedian  1.624621E-02  0.000000E+00  
1.922912E+02  1.528595E-03  2.524967E-01  -5.670048E-05  1.000000E+00  1.639473E-02  5.132025E-25  4.311112E-16   5.000000E-01 NotAppl  1.397182E+00  0.000000E+00  
7.453067E+03  2.802175E+01  -2.790915E+01  -3.397479E-06  1.000000E+00  1.409363E-02  4.624863E-25  8.887550E-22   5.000000E-01 NotAppl  2.912058E-02  0.000000E+00  
3.864478E+01  3.544419E-04  1.596988E-01  3.092128E-10  1.000000E+00  4.482478E-05  3.690054E-44  3.410990E-25   5.000000E-01 NotAppl  6.124834E-19  1.073189E-16  
1.608928E+01  4.077016E-04  1.054046E-01  4.126257E-02  1.000000E+00  1.324944E-03  3.045458E-28  3.554285E-08   0.000000E+00 XENON1T_2018  1.317809E-02  2.256892E-01  
2.291858E+03  8.059376E-01  -8.057762E-01  1.718433E-07  1.000000E+00  1.596970E+00  4.567074E-27  2.502980E-23   5.000000E-01 NotAppl  9.586309E-04  0.000000E+00  
