MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.358120E+02  1.009675E+00  -1.009485E+00  1.662376E+00  1.000000E+00  9.509306E-04  1.281908E-23  2.439571E-07   0.000000E+00 XENON1T_2018  2.951417E+01  0.000000E+00  
1.085171E+02  2.808036E-03  2.014234E+00  -9.834831E-10  1.000000E+00  5.855671E-03  1.191923E-24  4.190495E-25   5.000000E-01 NotAppl  5.949498E+00  0.000000E+00  
3.739165E+03  6.161221E-01  8.493817E+02  -3.966249E-10  1.000000E+00  3.419319E-05  1.540419E-22  4.921627E-29   5.000000E-01 NotAppl  1.995234E+01  0.000000E+00  
6.465281E+01  1.838989E-03  4.213892E-03  -1.168682E-05  1.000000E+00  5.038946E-03  4.088241E-33  1.707581E-16   5.000000E-01 NotAppl  3.956377E-08  0.000000E+00  
8.679513E+03  1.031295E-01  -1.022794E-01  6.988726E-07  1.000000E+00  2.303606E+01  2.990886E-28  2.759868E-23   5.000000E-01 NotAppl  1.623183E-05  0.000000E+00  
4.700133E+03  2.307627E-04  5.296480E+02  6.346399E-06  1.000000E+00  7.664280E-05  6.749797E-23  7.915097E-21   5.000000E-01 NotAppl  6.932765E+00  0.000000E+00  
2.990729E+03  7.920877E-04  4.813491E+02  -6.988940E-03  1.000000E+00  9.688990E-05  5.297443E-23  2.407983E-14   5.000000E-01 NotAppl  8.616205E+00  0.000000E+00  
4.386764E+02  7.559321E+01  -7.558864E+01  2.358794E-08  1.000000E+00  2.347093E-03  2.818295E-24  1.378209E-23   5.000000E-01 NotAppl  3.254379E+00  0.000000E+00  
5.804742E+01  5.816990E+02  -5.816988E+02  1.570277E-07  1.000000E+00  5.334468E-03  1.905789E-37  3.841102E-20   5.000000E-01 NotAppl  2.063119E-12  1.306018E-11  
3.043774E+01  4.606515E-03  2.004815E+01  6.446052E-01  1.000000E+00  1.916359E-03  1.068616E-25  2.406232E-06   0.000000E+00 XENON1T_2018  2.292357E+00  2.633257E-01  
1.340903E+03  5.350323E-02  7.636416E+01  4.737420E-08  1.000000E+00  3.163278E-03  1.497293E-24  5.672318E-24   5.000000E-01 NotAppl  5.541915E-01  0.000000E+00  
8.999053E+03  5.849714E-02  1.705377E+02  -3.684271E-03  1.000000E+00  6.618737E-04  7.711077E-24  7.127051E-16   5.000000E-01 NotAppl  4.098096E-01  0.000000E+00  
1.236140E+03  1.681655E-01  9.146365E+02  1.173260E-07  1.000000E+00  5.039363E-05  1.040438E-22  4.107097E-23   5.000000E-01 NotAppl  4.185882E+01  0.000000E+00  
1.849354E+03  1.648330E+00  -1.647606E+00  -1.500791E-05  1.000000E+00  8.866341E-01  8.016655E-27  2.955647E-19   5.000000E-01 NotAppl  2.095173E-03  0.000000E+00  
6.923552E+03  1.936762E-01  -1.858975E-01  -1.656231E-07  1.000000E+00  1.435216E+01  4.822298E-28  2.453192E-24   5.000000E-01 NotAppl  3.289121E-05  0.000000E+00  
3.738762E+02  4.166852E+02  -4.166839E+02  2.161059E-08  1.000000E+00  2.254035E-04  3.079506E-23  1.604393E-23   5.000000E-01 NotAppl  4.206095E+01  0.000000E+00  
2.985763E+01  8.456572E-02  -8.230082E-02  -4.340854E+00  1.000000E+00  2.553827E-03  4.320724E-25  1.134554E-04   0.000000E+00 XENON1T_2018  9.620847E+00  2.501135E-01  
5.537789E+01  8.456982E-02  -7.944707E-02  1.170458E-02  1.000000E+00  3.188282E-03  4.322315E-28  2.349202E-10   3.933824E-13 LZ5Tmedian  4.913531E-03  6.612087E-02  
1.388024E+03  9.023974E-02  2.349015E+02  7.417461E+00  1.000000E+00  2.517766E-04  2.794591E-23  1.295969E-07   0.000000E+00 LZ5Tmedian  1.004115E+01  0.000000E+00  
1.930342E+03  1.572733E+02  -1.572718E+02  -4.719958E-07  1.000000E+00  5.275427E-04  1.342138E-23  2.678893E-22   5.000000E-01 NotAppl  3.346265E+00  0.000000E+00  
2.139438E+02  2.979244E+01  -2.977240E+01  -3.579734E-09  1.000000E+00  7.190755E-03  8.452871E-25  1.380879E-24   5.000000E-01 NotAppl  2.068984E+00  0.000000E+00  
2.679667E+01  5.741738E-03  1.687124E-01  -1.050807E-01  1.000000E+00  2.622719E-03  2.516454E-27  8.274583E-08   0.000000E+00 XENON1T_2018  6.193559E-02  2.461783E-01  
1.586512E+01  4.544797E+02  -4.474649E+02  2.716875E-03  1.000000E+00  2.428071E+01  1.314719E-30  1.584605E-10   4.985041E-04 LZ5Tmedian  5.782504E-05  8.492750E-03  
5.597060E+02  3.797842E+00  -3.608855E+00  -1.635418E-02  1.000000E+00  1.010031E-01  7.489361E-26  4.025141E-12   5.000000E-01 NotAppl  6.704355E-02  0.000000E+00  
1.081860E+03  5.346748E-04  4.758164E-04  8.869802E-03  1.000000E+00  4.309712E-01  1.864031E-26  3.081141E-13   5.000000E-01 NotAppl  8.451766E-03  0.000000E+00  
1.174422E+03  8.250626E+01  -8.225757E+01  -4.882442E-07  1.000000E+00  1.824010E-03  3.734898E-24  7.895925E-22   5.000000E-01 NotAppl  1.551944E+00  0.000000E+00  
5.088400E+03  1.558610E-03  2.184083E+01  1.972322E-06  1.000000E+00  3.533435E-02  1.291304E-25  6.505339E-22   5.000000E-01 NotAppl  1.223715E-02  0.000000E+00  
1.016333E+02  1.842042E+01  7.538869E+02  -5.028318E-02  1.000000E+00  2.201510E-03  1.291302E-24  1.252914E-09   2.885387E-46 LZ5Tmedian  6.867260E+00  0.000000E+00  
8.888049E+03  2.378002E-03  7.596632E-03  -7.931161E-04  1.000000E+00  2.482588E+01  2.792521E-28  3.387086E-17   5.000000E-01 NotAppl  1.479768E-05  0.000000E+00  
4.764961E+02  2.160762E-04  5.441615E-02  -2.502587E-10  1.000000E+00  9.055179E-02  9.338462E-26  1.309925E-27   5.000000E-01 NotAppl  9.876516E-02  0.000000E+00  
1.280700E+03  2.269134E+00  -2.181734E+00  -7.219678E-10  1.000000E+00  4.490431E-01  1.635525E-26  1.446784E-27   5.000000E-01 NotAppl  6.230176E-03  0.000000E+00  
1.627568E+03  2.827981E+01  8.960667E+02  5.891750E-02  1.000000E+00  3.545003E-05  1.275424E-22  5.910004E-12   5.000000E-01 NotAppl  3.869692E+01  0.000000E+00  
2.559104E+01  5.139690E-03  5.214859E+02  -1.767523E-01  1.000000E+00  1.922922E-03  6.873299E-27  2.569300E-07   0.000000E+00 XENON1T_2018  1.780475E-01  3.306603E-01  
2.511406E+01  1.883040E-01  3.652174E+02  3.561761E-05  1.000000E+00  2.575993E-03  2.754853E-34  1.083697E-14   5.000000E-01 NotAppl  7.292531E-09  1.658850E-06  
2.076410E+02  1.539773E-04  2.298817E-04  -1.329212E+00  1.000000E+00  4.343056E-04  3.094379E-23  2.024200E-07   0.000000E+00 XENON1T_2018  9.063202E+01  0.000000E+00  
6.233677E+03  4.197716E-04  9.554634E+01  -7.564788E+00  1.000000E+00  2.250441E-03  1.877364E-24  6.334442E-09   3.969816E-05 LZ5Tmedian  1.458958E-01  0.000000E+00  
2.737189E+03  1.436037E+00  -1.405483E+00  -1.552410E-04  1.000000E+00  1.625656E+00  4.151646E-27  1.422864E-17   5.000000E-01 NotAppl  7.262425E-04  0.000000E+00  
7.683499E+01  2.394998E-03  9.594413E+00  -1.245907E-01  1.000000E+00  6.006118E-03  8.939028E-27  1.364120E-08   0.000000E+00 LZ5Tmedian  7.236359E-02  0.000000E+00  
1.683807E+01  2.275450E+01  -2.273757E+01  3.397699E-03  1.000000E+00  6.965588E-02  2.093887E-30  2.200903E-10   5.076560E-06 LZ5Tmedian  8.608559E-05  2.667214E-03  
7.901490E+03  3.323982E+02  -3.320691E+02  1.835121E-01  1.000000E+00  1.193100E-04  6.268694E-23  2.302800E-12   5.000000E-01 NotAppl  3.720641E+00  0.000000E+00  
1.294858E+01  8.832093E+00  -8.522081E+00  -6.151429E-07  1.000000E+00  1.466104E-01  6.335075E-38  1.215616E-17   5.000000E-01 NotAppl  3.520475E-12  4.089244E-10  
4.292353E+01  9.925536E-01  -9.897756E-01  1.864559E-02  1.000000E+00  1.300292E-04  1.822669E-28  1.001774E-09   4.009710E-57 LZ5Tmedian  2.703597E-03  1.352280E-01  
1.161278E+03  1.674806E-01  1.472911E+01  5.279005E+00  1.000000E+00  2.239551E-03  5.226908E-24  9.445104E-08   0.000000E+00 LZ5Tmedian  2.293051E+00  0.000000E+00  
1.796910E+01  3.886642E+02  -3.877089E+02  -1.171499E-03  1.000000E+00  1.012657E-01  2.541980E-31  2.297677E-11   2.310659E-01 NotAppl  9.713321E-06  1.874678E-03  
1.529451E+02  1.372479E-03  -2.224900E-04  9.830765E-09  1.000000E+00  1.104981E-02  7.433303E-25  2.071944E-23   5.000000E-01 NotAppl  2.603533E+00  0.000000E+00  
2.998412E+02  1.816030E-04  1.019671E-03  8.189775E-06  1.000000E+00  3.757725E-02  2.272255E-25  3.620070E-18   5.000000E-01 NotAppl  3.890389E-01  0.000000E+00  
1.255199E+01  1.402716E-04  1.327994E+02  -5.654274E-07  1.000000E+00  5.881345E-04  5.296613E-38  1.092128E-17   5.000000E-01 NotAppl  3.051874E-12  4.473821E-10  
7.451837E+01  9.352095E+00  -9.350931E+00  2.316558E-02  1.000000E+00  1.857436E-02  4.518830E-28  5.020283E-10   1.908591E-23 LZ5Tmedian  3.777784E-03  0.000000E+00  
1.443787E+03  6.146666E-03  4.572301E-01  -1.240590E-06  1.000000E+00  7.371294E-01  1.055722E-26  3.345455E-21   5.000000E-01 NotAppl  3.559675E-03  0.000000E+00  
1.191092E+03  9.217710E-04  -6.592477E-04  3.829012E-08  1.000000E+00  5.177598E-01  1.538394E-26  4.718597E-24   5.000000E-01 NotAppl  6.318826E-03  0.000000E+00  
1.461981E+03  1.192856E+01  1.509773E+02  -1.659367E-09  1.000000E+00  7.280294E-04  6.473803E-24  5.834242E-27   5.000000E-01 NotAppl  2.192254E+00  0.000000E+00  
7.644399E+03  1.425503E-01  5.359530E+00  1.648868E-05  1.000000E+00  5.083027E-01  8.559172E-27  1.988285E-20   5.000000E-01 NotAppl  5.361965E-04  0.000000E+00  
1.436276E+02  4.195971E-03  8.393776E-02  -8.931583E-04  1.000000E+00  9.910325E-03  8.200495E-25  1.945446E-13   5.000000E-01 NotAppl  3.066099E+00  0.000000E+00  
1.446250E+02  3.088375E-04  7.828065E+01  -3.444991E-05  1.000000E+00  3.733515E-03  1.491742E-24  2.853496E-16   5.000000E-01 NotAppl  5.461918E+00  0.000000E+00  
9.127533E+01  3.463909E-03  3.076892E-01  3.219306E-08  1.000000E+00  5.477656E-03  8.431975E-25  6.401547E-22   5.000000E-01 NotAppl  5.132970E+00  0.000000E+00  
7.909238E+02  7.612640E+02  -7.603439E+02  3.389417E-02  1.000000E+00  5.764111E-05  1.254881E-22  8.528695E-12   5.000000E-01 NotAppl  7.842429E+01  0.000000E+00  
5.841418E+01  1.084193E-02  9.630751E-05  -3.494633E-04  1.000000E+00  3.828051E-03  1.114756E-30  1.878132E-13   5.000000E-01 NotAppl  1.198596E-05  6.202639E-05  
1.472448E+03  3.799772E-04  9.649440E+02  4.882264E-06  1.000000E+00  4.173322E-05  1.262939E-22  4.977739E-20   5.000000E-01 NotAppl  4.246792E+01  0.000000E+00  
2.297743E+03  3.828580E+01  9.213333E+01  -1.008814E-01  1.000000E+00  9.614439E-04  5.115299E-24  8.581150E-12   5.000000E-01 NotAppl  1.086118E+00  0.000000E+00  
1.032392E+01  8.571178E-01  -8.530256E-01  -3.590846E-01  1.000000E+00  3.044248E-02  1.967431E-26  6.464928E-06   0.000000E+00 XENON1T_2018  1.425668E+00  2.503987E-01  
2.608076E+02  7.721977E+00  -7.608919E+00  -4.840609E-09  1.000000E+00  2.063399E-02  3.311656E-25  1.682765E-24   5.000000E-01 NotAppl  6.563885E-01  0.000000E+00  
1.324019E+02  3.825585E-03  -3.572888E-03  2.311499E-01  1.000000E+00  4.985584E-03  2.101133E-24  1.539588E-08   0.000000E+00 LZ5Tmedian  8.565500E+00  0.000000E+00  
3.427425E+01  3.017172E-04  4.344958E-01  6.305834E-03  1.000000E+00  9.291373E-04  1.208301E-29  1.810125E-10   1.025595E-10 LZ5Tmedian  2.274342E-04  3.937314E-02  
7.809233E+01  6.741087E+00  2.239077E+01  3.987939E-10  1.000000E+00  2.693711E-02  7.622528E-44  1.351998E-25   5.000000E-01 NotAppl  6.071650E-19  0.000000E+00  
4.650912E+03  1.159102E-01  4.918991E+02  -1.224690E-01  1.000000E+00  8.795189E-05  5.856963E-23  3.011278E-12   5.000000E-01 NotAppl  6.080213E+00  0.000000E+00  
1.080607E+03  9.793929E-03  5.223056E-04  2.113042E-02  1.000000E+00  4.285509E-01  1.877464E-26  1.752779E-12   5.000000E-01 NotAppl  8.525073E-03  0.000000E+00  
1.283986E+03  9.988645E+01  -4.894153E+01  2.268400E-04  1.000000E+00  6.959409E-04  6.099878E-24  1.420825E-16   5.000000E-01 NotAppl  2.316887E+00  0.000000E+00  
7.689123E+03  3.217849E+00  1.317126E+00  6.587297E-09  1.000000E+00  5.796525E-01  1.203785E-26  3.136015E-27   5.000000E-01 NotAppl  7.418258E-04  0.000000E+00  
2.871002E+03  1.149561E+01  -1.147251E+01  2.600728E-06  1.000000E+00  7.598310E-02  8.034515E-26  3.623597E-21   5.000000E-01 NotAppl  1.334353E-02  0.000000E+00  
3.900564E+03  3.287687E-02  -3.263801E-02  -2.840718E-09  1.000000E+00  5.019584E+00  1.448411E-27  2.317158E-27   5.000000E-01 NotAppl  1.768702E-04  0.000000E+00  
1.312593E+03  1.980172E-01  -1.494207E-01  -3.794507E-02  1.000000E+00  6.175179E-01  1.279414E-26  3.800936E-12   5.000000E-01 NotAppl  4.761300E-03  0.000000E+00  
3.222621E+01  1.262258E-03  9.953514E+01  2.876399E-09  1.000000E+00  1.620300E-03  2.292850E-42  4.267739E-23   5.000000E-01 NotAppl  4.618191E-17  1.012631E-14  
9.254472E+03  2.717819E-01  6.088712E-01  1.397388E-02  1.000000E+00  1.123946E+01  5.288375E-28  9.686335E-15   5.000000E-01 NotAppl  2.706311E-05  0.000000E+00  
8.154793E+01  1.880505E-04  5.388884E-01  -1.769405E-01  1.000000E+00  7.333589E-03  1.096373E-26  2.436172E-08   0.000000E+00 XENON1T_2018  8.347888E-02  0.000000E+00  
3.297987E+03  3.098221E-04  1.028094E-03  1.362375E-01  1.000000E+00  3.168256E+00  2.441419E-27  7.498621E-12   5.000000E-01 NotAppl  3.571420E-04  0.000000E+00  
1.331802E+02  2.529329E-01  1.796194E+00  -4.079693E-02  1.000000E+00  8.299219E-03  8.334046E-25  4.738644E-10   1.523124E-14 LZ5Tmedian  3.373076E+00  0.000000E+00  
5.862058E+01  1.289609E+02  -1.289580E+02  2.823603E-06  1.000000E+00  5.716287E-03  8.044326E-35  1.217320E-17   5.000000E-01 NotAppl  8.655176E-10  3.950993E-09  
1.861376E+02  1.719006E-04  2.020074E+02  1.717489E-08  1.000000E+00  1.439556E-03  3.308102E-24  4.228177E-23   5.000000E-01 NotAppl  9.217966E+00  0.000000E+00  
1.394189E+03  2.709488E-03  3.171200E-02  4.535612E-03  1.000000E+00  6.980357E-01  1.125849E-26  4.802094E-14   5.000000E-01 NotAppl  3.934479E-03  0.000000E+00  
8.527201E+02  1.418028E-04  2.174660E-03  3.366020E-05  1.000000E+00  2.744974E-01  2.981675E-26  7.213357E-18   5.000000E-01 NotAppl  1.727221E-02  0.000000E+00  
6.246177E+03  5.526042E+02  -5.520350E+02  6.940109E-04  1.000000E+00  4.595409E-05  1.648363E-22  5.309816E-17   5.000000E-01 NotAppl  1.241313E+01  0.000000E+00  
9.063000E+03  2.312955E+00  -2.276696E+00  -1.698354E+00  1.000000E+00  1.375587E+00  4.413702E-27  1.492859E-10   5.000000E-01 NotAppl  2.552965E-04  0.000000E+00  
4.567782E+02  3.632567E-03  -3.308617E-03  -4.655235E-10  1.000000E+00  8.358214E-02  1.013670E-25  4.941884E-27   5.000000E-01 NotAppl  1.120153E-01  0.000000E+00  
4.593358E+02  4.536494E+01  -1.381727E+01  -5.380211E-01  1.000000E+00  5.102163E-03  6.642509E-25  6.526015E-09   7.378706E-61 LZ5Tmedian  7.648365E-01  0.000000E+00  
2.138331E+03  9.924082E+01  -9.924059E+01  5.288524E-08  1.000000E+00  1.250208E-03  5.545173E-24  2.730247E-24   5.000000E-01 NotAppl  1.244731E+00  0.000000E+00  
1.053036E+01  1.370303E+01  -1.340167E+01  -3.757918E-06  1.000000E+00  2.370306E-01  2.176747E-36  6.811738E-16   5.000000E-01 NotAppl  1.540853E-10  1.173217E-08  
2.045415E+01  5.145057E-04  -2.985082E-04  9.642891E-08  1.000000E+00  2.325163E-03  1.808006E-39  1.200762E-19   5.000000E-01 NotAppl  5.982904E-14  1.255104E-11  
6.196268E+02  5.957781E-04  7.012765E+02  2.704449E-09  1.000000E+00  1.229181E-04  4.139630E-23  8.941043E-26   5.000000E-01 NotAppl  3.381230E+01  0.000000E+00  
1.814605E+01  3.027336E+01  -3.027320E+01  8.467129E-04  1.000000E+00  5.772476E-02  1.332327E-31  1.176962E-11   4.651050E-01 NotAppl  5.033374E-06  1.005645E-04  
7.131144E+03  2.769487E-02  -2.514696E-02  -2.719057E-02  1.000000E+00  1.611401E+01  4.357428E-28  6.226736E-14   5.000000E-01 NotAppl  2.886558E-05  0.000000E+00  
1.183957E+01  9.312031E+01  -8.775768E+01  3.184348E-08  1.000000E+00  3.493089E+01  1.644662E-40  3.886547E-20   5.000000E-01 NotAppl  1.014590E-14  1.369665E-12  
1.457770E+02  4.106748E-02  -4.095234E-02  4.025366E-01  1.000000E+00  3.955574E-03  2.832983E-24  3.833084E-08   0.000000E+00 XENON1T_2018  1.046615E+01  0.000000E+00  
6.431458E+01  8.544461E-02  6.674642E+02  1.456323E+00  1.000000E+00  1.173010E-04  8.956390E-23  2.680119E-06   0.000000E+00 XENON1T_2018  8.746602E+02  0.000000E+00  
4.001166E+02  7.617222E+02  -7.617199E+02  -1.032760E-06  1.000000E+00  1.290915E-04  5.440500E-23  3.189259E-20   5.000000E-01 NotAppl  6.919832E+01  0.000000E+00  
1.197001E+01  3.762491E-01  9.992415E+00  4.996697E-06  1.000000E+00  2.129710E-03  4.066374E-36  9.365336E-16   5.000000E-01 NotAppl  2.476573E-10  2.924827E-08  
3.029586E+01  1.219210E+02  -1.166272E+02  -1.300366E-09  1.000000E+00  1.340006E-01  4.338389E-43  9.885338E-24   5.000000E-01 NotAppl  9.331613E-18  1.812201E-15  
3.746192E+01  1.254262E-01  -1.213380E-01  1.623770E+00  1.000000E+00  1.156947E-04  7.700341E-25  1.001959E-05   0.000000E+00 XENON1T_2018  1.306861E+01  2.501678E-01  
1.820870E+03  7.129251E+01  -7.129123E+01  1.086504E-10  1.000000E+00  2.362536E-03  2.884800E-24  1.598902E-29   5.000000E-01 NotAppl  7.636438E-01  0.000000E+00  
1.440459E+01  6.650211E+02  -6.625409E+02  -7.053787E-08  1.000000E+00  1.069635E+00  8.611302E-40  1.294297E-19   5.000000E-01 NotAppl  4.229336E-14  6.852055E-12  
2.461637E+01  2.366220E+01  -2.366164E+01  3.771688E-01  1.000000E+00  2.086855E-02  3.048641E-26  1.265289E-06   0.000000E+00 XENON1T_2018  8.248552E-01  2.596187E-01  
1.692018E+01  1.601025E+00  1.930021E+01  -1.868018E-01  1.000000E+00  3.448162E-02  6.338196E-27  6.588332E-07   0.000000E+00 XENON1T_2018  2.591326E-01  2.872094E-01  
3.036813E+03  2.166505E-02  -2.037182E-02  -3.044596E-03  1.000000E+00  3.097448E+00  2.386371E-27  4.429679E-15   5.000000E-01 NotAppl  3.759892E-04  0.000000E+00  
2.876985E+01  7.057931E-04  5.259734E+00  -4.375766E-04  1.000000E+00  2.028572E-03  4.650879E-32  1.242822E-12   5.000000E-01 NotAppl  1.058414E-06  2.127654E-04  
6.037607E+03  2.106374E-02  4.565340E+01  -1.432535E-05  1.000000E+00  8.520934E-03  5.597091E-25  2.423992E-20   5.000000E-01 NotAppl  4.458591E-02  0.000000E+00  
1.512439E+01  2.038260E+00  -1.508536E+00  -2.430012E-06  1.000000E+00  8.428464E-02  1.036919E-36  1.394221E-16   5.000000E-01 NotAppl  4.815271E-11  8.069275E-09  
2.710398E+03  4.314099E+00  -4.274520E+00  2.872126E-03  1.000000E+00  4.302804E-01  1.404036E-26  4.968836E-15   5.000000E-01 NotAppl  2.475082E-03  0.000000E+00  
2.349744E+02  2.522969E+02  6.080209E+02  1.113448E-01  1.000000E+00  1.444793E-04  2.265984E-23  1.102455E-09   5.106255E-20 LZ5Tmedian  5.014256E+01  0.000000E+00  
2.936541E+02  1.401859E-02  -9.468516E-03  1.759339E-01  1.000000E+00  2.712284E-02  3.533450E-25  1.743472E-09   1.903321E-25 LZ5Tmedian  6.338248E-01  0.000000E+00  
1.448555E+01  1.900851E+00  1.720928E+01  1.929325E-03  1.000000E+00  1.016767E-01  6.453126E-31  9.575650E-11   2.777748E-02 LZ5Tmedian  3.148941E-05  2.172714E-03  
2.049311E+02  2.823049E-04  1.399068E-03  -3.067312E-09  1.000000E+00  1.853205E-02  4.582673E-25  1.107317E-24   5.000000E-01 NotAppl  1.167262E+00  0.000000E+00  
7.821318E+02  3.147611E+01  -2.777898E+01  -2.331645E+00  1.000000E+00  4.493130E-03  1.418522E-24  4.129276E-08   1.374927E-226 LZ5Tmedian  1.031644E+00  0.000000E+00  
3.445671E+03  3.756785E+00  -3.755917E+00  1.087519E-07  1.000000E+00  5.792287E-01  1.017789E-26  4.370661E-24   5.000000E-01 NotAppl  1.404063E-03  0.000000E+00  
1.576259E+02  3.613484E-01  8.002358E-01  2.116367E-01  1.000000E+00  6.745813E-03  1.372270E-24  9.027103E-09   4.183864E-228 LZ5Tmedian  4.693552E+00  0.000000E+00  
9.245376E+02  2.254156E+01  -2.214187E+01  -2.946623E-04  1.000000E+00  2.020491E-02  3.154251E-25  4.686446E-16   5.000000E-01 NotAppl  1.677701E-01  0.000000E+00  
4.161414E+02  4.921728E-01  2.584821E+01  1.047221E-09  1.000000E+00  1.797255E-02  2.956595E-25  3.026014E-26   5.000000E-01 NotAppl  3.615824E-01  0.000000E+00  
3.781648E+02  7.374920E+00  -7.125132E+00  2.455788E-07  1.000000E+00  3.934215E-02  1.775345E-25  2.024054E-21   5.000000E-01 NotAppl  2.389323E-01  0.000000E+00  
5.134256E+03  9.751719E+02  -9.444791E+02  2.838990E-05  1.000000E+00  1.444169E-05  4.617776E-22  1.323491E-19   5.000000E-01 NotAppl  4.242236E+01  0.000000E+00  
6.549838E+03  1.721237E-01  -1.661900E-01  -3.582963E+00  1.000000E+00  1.578405E-01  7.184686E-26  1.285104E-09   1.412927E-01 NotAppl  5.483822E-03  0.000000E+00  
5.864246E+03  1.352427E-01  4.266529E+01  3.233286E-04  1.000000E+00  9.678543E-03  4.917574E-25  1.310159E-17   5.000000E-01 NotAppl  4.034952E-02  0.000000E+00  
2.713240E+01  6.565110E-01  -6.540756E-01  -4.297469E-08  1.000000E+00  6.067160E-03  4.252879E-40  1.349575E-20   5.000000E-01 NotAppl  1.033332E-14  2.367366E-12  
8.497808E+01  1.020636E-02  2.206622E-03  -1.727941E-02  1.000000E+00  6.210505E-03  5.616500E-25  2.135228E-10   1.392323E-09 LZ5Tmedian  3.690787E+00  0.000000E+00  
3.854344E+01  6.727405E+00  -2.417082E+00  3.182729E-08  1.000000E+00  2.619608E-03  3.884949E-40  3.633144E-21   5.000000E-01 NotAppl  6.466234E-15  6.068101E-13  
1.416138E+01  6.341227E-01  -6.339890E-01  2.664887E-08  1.000000E+00  1.166637E-02  1.222824E-40  1.910825E-20   5.000000E-01 NotAppl  6.126338E-15  9.869683E-13  
4.465017E+01  4.781237E-01  6.032428E-01  -4.544668E-06  1.000000E+00  1.308792E-04  1.258573E-35  5.492400E-17   5.000000E-01 NotAppl  1.795939E-10  2.033939E-08  
5.246852E+01  6.203680E-04  5.229267E-04  9.434504E-03  1.000000E+00  2.373157E-03  1.487041E-28  1.703870E-10   6.645911E-10 LZ5Tmedian  1.788604E-03  5.412478E-02  
8.657261E+02  9.100510E+01  -8.058227E+01  -8.744418E-03  1.000000E+00  1.236260E-03  4.381947E-24  4.719988E-13   5.000000E-01 NotAppl  2.494618E+00  0.000000E+00  
5.352072E+01  9.093202E-02  1.424802E+02  -1.201460E-05  1.000000E+00  2.896363E-03  2.956063E-34  2.653604E-16   5.000000E-01 NotAppl  3.494858E-09  1.064699E-07  
1.003268E+02  8.118623E-03  4.668373E+00  -3.133949E-03  1.000000E+00  5.028571E-03  1.219448E-24  4.997784E-12   5.000000E-01 NotAppl  6.609460E+00  0.000000E+00  
1.098777E+02  4.456986E-01  -4.183240E-01  9.959324E+00  1.000000E+00  8.984609E-06  1.416552E-21  4.188888E-05   0.000000E+00 XENON1T_2018  7.030622E+03  0.000000E+00  
7.692897E+01  1.578390E-03  2.450688E+02  -1.901280E-07  1.000000E+00  6.080123E-03  2.051389E-38  3.168755E-20   5.000000E-01 NotAppl  1.673326E-13  0.000000E+00  
1.791291E+01  1.781149E-02  3.296014E+02  1.315917E-01  1.000000E+00  1.163460E-03  3.204316E-27  2.917314E-07   0.000000E+00 XENON1T_2018  1.228838E-01  3.286525E-01  
1.138107E+02  4.275484E-04  9.328960E+02  1.022762E-02  1.000000E+00  2.269983E-03  2.100844E-24  4.110333E-11   4.306692E-02 LZ5Tmedian  9.837778E+00  0.000000E+00  
4.183711E+01  2.349385E-03  4.221069E+00  -1.799458E-03  1.000000E+00  2.821902E-04  1.557720E-30  9.830020E-12   2.789942E-01 NotAppl  2.378747E-05  3.056787E-03  
3.897989E+01  4.003476E-04  1.449214E-01  -1.275729E-03  1.000000E+00  3.693967E-05  6.415025E-31  5.705067E-12   4.767445E-01 NotAppl  1.053095E-05  1.805821E-03  
7.229784E+03  2.578481E+01  -1.954659E+01  1.253401E-04  1.000000E+00  1.736272E-02  4.022580E-25  1.286719E-18   5.000000E-01 NotAppl  2.613576E-02  0.000000E+00  
9.598385E+01  1.622253E+00  -1.333087E+00  -1.110644E-01  1.000000E+00  8.290729E-03  5.066624E-25  6.872858E-09   1.132220E-261 LZ5Tmedian  2.882295E+00  0.000000E+00  
2.808031E+03  2.218023E+01  -1.771489E+01  -7.653798E-08  1.000000E+00  2.230175E-02  2.961836E-25  3.283310E-24   5.000000E-01 NotAppl  5.032697E-02  0.000000E+00  
8.049013E+01  8.028434E-03  -7.893258E-03  -2.090756E-08  1.000000E+00  6.487203E-03  1.329483E-25  3.493414E-22   5.000000E-01 NotAppl  9.520048E-01  0.000000E+00  
4.342220E+01  5.233954E+00  2.311121E+02  2.575052E+00  1.000000E+00  1.439601E-03  1.944776E-24  1.866301E-05   0.000000E+00 XENON1T_2018  2.784145E+01  3.612987E-01  
1.599501E+03  1.572345E-01  2.388796E+02  -1.963201E-08  1.000000E+00  3.761715E-04  1.321332E-23  6.798763E-25   5.000000E-01 NotAppl  4.081252E+00  0.000000E+00  
2.113690E+02  1.817400E-02  3.832037E+02  -9.474300E-09  1.000000E+00  7.633046E-04  6.082304E-24  9.915698E-24   5.000000E-01 NotAppl  1.487622E+01  0.000000E+00  
8.975349E+03  7.018437E+02  -6.439767E+02  2.559867E-08  1.000000E+00  2.437680E-05  2.696609E-22  3.459082E-26   5.000000E-01 NotAppl  1.407134E+01  0.000000E+00  
4.088941E+02  2.940068E+01  -2.891839E+01  -5.501348E-02  1.000000E+00  1.163749E-02  5.221105E-25  8.656551E-11   1.279438E-01 NotAppl  6.491100E-01  0.000000E+00  
