MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.165370E+03  7.754297E+00  2.687495E+01  1.778018E-09  1.000000E+00  1.561554E-02  3.579404E-25  5.127690E-28   5.000000E-01 NotAppl  3.333595E-02  0.000000E+00  
2.325305E+03  4.602874E+01  2.925466E+02  -1.274624E-02  1.000000E+00  1.619754E-04  2.783948E-23  1.337028E-13   5.000000E-01 NotAppl  5.853877E+00  0.000000E+00  
7.269478E+01  9.971953E-02  -9.940384E-02  2.340246E-05  1.000000E+00  6.809945E-03  6.558256E-34  5.389442E-16   5.000000E-01 NotAppl  5.665354E-09  0.000000E+00  
1.701348E+03  3.340388E+00  -4.948207E-01  5.771368E-01  1.000000E+00  1.351648E-01  7.158400E-26  5.180922E-10   4.866910E-02 LZ5Tmedian  2.089230E-02  0.000000E+00  
1.095988E+02  2.329122E-02  2.492239E+00  4.799670E-06  1.000000E+00  5.837113E-03  1.184274E-24  9.779673E-18   5.000000E-01 NotAppl  5.850341E+00  0.000000E+00  
2.490346E+02  1.539539E-02  2.999486E+02  -1.093173E-10  1.000000E+00  7.255101E-04  6.517168E-24  9.434047E-28   5.000000E-01 NotAppl  1.348990E+01  0.000000E+00  
2.182102E+01  2.723599E-01  2.801786E+01  -2.557972E-04  1.000000E+00  2.671183E-03  1.310072E-32  7.419390E-13   5.000000E-01 NotAppl  4.035716E-07  1.723717E-05  
1.114002E+03  2.341487E-02  -2.229750E-02  -9.006261E-09  1.000000E+00  4.559633E-01  1.756801E-26  2.992436E-25   5.000000E-01 NotAppl  7.728846E-03  0.000000E+00  
1.256476E+02  6.358213E+01  -1.868919E+01  2.681042E-06  1.000000E+00  1.360881E-03  2.228099E-24  2.305911E-18   5.000000E-01 NotAppl  9.602157E+00  0.000000E+00  
1.367132E+01  9.723717E+01  -6.579339E+01  -2.415379E-02  1.000000E+00  1.847601E+01  9.937844E-29  1.683255E-08   9.247352E-230 LZ5Tmedian  5.185352E-03  2.458626E-01  
2.080346E+02  2.790366E+00  -2.790197E+00  -1.431903E-01  1.000000E+00  1.554037E-02  4.973870E-25  2.339950E-09   1.409713E-46 LZ5Tmedian  1.277762E+00  0.000000E+00  
1.624208E+02  8.451906E-02  2.040386E+00  -6.502317E-04  1.000000E+00  1.130340E-02  6.776703E-25  8.013563E-14   5.000000E-01 NotAppl  2.231068E+00  0.000000E+00  
1.762746E+03  2.116042E+02  -2.103836E+02  -1.153565E-07  1.000000E+00  3.015912E-04  2.332587E-23  1.925529E-23   5.000000E-01 NotAppl  6.383680E+00  0.000000E+00  
3.672949E+02  1.400494E+01  -1.400142E+01  5.201949E-08  1.000000E+00  2.452723E-02  2.630623E-25  9.640419E-23   5.000000E-01 NotAppl  3.651900E-01  0.000000E+00  
1.461008E+01  1.188576E-01  -1.179014E-01  1.206328E-06  1.000000E+00  2.218482E-03  2.529290E-37  3.680494E-17   5.000000E-01 NotAppl  1.222480E-11  2.021043E-09  
2.111622E+01  1.790133E+00  -1.788385E+00  6.949966E-09  1.000000E+00  2.738412E-02  9.523376E-42  5.850772E-22   5.000000E-01 NotAppl  3.043009E-16  6.371527E-14  
1.399952E+02  2.257773E+02  -2.257753E+02  -7.437742E-07  1.000000E+00  1.283037E-03  4.579154E-24  1.421838E-19   5.000000E-01 NotAppl  1.792403E+01  0.000000E+00  
4.268689E+01  6.891657E-04  5.082238E+01  2.167787E-06  1.000000E+00  3.316243E-04  2.416665E-36  1.369420E-17   5.000000E-01 NotAppl  3.613761E-11  4.903146E-09  
1.309815E+01  3.556535E+00  -3.556405E+00  -1.761755E-08  1.000000E+00  1.246739E-01  5.215814E-41  9.747135E-21   5.000000E-01 NotAppl  2.860084E-15  4.184965E-13  
6.331838E+02  2.465802E+01  -2.465758E+01  9.503052E-06  1.000000E+00  1.629886E-02  3.925490E-25  1.056194E-18   5.000000E-01 NotAppl  3.090505E-01  0.000000E+00  
1.468682E+03  9.074146E+01  -8.379663E+01  1.178675E-04  1.000000E+00  1.362914E-03  4.572192E-24  2.916392E-17   5.000000E-01 NotAppl  1.509463E+00  0.000000E+00  
4.115680E+02  3.032586E+00  6.493117E+01  -9.343118E-06  1.000000E+00  3.980482E-03  1.154965E-24  2.463758E-18   5.000000E-01 NotAppl  1.431938E+00  0.000000E+00  
2.393643E+02  4.479238E+02  -4.473104E+02  -9.628985E+00  1.000000E+00  6.018269E-07  1.301619E-20  7.938034E-06   0.000000E+00 XENON1T_2018  3.410603E+04  0.000000E+00  
5.464270E+03  9.432644E-01  -9.428030E-01  -8.744023E-07  1.000000E+00  4.932987E+00  1.263780E-27  1.106159E-22   5.000000E-01 NotAppl  1.093355E-04  0.000000E+00  
5.366059E+02  5.553576E-04  1.081692E+01  -7.757175E-06  1.000000E+00  6.038666E-02  1.052186E-25  9.870898E-19   5.000000E-01 NotAppl  9.872115E-02  0.000000E+00  
1.168877E+01  4.446685E+00  3.480851E+02  2.055363E-07  1.000000E+00  1.112952E+01  6.818097E-39  1.660545E-18   5.000000E-01 NotAppl  4.269758E-13  5.650201E-11  
2.387744E+03  9.141496E-03  5.656416E-02  2.522667E-03  1.000000E+00  1.949285E+00  3.857459E-27  4.962008E-15   5.000000E-01 NotAppl  7.767172E-04  0.000000E+00  
1.279273E+02  1.082498E+00  3.053354E+00  7.843973E-08  1.000000E+00  6.216757E-03  9.986333E-25  1.902389E-21   5.000000E-01 NotAppl  4.201615E+00  0.000000E+00  
5.808339E+02  4.453512E+01  -4.397922E+01  2.186823E+00  1.000000E+00  1.003609E-03  6.989916E-24  6.671940E-08   0.000000E+00 LZ5Tmedian  6.125361E+00  0.000000E+00  
7.689468E+01  4.012614E-04  6.372299E+01  8.577725E-04  1.000000E+00  6.078059E-03  4.197038E-31  6.455596E-13   5.000000E-01 NotAppl  3.425078E-06  0.000000E+00  
4.861820E+02  1.165992E-04  7.787487E-04  -4.477917E+00  1.000000E+00  3.509886E-04  3.992393E-23  4.024795E-07   0.000000E+00 XENON1T_2018  4.733915E+01  0.000000E+00  
4.243169E+03  2.398658E-03  1.103564E-02  -9.146771E+00  1.000000E+00  1.082994E-02  1.148447E-24  2.024280E-08   2.264804E-21 LZ5Tmedian  1.364282E-01  0.000000E+00  
2.898431E+03  1.014705E+02  -1.014669E+02  1.685916E-02  1.000000E+00  1.183981E-03  5.878108E-24  1.493535E-13   5.000000E-01 NotAppl  9.666236E-01  0.000000E+00  
3.738342E+03  1.091349E-04  1.024646E-03  -3.818152E-08  1.000000E+00  4.626342E+00  1.575931E-27  4.563986E-25   5.000000E-01 NotAppl  2.009167E-04  0.000000E+00  
3.243633E+03  2.859609E+00  -1.461885E+00  1.580693E-04  1.000000E+00  9.207188E-01  7.446216E-27  1.044169E-17   5.000000E-01 NotAppl  1.094751E-03  0.000000E+00  
6.696912E+01  5.929294E+01  6.675751E+02  -9.653542E-02  1.000000E+00  5.845316E-02  6.263541E-26  1.084307E-08   0.000000E+00 LZ5Tmedian  5.846162E-01  0.000000E+00  
2.256429E+03  3.720378E+00  7.160444E+02  1.752083E-02  1.000000E+00  5.132434E-05  1.001661E-22  2.685856E-13   5.000000E-01 NotAppl  2.174180E+01  0.000000E+00  
1.606847E+02  7.936981E-03  -7.615130E-03  2.551886E-05  1.000000E+00  1.203079E-02  6.853357E-25  1.261766E-16   5.000000E-01 NotAppl  2.281795E+00  0.000000E+00  
3.781443E+01  4.084676E-03  4.921882E-02  -6.326570E-09  1.000000E+00  8.724312E-05  1.468748E-41  1.492357E-22   5.000000E-01 NotAppl  2.489871E-16  4.552135E-14  
1.160081E+01  9.980423E-03  4.970247E+02  -4.026993E-01  1.000000E+00  5.395613E-04  2.609266E-26  6.469710E-06   0.000000E+00 XENON1T_2018  1.648466E+00  3.328625E-01  
4.100129E+02  1.016472E-01  -1.014694E-01  -1.845472E-03  1.000000E+00  6.792965E-02  1.248945E-25  9.687090E-14   5.000000E-01 NotAppl  1.544106E-01  0.000000E+00  
7.159251E+03  2.747302E+02  -2.245951E+02  -3.200744E-03  1.000000E+00  1.472310E-04  4.356426E-23  8.559632E-16   5.000000E-01 NotAppl  2.858039E+00  0.000000E+00  
1.055951E+02  3.576706E+01  2.108693E+02  -4.006617E-08  1.000000E+00  1.454554E-03  2.018937E-24  7.355093E-22   5.000000E-01 NotAppl  1.033755E+01  0.000000E+00  
2.652507E+03  8.385922E-04  1.304822E-01  -1.662476E-06  1.000000E+00  2.380544E+00  3.130508E-27  1.739601E-21   5.000000E-01 NotAppl  5.661903E-04  0.000000E+00  
6.192650E+03  1.445115E-04  3.029461E+02  7.874534E+00  1.000000E+00  2.028259E-04  2.695515E-23  6.956526E-09   1.363262E-05 LZ5Tmedian  2.093816E+00  0.000000E+00  
2.104673E+02  2.806482E+02  -2.806481E+02  -3.765651E-04  1.000000E+00  6.217535E-04  1.032243E-23  1.580205E-14   5.000000E-01 NotAppl  2.582660E+01  0.000000E+00  
7.199603E+01  3.149618E+02  -3.149452E+02  -1.135142E-06  1.000000E+00  1.681690E-02  1.793683E-36  1.293268E-18   5.000000E-01 NotAppl  1.564212E-11  0.000000E+00  
1.753059E+03  2.946360E-01  1.902401E+01  -1.523656E-01  1.000000E+00  4.566235E-02  9.495761E-26  3.397178E-11   5.000000E-01 NotAppl  2.668968E-02  0.000000E+00  
7.071859E+02  8.422598E+00  9.290901E+02  1.691531E-05  1.000000E+00  7.303766E-05  6.274559E-23  2.669809E-18   5.000000E-01 NotAppl  4.477239E+01  0.000000E+00  
1.022582E+02  4.566955E+00  1.766857E+01  -4.874894E-01  1.000000E+00  2.607804E-03  1.316823E-24  1.162919E-07   0.000000E+00 XENON1T_2018  7.118681E+00  0.000000E+00  
9.775636E+01  7.195322E-04  2.775746E+01  1.118960E-05  1.000000E+00  4.377097E-03  1.274500E-24  6.719361E-17   5.000000E-01 NotAppl  7.097335E+00  0.000000E+00  
2.449119E+01  3.506034E-02  -3.452983E-02  1.239981E-03  1.000000E+00  3.141015E-03  3.283705E-31  1.381703E-11   2.436027E-01 NotAppl  8.932252E-06  2.003667E-03  
1.906977E+01  1.307730E+00  1.953454E+01  5.548766E-03  1.000000E+00  1.714565E-02  5.823422E-30  4.576121E-10   6.077411E-15 LZ5Tmedian  2.081456E-04  1.143295E-02  
1.925022E+02  7.288841E+01  -7.288339E+01  6.020706E-04  1.000000E+00  2.708240E-03  2.291469E-24  4.849920E-14   5.000000E-01 NotAppl  6.287100E+00  0.000000E+00  
1.134249E+03  1.342242E-03  2.820281E+02  -9.085379E-10  1.000000E+00  3.040657E-04  1.652691E-23  2.935361E-27   5.000000E-01 NotAppl  7.264313E+00  0.000000E+00  
6.068403E+01  2.026142E-04  1.569543E-02  -2.629296E-09  1.000000E+00  4.269005E-03  3.083966E-40  9.836058E-24   5.000000E-01 NotAppl  3.202755E-15  2.363169E-15  
1.435036E+02  8.195113E-04  1.303034E-01  -1.265764E-07  1.000000E+00  9.867095E-03  8.231498E-25  3.914143E-21   5.000000E-01 NotAppl  3.080512E+00  0.000000E+00  
2.180820E+01  2.679332E-04  6.960661E+00  -8.097910E-09  1.000000E+00  1.525791E-03  1.312579E-41  7.444505E-22   5.000000E-01 NotAppl  4.046035E-16  7.421784E-14  
2.892170E+03  1.501502E+00  7.315621E+01  2.762943E-01  1.000000E+00  3.218236E-03  1.530406E-24  4.029016E-11   5.000000E-01 NotAppl  2.575976E-01  0.000000E+00  
4.718464E+02  2.106063E-03  3.824209E+00  8.484485E-07  1.000000E+00  7.908142E-02  9.935867E-26  1.536133E-20   5.000000E-01 NotAppl  1.062031E-01  0.000000E+00  
5.596082E+02  4.007985E-03  2.383412E+00  9.996155E-01  1.000000E+00  1.344716E-02  8.678501E-25  1.504336E-08   4.775736E-115 LZ5Tmedian  8.136113E-01  0.000000E+00  
3.215437E+03  5.778224E-02  -5.748122E-02  4.169773E-05  1.000000E+00  3.454059E+00  2.131017E-27  7.396348E-19   5.000000E-01 NotAppl  3.167424E-04  0.000000E+00  
1.154726E+01  1.541179E-04  2.267156E-05  -1.649464E+00  1.000000E+00  8.697078E-04  3.732045E-25  1.095365E-04   0.000000E+00 XENON1T_2018  2.370300E+01  2.499838E-01  
3.262351E+01  6.144777E+02  -6.144751E+02  -8.849133E-08  1.000000E+00  6.381410E-03  2.207121E-39  3.940137E-20   5.000000E-01 NotAppl  4.386947E-14  9.543822E-12  
6.154076E+02  2.553571E-01  6.062819E-01  -1.716620E-06  1.000000E+00  1.440668E-01  5.694438E-26  3.652942E-20   5.000000E-01 NotAppl  4.619983E-02  0.000000E+00  
3.906793E+01  1.064888E+00  -2.705048E-01  -2.990358E-09  1.000000E+00  4.655790E-05  3.544616E-42  3.120314E-23   5.000000E-01 NotAppl  5.816287E-17  9.744799E-15  
2.052842E+03  1.267144E+00  1.553421E+02  -4.118444E-09  1.000000E+00  7.921851E-04  6.128995E-24  1.799277E-26   5.000000E-01 NotAppl  1.465820E+00  0.000000E+00  
3.135752E+01  5.062929E+00  -5.055303E+00  3.030871E-10  1.000000E+00  7.026330E-03  2.456296E-44  5.008288E-25   5.000000E-01 NotAppl  5.088772E-19  8.612245E-17  
2.363466E+03  8.036690E-02  -7.993744E-02  -7.275123E-03  1.000000E+00  1.910899E+00  3.936156E-27  4.213644E-14   5.000000E-01 NotAppl  8.009010E-04  0.000000E+00  
3.403468E+01  1.038459E-04  2.829343E-02  -3.894924E-03  1.000000E+00  1.083957E-03  4.557678E-30  7.004914E-11   1.387659E-04 LZ5Tmedian  8.643603E-05  1.695363E-02  
5.986971E+02  3.544011E-01  -3.313411E-01  -8.030980E+00  1.000000E+00  1.537441E-04  9.267606E-23  8.458037E-07   0.000000E+00 XENON1T_2018  8.941111E+01  0.000000E+00  
3.054577E+02  2.174781E-03  -1.301059E-03  -1.207651E+00  1.000000E+00  1.963534E-03  6.546703E-24  7.577956E-08   0.000000E+00 XENON1T_2018  1.233177E+01  0.000000E+00  
7.411709E+01  1.018009E+00  9.012563E-01  4.944051E+00  1.000000E+00  1.878325E-04  2.218872E-23  2.312054E-05   0.000000E+00 XENON1T_2018  1.882907E+02  0.000000E+00  
5.750267E+02  3.240332E-02  3.009193E+02  -3.681992E-03  1.000000E+00  3.590816E-04  1.386627E-23  1.930687E-13   5.000000E-01 NotAppl  1.222431E+01  0.000000E+00  
7.245169E+01  8.896851E-03  -8.243980E-03  -1.665936E-06  1.000000E+00  6.489463E-03  3.498543E-36  2.749849E-18   5.000000E-01 NotAppl  3.032499E-11  0.000000E+00  
8.528400E+01  1.629362E-04  7.788252E-05  -4.292443E-07  1.000000E+00  5.870070E-03  6.833265E-25  1.307968E-19   5.000000E-01 NotAppl  4.473208E+00  0.000000E+00  
2.122231E+02  8.710350E-04  -7.201448E-04  1.006905E-10  1.000000E+00  1.975211E-02  4.304603E-25  1.110753E-27   5.000000E-01 NotAppl  1.057081E+00  0.000000E+00  
4.988767E+02  1.170559E+01  -1.170253E+01  -6.232240E-02  1.000000E+00  4.466875E-02  1.418297E-25  7.395802E-11   2.350740E-01 NotAppl  1.433643E-01  0.000000E+00  
1.780091E+02  5.694354E-02  5.687855E+01  -3.714265E-10  1.000000E+00  4.961609E-03  1.124000E-24  2.166984E-26   5.000000E-01 NotAppl  3.321106E+00  0.000000E+00  
1.387067E+03  1.626396E+01  -1.626276E+01  -5.671143E-09  1.000000E+00  3.815745E-02  1.651247E-25  7.586392E-26   5.000000E-01 NotAppl  5.782794E-02  0.000000E+00  
2.226292E+02  1.703111E+00  -1.699952E+00  -1.578436E-04  1.000000E+00  2.014709E-02  3.980137E-25  2.474550E-15   5.000000E-01 NotAppl  9.299162E-01  0.000000E+00  
9.593810E+01  1.234939E-01  -1.232998E-01  -1.250775E+00  1.000000E+00  5.837302E-04  1.936413E-23  8.725100E-07   0.000000E+00 XENON1T_2018  1.110105E+02  0.000000E+00  
5.199569E+02  8.829306E-02  -8.675338E-02  -1.196595E-10  1.000000E+00  1.068829E-01  7.879611E-26  2.505152E-28   5.000000E-01 NotAppl  7.611537E-02  0.000000E+00  
1.945687E+01  2.393883E-01  -2.355725E-01  -1.119301E-10  1.000000E+00  4.301244E-03  2.387579E-45  1.788550E-25   5.000000E-01 NotAppl  8.349717E-20  1.700207E-17  
2.285625E+03  3.351034E+02  1.446402E+02  -4.075859E+00  1.000000E+00  3.898790E-05  9.204467E-23  1.415922E-08   1.782597E-27 LZ5Tmedian  1.950897E+01  0.000000E+00  
2.243767E+02  2.472096E+00  1.523555E+01  2.004820E-02  1.000000E+00  1.118659E-02  5.017641E-25  3.928580E-11   1.915578E-01 NotAppl  1.161737E+00  0.000000E+00  
2.812086E+03  8.300388E-03  1.935926E+01  1.448541E-03  1.000000E+00  4.384988E-02  1.034251E-25  1.172583E-15   5.000000E-01 NotAppl  1.790860E-02  0.000000E+00  
5.676111E+01  1.292392E-01  3.119982E-02  -3.170862E-05  1.000000E+00  3.554870E-03  4.776500E-33  1.639496E-15   5.000000E-01 NotAppl  5.313820E-08  6.008987E-07  
7.878189E+01  3.599196E-04  1.396486E-01  3.236646E+00  1.000000E+00  2.776615E-04  4.548635E-24  8.747194E-06   0.000000E+00 XENON1T_2018  3.607439E+01  0.000000E+00  
2.568728E+02  9.494651E+00  2.992849E+02  -2.120423E-01  1.000000E+00  5.911855E-04  6.063474E-24  3.331132E-09   2.428681E-54 LZ5Tmedian  1.219728E+01  0.000000E+00  
5.987116E+03  1.971221E+02  -1.929757E+02  -1.122396E-09  1.000000E+00  3.210889E-04  2.220771E-23  1.513314E-28   5.000000E-01 NotAppl  1.745788E+00  0.000000E+00  
3.826116E+02  9.376297E-04  8.528702E+01  7.094987E+00  1.000000E+00  7.164437E-05  1.527710E-22  1.649502E-06   0.000000E+00 XENON1T_2018  2.265354E+02  0.000000E+00  
6.351542E+01  9.500754E+02  -9.485627E+02  2.115152E-04  1.000000E+00  1.278500E-02  6.117193E-30  5.799703E-14   5.000000E-01 NotAppl  6.061265E-05  0.000000E+00  
4.368457E+02  4.482960E+00  -4.411946E+00  -5.648724E-02  1.000000E+00  6.421468E-02  1.157430E-25  7.971709E-11   1.693337E-01 NotAppl  1.343388E-01  0.000000E+00  
3.577322E+01  3.268858E-03  -2.984503E-03  -4.125093E-03  1.000000E+00  4.404564E-04  5.573330E-30  7.101583E-11   1.096050E-04 LZ5Tmedian  1.003839E-04  1.846298E-02  
1.178284E+03  6.681407E+01  -6.645498E+01  2.145422E-02  1.000000E+00  2.682049E-03  2.509633E-24  1.514416E-12   5.000000E-01 NotAppl  1.039296E+00  0.000000E+00  
2.409023E+03  1.162942E+02  -1.162256E+02  1.730146E-08  1.000000E+00  9.195183E-04  7.600810E-24  2.292220E-25   5.000000E-01 NotAppl  1.509951E+00  0.000000E+00  
5.767425E+02  1.796955E+00  -1.795936E+00  7.446644E-10  1.000000E+00  1.218611E-01  6.630714E-26  7.849146E-27   5.000000E-01 NotAppl  5.753038E-02  0.000000E+00  
6.753035E+01  8.128671E-04  4.996271E+02  1.304139E-07  1.000000E+00  4.870315E-03  8.955167E-38  1.945478E-20   5.000000E-01 NotAppl  8.284929E-13  0.000000E+00  
6.238349E+03  2.423092E+02  -1.151016E+02  2.100754E-04  1.000000E+00  1.434668E-04  3.762998E-23  4.877574E-18   5.000000E-01 NotAppl  2.844460E+00  0.000000E+00  
1.104709E+01  1.069217E-02  3.215874E+01  1.338926E-01  1.000000E+00  4.993402E-04  2.826178E-27  7.872918E-07   0.000000E+00 XENON1T_2018  1.891354E-01  2.187414E-01  
3.654806E+03  1.390833E-04  -3.380240E-05  -2.859533E+00  1.000000E+00  7.616503E-02  1.516103E-25  2.680370E-09   6.724429E-04 LZ5Tmedian  2.092655E-02  0.000000E+00  
6.381745E+01  5.951297E-01  7.830200E+01  1.370957E-06  1.000000E+00  5.521646E-03  1.520392E-34  2.413041E-18   5.000000E-01 NotAppl  1.491317E-09  0.000000E+00  
9.739834E+03  1.083140E+02  -1.083052E+02  -1.611244E+00  1.000000E+00  1.066467E-03  6.551974E-24  1.160842E-10   5.000000E-01 NotAppl  3.147928E-01  0.000000E+00  
6.968599E+02  2.551031E+02  -2.546336E+02  -7.129036E+00  1.000000E+00  2.203288E-04  3.069731E-23  4.886911E-07   0.000000E+00 XENON1T_2018  2.581532E+01  0.000000E+00  
2.153723E+02  6.603837E+02  -6.603629E+02  -8.439190E+00  1.000000E+00  5.658834E-07  1.465330E-20  7.570651E-06   0.000000E+00 XENON1T_2018  4.271345E+04  0.000000E+00  
1.523299E+02  3.129601E-02  4.795991E+00  -5.659365E-08  1.000000E+00  9.495319E-03  7.642523E-25  6.923519E-22   5.000000E-01 NotAppl  2.686189E+00  0.000000E+00  
8.636838E+03  1.169069E-01  1.555924E+02  9.958913E-10  1.000000E+00  7.901952E-04  6.430521E-24  5.658885E-29   5.000000E-01 NotAppl  3.562601E-01  0.000000E+00  
3.398424E+01  5.729553E-02  -5.186294E-02  4.460638E-06  1.000000E+00  1.122659E-03  5.963640E-36  9.215219E-17   5.000000E-01 NotAppl  1.132793E-10  2.385225E-08  
3.695606E+03  1.650601E-04  8.101548E-01  4.310516E-06  1.000000E+00  3.753849E+00  1.789930E-27  5.954619E-21   5.000000E-01 NotAppl  2.312508E-04  0.000000E+00  
2.619188E+01  9.144757E+00  1.720178E+01  -1.085614E-04  1.000000E+00  9.022781E-01  2.638367E-33  9.248729E-14   5.000000E-01 NotAppl  6.659277E-08  2.673488E-06  
7.772509E+03  1.631156E+02  -1.631130E+02  5.049094E-07  1.000000E+00  4.705592E-04  1.538948E-23  1.802488E-23   5.000000E-01 NotAppl  9.287391E-01  0.000000E+00  
3.314701E+01  8.281874E+00  -8.184714E+00  1.163189E-02  1.000000E+00  5.053753E-03  3.902728E-29  6.591574E-10   1.018913E-36 LZ5Tmedian  7.626123E-04  4.525806E-02  
5.507362E+02  2.657039E-02  7.176089E+02  2.578693E-09  1.000000E+00  1.363809E-04  3.702989E-23  1.034350E-25   5.000000E-01 NotAppl  3.411712E+01  0.000000E+00  
2.957174E+02  2.491577E-02  3.502994E+02  3.503801E+00  1.000000E+00  1.301350E-04  7.111124E-23  6.816600E-07   0.000000E+00 XENON1T_2018  1.308017E+02  0.000000E+00  
1.962751E+01  1.268392E+01  2.283061E+02  -1.134010E-08  1.000000E+00  5.432042E+02  2.459044E-41  1.803994E-21   5.000000E-01 NotAppl  8.516880E-16  7.805205E-14  
6.362490E+01  2.035951E-03  2.634128E-02  7.421198E-07  1.000000E+00  4.824190E-03  6.128030E-35  7.114496E-19   5.000000E-01 NotAppl  6.062697E-10  0.000000E+00  
1.575574E+03  3.144225E+01  -3.092673E+01  -2.174498E+00  1.000000E+00  1.549706E-02  3.102019E-25  8.601283E-09   3.007376E-24 LZ5Tmedian  1.054387E-01  0.000000E+00  
4.305999E+02  2.433537E+00  -2.401760E+00  1.095609E-08  1.000000E+00  6.818980E-02  1.173492E-25  3.088568E-24   5.000000E-01 NotAppl  1.378768E-01  0.000000E+00  
1.678184E+02  5.183621E+02  -4.491316E+02  -7.148298E-01  1.000000E+00  2.844607E-04  1.133482E-23  9.057165E-08   0.000000E+00 XENON1T_2018  4.126862E+01  0.000000E+00  
9.493419E+01  8.546913E+01  -8.546084E+01  -1.295733E-02  1.000000E+00  3.426710E-03  1.557090E-24  9.567682E-11   2.174284E-04 LZ5Tmedian  9.001645E+00  0.000000E+00  
3.618335E+01  4.625487E+02  -4.625485E+02  3.734940E-09  1.000000E+00  2.812542E-03  4.668836E-42  5.688554E-23   5.000000E-01 NotAppl  8.307592E-17  1.625238E-14  
8.306815E+01  7.105243E+02  -7.074543E+02  2.275296E-08  1.000000E+00  4.109318E-03  6.763436E-25  3.878755E-22   5.000000E-01 NotAppl  4.610652E+00  0.000000E+00  
1.045064E+02  1.110159E+00  6.120898E+02  1.212843E-09  1.000000E+00  2.603411E-03  1.678922E-24  6.884412E-25   5.000000E-01 NotAppl  8.641205E+00  0.000000E+00  
7.310976E+03  4.104427E+02  -4.103565E+02  3.454145E-05  1.000000E+00  8.006537E-05  9.401691E-23  9.552823E-20   5.000000E-01 NotAppl  6.036401E+00  0.000000E+00  
1.749705E+01  1.548017E-03  3.642074E+00  -3.442235E-04  1.000000E+00  1.059584E-03  2.175505E-32  2.092216E-12   5.000000E-01 NotAppl  8.561502E-07  1.581889E-04  
1.241325E+03  3.292870E+00  4.231627E+00  1.565322E-08  1.000000E+00  1.821061E-01  3.573680E-26  7.248443E-25   5.000000E-01 NotAppl  1.416426E-02  0.000000E+00  
2.915910E+01  5.417475E+01  2.996768E+01  -2.429477E-10  1.000000E+00  1.533014E+06  1.453046E-44  3.728333E-25   5.000000E-01 NotAppl  3.261991E-19  7.460217E-17  
1.218251E+01  1.885010E-02  -1.869282E-02  2.209850E-06  1.000000E+00  1.098696E-03  8.005392E-37  1.769421E-16   5.000000E-01 NotAppl  4.776288E-11  6.841934E-09  
2.368084E+03  1.398729E-03  2.213839E+02  3.936709E-04  1.000000E+00  4.112081E-04  1.202656E-23  1.228903E-16   5.000000E-01 NotAppl  2.484275E+00  0.000000E+00  
1.960761E+03  3.061609E+02  -2.833513E+02  -3.729709E-09  1.000000E+00  1.212003E-04  4.717493E-23  1.620275E-26   5.000000E-01 NotAppl  1.157507E+01  0.000000E+00  
1.346483E+02  1.309613E-03  5.311854E-03  -3.750100E-03  1.000000E+00  8.978263E-03  8.964420E-25  3.914933E-12   5.000000E-01 NotAppl  3.582097E+00  0.000000E+00  
2.222853E+02  7.931602E+01  -7.927980E+01  2.655441E-09  1.000000E+00  2.396308E-03  2.624263E-24  7.025726E-25   5.000000E-01 NotAppl  6.191589E+00  0.000000E+00  
7.141919E+03  1.437379E-04  1.983307E-02  -8.682064E-09  1.000000E+00  1.622007E+01  4.324727E-28  6.329084E-27   5.000000E-01 NotAppl  2.859187E-05  0.000000E+00  
1.315641E+01  1.374660E-01  4.435385E+01  2.663982E-09  1.000000E+00  1.042609E-03  1.194312E-42  2.209214E-22   5.000000E-01 NotAppl  6.515335E-17  1.344911E-15  
1.764940E+01  6.934660E-03  5.937584E-03  -1.979206E-04  1.000000E+00  1.857459E-03  7.212581E-33  6.797992E-13   5.000000E-01 NotAppl  2.810909E-07  5.366806E-05  
2.499052E+02  4.209473E+01  -1.720097E+01  -5.080748E-08  1.000000E+00  2.538779E-03  1.279335E-24  2.023327E-22   5.000000E-01 NotAppl  2.661802E+00  0.000000E+00  
1.714798E+02  2.020442E-01  -1.586444E-01  5.734007E-09  1.000000E+00  1.333730E-02  6.144239E-25  5.575587E-24   5.000000E-01 NotAppl  1.913878E+00  0.000000E+00  
1.962456E+03  1.593490E-04  7.673050E+01  -1.949572E-09  1.000000E+00  3.100513E-03  1.532593E-24  4.419320E-27   5.000000E-01 NotAppl  3.838611E-01  0.000000E+00  
5.370899E+03  2.702128E+00  -2.220687E+00  -3.951104E-07  1.000000E+00  1.198521E+00  5.137098E-27  2.339092E-23   5.000000E-01 NotAppl  4.513616E-04  0.000000E+00  
2.378316E+02  1.775382E-02  6.865902E-01  8.484866E+00  1.000000E+00  2.948876E-06  5.333828E-21  6.245355E-06   0.000000E+00 XENON1T_2018  1.399161E+04  0.000000E+00  
8.475916E+03  5.531096E+00  -5.263476E+00  6.675796E-06  1.000000E+00  3.256079E-01  1.838668E-26  2.642609E-21   5.000000E-01 NotAppl  1.016639E-03  0.000000E+00  
1.607846E+02  3.038175E+01  -1.165501E+01  3.113775E-02  1.000000E+00  2.357230E-03  1.322307E-24  1.876193E-10   2.272630E-05 LZ5Tmedian  4.428128E+00  0.000000E+00  
