MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.516297E+02  5.576783E-01  -5.573820E-01  -3.186840E-08  1.000000E+00  2.658165E-02  3.159878E-25  7.848985E-23   5.000000E-01 NotAppl  6.495976E-01  0.000000E+00  
5.258318E+03  4.335409E-04  3.670317E-01  -6.611224E-05  1.000000E+00  8.253405E+00  8.336697E-28  6.837174E-19   5.000000E-01 NotAppl  7.521884E-05  0.000000E+00  
3.845022E+03  1.793199E-01  5.401961E+02  -4.039489E-03  1.000000E+00  7.572415E-05  6.823138E-23  4.824249E-15   5.000000E-01 NotAppl  8.591193E+00  0.000000E+00  
2.118508E+03  2.367446E-03  3.343952E+00  8.591618E+00  1.000000E+00  3.254260E-03  3.929813E-24  7.343832E-08   2.374220E-150 LZ5Tmedian  9.384345E-01  0.000000E+00  
6.571446E+01  4.608771E+01  -4.608020E+01  -1.524271E-05  1.000000E+00  1.112829E-02  3.071803E-33  2.809780E-16   5.000000E-01 NotAppl  2.923828E-08  0.000000E+00  
5.537571E+01  1.809147E-02  -1.578322E-02  1.235564E-02  1.000000E+00  3.127760E-03  4.813769E-28  2.618029E-10   1.496361E-14 LZ5Tmedian  5.493601E-03  7.188787E-02  
8.016133E+02  3.334477E+00  3.039580E+01  -3.062530E-04  1.000000E+00  1.461229E-02  3.330884E-25  6.774617E-16   5.000000E-01 NotAppl  2.086289E-01  0.000000E+00  
2.652624E+01  1.014784E+00  -1.001477E+00  3.884856E-03  1.000000E+00  8.279083E-03  3.412032E-30  1.154387E-10   2.963118E-06 LZ5Tmedian  8.499990E-05  1.736243E-02  
4.215357E+03  2.399173E-03  4.911788E-01  5.422699E-01  1.000000E+00  1.607974E+00  5.841007E-27  7.210652E-11   5.000000E-01 NotAppl  6.861887E-04  0.000000E+00  
9.750341E+03  2.493326E-01  4.393907E+00  3.748818E-08  1.000000E+00  7.245230E-01  6.088550E-27  6.270320E-26   5.000000E-01 NotAppl  2.981491E-04  0.000000E+00  
1.070863E+03  5.337926E-03  8.388812E-02  8.328315E-10  1.000000E+00  4.228202E-01  1.900103E-26  2.773690E-27   5.000000E-01 NotAppl  8.705745E-03  0.000000E+00  
3.827443E+02  7.489757E+02  -7.474650E+02  -2.649402E-05  1.000000E+00  1.272347E-04  5.032235E-23  2.298463E-17   5.000000E-01 NotAppl  6.706403E+01  0.000000E+00  
1.702370E+01  1.213916E-01  -1.204815E-01  1.568535E-07  1.000000E+00  2.711677E-03  4.477745E-39  4.588938E-19   5.000000E-01 NotAppl  1.818261E-13  3.381348E-11  
1.879643E+02  3.663124E+01  8.545884E+00  1.454547E-04  1.000000E+00  2.055654E-03  1.510757E-24  2.972543E-15   5.000000E-01 NotAppl  4.217786E+00  0.000000E+00  
1.831691E+01  1.254019E+00  -1.253861E+00  4.189838E-05  1.000000E+00  2.729462E-02  3.272893E-34  2.828383E-14   5.000000E-01 NotAppl  1.224103E-08  2.379620E-06  
4.156558E+01  2.983202E-02  9.787645E+00  4.018583E-10  1.000000E+00  2.595739E-04  7.610813E-44  4.967861E-25   5.000000E-01 NotAppl  1.170164E-18  9.637427E-17  
8.048045E+03  3.330709E+00  -1.452060E+00  -1.379965E-04  1.000000E+00  8.877474E-01  7.842711E-27  1.254447E-18   5.000000E-01 NotAppl  4.582187E-04  0.000000E+00  
3.029330E+01  4.428230E+00  -2.876804E+00  2.777323E-01  1.000000E+00  1.063081E-02  1.979833E-26  4.510111E-07   0.000000E+00 XENON1T_2018  4.265399E-01  2.465736E-01  
1.018566E+01  2.000059E+01  2.219880E+01  1.823914E-03  1.000000E+00  2.261056E+03  5.039976E-31  1.712432E-10   1.929036E-01 NotAppl  3.710793E-05  4.815121E-04  
2.912095E+01  2.765921E+00  9.758419E+01  1.478202E-06  1.000000E+00  1.250847E-02  5.372522E-37  1.383908E-17   5.000000E-01 NotAppl  1.206501E-11  2.553787E-09  
8.364195E+03  5.747338E-02  1.704023E-01  4.139595E-07  1.000000E+00  2.053459E+01  3.312652E-28  1.043869E-23   5.000000E-01 NotAppl  1.867713E-05  0.000000E+00  
1.406581E+02  6.447483E-02  -3.812617E-02  -3.349940E-09  1.000000E+00  9.559008E-03  8.490028E-25  2.856513E-24   5.000000E-01 NotAppl  3.244400E+00  0.000000E+00  
2.258166E+01  1.022046E+02  -8.736716E+01  -1.060027E-04  1.000000E+00  5.417944E+02  2.288987E-33  1.189222E-13   5.000000E-01 NotAppl  6.797437E-08  7.311766E-06  
2.563354E+01  9.360329E-03  -9.051641E-03  -2.498548E-08  1.000000E+00  3.015369E-03  1.375305E-40  5.116878E-21   5.000000E-01 NotAppl  3.558673E-15  8.132913E-13  
2.221598E+02  1.928232E-01  4.518398E+00  -5.634060E-09  1.000000E+00  1.865584E-02  4.056986E-25  3.166381E-24   5.000000E-01 NotAppl  9.497184E-01  0.000000E+00  
1.941033E+01  3.904775E+00  -3.814966E+00  3.002615E-02  1.000000E+00  4.754635E-02  1.716628E-28  1.293279E-08   0.000000E+00 LZ5Tmedian  6.016072E-03  1.790000E-01  
3.516680E+03  9.922700E-03  2.282456E+02  -2.447919E-10  1.000000E+00  3.776563E-04  1.317112E-23  2.124684E-29   5.000000E-01 NotAppl  1.815827E+00  0.000000E+00  
1.378298E+01  3.346764E+00  -9.823334E-01  -2.192089E-04  1.000000E+00  8.191073E-01  8.206101E-33  1.364262E-12   5.000000E-01 NotAppl  4.240649E-07  6.457327E-05  
5.813829E+01  2.548137E+01  -2.545707E+01  -1.465779E-10  1.000000E+00  5.402295E-03  1.728099E-43  3.336219E-26   5.000000E-01 NotAppl  1.875283E-18  1.126649E-17 
