MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.723726E+01  2.425630E+01  5.331201E+02  1.145323E-10  1.000000E+00  8.396751E+00  7.352213E-44  2.102836E-26   5.000000E-01 NotAppl  8.108027E-19  7.527560E-18  
1.286287E+01  6.739164E-01  -4.334040E-01  3.292089E-08  1.000000E+00  1.003947E-02  1.810449E-40  3.527654E-20   5.000000E-01 NotAppl  1.013882E-14  1.513333E-12  
2.528857E+02  3.532645E+00  8.221295E+02  9.471638E-08  1.000000E+00  3.528627E-04  1.178866E-23  6.862993E-22   5.000000E-01 NotAppl  2.402148E+01  0.000000E+00  
1.320804E+03  3.171192E+00  -3.059754E+00  -2.883679E-04  1.000000E+00  3.810489E-01  1.843241E-26  2.167453E-16   5.000000E-01 NotAppl  6.801974E-03  0.000000E+00  
4.312444E+01  3.373097E+02  -2.992961E+02  1.092912E-07  1.000000E+00  1.993111E+04  6.366007E-39  3.409268E-20   5.000000E-01 NotAppl  9.417896E-14  1.235355E-11  
1.109955E+03  2.365597E-01  6.620009E+01  3.081622E-03  1.000000E+00  4.149882E-03  1.137243E-24  3.529554E-14   5.000000E-01 NotAppl  5.109597E-01  0.000000E+00  
3.329250E+01  3.246756E-02  8.604149E+02  -1.421545E-07  1.000000E+00  1.332974E-03  5.866979E-39  9.757796E-20   5.000000E-01 NotAppl  1.141036E-13  2.442941E-11  
2.481887E+01  8.003328E+00  1.058154E+01  -2.837569E-09  1.000000E+00  9.845787E-01  1.734613E-42  7.044221E-23   5.000000E-01 NotAppl  4.647160E-17  2.995946E-15  
8.132962E+03  1.925671E-03  7.451228E-03  -1.904781E-05  1.000000E+00  2.088876E+01  3.334858E-28  2.339634E-20   5.000000E-01 NotAppl  1.933147E-05  0.000000E+00  
2.344620E+01  7.734563E-03  -6.862849E-03  -7.346145E-07  1.000000E+00  2.831887E-03  1.122355E-37  5.295209E-18   5.000000E-01 NotAppl  3.200115E-12  7.145760E-10  
9.168011E+03  3.702321E+00  2.169943E+02  -4.404265E-06  1.000000E+00  4.028121E-04  1.284693E-23  9.807310E-22   5.000000E-01 NotAppl  6.700483E-01  0.000000E+00  
1.775299E+02  7.077940E+01  -6.835178E+01  8.029843E-08  1.000000E+00  2.218767E-03  2.131713E-24  1.018412E-21   5.000000E-01 NotAppl  6.523626E+00  0.000000E+00  
2.426424E+01  9.542358E+00  -9.541174E+00  3.072006E-03  1.000000E+00  2.452615E-02  2.003630E-30  8.641389E-11   1.592979E-04 LZ5Tmedian  5.505277E-05  5.686425E-03  
1.999183E+01  2.136655E-01  6.813782E+00  7.319752E-04  1.000000E+00  2.175421E-03  1.032008E-31  7.243833E-12   5.000000E-01 NotAppl  3.502317E-06  6.098697E-04  
9.532402E+01  5.326464E+01  -5.326282E+01  -1.966600E-08  1.000000E+00  3.495468E-03  1.565069E-24  2.185546E-22   5.000000E-01 NotAppl  9.000581E+00  0.000000E+00  
5.871769E+02  4.292281E-03  -3.903084E-03  2.372739E-08  1.000000E+00  1.349280E-01  6.212251E-26  7.682137E-24   5.000000E-01 NotAppl  5.290813E-02  0.000000E+00  
3.150523E+01  5.519329E-04  7.081121E-03  2.811805E-05  1.000000E+00  2.088488E-03  2.126648E-34  4.269615E-15   5.000000E-01 NotAppl  4.389335E-09  9.753776E-07  
4.589228E+02  2.163840E+00  1.321208E+02  2.064224E-09  1.000000E+00  1.297887E-03  3.593185E-24  9.624152E-26   5.000000E-01 NotAppl  3.988113E+00  0.000000E+00  
3.067731E+03  7.122563E+02  -7.122545E+02  -3.835587E-02  1.000000E+00  3.241297E-05  2.351261E-22  6.886880E-13   5.000000E-01 NotAppl  3.648548E+01  0.000000E+00  
8.789763E+01  2.107486E-01  -1.781284E-01  5.393496E-03  1.000000E+00  5.895929E-03  7.813386E-25  1.941169E-11   1.636229E-01 NotAppl  4.961258E+00  0.000000E+00  
6.097231E+02  2.268311E+02  -2.268309E+02  -1.032378E-08  1.000000E+00  3.538479E-04  2.007967E-23  1.346510E-24   5.000000E-01 NotAppl  1.644176E+01  0.000000E+00  
7.717616E+03  3.180914E+00  -7.293305E-01  -9.602756E-02  1.000000E+00  9.671235E-01  7.078088E-27  6.614385E-13   5.000000E-01 NotAppl  4.322914E-04  0.000000E+00  
7.128165E+01  4.565315E+00  -4.512146E+00  1.374948E+00  1.000000E+00  2.172272E-03  3.096785E-24  1.936449E-06   0.000000E+00 XENON1T_2018  2.721394E+01  0.000000E+00  
1.379297E+02  1.585805E+01  2.364629E+01  -1.181960E-05  1.000000E+00  2.435477E-03  1.294128E-24  3.701750E-17   5.000000E-01 NotAppl  5.026861E+00  0.000000E+00  
2.678190E+02  5.036989E-03  2.445350E+02  4.208310E-02  1.000000E+00  8.026452E-04  6.035046E-24  1.204594E-10   1.368002E-02 LZ5Tmedian  1.160158E+01  0.000000E+00  
3.610734E+03  3.281643E-01  -3.272790E-01  -7.736851E-07  1.000000E+00  4.112448E+00  1.752748E-27  2.011190E-22   5.000000E-01 NotAppl  2.314575E-04  0.000000E+00  
1.312251E+02  3.335011E-01  4.963616E+02  2.525939E-03  1.000000E+00  1.720542E-03  2.646440E-24  1.872457E-12   5.000000E-01 NotAppl  1.062025E+01  0.000000E+00  
4.866309E+01  2.825030E+02  -6.132425E+01  -8.047215E-03  1.000000E+00  4.751103E+00  6.084584E-29  1.445206E-10   1.095571E-08 LZ5Tmedian  7.920291E-04  5.487705E-02  
2.105700E+01  2.663145E+01  -2.659058E+01  -1.491445E-10  1.000000E+00  3.833553E-02  4.380160E-45  2.709652E-25   5.000000E-01 NotAppl  1.403050E-19  3.649179E-18  
5.865614E+01  2.747175E-02  2.294861E+01  -5.802131E-02  1.000000E+00  1.284769E-03  3.460115E-26  5.133758E-09   2.534407E-265 LZ5Tmedian  3.722209E-01  2.787032E-01  
7.853054E+03  6.275347E+02  -6.275339E+02  -3.594919E-04  1.000000E+00  3.577572E-05  2.144758E-22  8.948070E-18   5.000000E-01 NotAppl  1.280897E+01  0.000000E+00  
3.098699E+02  3.895313E-04  1.759468E+02  -3.767252E-05  1.000000E+00  1.073966E-03  4.478736E-24  7.160863E-17   5.000000E-01 NotAppl  7.421859E+00  0.000000E+00  
9.466764E+02  2.387967E-02  3.305739E+00  9.353570E-10  1.000000E+00  2.679164E-01  2.725718E-26  4.499521E-27   5.000000E-01 NotAppl  1.420415E-02  0.000000E+00  
4.962254E+02  2.055712E+01  -2.046661E+01  -3.073441E+00  1.000000E+00  6.207136E-04  1.280798E-23  1.818358E-07   0.000000E+00 XENON1T_2018  1.481574E+01  0.000000E+00  
2.581508E+01  1.459596E-01  -1.278505E-01  -1.057452E-05  1.000000E+00  3.823827E-03  2.476164E-35  9.035713E-16   5.000000E-01 NotAppl  6.357185E-10  1.454446E-07  
6.932243E+02  2.084143E-03  1.639091E+01  -9.040338E-06  1.000000E+00  4.603668E-02  1.155160E-25  7.942988E-19   5.000000E-01 NotAppl  8.363165E-02  0.000000E+00  
6.291318E+02  1.127216E-03  1.220254E+02  -9.754811E-09  1.000000E+00  1.462232E-03  3.301123E-24  1.127596E-24   5.000000E-01 NotAppl  2.654112E+00  0.000000E+00  
1.088475E+02  1.682138E+00  -1.670726E+00  -1.204400E+00  1.000000E+00  6.004394E-04  1.414203E-23  6.245490E-07   0.000000E+00 XENON1T_2018  7.107155E+01  0.000000E+00  
3.191733E+02  2.545661E-04  1.924528E-02  -4.849563E-01  1.000000E+00  1.255942E-02  8.898070E-25  1.116907E-08   5.516649E-147 LZ5Tmedian  1.537345E+00  0.000000E+00  
4.161360E+03  6.364646E+01  4.444670E+01  -9.747274E-01  1.000000E+00  1.146281E-03  4.989574E-24  2.391652E-10   5.000000E-01 NotAppl  5.746707E-01  0.000000E+00  
2.071029E+01  4.586106E-02  -4.508448E-02  2.930438E-07  1.000000E+00  2.752244E-03  1.678655E-38  1.081564E-18   5.000000E-01 NotAppl  5.479294E-13  1.157358E-10  
2.974498E+01  3.535121E-03  1.074231E+01  9.848764E-08  1.000000E+00  1.998660E-03  2.438609E-39  5.885215E-20   5.000000E-01 NotAppl  5.350965E-14  7.081276E-12  
7.005558E+02  3.145318E+01  1.454714E+02  3.296849E-01  1.000000E+00  4.925879E-04  7.891671E-24  1.033896E-09   4.978540E-07 LZ5Tmedian  5.677481E+00  0.000000E+00  
2.345800E+03  1.315865E-03  2.534957E-03  -2.659149E-06  1.000000E+00  1.885577E+00  3.993794E-27  5.716091E-21   5.000000E-01 NotAppl  8.188551E-04  0.000000E+00  
6.510349E+02  8.145219E-02  -8.110357E-02  -9.415408E-04  1.000000E+00  1.641552E-01  5.073794E-26  9.795311E-15   5.000000E-01 NotAppl  3.883350E-02  0.000000E+00  
1.502038E+02  1.292889E-03  1.021399E+02  1.881534E-10  1.000000E+00  3.040179E-03  1.737822E-24  7.876426E-27   5.000000E-01 NotAppl  6.093016E+00  0.000000E+00  
1.940678E+02  6.489560E-01  -6.481577E-01  5.742690E-09  1.000000E+00  1.638986E-02  5.059101E-25  4.339717E-24   5.000000E-01 NotAppl  1.364184E+00  0.000000E+00  
2.018280E+03  8.390050E-03  5.139575E+02  6.435499E-01  1.000000E+00  9.334175E-05  5.581610E-23  4.548009E-10   1.065642E-01 NotAppl  1.358510E+01  0.000000E+00  
7.342504E+02  3.690028E-04  1.166723E-01  2.677841E+00  1.000000E+00  4.319792E-03  3.005207E-24  6.196772E-08   0.000000E+00 LZ5Tmedian  2.116836E+00  0.000000E+00  
1.323871E+03  1.013279E-02  1.953636E+01  -4.261470E-03  1.000000E+00  4.125440E-02  1.134770E-25  4.711075E-14   5.000000E-01 NotAppl  4.248091E-02  0.000000E+00  
6.603842E+01  2.631997E+01  -2.631943E+01  -2.467153E-02  1.000000E+00  1.130525E-02  6.611664E-27  7.287524E-10   3.934842E-36 LZ5Tmedian  6.296263E-02  0.000000E+00  
3.452628E+02  3.947406E-03  1.631604E+01  -2.307681E-08  1.000000E+00  2.581782E-02  2.431603E-25  2.153302E-23   5.000000E-01 NotAppl  3.599069E-01  0.000000E+00  
1.421737E+03  4.814280E+01  -2.799708E+01  6.687251E-03  1.000000E+00  3.846098E-03  1.440572E-24  1.003052E-13   5.000000E-01 NotAppl  4.925093E-01  0.000000E+00  
6.322450E+01  6.133656E+01  -6.132070E+01  -9.019027E-03  1.000000E+00  8.991651E-03  2.194192E-26  1.064417E-10   5.108055E-06 LZ5Tmedian  2.173657E-01  0.000000E+00  
1.916363E+03  2.589325E-03  -2.322587E-03  -7.352037E-04  1.000000E+00  1.280187E+00  5.975567E-27  6.596698E-16   5.000000E-01 NotAppl  1.506987E-03  0.000000E+00  
5.497600E+01  7.543079E+00  9.058525E+02  -7.411808E-06  1.000000E+00  6.417833E-02  1.563134E-34  9.561105E-17   5.000000E-01 NotAppl  1.790807E-09  3.733814E-08  
2.536593E+03  7.943937E-02  7.965970E+02  -2.969841E-04  1.000000E+00  4.257695E-05  1.233336E-22  6.080224E-17   5.000000E-01 NotAppl  2.374379E+01  0.000000E+00  
1.751702E+03  1.911991E+00  8.333508E+01  1.907273E-09  1.000000E+00  2.545188E-03  1.875081E-24  5.331617E-27   5.000000E-01 NotAppl  5.276094E-01  0.000000E+00  
1.156278E+02  2.543323E+00  -2.505079E+00  -1.648453E-04  1.000000E+00  6.192758E-03  1.127005E-24  1.033663E-14   5.000000E-01 NotAppl  5.272291E+00  0.000000E+00  
2.420398E+01  4.309816E+00  -4.287555E+00  1.332797E-03  1.000000E+00  2.390745E-02  3.765502E-31  1.634726E-11   1.920848E-01 NotAppl  1.036494E-05  1.926229E-03  
9.449229E+03  1.365751E-03  -1.211864E-03  7.266002E-08  1.000000E+00  2.797028E+01  2.470623E-28  2.510482E-25   5.000000E-01 NotAppl  1.230644E-05  0.000000E+00  
2.501709E+03  1.137664E+01  -1.110992E+01  2.854263E-10  1.000000E+00  7.742691E-02  7.954163E-26  5.776906E-29   5.000000E-01 NotAppl  1.520621E-02  0.000000E+00  
7.247613E+03  2.294208E+01  1.201675E+02  1.416481E+00  1.000000E+00  9.378182E-04  6.038631E-24  1.635128E-10   5.000000E-01 NotAppl  3.990722E-01  0.000000E+00  
2.405359E+01  3.007491E-01  -2.992333E-01  1.052934E+00  1.000000E+00  4.664865E-03  2.272698E-25  1.033183E-05   0.000000E+00 XENON1T_2018  6.314461E+00  2.501131E-01  
8.967896E+01  1.071008E-02  5.255695E-01  2.203071E-04  1.000000E+00  5.495433E-03  7.632867E-25  3.108296E-14   5.000000E-01 NotAppl  4.749505E+00  0.000000E+00  
5.159495E+02  1.491439E+00  6.005592E+01  1.413692E-04  1.000000E+00  4.840592E-03  9.729703E-25  3.552384E-16   5.000000E-01 NotAppl  9.573329E-01  0.000000E+00  
3.534785E+01  6.089056E-04  8.527372E+00  8.459581E-08  1.000000E+00  5.912520E-04  2.293013E-39  3.060081E-20   5.000000E-01 NotAppl  4.182919E-14  5.474335E-12  
1.474622E+03  5.035593E+00  -2.716910E+00  -3.662870E-07  1.000000E+00  2.645048E-01  2.640265E-26  2.793356E-22   5.000000E-01 NotAppl  8.702184E-03  0.000000E+00  
3.854545E+01  5.223812E+01  1.123438E+02  -1.329163E-06  1.000000E+00  3.165053E+05  6.775479E-37  6.335681E-18   5.000000E-01 NotAppl  1.127571E-11  1.987174E-09  
2.276805E+02  2.208968E-03  5.981519E-02  5.172507E-06  1.000000E+00  2.244188E-02  3.790800E-25  2.537936E-18   5.000000E-01 NotAppl  8.650959E-01  0.000000E+00  
2.090946E+01  4.697056E+00  -4.696819E+00  -4.588519E-09  1.000000E+00  3.880586E-02  4.132976E-42  2.601242E-22   5.000000E-01 NotAppl  1.334953E-16  2.475887E-14  
4.506480E+03  5.940713E+00  7.966712E+02  -1.222214E-05  1.000000E+00  3.595788E-05  1.447291E-22  3.197815E-20   5.000000E-01 NotAppl  1.551267E+01  0.000000E+00  
1.245679E+03  1.392697E-03  6.158674E-02  9.898300E-06  1.000000E+00  5.635831E-01  1.407616E-26  2.877774E-19   5.000000E-01 NotAppl  5.521710E-03  0.000000E+00  
1.938353E+03  5.372351E+02  -5.372344E+02  6.497711E-04  1.000000E+00  5.904581E-05  1.273796E-22  5.034253E-16   5.000000E-01 NotAppl  3.162286E+01  0.000000E+00  
6.850981E+01  1.443640E-03  1.062077E+02  -5.416239E-01  1.000000E+00  2.074897E-03  1.071055E-24  3.258403E-07   0.000000E+00 XENON1T_2018  9.733277E+00  0.000000E+00  
4.133249E+01  4.977193E+00  -4.812184E+00  1.342986E-06  1.000000E+00  2.590124E-04  8.354011E-37  5.612220E-18   5.000000E-01 NotAppl  1.292013E-11  1.356293E-09  
9.000275E+01  2.587659E-04  5.327696E-02  -1.150062E-01  1.000000E+00  7.632913E-03  2.267219E-25  8.408136E-09   0.000000E+00 LZ5Tmedian  1.407187E+00  0.000000E+00  
7.491590E+03  1.787653E-02  1.329618E+01  -1.062107E-01  1.000000E+00  9.368059E-02  4.673076E-26  8.595216E-13   5.000000E-01 NotAppl  2.989794E-03  0.000000E+00  
3.117025E+01  4.797796E-04  1.381699E-03  -3.626838E-06  1.000000E+00  2.205810E-03  3.491025E-36  7.259101E-17   5.000000E-01 NotAppl  7.279690E-11  1.628623E-08  
4.302422E+02  1.713565E+00  -2.455234E-01  1.587568E-05  1.000000E+00  6.702683E-02  1.164828E-25  6.496044E-18   5.000000E-01 NotAppl  1.369792E-01  0.000000E+00  
5.475485E+01  1.684795E+02  2.102135E+02  1.679835E-07  1.000000E+00  1.341173E+03  7.605320E-38  4.951796E-20   5.000000E-01 NotAppl  8.749846E-13  1.944120E-11  
5.523744E+03  2.206009E+02  -2.206008E+02  -1.279255E-01  1.000000E+00  2.646216E-04  2.752187E-23  2.316073E-12   5.000000E-01 NotAppl  2.347709E+00  0.000000E+00  
6.413872E+02  4.287969E-04  -2.499447E-04  -6.446819E-05  1.000000E+00  1.596726E-01  5.224596E-26  4.734590E-17   5.000000E-01 NotAppl  4.060977E-02  0.000000E+00  
2.853384E+01  3.600084E-04  8.828059E+00  -6.381589E-07  1.000000E+00  2.029856E-03  9.812928E-38  2.687801E-18   5.000000E-01 NotAppl  2.255912E-12  3.567748E-10  
5.703870E+02  3.412657E+00  4.832848E+02  -3.625557E-08  1.000000E+00  1.840295E-04  2.585498E-23  1.903218E-23   5.000000E-01 NotAppl  2.298355E+01  0.000000E+00  
2.991590E+02  2.944471E-01  -2.940444E-01  -3.300521E-09  1.000000E+00  3.711777E-02  2.283804E-25  5.906954E-25   5.000000E-01 NotAppl  3.919482E-01  0.000000E+00  
5.860936E+01  7.067101E-02  -7.051316E-02  4.733900E-01  1.000000E+00  1.198126E-03  2.225345E-24  3.422989E-07   0.000000E+00 XENON1T_2018  2.392882E+01  2.503967E-01  
3.677122E+03  6.579170E+01  -6.569125E+01  3.265735E-10  1.000000E+00  2.713024E-03  2.511643E-24  3.452579E-29   5.000000E-01 NotAppl  3.239544E-01  0.000000E+00  
8.875503E+01  4.479253E-04  6.485666E-01  -3.648259E-03  1.000000E+00  5.504826E-03  7.292769E-25  8.706710E-12   4.465087E-01 NotAppl  4.585532E+00  0.000000E+00  
3.452818E+01  1.584611E-04  -3.225575E-05  7.792507E-05  1.000000E+00  8.875530E-04  1.867896E-33  2.723153E-14   5.000000E-01 NotAppl  3.488232E-08  7.229957E-06  
6.941755E+03  1.015784E+02  -1.015579E+02  -3.811769E-04  1.000000E+00  1.172882E-03  6.006380E-24  1.292488E-17   5.000000E-01 NotAppl  4.064175E-01  0.000000E+00  
1.228280E+02  1.779353E+00  1.418702E+02  3.335550E-07  1.000000E+00  2.439251E-03  1.838065E-24  3.739190E-20   5.000000E-01 NotAppl  7.956931E+00  0.000000E+00  
1.732156E+01  3.246623E+00  4.293993E+02  3.346954E-04  1.000000E+00  3.654919E-01  2.050059E-32  2.018246E-12   5.000000E-01 NotAppl  8.163465E-07  1.456581E-04  
1.640037E+01  5.856375E+00  -5.856029E+00  -3.330063E-06  1.000000E+00  7.435135E-02  1.995076E-36  2.228240E-16   5.000000E-01 NotAppl  8.447357E-11  1.318801E-08  
4.885422E+03  7.607049E-04  3.988325E+01  -1.975788E-05  1.000000E+00  1.103444E-02  4.269698E-25  7.091513E-20   5.000000E-01 NotAppl  4.216920E-02  0.000000E+00  
1.695467E+02  1.660105E+02  -1.653519E+02  8.072915E-05  1.000000E+00  1.150843E-03  4.869398E-24  1.131167E-15   5.000000E-01 NotAppl  1.567678E+01  0.000000E+00  
1.645564E+02  2.531793E-03  2.621072E+00  -6.108321E-04  1.000000E+00  1.151301E-02  6.642405E-25  6.885009E-14   5.000000E-01 NotAppl  2.157604E+00  0.000000E+00  
6.532295E+01  7.774997E-03  9.886807E-01  -4.936938E-02  1.000000E+00  4.704059E-03  4.203753E-26  2.983743E-09   1.524479E-146 LZ5Tmedian  4.023849E-01  0.000000E+00  
2.747333E+03  1.432506E+00  3.115044E+01  4.032735E-08  1.000000E+00  1.655421E-02  2.873159E-25  9.529709E-25   5.000000E-01 NotAppl  5.095941E-02  0.000000E+00  
2.281532E+01  2.156124E+02  -2.156113E+02  6.628734E-08  1.000000E+00  3.006316E-02  9.000225E-40  4.555002E-20   5.000000E-01 NotAppl  2.643045E-14  5.845233E-12  
4.661098E+03  2.115795E+01  -2.098700E+01  3.399939E-05  1.000000E+00  2.409313E-02  2.641880E-25  2.310514E-19   5.000000E-01 NotAppl  2.677347E-02  0.000000E+00  
5.690277E+02  7.870896E+01  -7.867887E+01  -9.414828E-06  1.000000E+00  2.126613E-03  3.156744E-24  1.289681E-18   5.000000E-01 NotAppl  2.777507E+00  0.000000E+00  
3.976783E+02  5.942072E-04  3.154942E-03  1.331665E-04  1.000000E+00  6.418746E-02  1.325225E-25  5.369249E-16   5.000000E-01 NotAppl  1.691507E-01  0.000000E+00  
3.600884E+02  4.547101E-01  -4.512000E-01  -9.980964E-04  1.000000E+00  5.254142E-02  1.605324E-25  3.695923E-14   5.000000E-01 NotAppl  2.271240E-01  0.000000E+00  
1.985598E+01  1.593719E+02  6.996258E+02  -9.381348E-08  1.000000E+00  5.625345E+06  1.690527E-39  1.206281E-19   5.000000E-01 NotAppl  5.780372E-14  1.192412E-11  
1.130735E+02  8.993050E-03  1.166084E-02  1.022496E-08  1.000000E+00  6.817841E-03  1.137850E-24  4.163295E-23   5.000000E-01 NotAppl  5.444618E+00  0.000000E+00  
5.515211E+02  4.797169E+01  -4.797149E+01  -6.358705E-06  1.000000E+00  5.093564E-03  1.281969E-24  6.271068E-19   5.000000E-01 NotAppl  1.165239E+00  0.000000E+00  
2.147295E+01  3.801786E-02  6.737413E-01  1.010302E-07  1.000000E+00  1.857348E-03  2.028028E-39  1.195428E-19   5.000000E-01 NotAppl  6.362321E-14  1.367217E-11  
3.845224E+02  6.540381E-03  3.782570E-04  -6.602754E-06  1.000000E+00  6.020782E-02  1.413866E-25  1.414075E-18   5.000000E-01 NotAppl  1.868913E-01  0.000000E+00  
2.020127E+01  6.849817E+01  -6.831780E+01  5.915632E-04  1.000000E+00  4.418606E-02  6.768920E-32  4.633323E-12   5.000000E-01 NotAppl  2.270778E-06  4.725568E-04  
1.014542E+01  7.853725E-04  -4.407466E-04  -5.348424E-02  1.000000E+00  7.173440E-04  4.324441E-28  1.483922E-07   0.000000E+00 LZ5Tmedian  3.198793E-02  2.354122E-01  
6.410629E+03  2.242284E-03  -2.127837E-03  -2.484661E-07  1.000000E+00  1.315545E+01  5.365611E-28  6.455743E-24   5.000000E-01 NotAppl  3.957849E-05  0.000000E+00  
9.513575E+02  2.441877E-02  2.983860E+02  4.892297E-06  1.000000E+00  2.922464E-04  1.723214E-23  1.218610E-19   5.000000E-01 NotAppl  9.072777E+00  0.000000E+00  
2.804249E+01  5.326690E+01  -5.326318E+01  -4.547355E-06  1.000000E+00  1.405698E-02  4.901496E-36  1.413569E-16   5.000000E-01 NotAppl  1.148402E-10  2.640829E-08  
7.872419E+02  2.581625E+00  4.846135E+02  -3.609928E-08  1.000000E+00  1.492606E-04  3.315366E-23  9.767172E-24   5.000000E-01 NotAppl  2.119552E+01  0.000000E+00  
7.508883E+02  1.544269E+00  -1.543534E+00  -1.175429E-09  1.000000E+00  2.013486E-01  3.974687E-26  1.140531E-26   5.000000E-01 NotAppl  2.624835E-02  0.000000E+00  
3.081369E+01  5.454346E-04  2.715705E+02  -2.719382E-03  1.000000E+00  1.883721E-03  1.935352E-30  4.177251E-11   6.145180E-03 LZ5Tmedian  4.086471E-05  8.944066E-03  
3.837719E+01  1.608035E-03  1.454578E-02  -2.051776E-08  1.000000E+00  5.554211E-05  1.598067E-40  1.523206E-21   5.000000E-01 NotAppl  2.666999E-15  4.746288E-13  
1.489494E+03  4.070335E-04  1.134062E+01  -2.189001E-04  1.000000E+00  1.089448E-01  4.429293E-26  9.774361E-17   5.000000E-01 NotAppl  1.466231E-02  0.000000E+00  
9.082717E+01  5.133176E-03  2.876496E+00  -3.658124E-09  1.000000E+00  4.934238E-03  7.682584E-25  8.349458E-24   5.000000E-01 NotAppl  4.719598E+00  0.000000E+00  
3.549268E+02  5.776606E-02  2.711956E+01  2.872239E-04  1.000000E+00  1.585950E-02  3.475403E-25  3.152488E-15   5.000000E-01 NotAppl  5.005232E-01  0.000000E+00  
5.266957E+02  1.831739E+01  -1.831650E+01  -1.192092E-02  1.000000E+00  2.465487E-02  2.570609E-25  2.421715E-12   5.000000E-01 NotAppl  2.451313E-01  0.000000E+00  
3.995773E+03  1.757605E-04  7.182474E-05  -2.984497E-09  1.000000E+00  5.262477E+00  1.379694E-27  2.435264E-27   5.000000E-01 NotAppl  1.644013E-04  0.000000E+00  
2.551627E+02  1.630434E-01  1.499079E+01  -1.695552E-09  1.000000E+00  1.792618E-02  3.692860E-25  2.159291E-25   5.000000E-01 NotAppl  7.477553E-01  0.000000E+00  
6.703518E+01  3.671654E-03  6.066177E-04  1.661601E-07  1.000000E+00  5.485084E-03  1.800735E-37  3.205960E-20   5.000000E-01 NotAppl  1.678676E-12  0.000000E+00  
1.038327E+03  1.713382E-03  2.417676E-01  2.407997E-01  1.000000E+00  2.683484E-01  3.409346E-26  2.469449E-10   9.526555E-02 LZ5Tmedian  1.652077E-02  0.000000E+00  
8.960721E+01  2.503293E-02  6.097483E+01  -8.700759E-10  1.000000E+00  4.386145E-03  7.613886E-25  4.856149E-25   5.000000E-01 NotAppl  4.741513E+00  0.000000E+00  
4.718189E+02  2.144212E-04  4.114869E-02  1.551292E-02  1.000000E+00  8.853083E-02  9.578004E-26  5.135901E-12   5.000000E-01 NotAppl  1.023631E-01  0.000000E+00  
8.045883E+02  4.113021E+00  -2.518541E+00  -7.772591E-09  1.000000E+00  1.664317E-01  4.404930E-26  4.330813E-25   5.000000E-01 NotAppl  2.708876E-02  0.000000E+00  
6.888504E+02  3.303060E+01  2.356284E+02  1.347972E-06  1.000000E+00  2.808303E-04  1.341905E-23  1.788931E-20   5.000000E-01 NotAppl  9.828105E+00  0.000000E+00  
2.145171E+03  2.434684E+00  8.506193E+01  5.861164E-01  1.000000E+00  2.295506E-03  2.205589E-24  3.331770E-10   2.135867E-01 NotAppl  5.042937E-01  0.000000E+00  
5.946200E+02  1.476122E+02  -1.476119E+02  -2.870678E-09  1.000000E+00  7.146648E-04  9.737057E-24  1.095892E-25   5.000000E-01 NotAppl  8.183859E+00  0.000000E+00  
1.008094E+03  9.068008E-03  7.986654E+02  2.671794E-08  1.000000E+00  6.935788E-05  7.509211E-23  3.229156E-24   5.000000E-01 NotAppl  3.725478E+01  0.000000E+00  
6.357004E+03  1.920336E+01  -1.915098E+01  3.530513E-05  1.000000E+00  2.910048E-02  2.177084E-25  1.325870E-19   5.000000E-01 NotAppl  1.610528E-02  0.000000E+00  
5.961016E+02  3.567301E+02  -3.567286E+02  -1.431363E-05  1.000000E+00  1.849636E-04  3.898203E-23  2.710747E-18   5.000000E-01 NotAppl  3.267508E+01  0.000000E+00  
3.550956E+02  7.171370E-01  -7.044103E-01  -1.509267E-10  1.000000E+00  5.075142E-02  1.651999E-25  8.695996E-28   5.000000E-01 NotAppl  2.371464E-01  0.000000E+00  
2.599126E+01  1.016002E-04  7.554637E-01  -2.039631E-03  1.000000E+00  2.145331E-03  9.258766E-31  3.315727E-11   2.755167E-02 LZ5Tmedian  2.357009E-05  5.314995E-03  
9.795315E+01  1.282137E-04  1.002375E-03  2.370647E-01  1.000000E+00  2.641949E-03  4.087460E-24  3.003602E-08   0.000000E+00 XENON1T_2018  2.279300E+01  0.000000E+00  
6.809050E+03  1.845644E+02  -1.845643E+02  -3.610364E-07  1.000000E+00  3.709753E-04  1.958047E-23  1.205887E-23   5.000000E-01 NotAppl  1.351044E+00  0.000000E+00  
6.971760E+02  1.356214E-04  1.102405E+01  -1.048021E+00  1.000000E+00  1.807829E-02  5.499977E-25  1.055141E-08   2.339978E-65 LZ5Tmedian  4.245459E-01  0.000000E+00  
4.406016E+01  1.335241E-03  1.896250E-01  -1.420502E-10  1.000000E+00  1.106188E-04  1.165598E-44  5.513162E-26   5.000000E-01 NotAppl  1.686428E-19  2.043616E-17  
5.638771E+03  2.329342E-04  1.228539E+01  8.739240E-05  1.000000E+00  1.069429E-01  4.136578E-26  1.036553E-18   5.000000E-01 NotAppl  3.530933E-03  0.000000E+00  
1.244248E+01  7.959513E+00  -7.959355E+00  3.879999E-04  1.000000E+00  1.400012E-01  2.486491E-32  5.232278E-12   5.000000E-01 NotAppl  1.447413E-06  1.707489E-04  
2.554046E+01  1.042662E-01  7.576558E-01  -7.570870E-03  1.000000E+00  2.543193E-03  1.259435E-29  4.732718E-10   1.235262E-22 LZ5Tmedian  3.272034E-04  5.910983E-02  
