MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.942031E+03  1.036043E+00  2.820317E+02  -1.272756E-03  1.000000E+00  2.676489E-04  1.860690E-23  1.924097E-15   5.000000E-01 NotAppl  4.711135E+00  0.000000E+00  
1.638303E+02  1.234675E-01  5.287410E+01  3.107264E-06  1.000000E+00  5.070542E-03  1.130275E-24  1.797850E-18   5.000000E-01 NotAppl  3.643097E+00  0.000000E+00  
6.854403E+03  2.142952E-04  2.112973E+01  3.045526E-09  1.000000E+00  3.791346E-02  1.206702E-25  8.466010E-28   5.000000E-01 NotAppl  8.449944E-03  0.000000E+00  
5.052076E+03  1.497098E+01  1.191025E+01  8.799854E-08  1.000000E+00  2.109969E-02  3.269292E-25  1.313987E-24   5.000000E-01 NotAppl  3.093484E-02  0.000000E+00  
4.705477E+03  5.180134E+01  -5.180049E+01  2.155558E-08  1.000000E+00  4.291571E-03  1.568267E-24  9.109932E-26   5.000000E-01 NotAppl  1.574111E-01  0.000000E+00  
2.520452E+02  6.973966E-01  -6.950751E-01  1.265781E-01  1.000000E+00  2.173136E-02  4.170627E-25  1.234077E-09   6.018762E-21 LZ5Tmedian  8.652533E-01  0.000000E+00  
5.351716E+02  1.441130E+00  -1.440919E+00  -4.822311E-01  1.000000E+00  3.869618E-02  2.681436E-25  3.835631E-09   3.551481E-31 LZ5Tmedian  2.672405E-01  0.000000E+00  
2.518424E+01  6.374282E-03  1.128377E-01  4.857902E-05  1.000000E+00  2.653337E-03  5.134515E-34  2.004610E-14   5.000000E-01 NotAppl  1.353797E-08  3.084943E-06  
1.350211E+02  1.591710E+02  -1.538423E+02  -1.199619E-05  1.000000E+00  1.017820E-03  3.605218E-24  3.983494E-17   5.000000E-01 NotAppl  1.462427E+01  0.000000E+00  
8.914476E+01  1.877661E+01  4.658979E+02  -4.213244E-02  1.000000E+00  4.549344E-03  5.823658E-25  1.150844E-09   7.254211E-47 LZ5Tmedian  3.645662E+00  0.000000E+00  
7.766428E+02  3.548877E+00  2.039376E+01  5.052782E-08  1.000000E+00  2.658240E-02  1.926846E-25  1.967242E-23   5.000000E-01 NotAppl  1.244547E-01  0.000000E+00  
1.764511E+03  2.355762E-02  2.343018E-01  1.787022E-05  1.000000E+00  1.087913E+00  7.062084E-27  4.611477E-19   5.000000E-01 NotAppl  1.938234E-03  0.000000E+00  
2.142344E+03  8.532241E-02  1.534256E-01  7.335438E-10  1.000000E+00  1.574844E+00  4.805493E-27  5.232554E-28   5.000000E-01 NotAppl  1.081172E-03  0.000000E+00  
7.532159E+01  3.685579E+01  -3.685396E+01  9.497620E-03  1.000000E+00  1.964657E-02  6.607759E-29  8.255821E-11   1.945251E-04 LZ5Tmedian  5.463991E-04  0.000000E+00  
1.623838E+01  5.179506E-01  -5.178398E-01  8.750724E-04  1.000000E+00  8.189087E-03  1.373506E-31  1.569428E-11   4.502686E-01 NotAppl  5.883571E-06  1.047918E-03  
2.731567E+03  1.371390E+00  -1.353104E+00  9.632331E-09  1.000000E+00  1.671149E+00  4.057926E-27  5.500849E-26   5.000000E-01 NotAppl  7.114026E-04  0.000000E+00  
7.651462E+03  7.618252E+00  -7.596240E+00  -3.687169E-05  1.000000E+00  1.725433E-01  3.462531E-26  9.923803E-20   5.000000E-01 NotAppl  2.122979E-03  0.000000E+00  
1.594399E+02  2.764367E-02  -1.970083E-02  -2.082354E-09  1.000000E+00  1.186307E-02  6.943005E-25  8.536676E-25   5.000000E-01 NotAppl  2.330157E+00  0.000000E+00  
7.841796E+02  1.075618E-03  -9.570962E-04  2.485077E-03  1.000000E+00  2.340468E-01  3.518771E-26  4.665618E-14   5.000000E-01 NotAppl  2.222185E-02  0.000000E+00  
1.664288E+02  1.280835E+01  -1.280792E+01  2.681644E-05  1.000000E+00  8.171749E-03  7.430439E-25  1.296554E-16   5.000000E-01 NotAppl  2.394205E+00  0.000000E+00  
2.041434E+01  3.394514E-02  2.633012E-02  -5.456382E-10  1.000000E+00  2.398139E-03  5.784135E-44  3.859676E-24   5.000000E-01 NotAppl  1.918151E-18  4.019475E-16  
5.892558E+03  1.446777E-03  -7.099867E-04  1.117819E-08  1.000000E+00  1.117001E+01  6.349726E-28  1.550664E-26   5.000000E-01 NotAppl  5.101245E-05  0.000000E+00  
1.503246E+03  1.384686E-01  -8.955264E-02  -1.147695E-01  1.000000E+00  7.394211E-01  1.089878E-26  2.637000E-11   5.000000E-01 NotAppl  3.553909E-03  0.000000E+00  
5.930013E+02  5.499677E-03  6.969986E-01  3.558842E-02  1.000000E+00  1.336253E-01  6.262310E-26  1.693699E-11   5.000000E-01 NotAppl  5.285076E-02  0.000000E+00  
7.357265E+02  5.910455E+02  -5.867576E+02  3.988972E-02  1.000000E+00  7.323666E-05  8.812102E-23  1.369417E-11   5.000000E-01 NotAppl  5.935239E+01  0.000000E+00  
1.002248E+02  3.832427E+01  2.409729E+02  -1.080446E-06  1.000000E+00  1.576607E-03  1.841038E-24  5.952581E-19   5.000000E-01 NotAppl  9.987069E+00  0.000000E+00  
8.635800E+03  1.050286E-03  2.469457E-04  2.092197E-02  1.000000E+00  2.339130E+01  2.972782E-28  2.498904E-14   5.000000E-01 NotAppl  1.622234E-05  0.000000E+00  
2.357845E+01  4.814702E+02  -3.935228E+02  -7.717848E-04  1.000000E+00  7.915480E+03  1.242806E-31  5.778751E-12   5.000000E-01 NotAppl  3.519340E-06  7.875992E-04  
2.536433E+02  3.107385E+02  -3.107336E+02  -2.518603E+00  1.000000E+00  8.704726E-05  8.114277E-23  4.823051E-07   0.000000E+00 XENON1T_2018  1.980371E+02  0.000000E+00  
1.201297E+01  3.964757E-03  1.286130E-02  -2.571165E-03  1.000000E+00  9.351947E-04  1.078156E-30  2.462371E-10   7.605349E-03 LZ5Tmedian  6.537697E-05  8.937425E-03  
1.034396E+01  9.333889E-03  -8.638112E-03  2.887659E+00  1.000000E+00  7.768415E-04  4.917593E-25  4.165009E-04   0.000000E+00 XENON1T_2018  3.560234E+01  2.499970E-01  
1.946968E+03  1.812258E+01  7.840598E+02  -1.879016E-03  1.000000E+00  4.267660E-05  1.127814E-22  4.172061E-15   5.000000E-01 NotAppl  2.848333E+01  0.000000E+00  
5.168986E+03  6.453444E-02  -4.987523E-02  -3.042881E-10  1.000000E+00  8.630228E+00  8.275120E-28  1.500098E-29   5.000000E-01 NotAppl  7.591768E-05  0.000000E+00  
1.762930E+02  5.918548E+01  -5.918506E+01  -2.668243E-02  1.000000E+00  3.617369E-03  1.641013E-24  1.140731E-10   2.512540E-03 LZ5Tmedian  5.050780E+00  0.000000E+00  
3.301524E+02  2.576203E-02  2.198101E+01  -1.225543E-01  1.000000E+00  2.009664E-02  2.808294E-25  6.655767E-10   3.648379E-09 LZ5Tmedian  4.400423E-01  0.000000E+00  
2.630217E+01  3.403011E+02  -3.403010E+02  -9.588953E+00  1.000000E+00  8.946221E-03  3.543048E-25  7.154623E-04   0.000000E+00 XENON1T_2018  8.900696E+00  4.999982E-01  
2.779908E+01  1.758155E+00  -1.710561E+00  5.225993E-05  1.000000E+00  9.068314E-03  6.423133E-34  1.900179E-14   5.000000E-01 NotAppl  1.517827E-08  3.389917E-06  
3.360261E+03  1.217270E+00  -1.217145E+00  -7.644701E-02  1.000000E+00  2.528714E+00  2.470664E-27  2.272881E-12   5.000000E-01 NotAppl  3.518884E-04  0.000000E+00  
7.975904E+03  1.473031E+01  1.231508E+02  1.300625E-09  1.000000E+00  1.038556E-03  5.174061E-24  1.135165E-28   5.000000E-01 NotAppl  3.105576E-01  0.000000E+00  
9.315647E+01  9.560921E+01  -9.560740E+01  4.149340E-10  1.000000E+00  3.290798E-03  1.587339E-24  1.019906E-25   5.000000E-01 NotAppl  9.384574E+00  0.000000E+00  
4.437597E+01  5.828092E-01  -5.826498E-01  2.313631E-04  1.000000E+00  6.998207E-05  3.180946E-32  1.441424E-13   5.000000E-01 NotAppl  4.568253E-07  5.341163E-05  
1.543540E+01  9.636533E-04  5.619187E-02  -9.172292E-10  1.000000E+00  1.316726E-03  1.486292E-43  1.907584E-23   5.000000E-01 NotAppl  6.743118E-18  1.164536E-15  
5.444991E+02  2.779118E+00  5.278646E+01  -6.099018E-09  1.000000E+00  5.714856E-03  8.180445E-25  5.922461E-25   5.000000E-01 NotAppl  7.616906E-01  0.000000E+00  
1.394485E+03  1.111274E+01  -1.111261E+01  -2.016215E-02  1.000000E+00  7.634369E-02  8.060836E-26  9.485160E-13   5.000000E-01 NotAppl  2.808354E-02  0.000000E+00  
5.396660E+02  3.932099E+02  -3.860769E+02  1.446139E-02  1.000000E+00  1.333617E-04  4.132953E-23  3.390936E-12   5.000000E-01 NotAppl  3.842642E+01  0.000000E+00  
1.502861E+01  1.280732E-03  -1.168110E-03  2.620366E-04  1.000000E+00  1.414935E-03  1.203467E-32  1.641818E-12   5.000000E-01 NotAppl  5.631262E-07  9.516750E-05  
1.049532E+03  1.103107E-02  7.870215E-03  4.772260E-06  1.000000E+00  4.071825E-01  1.977138E-26  9.489032E-20   5.000000E-01 NotAppl  9.247891E-03  0.000000E+00  
9.893388E+02  1.304723E+00  -1.271738E+00  -2.256519E-05  1.000000E+00  3.385637E-01  2.323547E-26  2.393369E-18   5.000000E-01 NotAppl  1.154754E-02  0.000000E+00  
5.063095E+02  8.910255E+00  -2.552892E+00  -2.052301E-08  1.000000E+00  4.303172E-02  1.394537E-25  7.781144E-24   5.000000E-01 NotAppl  1.386473E-01  0.000000E+00  
4.808861E+03  7.304564E+00  -7.035960E+00  6.465236E-06  1.000000E+00  1.857251E-01  3.243549E-26  7.841061E-21   5.000000E-01 NotAppl  3.185066E-03  0.000000E+00  
2.551626E+01  7.447843E-04  1.648153E+01  -6.973656E-07  1.000000E+00  1.899598E-03  1.067860E-37  4.023197E-18   5.000000E-01 NotAppl  2.777263E-12  2.513079E-10  
2.370023E+02  5.680456E+01  -5.679627E+01  2.516912E-04  1.000000E+00  3.702708E-03  1.688607E-24  5.534917E-15   5.000000E-01 NotAppl  3.721864E+00  0.000000E+00  
6.808222E+03  1.567998E+00  -1.567850E+00  -7.548291E-02  1.000000E+00  3.199754E+00  1.656492E-27  5.272414E-13   5.000000E-01 NotAppl  1.146206E-04  0.000000E+00  
4.334327E+02  1.159686E+00  -9.273004E-01  -1.114509E-08  1.000000E+00  7.241112E-02  1.131852E-25  3.153460E-24   5.000000E-01 NotAppl  1.320747E-01  0.000000E+00  
1.878128E+03  1.446673E-03  -1.225461E-03  -2.813051E-08  1.000000E+00  1.232143E+00  6.220341E-27  1.006243E-24   5.000000E-01 NotAppl  1.601440E-03  0.000000E+00  
2.302265E+01  2.535001E+02  2.040260E+02  8.540080E-02  1.000000E+00  1.419291E+00  1.501263E-27  7.424012E-08   0.000000E+00 XENON1T_2018  4.365649E-02  9.064415E-01  
2.430519E+02  1.082547E-03  8.848842E+00  2.133660E-10  1.000000E+00  2.013074E-02  3.604430E-25  3.777464E-27   5.000000E-01 NotAppl  7.680580E-01  0.000000E+00  
4.172014E+03  2.249549E-04  4.645471E-02  -8.366813E-07  1.000000E+00  5.715666E+00  1.266340E-27  1.753046E-22   5.000000E-01 NotAppl  1.444182E-04  0.000000E+00  
8.821545E+01  6.232234E-03  3.779974E+02  6.056027E-03  1.000000E+00  4.092382E-03  7.889560E-25  2.429326E-11   1.043952E-01 NotAppl  4.991305E+00  0.000000E+00  
2.669577E+02  6.961385E-02  -5.425874E-02  -2.824334E-03  1.000000E+00  3.018735E-02  2.821445E-25  5.461633E-13   5.000000E-01 NotAppl  5.452981E-01  0.000000E+00  
9.266555E+01  9.802588E+02  -9.802558E+02  -6.987261E-07  1.000000E+00  2.756856E-03  1.819072E-24  2.923609E-19   5.000000E-01 NotAppl  1.084214E+01  0.000000E+00  
1.797331E+03  1.775370E-03  6.239012E-01  -2.117360E-07  1.000000E+00  1.098349E+00  6.896129E-27  6.235293E-23   5.000000E-01 NotAppl  1.857730E-03  0.000000E+00  
3.434795E+02  2.491879E+00  -2.491611E+00  2.119344E+00  1.000000E+00  1.358913E-03  8.478235E-24  1.835525E-07   0.000000E+00 XENON1T_2018  1.289002E+01  0.000000E+00  
3.096170E+02  4.796237E-04  7.885083E+01  5.728356E-04  1.000000E+00  3.407681E-03  1.437889E-24  1.658450E-14   5.000000E-01 NotAppl  2.384247E+00  0.000000E+00  
9.254859E+02  6.520942E-03  -5.220972E-03  2.856918E-02  1.000000E+00  3.182749E-01  2.563897E-26  4.396236E-12   5.000000E-01 NotAppl  1.365822E-02  0.000000E+00  
3.381247E+03  1.331016E+01  -1.330876E+01  -1.517093E-08  1.000000E+00  5.792371E-02  1.060960E-25  8.838556E-26   5.000000E-01 NotAppl  1.490707E-02  0.000000E+00  
1.464248E+02  1.362455E-03  3.548534E-01  -1.276391E-06  1.000000E+00  1.011487E-02  7.981229E-25  3.819070E-19   5.000000E-01 NotAppl  2.924599E+00  0.000000E+00  
5.130220E+02  1.835393E+01  -1.835080E+01  3.753735E-06  1.000000E+00  2.375259E-02  2.683917E-25  2.533911E-19   5.000000E-01 NotAppl  2.630389E-01  0.000000E+00  
1.240919E+02  3.991239E-01  -3.925568E-01  -1.298520E-08  1.000000E+00  7.730347E-03  1.019126E-24  5.549138E-23   5.000000E-01 NotAppl  4.426184E+00  0.000000E+00  
2.963095E+01  1.350734E+02  -1.347661E+02  -1.015700E-01  1.000000E+00  1.113774E-02  2.582790E-27  6.308231E-08   0.000000E+00 XENON1T_2018  5.691492E-02  4.850123E-01  
3.608069E+02  4.060863E-02  -2.942109E-02  1.190908E-05  1.000000E+00  5.332206E-02  1.597784E-25  5.240377E-18   5.000000E-01 NotAppl  2.255875E-01  0.000000E+00  
2.765614E+02  6.028555E-02  -4.922782E-02  2.178207E-09  1.000000E+00  3.223738E-02  2.645689E-25  3.021701E-25   5.000000E-01 NotAppl  4.928057E-01  0.000000E+00  
3.030146E+02  3.698988E+00  5.851840E+02  6.312273E-10  1.000000E+00  3.059103E-04  1.406109E-23  2.104668E-26   5.000000E-01 NotAppl  2.383853E+01  0.000000E+00  
6.814467E+02  2.992784E-01  -2.990285E-01  -5.636689E-08  1.000000E+00  1.781281E-01  4.644698E-26  3.197933E-23   5.000000E-01 NotAppl  3.391063E-02  0.000000E+00  
8.792046E+01  5.584924E-04  1.317169E+00  1.640157E-03  1.000000E+00  5.195691E-03  7.544686E-25  1.794165E-12   5.000000E-01 NotAppl  4.789413E+00  0.000000E+00  
1.167016E+03  1.499399E-01  -1.063179E-01  -7.103265E-01  1.000000E+00  1.024015E-01  1.065940E-25  1.692975E-09   5.814786E-07 LZ5Tmedian  4.726140E-02  0.000000E+00  
2.492638E+01  3.328075E-03  3.152474E+01  2.994653E-09  1.000000E+00  1.862920E-03  1.937545E-42  7.777595E-23   5.000000E-01 NotAppl  5.171442E-17  2.063680E-15  
1.478541E+03  8.069351E-04  1.643186E-02  4.974800E-05  1.000000E+00  7.808520E-01  1.001313E-26  5.124883E-18   5.000000E-01 NotAppl  3.294436E-03  0.000000E+00  
2.923498E+01  1.002056E-03  -2.299953E-05  -5
