MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.002791E+01  2.916562E+01  -2.916439E+01  6.470237E-07  1.000000E+00  2.218767E-01  6.288055E-38  2.221627E-17   5.000000E-01 NotAppl  4.714849E-12  9.319072E-11  
1.654879E+03  7.565086E-03  -7.397357E-03  1.643770E-07  1.000000E+00  9.677775E-01  8.002564E-27  4.446802E-23   5.000000E-01 NotAppl  2.345472E-03  0.000000E+00  
3.454786E+02  1.733523E+01  -1.243647E+01  4.164204E+00  1.000000E+00  1.395733E-04  4.385034E-23  7.002643E-07   0.000000E+00 XENON1T_2018  6.903042E+01  0.000000E+00  
1.092304E+03  2.298407E-01  3.154918E+01  3.629151E-01  1.000000E+00  1.414601E-02  3.931103E-25  5.057994E-10   1.025486E-02 LZ5Tmedian  1.799828E-01  0.000000E+00  
3.459536E+02  4.327881E-04  7.572133E+00  -7.180275E-02  1.000000E+00  3.931722E-02  1.848058E-25  2.076151E-10   3.044022E-03 LZ5Tmedian  2.739435E-01  0.000000E+00  
1.365538E+02  2.843097E-02  7.226354E-01  -1.220664E-09  1.000000E+00  8.818298E-03  8.902905E-25  4.030137E-25   5.000000E-01 NotAppl  3.506415E+00  0.000000E+00  
4.580727E+01  2.645705E+01  -2.600767E+01  1.266055E-01  1.000000E+00  1.058593E-04  1.091663E-26  4.046138E-08   0.000000E+00 XENON1T_2018  1.516589E-01  4.819742E-01  
1.446117E+03  1.802509E-03  3.210490E-02  3.858269E-01  1.000000E+00  3.452389E-01  2.801088E-26  3.225189E-10   1.095588E-01 NotAppl  9.784023E-03  0.000000E+00  
2.563338E+01  7.412072E-03  1.188208E+01  -7.370604E-03  1.000000E+00  1.940432E-03  1.196808E-29  4.452880E-10   2.073290E-21 LZ5Tmedian  3.096802E-04  4.446503E-02  
3.079626E+03  5.803586E-02  2.730354E+00  -1.172095E-05  1.000000E+00  1.211794E+00  4.420385E-27  6.380627E-20   5.000000E-01 NotAppl  6.919292E-04  0.000000E+00  
5.526630E+03  1.736571E-03  3.228266E-01  -8.610936E-02  1.000000E+00  9.056234E+00  7.686772E-28  1.048282E-12   5.000000E-01 NotAppl  6.616356E-05  0.000000E+00  
6.824305E+03  2.394011E-02  -1.452344E-02  -7.591090E-03  1.000000E+00  1.484667E+01  4.736355E-28  5.306872E-15   5.000000E-01 NotAppl  3.279075E-05  0.000000E+00  
1.461924E+02  1.205746E-02  -1.159284E-02  -9.082187E-08  1.000000E+00  1.023414E-02  7.991770E-25  1.939925E-21   5.000000E-01 NotAppl  2.933414E+00  0.000000E+00  
3.453186E+03  4.770380E+02  -4.770353E+02  3.794518E-06  1.000000E+00  6.418685E-05  1.165743E-22  5.297387E-21   5.000000E-01 NotAppl  1.603005E+01  0.000000E+00  
4.027792E+02  6.981358E-04  1.184386E-02  1.910468E-08  1.000000E+00  6.576189E-02  1.293023E-25  1.076654E-23   5.000000E-01 NotAppl  1.628503E-01  0.000000E+00  
1.325902E+02  6.012799E+00  -5.137336E+00  1.362755E-09  1.000000E+00  6.002272E-03  9.693720E-25  5.335661E-25   5.000000E-01 NotAppl  3.938325E+00  0.000000E+00  
7.284523E+01  1.622157E-01  -5.458968E-02  1.759560E-05  1.000000E+00  6.882237E-03  3.593525E-34  3.033857E-16   5.000000E-01 NotAppl  3.074777E-09  0.000000E+00  
3.178241E+02  1.818014E+01  -1.816887E+01  2.652238E-07  1.000000E+00  1.643985E-02  3.812742E-25  3.369796E-21   5.000000E-01 NotAppl  6.159854E-01  0.000000E+00  
8.058961E+03  4.049915E+02  -4.047712E+02  -7.546600E-03  1.000000E+00  8.190397E-05  9.208520E-23  3.741304E-15   5.000000E-01 NotAppl  5.357555E+00  0.000000E+00  
2.908318E+02  4.665707E+01  -4.665676E+01  4.666490E-10  1.000000E+00  5.005993E-03  1.255292E-24  1.251081E-26   5.000000E-01 NotAppl  2.230461E+00  0.000000E+00  
2.945432E+01  1.999279E-02  3.994238E-02  -4.955715E-05  1.000000E+00  2.637931E-03  6.109992E-34  1.520008E-14   5.000000E-01 NotAppl  1.356749E-08  3.094116E-06  
6.516152E+02  1.209226E+00  -1.208723E+00  7.169869E-05  1.000000E+00  1.580080E-01  5.154797E-26  5.669852E-17   5.000000E-01 NotAppl  3.941686E-02  0.000000E+00  
1.165344E+03  5.614081E+02  -5.614080E+02  -2.038847E+00  1.000000E+00  7.543379E-05  9.904598E-23  1.398861E-08   2.539321E-52 LZ5Tmedian  4.150889E+01  0.000000E+00  
2.553463E+03  6.215545E-01  -6.205420E-01  1.318117E-07  1.000000E+00  2.026766E+00  3.600575E-27  1.181678E-23   5.000000E-01 NotAppl  6.767823E-04  0.000000E+00  
1.041190E+01  2.893007E-03  7.932222E+00  3.173406E+00  1.000000E+00  4.287302E-04  4.691293E-25  4.966152E-04   0.000000E+00 XENON1T_2018  3.371166E+01  2.516158E-01  
1.347118E+02  1.406629E-02  2.841713E+01  2.888833E-04  1.000000E+00  5.951573E-03  1.083312E-24  2.320939E-14   5.000000E-01 NotAppl  4.304002E+00  0.000000E+00  
1.548148E+02  1.222843E+01  1.524797E+01  3.179549E-08  1.000000E+00  3.370892E-03  9.962607E-25  2.114058E-22   5.000000E-01 NotAppl  3.435561E+00  0.000000E+00  
1.448435E+02  1.577210E+01  -1.577125E+01  -1.828130E-08  1.000000E+00  6.240156E-03  9.526257E-25  8.010716E-23   5.000000E-01 NotAppl  3.543321E+00  0.000000E+00  
2.651770E+01  3.321134E+01  -3.139207E+01  9.570476E-09  1.000000E+00  4.022940E-02  2.069974E-41  7.010537E-22   5.000000E-01 NotAppl  5.157958E-16  1.310465E-14  
1.145786E+03  3.098853E+01  -3.094730E+01  3.501701E-10  1.000000E+00  1.152090E-02  5.649762E-25  4.271369E-28   5.000000E-01 NotAppl  2.408290E-01  0.000000E+00  
6.709904E+02  1.307003E+02  -1.306985E+02  1.725182E-01  1.000000E+00  8.043007E-04  8.658225E-24  3.091821E-10   1.080269E-02 LZ5Tmedian  6.418501E+00  0.000000E+00  
1.357210E+01  8.629273E-04  7.418578E-03  2.390538E-09  1.000000E+00  1.152755E-03  9.712586E-43  1.672765E-22   5.000000E-01 NotAppl  5.109677E-17  7.968324E-15  
4.445503E+01  1.207055E+02  -1.207016E+02  -7.378581E-08  1.000000E+00  3.389642E-05  3.258152E-39  1.460749E-20   5.000000E-01 NotAppl  4.659712E-14  5.468108E-12  
1.012325E+01  4.277635E+01  -4.233853E+01  -1.613668E-10  1.000000E+00  3.033408E-01  3.931764E-45  1.356570E-24   5.000000E-01 NotAppl  2.915436E-19  2.648315E-18  
3.660633E+02  8.725001E-01  2.701433E+01  -1.052886E-06  1.000000E+00  1.535421E-02  3.481027E-25  3.976604E-20   5.000000E-01 NotAppl  4.857508E-01  0.000000E+00  
3.160476E+03  1.335438E-01  2.135853E+00  2.675159E-01  1.000000E+00  1.041315E+00  7.067075E-27  3.153049E-11   5.000000E-01 NotAppl  1.091398E-03  0.000000E+00  
2.509451E+01  1.029974E+00  3.625704E+01  2.944247E-07  1.000000E+00  7.382859E-03  1.881424E-38  7.416677E-19   5.000000E-01 NotAppl  4.984753E-13  5.410294E-11  
6.792375E+01  6.910823E-03  9.467856E+00  1.582930E-04  1.000000E+00  4.945289E-03  1.128778E-31  2.832379E-14   5.000000E-01 NotAppl  1.044689E-06  0.000000E+00  
4.388448E+01  1.204037E-01  1.951754E+00  1.043009E+00  1.000000E+00  1.769257E-04  5.914291E-25  2.996578E-06   0.000000E+00 XENON1T_2018  8.617485E+00  2.524995E-01  
1.261856E+01  1.694935E+02  -1.694912E+02  1.560318E-01  1.000000E+00  1.242625E-01  4.040672E-27  8.230246E-07   0.000000E+00 XENON1T_2018  2.313881E-01  4.927645E-01  
1.517366E+02  1.086514E+02  -1.082105E+02  -2.002676E-05  1.000000E+00  1.855277E-03  3.049130E-24  8.739507E-17   5.000000E-01 NotAppl  1.096712E+01  0.000000E+00  
1.373195E+02  4.805367E+02  -4.205238E+02  2.936198E-08  1.000000E+00  4.870921E-04  6.173154E-24  2.305259E-22   5.000000E-01 NotAppl  2.457908E+01  0.000000E+00  
4.515301E+02  5.547884E-04  3.537332E+00  1.116455E-01  1.000000E+00  6.356912E-02  1.324510E-25  2.910444E-10   1.875794E-03 LZ5Tmedian  1.494530E-01  0.000000E+00  
6.876123E+01  3.518771E-04  1.561918E+02  5.773379E+00  1.000000E+00  3.741340E-05  1.140763E-22  3.674691E-05   0.000000E+00 XENON1T_2018  1.062934E+03  0.000000E+00  
2.887565E+02  5.010254E-02  -1.525861E-02  -1.707540E-06  1.000000E+00  3.495231E-02  2.439847E-25  1.699869E-19   5.000000E-01 NotAppl  4.344526E-01  0.000000E+00  
1.080016E+03  4.670462E+02  -4.670454E+02  6.389894E-06  1.000000E+00  9.185448E-05  8.109839E-23  1.604661E-19   5.000000E-01 NotAppl  3.673695E+01  0.000000E+00  
1.180927E+02  4.577523E+02  -4.577506E+02  -1.728764E-07  1.000000E+00  1.435201E-03  3.950238E-24  1.088722E-20   5.000000E-01 NotAppl  1.838107E+01  0.000000E+00  
7.891214E+03  2.281242E+01  5.890071E+02  -8.473026E-03  1.000000E+00  5.565180E-05  9.369869E-23  4.922118E-15   5.000000E-01 NotAppl  5.688977E+00  0.000000E+00  
9.256035E+01  4.418352E-03  3.339934E-03  3.253565E-08  1.000000E+00  5.591741E-03  1.042239E-24  6.353830E-22   5.000000E-01 NotAppl  6.182236E+00  0.000000E+00  
9.353757E+02  7.030926E-04  5.483117E+00  -9.729058E-07  1.000000E+00  1.996796E-01  3.293077E-26  4.988869E-21   5.000000E-01 NotAppl  1.741523E-02  0.000000E+00  
1.693831E+02  5.972538E-01  2.034427E-01  -2.414934E-05  1.000000E+00  1.221137E-02  6.300330E-25  1.014229E-16   5.000000E-01 NotAppl  1.987303E+00  0.000000E+00  
5.878614E+02  2.992220E-04  1.053934E+02  -3.175179E-10  1.000000E+00  1.906360E-03  2.518527E-24  1.372419E-27   5.000000E-01 NotAppl  2.170142E+00  0.000000E+00  
9.297475E+02  1.146010E-01  -1.140005E-01  -1.053615E-02  1.000000E+00  3.231238E-01  2.513712E-26  5.923470E-13   5.000000E-01 NotAppl  1.332073E-02  0.000000E+00  
6.122673E+03  4.069866E-02  1.593312E+00  -6.299117E-07  1.000000E+00  3.787951E+00  1.310050E-27  4.555454E-23   5.000000E-01 NotAppl  1.021449E-04  0.000000E+00  
7.273878E+03  9.337410E-01  -5.397971E-01  -3.349673E-08  1.000000E+00  6.771704E+00  9.737161E-28  9.077024E-26   5.000000E-01 NotAppl  6.304733E-05  0.000000E+00  
8.364214E+03  6.277923E-02  7.185966E-01  -1.670989E-06  1.000000E+00  1.157594E+01  4.824944E-28  1.700885E-22   5.000000E-01 NotAppl  2.733134E-05  0.000000E+00  
9.106747E+01  5.121571E+00  -5.112874E+00  1.280448E-03  1.000000E+00  5.564414E-03  8.125498E-25  1.017451E-12   5.000000E-01 NotAppl  4.978392E+00  0.000000E+00  
1.617474E+02  1.477918E-02  5.712751E-03  -1.700466E-02  1.000000E+00  1.234173E-02  6.581495E-25  5.527433E-11   4.357404E-02 LZ5Tmedian  2.177166E+00  0.000000E+00  
4.766967E+02  3.178619E-04  1.322820E+02  4.991126E-04  1.000000E+00  1.363632E-03  3.544062E-24  5.205832E-15   5.000000E-01 NotAppl  3.783556E+00  0.000000E+00  
5.192355E+01  9.256231E+00  -9.183884E+00  -1.293692E-05  1.000000E+00  1.941870E-03  2.538785E-34  3.272680E-16   5.000000E-01 NotAppl  3.087857E-09  7.631307E-08  
1.731821E+02  3.488238E-01  3.778253E+01  4.704867E+00  1.000000E+00  3.064217E-06  3.714519E-21  3.678543E-06   0.000000E+00 XENON1T_2018  1.341317E+04  0.000000E+00  
1.112708E+03  3.704241E-01  -2.358952E-01  -7.337575E-08  1.000000E+00  4.502620E-01  1.769742E-26  1.990996E-23   5.000000E-01 NotAppl  7.795035E-03  0.000000E+00  
8.152686E+01  7.453034E-02  1.262445E-01  2.131703E-07  1.000000E+00  6.069584E-03  4.096001E-25  3.537829E-20   5.000000E-01 NotAppl  2.874074E+00  0.000000E+00  
9.455201E+03  7.884283E+00  -7.883520E+00  -1.013907E-06  1.000000E+00  1.625187E-01  3.693749E-26  4.882018E-23   5.000000E-01 NotAppl  1.828496E-03  0.000000E+00  
2.522744E+03  4.565846E-04  3.737394E-01  -1.123926E+00  1.000000E+00  2.136176E-01  5.079785E-26  8.805834E-10   3.105507E-02 LZ5Tmedian  1.022140E-02  0.000000E+00  
6.933023E+02  1.724712E-01  -1.410415E-01  3.371971E+00  1.000000E+00  2.577350E-03  5.126639E-24  1.104797E-07   0.000000E+00 LZ5Tmedian  3.802977E+00  0.000000E+00  
8.881375E+02  1.773959E-04  9.846747E+00  -8.690180E-04  1.000000E+00  1.061664E-01  5.332328E-26  4.424566E-15   5.000000E-01 NotAppl  2.986589E-02  0.000000E+00  
4.124436E+01  2.197526E-01  7.654175E+02  4.217773E-09  1.000000E+00  2.192275E-04  8.186512E-42  5.559600E-23   5.000000E-01 NotAppl  1.268940E-16  1.907714E-14  
8.669931E+03  1.586996E+01  -1.467486E+01  1.039145E-02  1.000000E+00  4.338280E-02  1.495253E-25  6.115306E-15   5.000000E-01 NotAppl  8.080227E-03  0.000000E+00  
1.808569E+03  2.523059E-02  -2.507471E-02  2.806480E-02  1.000000E+00  1.138137E+00  6.774503E-27  1.081620E-12   5.000000E-01 NotAppl  1.813803E-03  0.000000E+00  
1.176775E+01  2.202730E-04  1.413403E-01  -4.734540E-02  1.000000E+00  7.090468E-04  3.627230E-28  8.695146E-08   0.000000E+00 XENON1T_2018  2.253644E-02  2.318786E-01  
1.280151E+01  2.428562E+02  -2.428525E+02  -9.200620E-02  1.000000E+00  1.275352E-01  1.411819E-27  2.781500E-07   0.000000E+00 XENON1T_2018  7.948855E-02  4.797580E-01  
4.929446E+03  4.665561E+02  -4.665559E+02  -2.089282E-09  1.000000E+00  6.428109E-05  1.167306E-22  7.786548E-28   5.000000E-01 NotAppl  1.117615E+01  0.000000E+00  
3.212279E+03  1.051518E-04  4.696958E-02  -1.388982E-06  1.000000E+00  3.450210E+00  2.133805E-27  8.223457E-22   5.000000E-01 NotAppl  3.174777E-04  0.000000E+00  
9.801392E+02  1.011655E+02  -1.011651E+02  -2.041273E-09  1.000000E+00  1.276745E-03  5.410120E-24  1.996263E-26   5.000000E-01 NotAppl  2.708696E+00  0.000000E+00  
1.696991E+02  3.349049E-04  2.238262E-02  -3.563528E-06  1.000000E+00  1.322231E-02  6.249901E-25  2.200020E-18   5.000000E-01 NotAppl  1.967665E+00  0.000000E+00  
3.780509E+03  1.173869E-02  -1.049493E-02  -7.691002E-01  1.000000E+00  8.702824E-01  1.158724E-26  1.810057E-10   5.000000E-01 NotAppl  1.534243E-03  0.000000E+00  
4.462024E+03  8.449224E-01  -8.346869E-01  3.524551E+00  1.000000E+00  7.048800E-02  1.642902E-25  2.713452E-09   2.333619E-03 LZ5Tmedian  1.839813E-02  0.000000E+00  
1.114716E+01  3.998262E-03  -3.550881E-03  1.646114E-06  1.000000E+00  8.650013E-04  4.288533E-37  1.169129E-16   5.000000E-01 NotAppl  2.839173E-11  3.808594E-09  
1.265396E+02  1.877807E-04  -9.417816E-06  -4.536007E-02  1.000000E+00  8.597814E-03  8.609630E-25  6.505570E-10   1.558281E-20 LZ5Tmedian  3.669232E+00  0.000000E+00  
6.785591E+02  1.426012E-03  -1.203526E-03  4.396213E-07  1.000000E+00  1.777570E-01  4.677267E-26  1.962217E-21   5.000000E-01 NotAppl  3.429860E-02  0.000000E+00  
7.572528E+01  4.010521E+01  -4.009532E+01  -1.236472E-07  1.000000E+00  1.991644E-02  1.047459E-38  1.384068E-20   5.000000E-01 NotAppl  8.679512E-14  0.000000E+00  
5.371581E+02  1.822798E+00  -1.822627E+00  1.182713E-02  1.000000E+00  1.056669E-01  7.691255E-26  2.289787E-12   5.000000E-01 NotAppl  7.184150E-02  0.000000E+00  
7.544298E+02  2.123834E-04  8.193041E-02  1.609116E-06  1.000000E+00  2.173585E-01  3.796940E-26  2.116973E-20   5.000000E-01 NotAppl  2.495471E-02  0.000000E+00  
7.058101E+01  2.670786E+00  -2.637500E+00  6.182467E-07  1.000000E+00  1.127738E-02  7.485632E-37  3.995012E-19   5.000000E-01 NotAppl  6.617086E-12  0.000000E+00  
4.486541E+02  8.285711E-01  2.327703E+02  -6.390962E+00  1.000000E+00  7.461898E-05  1.309220E-22  9.662417E-07   0.000000E+00 XENON1T_2018  1.752035E+02  0.000000E+00  
5.872242E+03  2.178676E+01  -2.178666E+01  -8.615161E-05  1.000000E+00  2.276974E-02  2.799487E-25  9.275976E-19   5.000000E-01 NotAppl  2.244386E-02  0.000000E+00  
4.252084E+02  6.206230E+02  -6.194790E+02  9.986467E-08  1.000000E+00  1.296673E-04  5.132053E-23  2.633088E-22   5.000000E-01 NotAppl  6.122967E+01  0.000000E+00  
3.061545E+03  2.993168E-04  1.867488E-03  -5.314984E-03  1.000000E+00  3.146033E+00  2.348583E-27  1.327844E-14   5.000000E-01 NotAppl  3.669909E-04  0.000000E+00  
3.927123E+03  1.226120E+02  -1.216648E+02  -2.368591E-06  1.000000E+00  8.140727E-04  8.603426E-24  1.588881E-21   5.000000E-01 NotAppl  1.037863E+00  0.000000E+00  
2.949201E+03  5.598175E-04  -2.984592E-04  5.312772E-03  1.000000E+00  2.927178E+00  2.530703E-27  1.431642E-14   5.000000E-01 NotAppl  4.108538E-04  0.000000E+00  
5.824859E+02  1.051592E+01  -1.036084E+01  -5.207660E-08  1.000000E+00  5.249364E-02  1.263062E-25  3.761737E-23   5.000000E-01 NotAppl  1.084634E-01  0.000000E+00  
2.232286E+03  2.252642E-01  4.963461E+01  -5.694416E+00  1.000000E+00  5.119302E-03  1.296178E-24  2.899937E-08   8.185204E-57 LZ5Tmedian  3.014857E-01  0.000000E+00  
1.111183E+02  7.451163E+01  -7.450868E+01  -1.418511E-09  1.000000E+00  2.835367E-03  2.036642E-24  8.304408E-25   5.000000E-01 NotAppl  1.002265E+01  0.000000E+00  
4.868286E+03  1.091270E+00  -1.090932E+00  -4.465657E-05  1.000000E+00  3.826015E+00  1.632992E-27  3.648645E-19   5.000000E-01 NotAppl  1.588337E-04  0.000000E+00  
3.416240E+02  1.388062E-01  2.913973E+02  7.179333E-08  1.000000E+00  5.364619E-04  8.992849E-24  2.129812E-22   5.000000E-01 NotAppl  1.349487E+01  0.000000E+00  
3.240530E+03  1.436086E-02  3.954977E-02  1.135427E-08  1.000000E+00  3.508562E+00  2.097160E-27  5.398064E-26   5.000000E-01 NotAppl  3.092524E-04  0.000000E+00  
1.943399E+01  2.198816E+00  -7.294534E-01  2.276147E-07  1.000000E+00  5.347286E-02  9.868932E-39  7.413662E-19   5.000000E-01 NotAppl  3.454054E-13  6.822603E-11  
3.095791E+02  3.940265E+01  5.955953E+01  -1.169612E-09  1.000000E+00  1.162613E-03  2.755744E-24  6.915679E-26   5.000000E-01 NotAppl  4.576436E+00  0.000000E+00  
4.089720E+03  1.107433E+00  -1.038135E+00  -7.266543E-07  1.000000E+00  3.195854E+00  2.042562E-27  1.376979E-22   5.000000E-01 NotAppl  2.372642E-04  0.000000E+00  
1.878560E+03  1.197087E+01  -1.083075E+01  2.088107E-08  1.000000E+00  6.963899E-02  9.048518E-26  5.541793E-25   5.000000E-01 NotAppl  2.320701E-02  0.000000E+00  
1.300771E+02  7.401283E-04  2.030505E-03  -1.666395E-03  1.000000E+00  8.467943E-03  9.478650E-25  8.297466E-13   5.000000E-01 NotAppl  3.923247E+00  0.000000E+00  
4.579548E+01  1.092459E-03  1.873293E-03  7.204000E-07  1.000000E+00  1.853061E-04  3.531631E-37  1.310722E-18   5.000000E-01 NotAppl  4.908738E-12  5.044920E-10  
1.163273E+01  6.218362E+02  -6.197831E+02  8.764854E-09  1.000000E+00  1.653061E+00  1.237508E-41  3.048363E-21   5.000000E-01 NotAppl  7.793542E-16  1.073810E-13  
1.027574E+02  3.923573E-01  -2.902774E-01  -7.996658E-10  1.000000E+00  5.903703E-03  1.226886E-24  3.098141E-25   5.000000E-01 NotAppl  6.486285E+00  0.000000E+00  
4.858079E+02  9.076008E-04  2.183365E+02  7.194397E-04  1.000000E+00  6.215580E-04  7.892170E-24  1.040553E-14   5.000000E-01 NotAppl  8.264980E+00  0.000000E+00  
3.911002E+03  1.081311E+02  -1.077264E+02  -8.905408E-04  1.000000E+00  1.041361E-03  6.715224E-24  2.264919E-16   5.000000E-01 NotAppl  8.134797E-01  0.000000E+00  
2.078833E+02  1.124972E+02  -7.772623E+01  -1.112890E-06  1.000000E+00  7.543234E-04  4.254414E-24  1.415570E-19   5.000000E-01 NotAppl  1.076349E+01  0.000000E+00  
6.807122E+02  1.288357E+02  -1.288333E+02  1.359523E+00  1.000000E+00  5.487891E-04  1.285277E-23  1.864451E-08   1.205860E-117 LZ5Tmedian  9.422441E+00  0.000000E+00  
4.783856E+03  1.177418E-04  1.338851E-02  -1.395101E-03  1.000000E+00  7.455137E+00  9.630456E-28  3.689955E-16   5.000000E-01 NotAppl  9.557400E-05  0.000000E+00  
8.388660E+01  6.858019E+01  -5.876754E+01  9.408043E-01  1.000000E+00  1.415397E-04  2.258746E-23  6.499647E-07   0.000000E+00 XENON1T_2018  1.517098E+02  0.000000E+00  
6.319422E+02  9.217135E+02  -1.210275E+00  2.335740E-05  1.000000E+00  2.135690E-05  1.709650E-22  6.406321E-18   5.000000E-01 NotAppl  1.356329E+02  0.000000E+00  
2.478503E+02  9.951674E+00  4.270226E+02  4.232102E-10  1.000000E+00  4.225285E-04  8.577087E-24  1.427803E-26   5.000000E-01 NotAppl  1.784072E+01  0.000000E+00  
9.168111E+01  1.226322E-04  1.503858E+01  -1.827839E+00  1.000000E+00  1.927591E-04  4.620831E-23  2.044976E-06   0.000000E+00 XENON1T_2018  2.800773E+02  0.000000E+00  
8.420600E+01  3.642893E-04  -1.943090E-04  1.430441E-09  1.000000E+00  5.909070E-03  6.395766E-25  1.490901E-24   5.000000E-01 NotAppl  4.263419E+00  0.000000E+00  
2.283490E+02  1.902862E-02  9.924949E+01  -3.117862E-08  1.000000E+00  2.649975E-03  1.872276E-24  9.166075E-23   5.000000E-01 NotAppl  4.237026E+00  0.000000E+00  
1.445165E+02  5.058816E-03  8.404856E-02  1.112668E-07  1.000000E+00  1.000136E-02  8.140399E-25  2.981263E-21   5.000000E-01 NotAppl  3.024102E+00  0.000000E+00  
5.110342E+02  1.388402E-02  -1.208127E-02  7.733323E-07  1.000000E+00  1.035286E-01  8.148972E-26  1.084038E-20   5.000000E-01 NotAppl  8.014326E-02  0.000000E+00  
1.621407E+01  1.559943E+02  -1.522140E+02  2.085105E-07  1.000000E+00  2.082034E+00  7.794570E-39  8.937308E-19   5.000000E-01 NotAppl  3.343464E-13  5.827739E-11  
9.483601E+01  2.038738E-02  2.740231E+01  -2.165332E-03  1.000000E+00  4.373650E-03  1.172844E-24  2.677599E-12   5.000000E-01 NotAppl  6.755545E+00  0.000000E+00  
1.104936E+01  3.313774E+01  -3.312605E+01  -3.113755E-08  1.000000E+00  1.806177E-01  1.528556E-40  4.256151E-20   5.000000E-01 NotAppl  1.022500E-14  1.536341E-13  
3.436213E+02  2.677595E+00  -2.677467E+00  -1.580874E-05  1.000000E+00  4.401037E-02  1.801249E-25  1.020435E-17   5.000000E-01 NotAppl  2.676047E-01  0.000000E+00  
2.125584E+02  6.805452E+02  -6.738300E+02  -1.210005E-04  1.000000E+00  2.449481E-04  1.686053E-23  1.598856E-15   5.000000E-01 NotAppl  4.175432E+01  0.000000E+00  
6.877032E+03  2.912254E-04  2.004253E+00  -2.679745E-01  1.000000E+00  3.174887E+00  1.301797E-27  6.510672E-12   5.000000E-01 NotAppl  9.136116E-05  0.000000E+00  
6.441047E+01  2.030372E-04  2.653626E-01  1.107964E+00  1.000000E+00  2.817495E-04  4.667419E-23  1.546566E-06   0.000000E+00 XENON1T_2018  4.548645E+02  0.000000E+00  
2.319980E+01  8.938425E-01  6.961670E+02  -1.688322E-06  1.000000E+00  7.064890E-03  5.892681E-37  2.857060E-17   5.000000E-01 NotAppl  1.698131E-11  3.760202E-09  
3.175570E+01  4.021993E-02  -3.322105E-02  1.715865E-10  1.000000E+00  2.060957E-03  8.000695E-45  1.564641E-25   5.000000E-01 NotAppl  1.637244E-19  3.622253E-17  
6.414040E+01  5.565965E+01  -5.565945E+01  -1.707494E+00  1.000000E+00  8.131200E-05  1.515850E-22  3.704766E-06   0.000000E+00 XENON1T_2018  1.477438E+03  0.000000E+00  
2.206407E+01  1.223374E-01  -1.182671E-01  6.755433E-05  1.000000E+00  3.565947E-03  9.187071E-34  5.060631E-14   5.000000E-01 NotAppl  2.797986E-08  6.098000E-06  
3.469969E+01  3.894760E-04  1.615880E+01  -3.184939E-06  1.000000E+00  8.226914E-04  3.146548E-36  4.503522E-17   5.000000E-01 NotAppl  5.854245E-11  4.235504E-09  
9.707567E+01  7.081743E-04  1.315044E-03  -8.053927E-05  1.000000E+00  5.695511E-03  1.207253E-24  3.531298E-15   5.000000E-01 NotAppl  6.783116E+00  0.000000E+00  
3.377303E+03  1.749934E+02  -1.747014E+02  -7.158820E-06  1.000000E+00  4.158836E-04  1.715583E-23  1.972731E-20   5.000000E-01 NotAppl  2.413236E+00  0.000000E+00  
1.858443E+03  5.145597E-01  -5.132976E-01  -1.586011E-02  1.000000E+00  1.171911E+00  6.449685E-27  3.268024E-13   5.000000E-01 NotAppl  1.678701E-03  0.000000E+00  
9.258940E+01  9.768441E+02  -9.758601E+02  2.029218E-07  1.000000E+00  2.337850E-03  1.807385E-24  2.469987E-20   5.000000E-01 NotAppl  1.078370E+01  0.000000E+00  
7.813129E+01  2.107087E+02  -2.107073E+02  6.759531E-02  1.000000E+00  1.532971E-02  2.177334E-27  3.880338E-09   4.385632E-171 LZ5Tmedian  1.747690E-02  0.000000E+00  
8.498440E+01  1.891734E-01  1.524993E+01  1.852960E-08  1.000000E+00  4.798616E-03  6.733922E-25  2.455003E-22   5.000000E-01 NotAppl  4.424349E+00  0.000000E+00  
1.901429E+01  3.165341E-01  5.329901E-02  9.359306E-05  1.000000E+00  3.657357E-03  1.655026E-33  1.309566E-13   5.000000E-01 NotAppl  5.937315E-08  1.190570E-05  
3.567263E+02  7.784985E+00  2.264284E+02  -2.051911E-06  1.000000E+00  5.686490E-04  7.204707E-24  1.592333E-19   5.000000E-01 NotAppl  1.034565E+01  0.000000E+00  
5.733930E+02  1.138580E-01  -9.383936E-02  2.317961E-04  1.000000E+00  1.287495E-01  6.509764E-26  7.696344E-16   5.000000E-01 NotAppl  5.682253E-02  0.000000E+00  
8.140685E+01  6.064586E+01  -6.029980E+01  -2.845079E-03  1.000000E+00  7.323455E-03  3.954396E-25  6.320947E-12   5.000000E-01 NotAppl  2.782392E+00  0.000000E+00  
3.431018E+01  2.113325E+00  -2.108200E+00  1.986042E-10  1.000000E+00  1.276827E-03  1.200639E-44  1.791748E-25   5.000000E-01 NotAppl  2.257392E-19  4.441381E-17  
7.896728E+01  3.873188E+01  4.283911E+02  2.030376E-10  1.000000E+00  2.178467E-02  1.753214E-44  3.425672E-26   5.000000E-01 NotAppl  1.392346E-19  0.000000E+00  
7.031911E+03  5.992787E-03  -5.587748E-03  -4.563121E-08  1.000000E+00  1.574424E+01  4.460112E-28  1.804319E-25   5.000000E-01 NotAppl  2.995402E-05  0.000000E+00  
2.145414E+01  4.509121E-03  2.053701E-01  -4.236796E-06  1.000000E+00  2.037559E-03  3.565074E-36  2.106016E-16   5.000000E-01 NotAppl  1.119506E-10  2.408029E-08  
