MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
2.415899E+02  1.893421E-01  4.750850E+00  -4.012341E-02  1.000000E+00  2.205343E-02  3.398342E-25  1.352425E-10   4.944231E-03 LZ5Tmedian  7.301918E-01  0.000000E+00  
4.256709E+01  9.393183E-03  1.159168E+01  2.150473E+00  1.000000E+00  3.243552E-04  1.359219E-24  1.355362E-05   0.000000E+00 XENON1T_2018  2.061013E+01  2.698595E-01  
3.296266E+01  8.560633E-04  4.230375E+02  2.450923E-08  1.000000E+00  1.421902E-03  1.718543E-40  2.959787E-21   5.000000E-01 NotAppl  3.373372E-15  7.290320E-13  
1.085587E+03  1.986917E-01  3.220050E+02  -1.879507E-03  1.000000E+00  2.465924E-04  2.047397E-23  1.373801E-14   5.000000E-01 NotAppl  9.413550E+00  0.000000E+00  
1.713061E+01  5.173469E+00  2.882044E+01  2.549150E-02  1.000000E+00  2.078518E+00  1.185027E-28  1.196971E-08   4.428328E-300 LZ5Tmedian  4.778209E-03  6.517750E-02  
4.203150E+01  2.094205E-01  2.329318E+01  1.026610E-06  1.000000E+00  3.250330E-04  5.146397E-37  3.169467E-18   5.000000E-01 NotAppl  7.820947E-12  1.113344E-09  
1.542924E+01  1.535886E-03  1.356526E-01  -4.578477E-03  1.000000E+00  1.194362E-03  3.702867E-30  4.756801E-10   5.993095E-10 LZ5Tmedian  1.681247E-04  2.604367E-02  
4.530502E+03  2.081893E+00  6.381772E-02  -4.481078E-06  1.000000E+00  1.442717E+00  4.874932E-27  4.252347E-21   5.000000E-01 NotAppl  5.119850E-04  0.000000E+00  
4.666445E+03  7.086399E-01  1.260282E+02  -1.918256E-09  1.000000E+00  1.170686E-03  4.221431E-24  7.337790E-28   5.000000E-01 NotAppl  4.367602E-01  0.000000E+00  
3.117927E+01  4.078533E+01  1.421095E+01  -1.745629E-07  1.000000E+00  4.159129E+05  8.089278E-39  1.680644E-19   5.000000E-01 NotAppl  1.688355E-13  3.774123E-11  
1.672932E+02  2.159170E-02  2.266086E+00  -5.309343E-01  1.000000E+00  2.052382E-03  5.185246E-24  5.028734E-08   0.000000E+00 XENON1T_2018  1.863932E+01  0.000000E+00  
8.603480E+03  1.447306E-04  3.453835E-01  -4.251392E-10  1.000000E+00  1.941904E+01  3.302458E-28  1.040660E-29   5.000000E-01 NotAppl  1.811237E-05  0.000000E+00  
1.036603E+02  3.976308E+01  -3.973425E+01  1.076934E-08  1.000000E+00  3.531276E-03  1.619096E-24  5.519167E-23   5.000000E-01 NotAppl  8.525926E+00  0.000000E+00  
1.000436E+01  2.665151E-04  1.009020E-03  -1.019285E-07  1.000000E+00  6.931217E-04  1.558433E-39  5.538770E-19   5.000000E-01 NotAppl  1.171949E-13  1.464940E-11  
1.611697E+02  1.689124E+00  3.442684E-01  1.181299E-04  1.000000E+00  9.547270E-03  6.927680E-25  2.687157E-15   5.000000E-01 NotAppl  2.299374E+00  0.000000E+00  
1.100683E+01  6.904608E-02  2.558460E+01  2.908323E-10  1.000000E+00  6.354965E-04  1.331225E-44  3.741253E-24   5.000000E-01 NotAppl  8.947058E-19  3.948845E-17  
1.627726E+02  6.040014E+00  -6.031982E+00  -3.986806E-03  1.000000E+00  9.570082E-03  6.943489E-25  2.999255E-12   5.000000E-01 NotAppl  2.283795E+00  0.000000E+00  
1.558571E+01  1.077590E+01  2.669839E+02  8.446081E-10  1.000000E+00  1.382440E+03  1.263899E-43  1.586577E-23   5.000000E-01 NotAppl  5.672871E-18  6.107952E-16  
3.427846E+03  1.736217E-04  1.039625E-02  2.427030E-08  1.000000E+00  3.912847E+00  1.873830E-27  2.199927E-25   5.000000E-01 NotAppl  2.609416E-04  0.000000E+00  
3.418221E+01  4.858869E-01  -4.462922E-01  -6.768710E-05  1.000000E+00  1.052932E-03  1.386095E-33  2.097031E-14   5.000000E-01 NotAppl  2.620579E-08  5.463958E-06  
2.811206E+02  1.818135E-03  3.240504E-02  7.677735E-09  1.000000E+00  3.326733E-02  2.565592E-25  3.630581E-24   5.000000E-01 NotAppl  4.697995E-01  0.000000E+00  
2.479445E+02  2.957800E+00  3.436397E+01  3.135217E-01  1.000000E+00  3.956379E-03  1.486174E-24  7.829856E-09   5.165598E-131 LZ5Tmedian  3.142905E+00  0.000000E+00  
2.000273E+02  8.855819E-04  1.096152E-02  1.574294E-08  1.000000E+00  1.773193E-02  4.784460E-25  3.065372E-23   5.000000E-01 NotAppl  1.249868E+00  0.000000E+00  
6.961498E+03  2.383456E+01  -1.858055E+01  5.016293E+00  1.000000E+00  1.141503E-02  7.952182E-25  2.225530E-09   4.121648E-02 LZ5Tmedian  5.422943E-02  0.000000E+00  
4.335760E+01  2.311063E-04  3.844856E-01  -5.397856E-03  1.000000E+00  1.545163E-04  1.583756E-29  8.225606E-11   2.364406E-05 LZ5Tmedian  2.330090E-04  2.704565E-02  
2.475365E+01  1.233768E-02  -1.210926E-02  1.025052E-10  1.000000E+00  2.993910E-03  2.259639E-45  9.241383E-26   5.000000E-01 NotAppl  6.071016E-20  1.378176E-17  
1.800089E+02  1.072816E+00  -1.061911E+00  2.150117E-02  1.000000E+00  1.364541E-02  6.022546E-25  7.097244E-11   2.586041E-02 LZ5Tmedian  1.757744E+00  0.000000E+00  
5.419407E+01  7.892130E+01  -7.891991E+01  1.530792E-05  1.000000E+00  3.031836E-03  5.543584E-34  4.199320E-16   5.000000E-01 NotAppl  6.446724E-09  1.667848E-07  
1.746597E+01  8.208811E+01  -8.208607E+01  3.807939E-03  1.000000E+00  6.363100E-02  2.660707E-30  2.569500E-10   1.975388E-07 LZ5Tmedian  1.049222E-04  1.913333E-02  
6.535154E+02  4.753569E+00  -4.284440E+00  6.899097E+00  1.000000E+00  5.245135E-04  2.257272E-23  5.218544E-07   0.000000E+00 XENON1T_2018  1.742677E+01  0.000000E+00  
1.168638E+03  6.780215E+01  -1.663716E+01  -5.084527E-05  1.000000E+00  1.324579E-03  3.233749E-24  8.649775E-18   5.000000E-01 NotAppl  1.356386E+00  0.000000E+00  
7.877392E+02  1.466279E-03  -1.064563E-03  7.545077E-09  1.000000E+00  2.361079E-01  3.486606E-26  4.261272E-25   5.000000E-01 NotAppl  2.191607E-02  0.000000E+00  
4.992187E+03  1.180552E+01  -1.180518E+01  -5.544219E-07  1.000000E+00  7.357788E-02  8.299883E-26  5.343798E-23   5.000000E-01 NotAppl  7.844987E-03  0.000000E+00  
5.537588E+01  2.043857E-02  3.484184E-02  -5.666549E-08  1.000000E+00  3.135316E-03  1.012586E-38  5.506532E-21   5.000000E-01 NotAppl  1.155624E-13  2.126593E-12  
2.895481E+03  4.547367E-02  -3.607585E-02  1.451942E-05  1.000000E+00  2.824318E+00  2.625613E-27  1.110050E-19   5.000000E-01 NotAppl  4.343146E-04  0.000000E+00  
9.284677E+03  8.549413E-02  1.045668E+00  2.152358E-09  1.000000E+00  8.165618E+00  6.057365E-28  2.283340E-28   5.000000E-01 NotAppl  3.098357E-05  0.000000E+00  
5.212399E+02  8.330483E-02  4.219804E-01  -1.338112E-03  1.000000E+00  1.065128E-01  7.848914E-26  3.116993E-14   5.000000E-01 NotAppl  7.562646E-02  0.000000E+00  
7.913176E+02  2.287390E-03  2.699444E+01  4.235345E+00  1.000000E+00  1.427745E-03  7.446659E-24  1.330358E-07   0.000000E+00 LZ5Tmedian  4.803634E+00  0.000000E+00  
5.752855E+03  3.223057E+01  -3.220168E+01  8.048519E-07  1.000000E+00  1.071511E-02  6.107879E-25  8.441028E-23   5.000000E-01 NotAppl  4.999821E-02  0.000000E+00  
5.455357E+02  6.857555E-03  3.138831E+00  -2.009927E-06  1.000000E+00  1.062656E-01  7.453358E-26  6.406990E-20   5.000000E-01 NotAppl  6.853338E-02  0.000000E+00  
4.023472E+03  7.973800E+01  1.150452E+02  -7.247098E-04  1.000000E+00  3.810288E-04  1.343565E-23  1.415880E-16   5.000000E-01 NotAppl  1.606208E+00  0.000000E+00  
1.322998E+03  5.889363E+00  3.391002E+02  4.062042E-10  1.000000E+00  1.998831E-04  2.444676E-23  4.286420E-28   5.000000E-01 NotAppl  9.176452E+00  0.000000E+00  
2.080834E+01  1.285422E+02  -7.437890E+01  2.742292E-08  1.000000E+00  3.326570E+06  1.472999E-40  9.381949E-21   5.000000E-01 NotAppl  4.782972E-15  1.013255E-12  
4.448583E+01  7.548039E-01  4.977341E+00  6.139504E-01  1.000000E+00  3.927691E-04  2.252554E-25  1.009914E-06   0.000000E+00 XENON1T_2018  3.229967E+00  2.576369E-01  
1.359551E+02  4.071705E+00  -4.071381E+00  -2.434700E-02  1.000000E+00  7.910971E-03  8.516414E-25  1.617821E-10   2.317055E-05 LZ5Tmedian  3.372905E+00  0.000000E+00  
1.508206E+03  1.749896E-01  2.740816E-02  -9.931654E-07  1.000000E+00  8.070224E-01  9.655361E-27  1.961479E-21   5.000000E-01 NotAppl  3.112657E-03  0.000000E+00  
1.806159E+01  1.069605E-01  -1.055234E-01  4.259232E-09  1.000000E+00  2.784396E-03  3.365996E-42  3.006124E-22   5.000000E-01 NotAppl  1.278294E-16  2.480673E-14  
2.572011E+02  5.347668E+01  -5.345849E+01  -2.791670E-10  1.000000E+00  4.055061E-03  1.545974E-24  5.758898E-27   5.000000E-01 NotAppl  3.126426E+00  0.000000E+00  
5.243403E+01  3.919727E-01  -3.210140E-01  -6.984972E-03  1.000000E+00  2.475714E-03  8.100410E-29  9.352112E-11   9.153961E-06 LZ5Tmedian  9.749512E-04  3.384787E-02  
3.247542E+01  2.016952E+02  -2.006505E+02  -4.208001E-01  1.000000E+00  7.572759E-03  4.959203E-26  8.992239E-07   0.000000E+00 XENON1T_2018  9.905617E-01  5.046796E-01  
1.376211E+03  2.448309E+00  2.284261E+00  1.814578E-10  1.000000E+00  3.274776E-01  2.110745E-26  7.892009E-29   5.000000E-01 NotAppl  7.508927E-03  0.000000E+00  
1.434830E+02  2.933751E+01  -2.932791E+01  -1.230434E-04  1.000000E+00  4.958358E-03  1.186283E-24  3.699782E-15   5.000000E-01 NotAppl  4.472796E+00  0.000000E+00  
1.469496E+01  5.424250E-01  -5.413085E-01  -3.010553E-04  1.000000E+00  8.847346E-03  1.578008E-32  2.266057E-12   5.000000E-01 NotAppl  7.576373E-07  1.257831E-04  
2.227474E+03  4.001350E-03  1.931861E+02  -2.235045E-08  1.000000E+00  5.329180E-04  9.222787E-24  4.487156E-25   5.000000E-01 NotAppl  2.028572E+00  0.000000E+00  
3.074584E+02  3.373218E-04  6.962821E+01  2.146630E-01  1.000000E+00  3.422405E-03  1.674698E-24  2.362534E-09   8.651779E-33 LZ5Tmedian  2.810482E+00  0.000000E+00  
1.698902E+01  2.299372E-01  -2.262501E-01  1.304510E+00  1.000000E+00  3.457521E-03  2.897346E-25  3.187035E-05   0.000000E+00 XENON1T_2018  1.177175E+01  2.500581E-01  
2.833064E+02  1.487167E-04  7.112068E+01  3.435540E-09  1.000000E+00  4.001666E-03  1.244774E-24  7.155025E-25   5.000000E-01 NotAppl  2.259918E+00  0.000000E+00  
3.822548E+03  2.583947E-03  1.778879E+02  1.050595E-03  1.000000E+00  6.065596E-04  8.153158E-24  3.302379E-16   5.000000E-01 NotAppl  1.032718E+00  0.000000E+00  
2.213556E+01  1.517502E-02  1.731703E+02  -8.609852E-06  1.000000E+00  1.627841E-03  1.494737E-35  8.167002E-16   5.000000E-01 NotAppl  4.536316E-10  9.902656E-08  
4.723013E+01  2.531941E-03  6.969657E+00  3.283386E-10  1.000000E+00  9.892871E-04  8.543385E-44  2.556963E-25   5.000000E-01 NotAppl  1.150157E-18  7.134423E-17  
4.772349E+03  1.133936E-03  -8.395699E-04  -9.452505E-04  1.000000E+00  7.421019E+00  9.676576E-28  1.702277E-16   5.000000E-01 NotAppl  9.626679E-05  0.000000E+00  
1.010575E+01  1.445442E+00  -1.444088E+00  -1.318615E-04  1.000000E+00  1.423897E-01  2.622914E-33  9.089002E-13   5.000000E-01 NotAppl  1.948867E-07  2.444882E-05  
8.961149E+03  7.566796E-04  6.729979E-03  8.364597E-01  1.000000E+00  4.048476E+00  2.400423E-27  3.705264E-11   5.000000E-01 NotAppl  1.323502E-04  0.000000E+00  
6.051659E+02  3.811251E+00  -3.810246E+00  -6.804380E-01  1.000000E+00  3.037185E-02  3.298974E-25  5.939765E-09   1.556838E-42 LZ5Tmedian  2.939041E-01  0.000000E+00  
6.622422E+02  4.013265E+02  5.704003E+02  1.510536E-10  1.000000E+00  3.270969E-05  1.088288E-22  2.434538E-28   5.000000E-01 NotAppl  8.246721E+01  0.000000E+00  
1.226260E+03  3.523856E+02  -3.523314E+02  -2.938590E-10  1.000000E+00  1.365419E-04  5.398795E-23  2.619030E-28   5.000000E-01 NotAppl  2.145635E+01  0.000000E+00  
6.630797E+01  6.234864E+00  -6.189490E+00  2.249413E-07  1.000000E+00  1.121898E-02  4.728077E-37  6.007787E-20   5.000000E-01 NotAppl  4.484155E-12  0.000000E+00  
9.351485E+02  5.135198E-01  -5.133035E-01  7.462813E-06  1.000000E+00  3.223033E-01  2.500700E-26  2.936845E-19   5.000000E-01 NotAppl  1.317167E-02  0.000000E+00  
1.138648E+02  5.191912E-03  3.158409E-01  6.742423E-01  1.000000E+00  1.162999E-03  1.030999E-23  1.784586E-07   0.000000E+00 XENON1T_2018  4.918833E+01  0.000000E+00  
4.092886E+02  7.762148E-04  8.443339E+01  6.963094E-03  1.000000E+00  2.932072E-03  1.645490E-24  1.384058E-12   5.000000E-01 NotAppl  2.052249E+00  0.000000E+00  
1.847089E+01  4.735930E+02  -4.701507E+02  -2.847355E-07  1.000000E+00  8.110638E-01  1.515914E-38  1.284541E-18   5.000000E-01 NotAppl  5.616805E-13  1.074393E-10  
1.652100E+01  3.823595E-01  2.048415E-02  2.244928E-03  1.000000E+00  3.785153E-03  9.087237E-31  9.979592E-11   5.049641E-03 LZ5Tmedian  3.817206E-05  6.696558E-03  
8.073524E+03  2.276493E-02  3.761745E+01  5.690704E-04  1.000000E+00  1.246839E-02  3.811945E-25  2.119628E-17   5.000000E-01 NotAppl  2.261101E-02  0.000000E+00  
6.894397E+01  5.622364E-01  2.092728E-01  -7.176304E-04  1.000000E+00  6.690774E-03  1.620985E-30  5.646880E-13   5.000000E-01 NotAppl  1.477631E-05  0.000000E+00  
3.797712E+01  5.374464E+00  -4.821916E+00  8.974928E-07  1.000000E+00  1.185693E-03  2.984565E-37  2.977209E-18   5.000000E-01 NotAppl  5.036528E-12  6.260535E-10  
4.129086E+03  1.590456E+02  -6.487600E+01  -1.153339E-06  1.000000E+00  3.134458E-04  1.670869E-23  3.401912E-22   5.000000E-01 NotAppl  1.921160E+00  0.000000E+00  
7.995351E+01  9.503758E+02  -6.433229E+02  -1.179132E+00  1.000000E+00  4.251359E-04  5.203743E-25  1.126429E-06   0.000000E+00 XENON1T_2018  4.046865E+00  0.000000E+00  
1.972638E+02  1.033886E-02  1.757415E+01  7.674638E-01  1.000000E+00  2.152572E-03  4.332312E-24  7.495635E-08   0.000000E+00 XENON1T_2018  1.159447E+01  0.000000E+00  
2.567499E+02  6.683207E-01  3.258795E+01  2.182608E-09  1.000000E+00  9.907968E-03  5.598292E-25  3.532840E-25   5.000000E-01 NotAppl  1.125248E+00  0.000000E+00  
3.158056E+03  1.199811E+00  4.478582E+02  -9.342605E+00  1.000000E+00  1.179012E-04  3.938810E-23  3.851629E-08   1.856558E-53 LZ5Tmedian  6.075473E+00  0.000000E+00  
4.297573E+03  2.306601E-03  2.987136E-01  2.615219E-07  1.000000E+00  5.835615E+00  1.217465E-27  1.612493E-23   5.000000E-01 NotAppl  1.347665E-04  0.000000E+00  
8.416785E+02  1.504411E-02  1.001761E+02  2.585022E-05  1.000000E+00  1.981994E-03  2.414542E-24  4.369101E-18   5.000000E-01 NotAppl  1.441159E+00  0.000000E+00  
1.820676E+03  1.087806E+00  1.980816E+01  -8.899497E-05  1.000000E+00  3.831065E-02  1.237664E-25  1.072941E-17   5.000000E-01 NotAppl  3.344248E-02  0.000000E+00  
1.856215E+01  4.117635E+02  -3.874355E+02  1.282953E-01  1.000000E+00  7.333318E-01  3.082941E-27  2.582263E-07   0.000000E+00 XENON1T_2018  1.136031E-01  3.949474E-01  
3.582382E+02  8.421157E+02  -7.892466E+02  1.564514E-04  1.000000E+00  7.174911E-05  4.886562E-23  9.177322E-16   5.000000E-01 NotAppl  6.980543E+01  0.000000E+00  
2.218735E+02  2.085572E-02  1.448269E-01  -1.703445E+00  1.000000E+00  2.765470E-04  4.943729E-23  2.902180E-07   0.000000E+00 XENON1T_2018  1.358054E+02  0.000000E+00  
4.151546E+02  1.813735E+01  5.296873E+01  -1.486336E-08  1.000000E+00  2.682324E-03  1.417328E-24  6.125452E-24   5.000000E-01 NotAppl  1.740857E+00  0.000000E+00  
2.467015E+03  1.608157E+01  -1.602378E+01  -2.777333E-07  1.000000E+00  4.019087E-02  1.551807E-25  5.627388E-23   5.000000E-01 NotAppl  3.008837E-02  0.000000E+00  
4.479658E+02  5.876241E+01  -5.695582E+01  -3.684801E-03  1.000000E+00  3.315906E-03  1.813529E-24  3.222148E-13   5.000000E-01 NotAppl  2.048601E+00  0.000000E+00  
2.390762E+03  2.975835E-02  -2.887714E-02  1.963789E-04  1.000000E+00  1.955123E+00  3.846027E-27  2.999232E-17   5.000000E-01 NotAppl  7.734070E-04  0.000000E+00  
6.762656E+01  1.434106E+00  4.541636E+02  1.756214E-03  1.000000E+00  8.154215E-03  1.561480E-29  3.517798E-12   5.000000E-01 NotAppl  1.451580E-04  0.000000E+00  
1.468491E+01  1.205495E+02  2.012724E+01  2.283610E-04  1.000000E+00  7.430303E+04  9.077466E-33  1.305607E-12   5.000000E-01 NotAppl  4.360529E-07  7.242490E-05  
1.544915E+02  2.987129E+00  -2.986737E+00  -1.987038E-02  1.000000E+00  1.005987E-02  7.112966E-25  8.292010E-11   7.481935E-03 LZ5Tmedian  2.467350E+00  0.000000E+00  
5.178195E+03  1.331186E+01  -1.329975E+01  3.484313E-10  1.000000E+00  5.854989E-02  1.052097E-25  1.959778E-29   5.000000E-01 NotAppl  9.582124E-03  0.000000E+00  
8.267655E+01  2.358524E-01  9.017876E+00  3.624322E+00  1.000000E+00  3.811288E-05  2.310471E-22  9.937455E-06   0.000000E+00 XENON1T_2018  1.589380E+03  0.000000E+00  
4.128150E+02  1.007797E-04  3.933971E-04  -1.432410E+00  1.000000E+00  3.055626E-03  4.199114E-24  5.755207E-08   0.000000E+00 LZ5Tmedian  5.699161E+00  0.000000E+00  
4.395551E+02  9.095416E+00  -9.094563E+00  1.387634E-01  1.000000E+00  3.201607E-02  2.331770E-25  4.750144E-10   2.702628E-05 LZ5Tmedian  2.704070E-01  0.000000E+00  
4.950274E+02  1.400880E+02  -1.397259E+02  -3.260521E-07  1.000000E+00  8.052984E-04  8.394720E-24  2.056604E-21   5.000000E-01 NotAppl  8.542043E+00  0.000000E+00  
8.901319E+03  6.101157E+01  -3.450146E+01  1.708782E-05  1.000000E+00  3.139917E-03  2.373418E-24  1.567510E-20   5.000000E-01 NotAppl  1.250951E-01  0.000000E+00  
1.617328E+01  1.969556E+01  8.299120E+00  5.574518E-10  1.000000E+00  1.424955E+05  5.567152E-44  6.420171E-24   5.000000E-01 NotAppl  2.395677E-18  5.944742E-17  
2.576420E+01  3.712512E+00  2.180844E+01  4.098201E-03  1.000000E+00  5.833874E-02  3.713816E-30  1.362565E-10   4.374971E-07 LZ5Tmedian  9.546811E-05  3.999145E-03  
1.125407E+02  3.273114E+01  -3.264155E+01  -1.487339E-02  1.000000E+00  4.079663E-03  1.399293E-24  8.894846E-11   1.040683E-03 LZ5Tmedian  6.765648E+00  0.000000E+00  
1.254367E+03  3.314479E-04  4.165518E-01  -4.224453E-09  1.000000E+00  5.663577E-01  1.393065E-26  5.167960E-26   5.000000E-01 NotAppl  5.424603E-03  0.000000E+00  
1.225665E+01  4.179974E-04  1.156246E-01  -1.668910E-01  1.000000E+00  7.896162E-04  4.575677E-27  9.971910E-07   0.000000E+00 XENON1T_2018  2.710652E-01  2.485062E-01  
1.310892E+01  3.469094E+00  -3.468836E+00  -4.205786E-10  1.000000E+00  1.243751E-01  2.973318E-44  5.545940E-24   5.000000E-01 NotAppl  1.628471E-18  2.389286E-16  
3.511136E+01  2.863163E+01  1.341703E+02  1.641107E-09  1.000000E+00  1.791049E+04  8.525155E-43  1.167420E-23   5.000000E-01 NotAppl  1.566101E-17  3.184580E-15  
7.174381E+02  1.152658E+01  -1.152558E+01  -3.662317E-05  1.000000E+00  5.507621E-02  1.181864E-25  1.215235E-17   5.000000E-01 NotAppl  8.175643E-02  0.000000E+00  
5.490130E+03  2.423755E-04  1.018873E-03  6.361252E-08  1.000000E+00  9.737359E+00  7.313809E-28  5.798450E-25   5.000000E-01 NotAppl  6.311919E-05  0.000000E+00  
4.726980E+02  1.081053E+00  -1.073724E+00  1.981506E-10  1.000000E+00  8.655717E-02  9.562995E-26  8.347767E-28   5.000000E-01 NotAppl  1.019854E-01  0.000000E+00  
2.215673E+03  1.347809E-02  -8.862163E-03  1.442810E-06  1.000000E+00  1.690050E+00  4.475150E-27  1.890241E-21   5.000000E-01 NotAppl  9.727209E-04  0.000000E+00  
4.796870E+03  2.191723E+00  -2.187879E+00  -1.166599E-05  1.000000E+00  1.538122E+00  3.793443E-27  2.565986E-20   5.000000E-01 NotAppl  3.739074E-04  0.000000E+00  
2.438989E+03  4.148518E+02  -4.140067E+02  5.913365E-03  1.000000E+00  8.614355E-05  8.519339E-23  2.611112E-14   5.000000E-01 NotAppl  1.671101E+01  0.000000E+00  
9.347191E+02  7.723454E-02  2.733658E+00  -4.487870E-07  1.000000E+00  2.779595E-01  2.702182E-26  1.063075E-21   5.000000E-01 NotAppl  1.425950E-02  0.000000E+00  
9.048932E+03  8.074256E+01  3.891431E+02  1.926957E-05  1.000000E+00  8.827121E-05  6.039253E-23  1.927864E-20   5.000000E-01 NotAppl  3.187494E+00  0.000000E+00  
2.582954E+03  2.365669E-01  1.104846E+02  2.478704E-09  1.000000E+00  1.523381E-03  3.171874E-24  4.082084E-27   5.000000E-01 NotAppl  5.993989E-01  0.000000E+00  
5.565432E+01  5.410777E-01  2.440538E-01  -1.283468E-10  1.000000E+00  3.664206E-03  5.600087E-44  2.796204E-26   5.000000E-01 NotAppl  6.358050E-19  1.059265E-17  
6.430189E+02  8.017155E-03  7.308083E-01  -6.584108E-03  1.000000E+00  1.586318E-01  5.208778E-26  4.912813E-13   5.000000E-01 NotAppl  4.038317E-02  0.000000E+00  
7.205686E+03  3.529427E+00  -3.529243E+00  1.410460E-03  1.000000E+00  7.332976E-01  7.791360E-27  1.640479E-16   5.000000E-01 NotAppl  5.078033E-04  0.000000E+00  
5.247860E+02  2.500194E+02  -2.494631E+02  -1.980413E-09  1.000000E+00  3.186783E-04  2.164360E-23  6.733484E-26   5.000000E-01 NotAppl  2.071895E+01  0.000000E+00  
9.427067E+01  2.996759E+01  -2.984565E+01  3.471645E-09  1.000000E+00  3.890111E-03  1.366326E-24  6.967701E-24   5.000000E-01 NotAppl  7.946822E+00  0.000000E+00  
2.474339E+03  4.953649E+02  -4.949590E+02  1.988803E+00  1.000000E+00  6.020240E-05  1.240178E-22  2.868223E-09   9.838681E-06 LZ5Tmedian  2.397286E+01  0.000000E+00  
8.638029E+01  5.604160E-04  1.083904E-03  1.794965E-06  1.000000E+00  5.821245E-03  7.145594E-25  2.228089E-18   5.000000E-01 NotAppl  4.617684E+00  0.000000E+00  
2.703800E+03  1.329471E+01  4.543674E+02  2.729521E-03  1.000000E+00  9.994644E-05  4.947516E-23  4.509992E-15   5.000000E-01 NotAppl  8.923120E+00  0.000000E+00  
9.829466E+02  5.216789E+01  -5.191877E+01  1.838720E-06  1.000000E+00  4.333642E-03  1.531991E-24  1.610310E-20   5.000000E-01 NotAppl  7.647763E-01  0.000000E+00  
2.380868E+03  6.936790E-03  2.240351E+00  4.080860E+00  1.000000E+00  1.634225E-02  7.387997E-25  1.306147E-08   2.029892E-24 LZ5Tmedian  1.572237E-01  0.000000E+00  
6.191158E+01  2.450162E+01  -2.434448E+01  1.453222E-09  1.000000E+00  7.496398E-03  8.806600E-40  2.884408E-24   5.000000E-01 NotAppl  8.958411E-15  4.130297E-16  
6.494568E+03  8.127571E+01  -2.991602E+01  -2.770292E-04  1.000000E+00  1.523454E-03  4.560330E-24  7.815972E-18   5.000000E-01 NotAppl  3.312345E-01  0.000000E+00  
6.024951E+02  1.778350E+02  -1.778240E+02  -5.447997E-09  1.000000E+00  5.235103E-04  1.341896E-23  3.842313E-25   5.000000E-01 NotAppl  1.112503E+01  0.000000E+00  
2.730998E+03  3.924673E-04  1.134122E+01  -4.766213E-04  1.000000E+00  1.196322E-01  3.751563E-26  1.347408E-16   5.000000E-01 NotAppl  6.687804E-03  0.000000E+00  
8.425591E+02  9.684608E+01  -9.564148E+01  5.062783E+00  1.000000E+00  3.181586E-04  2.194956E-23  1.672302E-07   0.000000E+00 XENON1T_2018  1.300321E+01  0.000000E+00  
1.002827E+02  2.570517E-03  1.615594E-01  5.175388E-10  1.000000E+00  5.796867E-03  1.228393E-24  1.364179E-25   5.000000E-01 NotAppl  6.663818E+00  0.000000E+00  
3.307663E+03  2.443015E-03  7.250380E-02  1.833518E-09  1.000000E+00  3.647375E+00  2.013708E-27  1.350155E-27   5.000000E-01 NotAppl  2.908056E-04  0.000000E+00  
3.585204E+01  1.005776E+00  -1.005667E+00  8.724388E-03  1.000000E+00  3.794357E-04  2.503348E-29  3.162399E-10   2.275749E-18 LZ5Tmedian  4.498438E-04  6.064488E-02  
1.457144E+03  4.309636E+00  -4.298578E+00  4.639575E-10  1.000000E+00  3.106149E-01  2.121537E-26  4.592037E-28   5.000000E-01 NotAppl  7.072663E-03  0.000000E+00  
9.005367E+01  1.110914E-01  5.560021E+00  -1.097434E-07  1.000000E+00  4.815975E-03  7.649982E-25  7.647342E-21   5.000000E-01 NotAppl  4.740226E+00  0.000000E+00  
1.839232E+02  2.560989E+02  -2.548154E+02  3.833443E-05  1.000000E+00  6.965006E-04  7.886704E-24  2.158717E-16   5.000000E-01 NotAppl  2.274735E+01  0.000000E+00  
4.460875E+01  7.465126E-03  -6.101287E-03  3.278405E-08  1.000000E+00  9.167380E-05  6.524363E-40  2.863542E-21   5.000000E-01 NotAppl  9.319015E-15  1.075332E-12  
1.292953E+03  3.379554E+01  8.904767E-01  -8.190810E-06  1.000000E+00  5.377527E-03  9.823480E-25  1.826373E-19   5.000000E-01 NotAppl  3.722123E-01  0.000000E+00  
2.240223E+01  1.376479E-01  -1.356509E-01  2.305762E+00  1.000000E+00  3.211922E-03  6.297355E-25  5.717853E-05   0.000000E+00 XENON1T_2018  1.896235E+01  2.500822E-01  
2.066845E+02  3.567369E+01  -3.567163E+01  -8.770476E+00  1.000000E+00  3.863606E-07  2.173159E-20  8.896523E-06   0.000000E+00 XENON1T_2018  6.611920E+04  0.000000E+00  
6.819992E+03  4.107963E+01  -4.106297E+01  2.234822E-08  1.000000E+00  6.722559E-03  9.912756E-25  4.605485E-26   5.000000E-01 NotAppl  6.828679E-02  0.000000E+00  
1.943838E+02  3.343303E-01  3.288393E-01  8.778328E-06  1.000000E+00  1.608772E-02  5.047460E-25  1.010663E-17   5.000000E-01 NotAppl  1.358676E+00  0.000000E+00  
1.784805E+01  2.909903E-01  2.512074E+01  4.791729E-02  1.000000E+00  2.286750E-03  4.243390E-28  3.896389E-08   0.000000E+00 XENON1T_2018  1.633872E-02  1.496392E-01  
