MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.014108E+02  6.551061E+00  6.244817E-01  2.340850E-04  1.000000E+00  2.826075E-03  1.308825E-24  2.727558E-14   5.000000E-01 NotAppl  7.017873E+00  0.000000E+00  
4.560056E+02  7.038249E-01  -6.487382E-01  1.415506E-07  1.000000E+00  8.174054E-02  1.020759E-25  4.584977E-22   5.000000E-01 NotAppl  1.129975E-01  0.000000E+00  
1.792536E+01  2.444176E-04  6.964332E-03  -2.536399E-01  1.000000E+00  1.850739E-03  1.190493E-26  1.082326E-06   0.000000E+00 XENON1T_2018  4.561133E-01  2.493001E-01  
1.764024E+02  2.678663E-01  -1.195434E-01  8.442737E-04  1.000000E+00  1.385385E-02  5.862906E-25  1.140636E-13   5.000000E-01 NotAppl  1.774061E+00  0.000000E+00  
1.095451E+02  7.771829E-01  -7.768691E-01  8.056631E-02  1.000000E+00  4.901333E-03  1.742452E-24  2.758321E-09   3.027233E-95 LZ5Tmedian  8.620779E+00  0.000000E+00  
1.004342E+02  5.577577E-04  1.067513E+01  -5.798686E-07  1.000000E+00  4.737020E-03  1.262095E-24  1.707264E-19   5.000000E-01 NotAppl  6.829762E+00  0.000000E+00  
4.715298E+01  9.846010E-03  -9.683396E-03  3.187477E-04  1.000000E+00  5.944609E-04  7.982391E-32  2.417804E-13   5.000000E-01 NotAppl  1.073483E-06  9.521785E-05  
6.723541E+02  1.987498E-01  -1.977815E-01  -1.316298E-04  1.000000E+00  1.740923E-01  4.765430E-26  1.792467E-16   5.000000E-01 NotAppl  3.527853E-02  0.000000E+00  
1.913905E+02  3.952455E-04  1.915038E+00  3.011704E-10  1.000000E+00  1.544402E-02  5.204448E-25  1.228060E-26   5.000000E-01 NotAppl  1.423786E+00  0.000000E+00  
2.512141E+02  5.721605E-04  5.397052E-01  3.807511E-09  1.000000E+00  2.663138E-02  3.167680E-25  1.124207E-24   5.000000E-01 NotAppl  6.523022E-01  0.000000E+00  
3.081298E+01  7.306244E-03  7.870147E+00  -3.107222E+00  1.000000E+00  1.638192E-03  7.096479E-25  5.453996E-05   0.000000E+00 XENON1T_2018  1.481995E+01  2.569519E-01  
3.368232E+02  9.435128E-01  -9.432477E-01  4.890157E-05  1.000000E+00  4.555018E-02  1.830047E-25  1.017188E-16   5.000000E-01 NotAppl  2.776022E-01  0.000000E+00  
1.613704E+02  1.458329E-01  4.094438E+01  1.180145E-06  1.000000E+00  5.978679E-03  1.000224E-24  2.675076E-19   5.000000E-01 NotAppl  3.283528E+00  0.000000E+00  
1.512012E+02  1.967021E-04  7.754205E+01  -2.952916E-10  1.000000E+00  3.751472E-03  1.471955E-24  1.913880E-26   5.000000E-01 NotAppl  5.138067E+00  0.000000E+00  
1.559562E+02  5.363707E+02  -5.363699E+02  -1.565822E-03  1.000000E+00  7.586710E-04  7.817083E-24  5.050465E-13   5.000000E-01 NotAppl  2.744077E+01  0.000000E+00  
3.270661E+01  2.151341E-01  2.146142E+01  2.259104E-06  1.000000E+00  1.598173E-03  1.443770E-36  2.554711E-17   5.000000E-01 NotAppl  2.857939E-11  1.585396E-09  
5.223204E+03  1.185255E+02  -1.142165E+02  1.309265E-09  1.000000E+00  8.571188E-04  8.115664E-24  2.718213E-28   5.000000E-01 NotAppl  7.327443E-01  0.000000E+00  
7.042378E+02  6.341277E-04  4.847599E+00  5.791654E-07  1.000000E+00  1.454188E-01  4.985677E-26  3.156694E-21   5.000000E-01 NotAppl  3.525276E-02  0.000000E+00  
3.628613E+01  3.572816E-04  3.617112E+01  4.261120E-05  1.000000E+00  3.240469E-04  6.111282E-34  7.361736E-15   5.000000E-01 NotAppl  1.084234E-08  2.111752E-06  
3.109459E+01  4.699977E-02  7.050269E-01  1.184422E+00  1.000000E+00  1.894403E-03  3.521546E-25  7.779977E-06   0.000000E+00 XENON1T_2018  7.334299E+00  2.503413E-01  
6.158758E+02  6.649810E-02  1.379333E+02  -3.463085E-06  1.000000E+00  1.190369E-03  4.073803E-24  1.484381E-19   5.000000E-01 NotAppl  3.347654E+00  0.000000E+00  
3.922644E+02  1.872484E+02  -2.073137E+01  -4.066255E-04  1.000000E+00  2.065976E-04  1.651603E-23  5.148666E-15   5.000000E-01 NotAppl  2.147158E+01  0.000000E+00  
7.141288E+01  2.489969E-03  1.879083E-01  -7.146750E-02  1.000000E+00  6.025486E-03  8.137075E-27  5.212175E-09   7.629777E-243 LZ5Tmedian  7.104102E-02  0.000000E+00  
5.131139E+02  8.667049E-01  2.724143E+02  -4.250229E-08  1.000000E+00  4.313142E-04  1.129662E-23  3.247355E-23   5.000000E-01 NotAppl  1.118718E+01  0.000000E+00  
6.092083E+01  9.597186E-02  -7.915919E-02  3.632434E-06  1.000000E+00  4.481921E-03  7.755711E-34  1.862456E-17   5.000000E-01 NotAppl  7.982731E-09  4.209649E-09  
3.084388E+03  3.460066E-03  3.749727E+01  -3.020376E-08  1.000000E+00  1.235499E-02  3.773636E-25  4.223710E-25   5.000000E-01 NotAppl  5.946651E-02  0.000000E+00  
1.368340E+03  7.240660E+02  -7.215482E+02  -5.614501E-03  1.000000E+00  4.093317E-05  1.766573E-22  7.644644E-14   5.000000E-01 NotAppl  6.271894E+01  0.000000E+00  
1.331040E+01  6.961169E-04  1.598118E+00  3.568331E-06  1.000000E+00  6.586462E-04  2.150834E-36  3.873561E-16   5.000000E-01 NotAppl  1.157619E-10  1.771273E-08  
4.019160E+01  3.187007E-03  1.961156E+00  5.964465E-09  1.000000E+00  6.097122E-05  1.519178E-41  1.171811E-22   5.000000E-01 NotAppl  2.414582E-16  3.770607E-14  
1.797658E+02  4.784216E-03  1.168430E+01  -1.877354E-05  1.000000E+00  1.127435E-02  6.111387E-25  5.425764E-17   5.000000E-01 NotAppl  1.809788E+00  0.000000E+00  
7.740083E+03  1.568122E+00  2.162214E+02  -1.602469E-03  1.000000E+00  4.109108E-04  1.245297E-23  1.831103E-16   5.000000E-01 NotAppl  7.709207E-01  0.000000E+00  
9.119937E+01  5.944345E-04  1.330297E+02  2.720356E-05  1.000000E+00  4.021654E-03  7.963915E-25  4.578814E-16   5.000000E-01 NotAppl  4.864912E+00  0.000000E+00  
1.999542E+01  6.287439E+01  -6.266634E+01  3.917235E-06  1.000000E+00  4.587279E-02  2.955723E-36  2.073855E-16   5.000000E-01 NotAppl  1.002381E-10  2.077327E-08  
3.431817E+01  2.471611E+01  -2.413335E+01  5.088948E-03  1.000000E+00  4.754104E-03  7.884652E-30  1.175847E-10   3.227251E-07 LZ5Tmedian  1.484191E-04  4.034311E-03  
7.167401E+03  7.294626E+02  -4.738390E+02  -1.424419E-03  1.000000E+00  1.511286E-05  3.003332E-22  1.691317E-16   5.000000E-01 NotAppl  1.969794E+01  0.000000E+00  
1.699658E+01  7.645010E+02  -5.938433E+02  3.404096E-07  1.000000E+00  6.203778E+06  2.107888E-38  2.168254E-18   5.000000E-01 NotAppl  8.574686E-13  1.593354E-10  
1.285733E+02  2.216648E+01  2.551765E+02  -3.089420E-10  1.000000E+00  1.177842E-03  2.527475E-24  2.920759E-26   5.000000E-01 NotAppl  1.041809E+01  0.000000E+00  
5.323972E+02  1.465672E+00  -1.464454E+00  -6.695835E-03  1.000000E+00  1.070782E-01  7.622836E-26  7.473971E-13   5.000000E-01 NotAppl  7.185582E-02  0.000000E+00  
8.862012E+02  7.145047E-01  -1.139793E-01  1.190172E-07  1.000000E+00  2.843310E-01  2.804695E-26  8.336195E-23   5.000000E-01 NotAppl  1.561534E-02  0.000000E+00  
7.447344E+03  1.294120E-02  -1.271724E-02  -7.733457E-10  1.000000E+00  1.759735E+01  3.977468E-28  4.612044E-29   5.000000E-01 NotAppl  2.520442E-05  0.000000E+00  
1.786025E+03  1.346898E-01  -1.344217E-01  -1.360410E-10  1.000000E+00  1.116461E+00  6.886375E-27  2.607313E-29   5.000000E-01 NotAppl  1.866589E-03  0.000000E+00  
1.363210E+03  1.583124E+01  9.140784E+02  -9.527515E-05  1.000000E+00  4.118567E-05  1.142018E-22  2.218306E-17   5.000000E-01 NotAppl  4.157044E+01  0.000000E+00  
8.907336E+01  6.321081E+02  -6.320940E+02  5.171506E-08  1.000000E+00  3.712230E-03  1.248697E-24  1.736722E-21   5.000000E-01 NotAppl  7.821257E+00  0.000000E+00  
1.135655E+02  4.863836E+01  2.950355E+01  -7.754664E-08  1.000000E+00  1.428069E-03  2.105902E-24  2.373418E-21   5.000000E-01 NotAppl  1.003590E+01  0.000000E+00  
4.569115E+02  1.236881E-03  4.929547E+01  -1.179626E-07  1.000000E+00  7.145729E-03  6.789613E-25  3.171315E-22   5.000000E-01 NotAppl  7.561489E-01  0.000000E+00  
1.899248E+01  2.253251E-04  1.165835E+00  -1.005267E-04  1.000000E+00  1.269124E-03  1.908521E-33  1.514264E-13   5.000000E-01 NotAppl  6.855462E-08  1.371283E-05  
9.664162E+02  1.797274E+02  7.094087E+02  -1.427866E-04  1.000000E+00  3.564314E-05  9.769991E-23  1.005286E-16   5.000000E-01 NotAppl  5.046112E+01  0.000000E+00  
1.034153E+01  1.099077E-01  -9.684197E-02  2.505126E-10  1.000000E+00  1.350089E-03  9.584636E-45  3.136053E-24   5.000000E-01 NotAppl  6.931838E-19  8.840732E-17  
3.447827E+03  1.654055E-02  -1.642715E-02  -1.240060E-04  1.000000E+00  3.956616E+00  1.852337E-27  5.675531E-18   5.000000E-01 NotAppl  2.564264E-04  0.000000E+00  
5.800614E+01  3.417301E-01  -3.050336E-01  1.344293E-10  1.000000E+00  4.102191E-03  1.372417E-43  2.819174E-26   5.000000E-01 NotAppl  1.486451E-18  9.593340E-18  
7.712361E+02  3.525858E+00  -3.524365E+00  -1.477219E-02  1.000000E+00  1.749389E-01  4.254639E-26  1.705628E-12   5.000000E-01 NotAppl  2.733223E-02  0.000000E+00  
2.192466E+02  5.575439E-01  3.505043E+01  -2.875868E-03  1.000000E+00  8.302986E-03  6.822292E-25  8.476259E-13   5.000000E-01 NotAppl  1.614364E+00  0.000000E+00  
1.038055E+02  6.723789E+00  -5.721244E+00  3.453653E-06  1.000000E+00  4.080991E-03  1.278874E-24  5.659876E-18   5.000000E-01 NotAppl  6.694689E+00  0.000000E+00  
2.473488E+01  2.260372E-02  8.490007E+01  -5.050213E-07  1.000000E+00  1.923689E-03  5.482136E-38  2.246621E-18   5.000000E-01 NotAppl  1.474101E-12  3.345747E-10  
4.464593E+03  9.011486E-03  3.751107E+00  -5.695298E-06  1.000000E+00  9.192893E-01  4.920349E-27  7.076837E-21   5.000000E-01 NotAppl  5.304748E-04  0.000000E+00  
4.194196E+01  1.044373E-03  3.630109E+02  -4.578356E-08  1.000000E+00  3.134372E-04  1.016515E-39  6.331094E-21   5.000000E-01 NotAppl  1.548235E-14  2.219894E-12  
7.021640E+03  2.635775E-03  1.739550E+02  -1.254295E-03  1.000000E+00  6.338803E-04  7.971168E-24  1.367340E-16   5.000000E-01 NotAppl  5.447317E-01  0.000000E+00  
7.989255E+02  8.802986E-01  -8.784644E-01  -3.206414E-04  1.000000E+00  2.354657E-01  3.437440E-26  7.477259E-16   5.000000E-01 NotAppl  2.129495E-02  0.000000E+00  
3.764307E+03  2.300962E+01  -2.300033E+01  1.179794E-09  1.000000E+00  2.040665E-02  3.122330E-25  4.296683E-28   5.000000E-01 NotAppl  3.932078E-02  0.000000E+00  
1.205199E+03  8.487079E-01  -7.400057E-01  8.734792E+00  1.000000E+00  1.185732E-03  1.128696E-23  2.397241E-07   0.000000E+00 XENON1T_2018  4.734054E+00  0.000000E+00  
2.047569E+03  9.282219E-02  -8.455398E-02  -2.918147E-07  1.000000E+00  1.450962E+00  5.242265E-27  9.080768E-23   5.000000E-01 NotAppl  1.235320E-03  0.000000E+00  
1.314337E+03  2.635958E+00  -2.468493E+00  1.821202E-08  1.000000E+00  4.305143E-01  1.674868E-26  8.732120E-25   5.000000E-01 NotAppl  6.213423E-03  0.000000E+00  
1.280353E+03  1.397205E+00  -1.324875E+00  6.250734E-03  1.000000E+00  5.235352E-01  1.461149E-26  1.085109E-13   5.000000E-01 NotAppl  5.569341E-03  0.000000E+00  
1.449937E+01  3.951186E-03  4.096610E-03  1.617557E-03  1.000000E+00  1.324685E-03  4.537344E-31  6.718218E-11   8.036093E-02 LZ5Tmedian  2.212299E-05  3.583151E-03  
3.900207E+03  4.465349E-04  8.854843E-02  5.660155E-05  1.000000E+00  5.007888E+00  1.450194E-27  9.201180E-19   5.000000E-01 NotAppl  1.771091E-04  0.000000E+00  
3.600182E+02  7.404290E+01  -7.404251E+01  -1.482723E-06  1.000000E+00  2.483658E-03  2.627642E-24  8.159641E-20   5.000000E-01 NotAppl  3.733397E+00  0.000000E+00  
1.724585E+01  1.149615E+01  3.037962E+01  4.134665E-09  1.000000E+00  1.469139E+03  3.124215E-42  3.107110E-22   5.000000E-01 NotAppl  1.250239E-16  3.200094E-15  
2.261736E+01  2.590153E-04  2.815648E+01  -5.327830E-03  1.000000E+00  1.614403E-03  5.787456E-30  2.994671E-10   7.707438E-13 LZ5Tmedian  1.715769E-04  8.132210E-03  
8.953578E+03  9.290888E-03  2.247786E-03  -4.226182E-01  1.000000E+00  1.077108E+01  8.052334E-28  9.474820E-12   5.000000E-01 NotAppl  4.394053E-05  0.000000E+00  
1.023161E+01  1.329816E-01  -1.324539E-01  3.060823E-03  1.000000E+00  1.548760E-03  1.422806E-30  4.780399E-10   9.130196E-03 LZ5Tmedian  1.042032E-04  1.252022E-02  
1.886353E+03  9.435201E-04  2.591522E+01  -1.332530E-07  1.000000E+00  2.489854E-02  1.848997E-25  2.237866E-23   5.000000E-01 NotAppl  4.820263E-02  0.000000E+00  
7.745597E+01  7.772778E+00  -7.772057E+00  1.455279E-03  1.000000E+00  1.893584E-02  1.111545E-30  1.830761E-12   5.000000E-01 NotAppl  9.003491E-06  0.000000E+00  
3.200658E+02  1.645791E-01  -1.230081E-01  8.614351E-02  1.000000E+00  3.867924E-02  2.289295E-25  3.504079E-10   2.652619E-05 LZ5Tmedian  3.684313E-01  0.000000E+00  
3.657516E+02  9.145737E-02  1.256204E+02  1.045032E-10  1.000000E+00  1.603213E-03  3.001795E-24  3.924331E-28   5.000000E-01 NotAppl  4.201616E+00  0.000000E+00  
5.263315E+02  9.660711E-03  -1.057123E-04  2.732131E-03  1.000000E+00  1.094847E-01  7.697684E-26  1.273858E-13   5.000000E-01 NotAppl  7.342513E-02  0.000000E+00  
2.978029E+01  1.263661E+02  -1.263654E+02  -4.162686E-09  1.000000E+00  1.063896E-02  4.361689E-42  1.048825E-22   5.000000E-01 NotAppl  9.558987E-17  2.176835E-14  
2.561514E+03  1.373890E-04  9.984503E-03  1.568374E-08  1.000000E+00  2.232538E+00  3.351209E-27  1.662287E-25   5.000000E-01 NotAppl  6.280686E-04  0.000000E+00  
5.147336E+02  1.281911E+02  6.575473E+01  6.088662E-08  1.000000E+00  2.422534E-04  1.399408E-23  6.621399E-23   5.000000E-01 NotAppl  1.373904E+01  0.000000E+00  
4.448883E+02  2.311169E-03  9.732851E+00  3.139698E-05  1.000000E+00  5.139368E-02  1.321742E-25  2.372562E-17   5.000000E-01 NotAppl  1.503721E-01  0.000000E+00  
3.756127E+02  1.294626E-01  2.877683E+02  -1.533999E-02  1.000000E+00  5.045828E-04  9.594168E-24  8.007730E-12   5.000000E-01 NotAppl  1.307233E+01  0.000000E+00  
5.935566E+03  6.166543E+02  -6.166541E+02  1.666789E-01  1.000000E+00  3.768222E-05  2.022840E-22  3.397244E-12   5.000000E-01 NotAppl  1.604156E+01  0.000000E+00  
1.292268E+03  3.609743E-02  9.298596E+00  -7.793307E-04  1.000000E+00  1.417754E-01  3.638591E-26  1.655191E-15   5.000000E-01 NotAppl  1.390223E-02  0.000000E+00  
3.729840E+03  2.525959E+00  8.128607E-01  -1.804235E-08  1.000000E+00  8.285410E-01  8.355821E-27  1.023845E-25   5.000000E-01 NotAppl  1.071511E-03  0.000000E+00  
3.447003E+03  9.989983E+00  -9.989633E+00  3.022819E-06  1.000000E+00  9.969629E-02  6.059899E-26  3.374088E-21   5.000000E-01 NotAppl  8.349531E-03  0.000000E+00  
9.827004E+01  1.133175E-02  1.629270E+00  -2.437869E-08  1.000000E+00  5.243612E-03  1.224555E-24  3.155399E-22   5.000000E-01 NotAppl  6.789202E+00  0.000000E+00  
2.021069E+01  9.514510E-01  3.325666E+00  4.078791E+00  1.000000E+00  4.912394E-03  4.191898E-25  2.200630E-04   0.000000E+00 XENON1T_2018  1.421273E+01  2.521768E-01  
1.649213E+02  4.402227E+02  -9.172646E+01  -5.262702E-09  1.000000E+00  2.691714E-04  1.144921E-23  5.087521E-24   5.000000E-01 NotAppl  3.743059E+01  0.000000E+00  
2.083807E+03  9.140563E-04  4.486493E-01  3.954065E+00  1.000000E+00  1.412692E-02  8.698170E-25  1.608693E-08   4.799898E-34 LZ5Tmedian  2.123414E-01  0.000000E+00  
2.786393E+01  2.406458E-02  1.375522E+00  -2.102918E-05  1.000000E+00  2.188927E-03  1.042228E-34  3.062352E-15   5.000000E-01 NotAppl  2.459142E-09  5.602679E-07  
2.467230E+03  3.038941E+00  -3.036504E+00  -1.693837E-06  1.000000E+00  6.892075E-01  9.054521E-27  2.092748E-21   5.000000E-01 NotAppl  1.758545E-03  0.000000E+00  
6.550584E+02  2.761549E-03  5.561363E+00  -5.525495E-08  1.000000E+00  1.223182E-01  5.851785E-26  3.331303E-23   5.000000E-01 NotAppl  4.459717E-02  0.000000E+00  
4.838874E+03  1.465590E-02  5.289461E+01  4.725300E-07  1.000000E+00  6.382279E-03  7.486158E-25  4.135906E-23   5.000000E-01 NotAppl  7.465743E-02  0.000000E+00  
2.221895E+03  5.443362E+02  -5.443266E+02  2.256357E-06  1.000000E+00  5.556976E-05  1.354117E-22  4.596564E-21   5.000000E-01 NotAppl  2.922376E+01  0.000000E+00  
2.083655E+02  2.682587E-01  2.704120E-01  5.016054E+00  1.000000E+00  1.035010E-05  1.419679E-21  2.862131E-06   0.000000E+00 XENON1T_2018  4.235540E+03  0.000000E+00  
3.084902E+02  5.867908E-04  1.492635E-02  -8.870370E-01  1.000000E+00  3.911199E-03  3.160286E-24  4.006524E-08   0.000000E+00 LZ5Tmedian  5.813082E+00  0.000000E+00  
2.457820E+03  1.594847E+02  -1.588342E+02  2.360049E-02  1.000000E+00  4.997930E-04  1.407703E-23  4.094450E-13   5.000000E-01 NotAppl  2.739691E+00  0.000000E+00  
6.131550E+03  1.594969E+00  5.864022E+02  7.719595E-02  1.000000E+00  6.151086E-05  8.471925E-23  6.821545E-13   5.000000E-01 NotAppl  6.643740E+00  0.000000E+00  
4.457386E+01  3.266864E-01  -3.260230E-01  4.403437E-10  1.000000E+00  7.603027E-05  1.173278E-43  5.174323E-25   5.000000E-01 NotAppl  1.673066E-18  1.937744E-16  
2.260984E+02  5.172975E+01  -5.172961E+01  7.311131E-05  1.000000E+00  4.135897E-03  1.501283E-24  5.143423E-16   5.000000E-01 NotAppl  3.475778E+00  0.000000E+00  
1.776940E+02  1.656661E-03  -1.512057E-03  -3.102654E-09  1.000000E+00  1.434523E-02  5.773000E-25  1.517586E-24   5.000000E-01 NotAppl  1.733844E+00  0.000000E+00  
9.703520E+03  1.324718E-01  -1.272506E-01  7.618827E-05  1.000000E+00  2.780772E+01  2.446805E-28  2.615294E-19   5.000000E-01 NotAppl  1.186220E-05  0.000000E+00  
2.813594E+01  5.472070E-04  8.770766E-02  -1.272284E-09  1.000000E+00  2.674725E-03  3.848978E-43  1.099121E-23   5.000000E-01 NotAppl  8.985722E-18  2.064617E-15  
3.515469E+01  2.321870E+00  5.725784E+00  3.457369E-08  1.000000E+00  5.296464E-04  3.792720E-40  5.168417E-21   5.000000E-01 NotAppl  6.959197E-15  9.090626E-13  
3.359844E+02  3.612907E-02  1.344408E+01  2.474978E-06  1.000000E+00  2.849446E-02  2.314281E-25  2.618876E-19   5.000000E-01 NotAppl  3.522262E-01  0.000000E+00  
2.366034E+03  3.492956E-04  2.884030E-03  8.586831E-02  1.000000E+00  1.810333E+00  4.251154E-27  5.857101E-12   5.000000E-01 NotAppl  8.678860E-04  0.000000E+00  
1.763036E+03  3.988764E-03  8.024127E+02  9.146290E-09  1.000000E+00  4.877026E-05  1.076166E-22  1.210070E-25   5.000000E-01 NotAppl  3.008519E+01  0.000000E+00  
2.322014E+01  2.349406E+01  -2.114881E+01  6.834065E-10  1.000000E+00  1.109414E-01  9.659957E-44  4.673048E-24   5.000000E-01 NotAppl  2.783337E-18  8.875726E-17  
2.999778E+01  4.166098E-01  -4.147507E-01  -2.126462E-08  1.000000E+00  3.474869E-03  1.147410E-40  2.696943E-21   5.000000E-01 NotAppl  2.494575E-15  5.656168E-13  
7.002299E+01  2.152325E+01  4.879606E+01  -1.046676E+00  1.000000E+00  1.492460E-03  2.498526E-24  1.163747E-06   0.000000E+00 XENON1T_2018  2.245368E+01  0.000000E+00  
1.578608E+01  2.749849E-01  -2.663927E-01  1.960920E-09  1.000000E+00  4.031405E-03  6.838680E-43  8.337240E-23   5.000000E-01 NotAppl  3.024041E-17  5.313270E-15  
1.064504E+03  1.354312E+00  -1.351991E+00  -2.667904E-06  1.000000E+00  3.835690E-01  2.031041E-26  2.881105E-20   5.000000E-01 NotAppl  9.361546E-03  0.000000E+00  
1.051444E+01  3.026462E+00  -4.113393E-01  3.384327E-06  1.000000E+00  3.002513E+00  1.764126E-36  5.541062E-16   5.000000E-01 NotAppl  1.251204E-10  1.575770E-08  
2.679760E+03  6.440488E-04  1.147999E-03  2.051222E-05  1.000000E+00  2.434907E+00  3.062700E-27  2.593733E-19   5.000000E-01 NotAppl  5.481686E-04  0.000000E+00  
5.818212E+01  1.409137E+00  -1.409037E+00  7.909128E-09  1.000000E+00  4.605588E-03  5.131311E-40  9.698553E-23   5.000000E-01 NotAppl  5.564649E-15  3.176118E-14  
4.313791E+01  1.061813E+01  3.367642E+02  -5.083940E-03  1.000000E+00  2.284283E-01  1.379184E-29  7.372519E-11   7.102520E-05 LZ5Tmedian  2.039819E-04  1.142493E-02  
3.434625E+03  6.180912E-04  1.586127E-03  -1.074088E+00  1.000000E+00  4.115928E-01  2.573185E-26  4.291322E-10   2.881689E-01 NotAppl  3.769496E-03  0.000000E+00  
8.475582E+01  3.812085E+01  -3.779343E+01  -3.763372E-03  1.000000E+00  5.798523E-03  7.297641E-25  1.018290E-11   3.774616E-01 NotAppl  4.814901E+00  0.000000E+00  
5.171447E+03  3.821471E-01  -3.621136E-01  3.621369E-05  1.000000E+00  7.610747E+00  9.106346E-28  2.122101E-19   5.000000E-01 NotAppl  8.345985E-05  0.000000E+00  
1.666395E+03  2.599026E-02  2.194165E+00  -3.674170E-02  1.000000E+00  7.594848E-01  8.942961E-27  2.190508E-12   5.000000E-01 NotAppl  2.609520E-03  0.000000E+00  
2.048644E+01  1.667274E-03  3.809848E-02  5.237893E-04  1.000000E+00  2.194916E-03  5.338121E-32  3.531670E-12   5.000000E-01 NotAppl  1.763381E-06  3.696693E-04  
4.282987E+02  1.615080E-02  3.888155E-03  -9.684923E-07  1.000000E+00  7.392052E-02  1.148375E-25  2.440054E-20   5.000000E-01 NotAppl  1.356666E-01  0.000000E+00  
1.225206E+01  1.841912E-02  1.942278E-01  -7.892848E-06  1.000000E+00  7.955577E-04  1.023332E-35  2.232035E-15   5.000000E-01 NotAppl  6.065085E-10  8.725796E-08  
1.451703E+02  5.185664E-01  -5.135823E-01  2.437178E-10  1.000000E+00  9.904911E-03  8.099625E-25  1.417179E-26   5.000000E-01 NotAppl  2.995014E+00  0.000000E+00  
6.217310E+03  3.613412E+01  -3.546047E+01  4.222352E-07  1.000000E+00  8.644404E-03  7.674225E-25  1.984010E-23   5.000000E-01 NotAppl  5.806481E-02  0.000000E+00  
1.434870E+01  1.009977E-04  5.271973E+00  -1.326916E+00  1.000000E+00  7.270709E-04  2.839789E-25  4.615590E-05   0.000000E+00 XENON1T_2018  1.401312E+01  2.520829E-01  
2.289069E+02  2.748111E+01  -2.748064E+01  4.889409E-01  1.000000E+00  2.321912E-03  2.776511E-24  2.242907E-08   0.000000E+00 LZ5Tmedian  6.415669E+00  0.000000E+00  
1.309152E+03  3.797133E-02  -3.560495E-02  2.064973E-01  1.000000E+00  4.602331E-01  1.902511E-26  1.131708E-10   4.246711E-01 NotAppl  7.232091E-03  0.000000E+00  
4.742535E+02  2.801170E-04  1.279226E-03  -1.371587E-07  1.000000E+00  8.978612E-02  9.423941E-26  3.972870E-22   5.000000E-01 NotAppl  1.001583E-01  0.000000E+00  
7.028617E+02  8.900177E-02  5.134133E+01  -2.622580E-07  1.000000E+00  6.735699E-03  7.016809E-25  6.498605E-22   5.000000E-01 NotAppl  5.033437E-01  0.000000E+00  
3.574210E+03  3.352378E+01  -3.352324E+01  3.491030E-10  1.000000E+00  9.908738E-03  6.589909E-25  4.180378E-29   5.000000E-01 NotAppl  8.749208E-02  0.000000E+00  
2.009707E+02  1.418233E-01  -1.415995E-01  -2.279063E-09  1.000000E+00  1.780926E-02  4.746661E-25  6.362625E-25   5.000000E-01 NotAppl  1.233913E+00  0.000000E+00  
8.141446E+03  8.613150E-01  2.000762E+02  -1.795498E-06  1.000000E+00  4.809332E-04  1.063720E-23  2.074473E-22   5.000000E-01 NotAppl  6.256407E-01  0.000000E+00  
2.207173E+03  2.483686E+01  -5.487602E+00  7.203413E-02  1.000000E+00  1.386428E-02  4.835149E-25  4.748710E-12   5.000000E-01 NotAppl  1.055680E-01  0.000000E+00  
6.399477E+02  5.671882E-01  1.207591E+02  -1.876138E-04  1.000000E+00  1.461851E-03  3.278662E-24  4.028240E-16   5.000000E-01 NotAppl  2.590515E+00  0.000000E+00  
2.904127E+01  5.207650E-02  8.738771E+02  -5.110894E-08  1.000000E+00  2.164155E-03  6.404614E-40  1.663573E-20   5.000000E-01 NotAppl  1.442606E-14  3.303921E-12  
8.077909E+01  5.610598E+01  -5.610580E+01  -2.581809E-08  1.000000E+00  8.589200E-03  2.567807E-25  5.288245E-22   5.000000E-01 NotAppl  1.828659E+00  0.000000E+00  
1.797909E+01  7.782982E+01  -7.297013E+01  -2.857099E+00  1.000000E+00  2.843423E-03  1.086768E-24  1.365127E-04   0.000000E+00 XENON1T_2018  4.147090E+01  5.082805E-01  
2.392454E+03  5.444050E-04  3.875457E-01  7.450088E-09  1.000000E+00  1.918435E+00  3.880912E-27  4.310398E-26   5.000000E-01 NotAppl  7.800001E-04  0.000000E+00  
4.992824E+03  2.102072E-01  3.856875E+02  -9.432908E-06  1.000000E+00  1.374957E-04  3.717252E-23  1.546493E-20   5.000000E-01 NotAppl  3.591535E+00  0.000000E+00  
1.731674E+03  6.268198E-03  8.306297E+02  -2.095240E-10  1.000000E+00  4.675897E-05  1.123693E-22  6.586832E-29   5.000000E-01 NotAppl  3.199694E+01  0.000000E+00  
4.746267E+02  2.440124E+01  -2.431786E+01  -1.375403E-02  1.000000E+00  1.544677E-02  4.069579E-25  3.988583E-12   5.000000E-01 NotAppl  4.326483E-01  0.000000E+00  
9.785099E+02  9.332445E+01  -9.247720E+01  -7.257435E-08  1.000000E+00  1.446801E-03  4.645241E-24  2.531951E-23   5.000000E-01 NotAppl  2.329739E+00  0.000000E+00  
2.193968E+03  3.076464E+01  -3.076413E+01  1.282207E+00  1.000000E+00  8.147608E-03  9.464061E-25  1.523084E-09   1.007041E-03 LZ5Tmedian  2.080600E-01  0.000000E+00  
1.434189E+01  5.013193E-03  -4.865874E-03  1.989964E+00  1.000000E+00  1.291780E-03  5.007903E-25  1.039058E-04   0.000000E+00 XENON1T_2018  2.476432E+01  2.499900E-01  
