MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.647046E+01  1.648047E-03  1.823270E+02  -2.100309E-09  1.000000E+00  3.301009E-03  1.907472E-41  7.268916E-24   5.000000E-01 NotAppl  2.133327E-16  2.700303E-15  
1.445826E+01  4.817243E-02  8.870098E+00  -1.962716E-07  1.000000E+00  8.964693E-04  6.674654E-39  9.947138E-19   5.000000E-01 NotAppl  3.265046E-13  4.554573E-11  
1.092140E+02  2.605222E+01  -2.604503E+01  -7.970485E+00  1.000000E+00  8.706368E-06  8.206787E-22  2.716453E-05   0.000000E+00 XENON1T_2018  4.099726E+03  0.000000E+00  
3.620067E+03  1.093760E+00  -4.985119E-01  -1.151845E-06  1.000000E+00  2.847960E+00  2.482483E-27  4.434369E-22   5.000000E-01 NotAppl  3.267476E-04  0.000000E+00  
2.398328E+02  6.040032E+00  2.480846E+02  1.103107E-07  1.000000E+00  7.249198E-04  5.404768E-24  1.037642E-21   5.000000E-01 NotAppl  1.162571E+01  0.000000E+00  
9.339432E+02  7.552240E+02  -7.552044E+02  -3.488080E+00  1.000000E+00  6.422671E-05  1.158022E-22  6.432686E-08   4.451633E-296 LZ5Tmedian  6.111786E+01  0.000000E+00  
7.272688E+01  9.413082E-01  -9.404651E-01  7.478815E-03  1.000000E+00  8.859182E-03  6.652802E-29  5.499139E-11   2.975655E-03 LZ5Tmedian  5.702215E-04  0.000000E+00  
5.720473E+01  4.416523E-03  -3.922872E-03  1.623900E-03  1.000000E+00  3.555578E-03  1.460972E-29  4.232313E-12   5.000000E-01 NotAppl  1.605466E-04  1.508171E-03  
1.567587E+02  1.381247E-02  8.720173E-02  -3.794704E-10  1.000000E+00  1.148073E-02  7.142319E-25  2.935169E-26   5.000000E-01 NotAppl  2.439104E+00  0.000000E+00  
1.822740E+02  4.126114E-01  2.142971E+00  4.159518E-08  1.000000E+00  1.333940E-02  5.690462E-25  2.588934E-22   5.000000E-01 NotAppl  1.638346E+00  0.000000E+00  
9.921497E+03  8.633275E-02  2.802652E+02  6.210943E-07  1.000000E+00  2.518295E-04  2.063114E-23  1.661390E-23   5.000000E-01 NotAppl  9.933500E-01  0.000000E+00  
3.918376E+01  9.873579E-01  -9.677738E-01  5.818205E-01  1.000000E+00  5.011655E-05  1.348382E-25  1.174131E-06   0.000000E+00 XENON1T_2018  2.197809E+00  2.507961E-01  
7.202696E+01  4.864719E+01  -4.849313E+01  8.606755E+00  1.000000E+00  7.682917E-05  1.020487E-22  7.428242E-05   0.000000E+00 XENON1T_2018  8.868170E+02  0.000000E+00  
3.262580E+01  4.943692E+00  -4.939678E+00  8.563067E-04  1.000000E+00  4.778403E-03  2.067123E-31  3.688983E-12   5.000000E-01 NotAppl  4.102749E-06  6.523205E-04  
4.505880E+03  4.792950E+00  3.516126E+02  -4.516863E-07  1.000000E+00  1.597099E-04  3.166005E-23  4.368682E-23   5.000000E-01 NotAppl  3.393962E+00  0.000000E+00  
9.245573E+03  1.374756E+01  7.361927E+01  4.252852E-03  1.000000E+00  2.592444E-03  2.154115E-24  8.989476E-16   5.000000E-01 NotAppl  1.112734E-01  0.000000E+00  
1.822115E+01  2.089371E+00  -2.088753E+00  -6.936159E-05  1.000000E+00  4.757277E-02  8.953477E-34  7.833182E-14   5.000000E-01 NotAppl  3.368404E-08  6.448784E-06  
2.362695E+02  2.751867E-03  -2.237171E-03  -1.095288E-02  1.000000E+00  2.415734E-02  3.515540E-25  1.054842E-11   5.000000E-01 NotAppl  7.719370E-01  0.000000E+00  
9.291256E+03  3.142990E-04  6.351941E-01  2.402454E-05  1.000000E+00  1.518882E+01  3.646143E-28  2.840126E-20   5.000000E-01 NotAppl  1.855962E-05  0.000000E+00  
4.093908E+02  2.048825E+00  -2.047513E+00  -5.596785E-01  1.000000E+00  1.712817E-02  6.111191E-25  8.937275E-09   8.210925E-93 LZ5Tmedian  8.151869E-01  0.000000E+00  
2.343715E+03  3.609297E+00  -2.843988E+00  4.105458E+00  1.000000E+00  1.356685E-02  8.653573E-25  1.364971E-08   7.075741E-26 LZ5Tmedian  1.859035E-01  0.000000E+00  
4.584322E+03  1.005159E+01  -2.249996E+00  4.589872E-07  1.000000E+00  9.590072E-02  7.699029E-26  4.355471E-23   5.000000E-01 NotAppl  7.972505E-03  0.000000E+00  
1.503831E+02  5.741149E+01  3.895316E+02  -1.372159E-01  1.000000E+00  8.984519E-04  3.286011E-24  4.178801E-09   1.961829E-110 LZ5Tmedian  1.160606E+01  0.000000E+00  
2.774218E+02  5.523392E+02  -5.523390E+02  -1.707203E-02  1.000000E+00  2.676508E-04  2.499088E-23  1.844424E-11   5.000000E-01 NotAppl  4.672833E+01  0.000000E+00  
2.002633E+03  1.010149E+00  5.344889E+01  -1.530277E-10  1.000000E+00  6.035021E-03  7.846487E-25  2.612668E-29   5.000000E-01 NotAppl  1.924705E-01  0.000000E+00  
8.428826E+01  8.613503E+01  -8.344915E+01  -5.725982E-04  1.000000E+00  4.124906E-03  7.640786E-25  2.384185E-13   5.000000E-01 NotAppl  5.086863E+00  0.000000E+00  
3.603366E+02  6.426963E-03  7.819956E-04  6.709894E+00  1.000000E+00  9.357716E-05  1.579262E-22  1.668003E-06   0.000000E+00 XENON1T_2018  2.534703E+02  0.000000E+00  
4.906641E+01  5.318608E+02  -5.240631E+02  -4.608097E-03  1.000000E+00  5.895473E-02  2.101202E-29  4.659918E-11   2.746244E-03 LZ5Tmedian  2.719491E-04  1.394258E-02  
1.245169E+01  1.781603E-02  4.144840E-01  -1.247543E-01  1.000000E+00  7.177824E-04  2.571174E-27  5.401378E-07   0.000000E+00 XENON1T_2018  1.495156E-01  2.476580E-01  
1.122569E+02  1.736920E-01  3.375794E+01  -3.167732E-10  1.000000E+00  4.622458E-03  1.319067E-24  4.055680E-26   5.000000E-01 NotAppl  6.330545E+00  0.000000E+00  
4.125037E+02  1.189158E-03  2.102800E+00  -1.274091E-05  1.000000E+00  6.567014E-02  1.249190E-25  4.560340E-18   5.000000E-01 NotAppl  1.534830E-01  0.000000E+00  
8.000640E+02  4.629403E+00  -4.614129E+00  -3.041167E-09  1.000000E+00  1.557692E-01  4.633442E-26  6.706880E-26   5.000000E-01 NotAppl  2.865048E-02  0.000000E+00  
6.012095E+03  3.177091E+01  -3.171444E+01  -2.865160E-01  1.000000E+00  1.128521E-02  5.680331E-25  9.780387E-12   5.000000E-01 NotAppl  4.446864E-02  0.000000E+00  
1.355395E+02  8.996967E-02  5.537051E+01  7.290260E-07  1.000000E+00  4.513618E-03  1.310047E-24  1.459659E-19   5.000000E-01 NotAppl  5.148021E+00  0.000000E+00  
3.562530E+02  5.697038E-04  5.115307E+00  -9.705448E-10  1.000000E+00  4.500657E-02  1.714585E-25  3.572137E-26   5.000000E-01 NotAppl  2.453998E-01  0.000000E+00  
3.153922E+02  5.093925E-02  6.867621E-01  -3.194458E-02  1.000000E+00  4.069413E-02  2.060503E-25  4.965956E-11   2.199158E-01 NotAppl  3.350265E-01  0.000000E+00  
6.226312E+02  6.269826E+01  2.442949E+02  -1.114379E-08  1.000000E+00  2.007116E-04  1.699465E-23  1.503146E-24   5.000000E-01 NotAppl  1.378830E+01  0.000000E+00  
1.487734E+02  8.916750E+01  3.768126E+00  -1.942856E-09  1.000000E+00  8.933102E-04  3.411994E-24  8.564547E-25   5.000000E-01 NotAppl  1.235780E+01  0.000000E+00  
9.167647E+03  2.536471E+00  2.073316E+02  1.072033E-01  1.000000E+00  4.435430E-04  1.164756E-23  5.811049E-13   5.000000E-01 NotAppl  6.075104E-01  0.000000E+00  
1.943694E+03  2.019206E+01  -2.018704E+01  1.496202E-01  1.000000E+00  2.435200E-02  2.718022E-25  2.654358E-11   5.000000E-01 NotAppl  6.731537E-02  0.000000E+00  
6.057600E+02  5.068572E-04  3.928970E+02  3.242169E-09  1.000000E+00  2.422141E-04  2.076236E-23  1.345837E-25   5.000000E-01 NotAppl  1.735544E+01  0.000000E+00  
1.245391E+01  2.317077E+01  -2.270466E+01  -4.143412E-10  1.000000E+00  1.853597E-01  2.836489E-44  5.956034E-24   5.000000E-01 NotAppl  1.649030E-18  5.476284E-17  
7.790988E+01  1.891470E-03  1.549225E+02  2.391111E-06  1.000000E+00  6.118931E-03  2.811878E-36  4.883756E-18   5.000000E-01 NotAppl  2.264418E-11  0.000000E+00  
1.626261E+01  2.010962E+00  -2.005510E+00  3.116472E-07  1.000000E+00  6.328064E-02  1.742872E-38  1.984673E-18   5.000000E-01 NotAppl  7.453173E-13  1.319330E-10  
1.246364E+02  2.359904E+02  1.881115E+02  -1.586181E-07  1.000000E+00  5.813328E-04  5.115365E-24  8.206074E-21   5.000000E-01 NotAppl  2.219448E+01  0.000000E+00  
2.009687E+03  1.654182E-04  5.425078E-05  5.772766E-04  1.000000E+00  1.402043E+00  5.435612E-27  3.691479E-16   5.000000E-01 NotAppl  1.305627E-03  0.000000E+00  
4.453920E+03  1.711040E+00  8.465133E+00  3.864557E-01  1.000000E+00  1.406264E-01  4.212439E-26  3.274308E-11   5.000000E-01 NotAppl  4.564990E-03  0.000000E+00  
3.615378E+03  9.932495E+01  -9.640199E+01  -7.103974E-06  1.000000E+00  1.207351E-03  5.669469E-24  1.691186E-20   5.000000E-01 NotAppl  7.439898E-01  0.000000E+00  
1.208632E+03  5.222776E+00  -2.910080E+00  7.534892E-01  1.000000E+00  5.053504E-02  1.944342E-25  1.773536E-09   4.905594E-07 LZ5Tmedian  8.097535E-02  0.000000E+00  
1.160112E+01  3.480032E+00  -3.092045E+00  -1.948541E-04  1.000000E+00  2.039882E-01  6.109605E-33  1.514675E-12   5.000000E-01 NotAppl  3.859348E-07  5.201457E-05  
3.096574E+03  2.777111E+00  -2.539735E+00  8.602829E-01  1.000000E+00  2.494159E-01  3.949925E-26  3.399141E-10   3.352963E-01 NotAppl  6.256349E-03  0.000000E+00  
2.086600E+03  6.508687E-01  3.465875E+02  1.287645E-04  1.000000E+00  1.839225E-04  2.740016E-23  1.701346E-17   5.000000E-01 NotAppl  6.444474E+00  0.000000E+00  
4.437516E+02  8.593945E+00  -8.592623E+00  -6.733263E-05  1.000000E+00  4.615174E-02  1.494461E-25  1.096897E-16   5.000000E-01 NotAppl  1.702759E-01  0.000000E+00  
1.245162E+01  6.605968E-04  5.014706E-02  -2.711091E-05  1.000000E+00  8.997217E-04  1.214289E-34  2.550859E-14   5.000000E-01 NotAppl  7.060992E-09  1.028862E-06  
3.039629E+03  3.521294E-02  -3.371547E-02  -2.314037E+00  1.000000E+00  7.973595E-02  1.441145E-25  2.554079E-09   2.331087E-04 LZ5Tmedian  2.401883E-02  0.000000E+00  
1.575697E+01  2.031733E-01  1.167998E+00  -1.457138E-02  1.000000E+00  1.654623E-03  3.774084E-29  4.620625E-09   2.344007E-95 LZ5Tmedian  1.672416E-03  1.400490E-01  
3.079035E+01  7.271813E-02  -2.921224E-02  -1.108397E-08  1.000000E+00  2.436521E-03  3.212318E-41  6.950364E-22   5.000000E-01 NotAppl  6.788333E-16  1.527072E-13  
6.922356E+01  8.454653E-02  1.293702E+01  4.379229E-08  1.000000E+00  5.292287E-03  5.524034E-39  2.085514E-21   5.000000E-01 NotAppl  4.981592E-14  0.000000E+00  
7.216166E+01  2.210787E+01  3.900675E+02  2.028375E-10  1.000000E+00  1.029190E+00  5.521678E-44  4.110042E-26   5.000000E-01 NotAppl  4.771692E-19  0.000000E+00  
2.657977E+02  2.219326E-01  -2.208966E-01  -4.219196E-09  1.000000E+00  2.977666E-02  2.850622E-25  1.229769E-24   5.000000E-01 NotAppl  5.534458E-01  0.000000E+00  
8.259155E+02  6.654726E+00  -6.273713E+00  3.473607E-09  1.000000E+00  1.186658E-01  5.755306E-26  8.199614E-26   5.000000E-01 NotAppl  3.442878E-02  0.000000E+00  
2.297919E+02  1.285215E+02  -1.265790E+02  -9.192932E-06  1.000000E+00  1.085080E-03  5.024725E-24  7.866347E-18   5.000000E-01 NotAppl  1.145504E+01  0.000000E+00  
1.159523E+02  2.839052E-03  1.047593E+02  -2.391495E-01  1.000000E+00  4.518840E-03  7.672016E-25  2.163066E-08   0.000000E+00 LZ5Tmedian  3.582712E+00  0.000000E+00  
1.373194E+01  1.209091E-04  7.737596E-03  3.080625E-08  1.000000E+00  1.170013E-03  1.618828E-40  2.714259E-20   5.000000E-01 NotAppl  8.403715E-15  1.322509E-12  
3.409336E+02  2.746329E-04  8.476684E+02  3.968754E-05  1.000000E+00  2.346250E-04  2.063159E-23  6.535519E-17   5.000000E-01 NotAppl  3.102536E+01  0.000000E+00  
1.129815E+01  3.275399E+02  4.834232E+02  5.173700E-02  1.000000E+00  4.834692E+00  4.260747E-28  1.124807E-07   0.000000E+00 XENON1T_2018  2.776819E-02  7.899909E-01  
2.536559E+01  4.091931E+01  -4.068581E+01  -4.948771E-04  1.000000E+00  2.143844E-02  5.354596E-32  2.050394E-12   5.000000E-01 NotAppl  1.401701E-06  3.198042E-04  
7.307350E+02  5.019092E-04  2.334413E-01  3.923621E-09  1.000000E+00  2.041225E-01  4.044922E-26  1.343470E-25   5.000000E-01 NotAppl  2.747543E-02  0.000000E+00  
6.274422E+03  1.319638E+00  -1.290307E+00  3.339242E-07  1.000000E+00  3.710016E+00  1.588762E-27  1.218038E-23   5.000000E-01 NotAppl  1.193337E-04  0.000000E+00  
4.123343E+01  7.400322E+01  -7.398210E+01  -5.827100E-04  1.000000E+00  2.812664E-04  1.561102E-31  1.061736E-12   5.000000E-01 NotAppl  2.415591E-06  3.643714E-04  
4.732102E+02  8.075165E+02  -8.019697E+02  7.396274E-06  1.000000E+00  7.787267E-05  7.220524E-23  1.160486E-18   5.000000E-01 NotAppl  7.702255E+01  0.000000E+00  
3.631332E+01  9.127877E-01  -8.716985E-01  -1.031380E-02  1.000000E+00  2.628413E-04  3.585545E-29  4.306353E-10   8.255699E-25 LZ5Tmedian  6.356207E-04  8.880691E-02  
3.138051E+01  1.442314E-02  5.000664E-01  3.178556E+00  1.000000E+00  1.760171E-03  6.840219E-25  5.500086E-05   0.000000E+00 XENON1T_2018  1.441287E+01  2.503177E-01  
2.608326E+01  7.514893E-03  -7.272867E-03  -3.315293E-05  1.000000E+00  3.011127E-03  2.452729E-34  8.698012E-15   5.000000E-01 NotAppl  6.225231E-09  1.426768E-06  
3.973328E+01  7.384034E-01  -7.379734E-01  6.263814E-07  1.000000E+00  6.326205E-05  1.624335E-37  1.322879E-18   5.000000E-01 NotAppl  2.613134E-12  4.288097E-10  
1.708052E+02  1.999617E+01  -1.999424E+01  -3.667458E-08  1.000000E+00  7.224767E-03  8.185434E-25  2.299394E-22   5.000000E-01 NotAppl  2.575547E+00  0.000000E+00  
2.488961E+03  1.285510E-02  -9.395549E-03  2.204647E-01  1.000000E+00  1.524953E+00  5.488920E-27  3.482544E-11   5.000000E-01 NotAppl  1.081111E-03  0.000000E+00  
9.716116E+02  4.380964E+00  -4.300402E+00  1.601297E-01  1.000000E+00  1.517987E-01  5.362253E-26  1.250562E-10   2.804269E-01 NotAppl  2.734142E-02  0.000000E+00  
2.697507E+01  2.570889E-03  -1.532283E-03  -2.137655E-01  1.000000E+00  2.948883E-03  1.046989E-26  3.378715E-07   0.000000E+00 XENON1T_2018  2.559849E-01  2.489540E-01  
1.994649E+01  4.880530E+01  -4.880465E+01  -5.754352E-06  1.000000E+00  4.480066E-02  6.371822E-36  4.497255E-16   5.000000E-01 NotAppl  2.167731E-10  4.485068E-08  
7.146481E+02  3.030941E-02  7.895247E+02  -9.413831E-01  1.000000E+00  9.864039E-05  4.988785E-23  8.093544E-09   4.138902E-49 LZ5Tmedian  3.523441E+01  0.000000E+00  
9.806692E+01  6.848024E-04  4.444492E+00  -3.057931E-01  1.000000E+00  5.735886E-03  4.311711E-25  4.985754E-08   0.000000E+00 XENON1T_2018  2.435448E+00  0.000000E+00  
4.912751E+03  1.547684E-02  -1.407964E-02  -4.800091E-02  1.000000E+00  7.725959E+00  9.337486E-28  4.138390E-13   5.000000E-01 NotAppl  9.032822E-05  0.000000E+00  
1.093976E+01  2.859308E+01  -2.844652E+01  9.308570E-02  1.000000E+00  1.829511E-01  1.360020E-27  3.878827E-07   0.000000E+00 XENON1T_2018  9.206509E-02  1.735830E-01  
7.364923E+01  1.006302E+00  -1.006171E+00  5.039194E-08  1.000000E+00  9.243028E-03  2.512035E-39  2.433167E-21   5.000000E-01 NotAppl  2.141498E-14  0.000000E+00  
3.934675E+03  5.489486E-01  -5.486927E-01  -3.794280E-03  1.000000E+00  4.376604E+00  1.591857E-27  4.061368E-15   5.000000E-01 NotAppl  1.925699E-04  0.000000E+00  
2.972370E+02  1.563718E+00  -1.563516E+00  2.424829E-07  1.000000E+00  3.504768E-02  2.330255E-25  3.230672E-21   5.000000E-01 NotAppl  4.026344E-01  0.000000E+00  
7.090659E+03  4.448104E+01  -4.438344E+01  3.398076E-07  1.000000E+00  5.772516E-03  1.161840E-24  9.838148E-24   5.000000E-01 NotAppl  7.694402E-02  0.000000E+00  
7.381236E+01  3.795324E-01  2.354669E+00  8.150513E-04  1.000000E+00  6.778143E-03  6.370532E-31  6.336608E-13   5.000000E-01 NotAppl  5.418721E-06  0.000000E+00  
1.858285E+02  1.827720E-01  -1.112750E-01  6.849577E-01  1.000000E+00  3.341817E-03  3.502999E-24  6.747953E-08   0.000000E+00 XENON1T_2018  9.964741E+00  0.000000E+00  
4.670089E+01  1.414672E-03  1.813058E-01  -3.846539E-04  1.000000E+00  4.827044E-04  1.106288E-31  3.590778E-13   5.000000E-01 NotAppl  1.502741E-06  1.403971E-04  
1.364320E+03  5.421261E-04  3.090724E-04  8.832187E-10  1.000000E+00  6.701444E-01  1.174810E-26  1.903170E-27   5.000000E-01 NotAppl  4.197795E-03  0.000000E+00  
2.921594E+03  6.712170E-03  6.247921E+00  1.290938E-02  1.000000E+00  3.473972E-01  1.334183E-26  8.616234E-14   5.000000E-01 NotAppl  2.215719E-03  0.000000E+00  
9.519407E+03  5.121239E+01  -5.056724E+01  -5.348329E-06  1.000000E+00  4.426910E-03  1.541373E-24  1.339899E-21   5.000000E-01 NotAppl  7.578453E-02  0.000000E+00  
3.942531E+03  9.229487E+00  3.781306E+02  6.098896E-09  1.000000E+00  1.371604E-04  3.669282E-23  1.045091E-26   5.000000E-01 NotAppl  4.504414E+00  0.000000E+00  
5.109124E+02  2.850369E+02  -2.825367E+02  5.915242E-02  1.000000E+00  2.429249E-04  2.616966E-23  6.345544E-11   2.970998E-01 NotAppl  2.576378E+01  0.000000E+00  
3.692340E+02  2.524574E-03  5.405277E+02  -6.955987E-06  1.000000E+00  2.755845E-04  1.771580E-23  1.705300E-18   5.000000E-01 NotAppl  2.456415E+01  0.000000E+00  
4.802004E+02  7.948701E+00  -7.294665E+00  1.478675E-05  1.000000E+00  5.324740E-02  1.284427E-25  4.501256E-18   5.000000E-01 NotAppl  1.348109E-01  0.000000E+00  
7.821253E+02  4.040761E-01  1.268117E+01  -1.536940E-06  1.000000E+00  6.787614E-02  8.086791E-26  1.794196E-20   5.000000E-01 NotAppl  5.168305E-02  0.000000E+00  
2.540807E+02  1.458601E-02  -1.222220E-02  1.046534E-02  1.000000E+00  2.739888E-02  3.126412E-25  8.298052E-12   5.000000E-01 NotAppl  6.363135E-01  0.000000E+00  
7.554479E+02  1.395521E+02  -1.394349E+02  1.399647E-06  1.000000E+00  7.433221E-04  9.383153E-24  1.597281E-20   5.000000E-01 NotAppl  6.148844E+00  0.000000E+00  
6.339068E+02  9.051777E-04  1.149068E-02  -1.789308E-09  1.000000E+00  1.561383E-01  5.346377E-26  3.735722E-26   5.000000E-01 NotAppl  4.206357E-02  0.000000E+00  
1.947487E+01  1.818619E+01  -1.817037E+01  -1.373242E-02  1.000000E+00  4.778564E-02  3.595136E-29  2.687175E-09   2.064798E-87 LZ5Tmedian  1.255992E-03  9.901558E-02  
1.833253E+03  2.145755E+00  -2.025843E+00  2.713074E-07  1.000000E+00  7.531461E-01  9.244647E-27  9.832749E-23   5.000000E-01 NotAppl  2.436990E-03  0.000000E+00  
5.363865E+03  3.266618E+02  -2.648042E+02  -5.192089E-08  1.000000E+00  9.643822E-05  6.027480E-23  4.049969E-25   5.000000E-01 NotAppl  5.299100E+00  0.000000E+00  
4.205728E+01  5.805384E-04  7.790366E-01  2.180107E-09  1.000000E+00  2.449268E-04  2.325489E-42  1.427543E-23   5.000000E-01 NotAppl  3.531767E-17  4.995646E-15  
7.163985E+01  1.628238E-04  9.919615E+02  3.734232E-04  1.000000E+00  5.424114E-03  2.105744E-31  1.413807E-13   5.000000E-01 NotAppl  1.846201E-06  0.000000E+00  
1.346574E+02  1.856709E-02  1.375492E+01  -1.212563E-04  1.000000E+00  6.879544E-03  9.749484E-25  4.092488E-15   5.000000E-01 NotAppl  3.886680E+00  0.000000E+00  
3.500167E+03  2.532723E+01  -2.531371E+01  -1.358017E-01  1.000000E+00  1.739173E-02  3.611619E-25  6.601107E-12   5.000000E-01 NotAppl  4.898690E-02  0.000000E+00  
1.357540E+01  2.608619E+02  -2.607227E+02  2.384285E-08  1.000000E+00  1.185117E-01  9.662444E-41  1.663225E-20   5.000000E-01 NotAppl  5.083090E-15  7.928793E-13  
1.921243E+03  5.720057E-02  -5.613652E-02  2.408799E-10  1.000000E+00  1.285750E+00  5.947425E-27  7.044685E-29   5.000000E-01 NotAppl  1.495984E-03  0.000000E+00  
1.515915E+02  3.761678E+01  -3.761576E+01  1.611623E-08  1.000000E+00  4.555212E-03  1.295378E-24  5.670801E-23   5.000000E-01 NotAppl  4.625995E+00  0.000000E+00  
6.259259E+01  4.386821E-03  -2.531116E-04  -3.453533E+00  1.000000E+00  7.815154E-07  2.204307E-19  1.593028E-05   0.000000E+00 XENON1T_2018  2.382159E+06  0.000000E+00  
3.055876E+03  3.089717E+00  -3.080279E+00  -3.058663E-07  1.000000E+00  7.558121E-01  7.986368E-27  4.414128E-23   5.000000E-01 NotAppl  1.246089E-03  0.000000E+00  
3.203191E+03  7.479984E-02  -7.438138E-02  1.997921E-04  1.000000E+00  3.425708E+00  2.148704E-27  1.711284E-17   5.000000E-01 NotAppl  3.206158E-04  0.000000E+00  
5.717618E+03  1.937788E-03  2.646680E-01  -2.227831E-03  1.000000E+00  1.001637E+01  6.927950E-28  6.548641E-16   5.000000E-01 NotAppl  5.740944E-05  0.000000E+00  
1.307977E+03  8.040622E-04  -5.328399E-04  -7.879420E-03  1.000000E+00  6.183018E-01  1.278104E-26  1.650780E-13   5.000000E-01 NotAppl  4.769062E-03  0.000000E+00  
1.949119E+01  5.255381E-03  3.932401E-01  1.408513E-08  1.000000E+00  1.574976E-03  3.783373E-41  2.822242E-21   5.000000E-01 NotAppl  1.320519E-15  2.691537E-13  
1.396431E+03  3.480470E-01  -2.458253E-01  -3.023480E-02  1.000000E+00  6.944911E-01  1.125326E-26  2.126914E-12   5.000000E-01 NotAppl  3.928571E-03  0.000000E+00  
1.458398E+02  2.630482E+01  -2.622780E+01  5.069939E-07  1.000000E+00  5.250354E-03  1.111824E-24  6.075183E-20   5.000000E-01 NotAppl  4.118876E+00  0.000000E+00  
1.540693E+03  3.443359E-01  1.670195E+01  -1.242409E-03  1.000000E+00  5.429906E-02  8.669929E-26  2.938993E-15   5.000000E-01 NotAppl  2.777726E-02  0.000000E+00  
9.129911E+01  1.444861E+01  4.891477E+01  -1.438007E-09  1.000000E+00  2.673687E-03  9.503760E-25  1.276587E-24   5.000000E-01 NotAppl  5.783473E+00  0.000000E+00  
3.093642E+02  4.033593E-01  -3.989735E-01  -1.098382E-06  1.000000E+00  3.942434E-02  2.144290E-25  6.107671E-20   5.000000E-01 NotAppl  3.553686E-01  0.000000E+00  
7.199852E+03  3.867037E+00  -1.908224E+00  -7.138125E-01  1.000000E+00  1.022890E+00  4.504975E-27  4.208545E-11   5.000000E-01 NotAppl  3.028816E-04  0.000000E+00  
2.663491E+03  1.873084E-03  6.300538E-02  2.539611E-09  1.000000E+00  2.404835E+00  3.101299E-27  4.025491E-27   5.000000E-01 NotAppl  5.585383E-04  0.000000E+00  
3.296488E+01  2.424601E+00  2.036280E+02  -1.824430E-07  1.000000E+00  2.398250E-03  9.523591E-39  1.639819E-19   5.000000E-01 NotAppl  1.869262E-13  3.756856E-11  
5.205301E+01  1.585122E-02  4.093330E+01  2.855951E-09  1.000000E+00  2.493236E-03  1.265541E-41  1.586860E-23   5.000000E-01 NotAppl  1.534900E-16  6.448861E-15  
2.188000E+02  1.394522E-02  1.219448E+02  1.883785E-09  1.000000E+00  2.098483E-03  2.333838E-24  3.652107E-25   5.000000E-01 NotAppl  5.515662E+00  0.000000E+00  
8.397112E+03  2.549052E+01  -2.287791E+01  -4.382630E-07  1.000000E+00  1.744435E-02  3.848223E-25  1.160740E-23   5.000000E-01 NotAppl  2.147988E-02  0.000000E+00  
9.886808E+03  1.355517E-03  8.032397E+02  8.197536E-04  1.000000E+00  3.335304E-05  1.604171E-22  2.914817E-17   5.000000E-01 NotAppl  7.751207E+00  0.000000E+00  
4.431603E+03  8.706491E-02  4.692117E+01  -1.747257E-03  1.000000E+00  8.026684E-03  5.913518E-25  6.761923E-16   5.000000E-01 NotAppl  6.446573E-02  0.000000E+00  
6.517034E+03  1.571072E-01  -1.472577E-01  2.872167E-10  1.000000E+00  1.309462E+01  5.338044E-28  8.342647E-30   5.000000E-01 NotAppl  3.871607E-05  0.000000E+00  
5.542657E+02  3.562885E-04  3.066435E-02  -5.190601E-10  1.000000E+00  1.208548E-01  6.954533E-26  4.136486E-27   5.000000E-01 NotAppl  6.287488E-02  0.000000E+00  
2.916576E+02  6.422400E+01  -6.418423E+01  -1.435697E-09  1.000000E+00  3.140766E-03  2.028851E-24  1.177359E-25   5.000000E-01 NotAppl  3.595865E+00  0.000000E+00  
2.896241E+02  2.124323E-02  1.388753E+02  -9.103945E-05  1.000000E+00  1.532129E-03  3.143845E-24  4.802475E-16   5.000000E-01 NotAppl  5.580485E+00  0.000000E+00  
4.224570E+01  6.553712E-04  8.400557E+00  1.022078E-02  1.000000E+00  3.352686E-04  5.186899E-29  3.109225E-10   2.980650E-18 LZ5Tmedian  7.840817E-04  4.460171E-02  
9.907915E+01  3.469873E-04  7.414102E-04  9.378549E-07  1.000000E+00  5.796329E-03  1.224743E-24  4.592036E-19   5.000000E-01 NotAppl  6.730868E+00  0.000000E+00  
2.627397E+03  3.649633E-04  5.295606E+01  1.329485E+00  1.000000E+00  5.481847E-03  1.017039E-24  1.134270E-09   1.363879E-02 LZ5Tmedian  1.893228E-01  0.000000E+00  
3.785073E+03  5.100914E+00  9.815095E+02  4.079504E-10  1.000000E+00  2.612354E-05  2.003306E-22  5.080132E-29   5.000000E-01 NotAppl  2.562992E+01  0.000000E+00  
1.557939E+01  8.417731E+00  1.487146E+02  4.729804E-10  1.000000E+00  4.375966E+01  3.963098E-44  4.979520E-24   5.000000E-01 NotAppl  1.779019E-18  2.308524E-16  
9.356319E+03  2.882674E+02  -2.882103E+02  2.833260E-10  1.000000E+00  1.569870E-04  4.759106E-23  3.894458E-30   5.000000E-01 NotAppl  2.381101E+00  0.000000E+00  
6.407267E+03  3.431066E-04  9.283630E-04  -9.691620E-08  1.000000E+00  1.314216E+01  5.371214E-28  9.832587E-25   5.000000E-01 NotAppl  3.964089E-05  0.000000E+00  
4.546516E+03  6.269080E+02  -6.268804E+02  1.764702E-09  1.000000E+00  3.771674E-05  2.014557E-22  6.547723E-28   5.000000E-01 NotAppl  2.093803E+01  0.000000E+00  
1.346928E+03  7.648881E+01  -7.648654E+01  -1.777271E+00  1.000000E+00  3.111611E-03  2.007078E-24  7.910669E-09   5.297331E-26 LZ5Tmedian  7.354386E-01  0.000000E+00  
