MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
5.535773E+03  3.531489E-04  7.494869E+00  -2.467772E-05  1.000000E+00  2.729769E-01  1.586938E-26  8.580807E-20   5.000000E-01 NotAppl  1.379663E-03  0.000000E+00  
1.463398E+03  2.887452E+01  -2.237328E+01  -3.988189E-04  1.000000E+00  1.250724E-02  5.022835E-25  3.363575E-16   5.000000E-01 NotAppl  1.665237E-01  0.000000E+00  
1.583271E+02  9.856669E-03  -9.691137E-03  1.332327E-02  1.000000E+00  1.154195E-02  7.232408E-25  3.545162E-11   1.289823E-01 NotAppl  2.445175E+00  0.000000E+00  
1.219254E+01  3.054240E+00  -3.054111E+00  3.740293E-04  1.000000E+00  1.455021E-01  2.294025E-32  5.060716E-12   5.000000E-01 NotAppl  1.367378E-06  1.904076E-04  
1.718464E+03  1.876091E+02  -1.406645E+02  -2.536380E-03  1.000000E+00  2.427338E-04  1.911647E-23  9.804296E-15   5.000000E-01 NotAppl  5.373551E+00  0.000000E+00  
1.008243E+01  1.291849E-01  -1.289905E-01  -5.781611E-02  1.000000E+00  1.496340E-03  5.035991E-28  1.755233E-07   0.000000E+00 XENON1T_2018  3.752055E-02  2.377980E-01  
7.253023E+02  3.491099E+01  9.807539E+01  5.547323E-03  1.000000E+00  8.223257E-04  4.640496E-24  2.726730E-13   5.000000E-01 NotAppl  3.218170E+00  0.000000E+00  
1.244851E+02  1.855701E-04  2.444772E-01  1.801734E-10  1.000000E+00  7.784543E-03  1.013613E-24  1.061433E-26   5.000000E-01 NotAppl  4.387004E+00  0.000000E+00  
1.788360E+01  1.469712E-01  -1.326347E-01  5.973138E-06  1.000000E+00  3.049607E-03  6.597958E-36  6.030512E-16   5.000000E-01 NotAppl  2.534749E-10  4.882910E-08  
1.380360E+01  1.020544E-03  -6.861145E-04  -4.455628E-07  1.000000E+00  1.219412E-03  3.391860E-38  5.619694E-18   5.000000E-01 NotAppl  1.750232E-12  2.765818E-10  
1.040669E+03  4.501984E+01  -4.501590E+01  -4.008224E-09  1.000000E+00  5.732683E-03  1.156771E-24  6.810749E-26   5.000000E-01 NotAppl  5.444910E-01  0.000000E+00  
5.046910E+03  2.437628E-01  1.109157E+00  -9.428144E-07  1.000000E+00  4.235585E+00  1.394679E-27  1.511456E-22   5.000000E-01 NotAppl  1.318483E-04  0.000000E+00  
1.446088E+02  8.649833E-01  -8.638025E-01  4.666650E-01  1.000000E+00  2.959577E-03  3.534252E-24  5.237341E-08   0.000000E+00 XENON1T_2018  1.320512E+01  0.000000E+00  
3.728313E+03  2.433338E+00  2.615103E+02  -2.960152E-03  1.000000E+00  2.849401E-04  1.750692E-23  2.758278E-15   5.000000E-01 NotAppl  2.274322E+00  0.000000E+00  
6.634528E+03  9.502220E-02  -9.418717E-02  -8.893390E-05  1.000000E+00  1.386146E+01  5.062933E-28  7.713501E-19   5.000000E-01 NotAppl  3.606557E-05  0.000000E+00  
4.984447E+02  1.167656E-02  6.219958E+00  8.650533E-07  1.000000E+00  7.616232E-02  9.618609E-26  1.427421E-20   5.000000E-01 NotAppl  9.719514E-02  0.000000E+00  
1.121983E+01  1.557665E-02  -1.413522E-02  -5.683561E-02  1.000000E+00  9.394594E-04  5.126731E-28  1.376088E-07   0.000000E+00 XENON1T_2018  3.368846E-02  2.370100E-01  
8.586083E+01  1.044676E-03  8.035403E-03  9.248681E-10  1.000000E+00  5.828397E-03  7.011241E-25  5.988921E-25   5.000000E-01 NotAppl  4.558539E+00  0.000000E+00  
8.377524E+02  1.040515E-02  3.552348E+00  -1.114641E-04  1.000000E+00  2.155148E-01  3.432350E-26  8.201263E-17   5.000000E-01 NotAppl  2.028307E-02  0.000000E+00  
3.870497E+02  3.627504E+00  -3.625789E+00  -8.296014E+00  1.000000E+00  2.057119E-05  6.052637E-22  2.202615E-06   0.000000E+00 XENON1T_2018  9.539950E+02  0.000000E+00  
3.686811E+03  5.134801E-02  3.302364E-02  -9.879302E-04  1.000000E+00  4.493393E+00  1.623320E-27  3.143065E-16   5.000000E-01 NotAppl  2.099125E-04  0.000000E+00  
7.525878E+03  7.441543E-01  3.292486E+02  -1.356891E-08  1.000000E+00  1.832630E-04  2.813419E-23  1.389894E-26   5.000000E-01 NotAppl  1.791937E+00  0.000000E+00  
7.368578E+01  4.199558E+00  -3.845113E+00  -9.019801E-01  1.000000E+00  5.425650E-03  8.018629E-25  7.787596E-07   0.000000E+00 XENON1T_2018  6.758077E+00  0.000000E+00  
8.106973E+01  2.299033E+01  -2.299011E+01  -2.193813E-03  1.000000E+00  8.545561E-03  3.241975E-25  3.790314E-12   5.000000E-01 NotAppl  2.295618E+00  0.000000E+00  
2.601575E+01  3.681542E-03  4.885597E+02  1.574430E-10  1.000000E+00  1.952274E-03  5.520831E-45  1.971952E-25   5.000000E-01 NotAppl  1.405266E-19  3.219544E-17  
3.280190E+02  1.680582E-02  4.825476E+00  -2.569853E-02  1.000000E+00  3.946166E-02  1.956278E-25  2.965660E-11   4.184878E-01 NotAppl  3.052454E-01  0.000000E+00  
9.677253E+02  5.758761E-01  -5.747219E-01  5.868602E-05  1.000000E+00  3.427578E-01  2.341986E-26  1.693495E-17   5.000000E-01 NotAppl  1.190792E-02  0.000000E+00  
2.306306E+03  1.868895E-04  1.618882E-04  3.224979E-03  1.000000E+00  1.824959E+00  4.131895E-27  8.703355E-15   5.000000E-01 NotAppl  8.620462E-04  0.000000E+00  
6.518146E+01  1.137294E-04  2.508375E-02  1.227920E-05  1.000000E+00  5.109322E-03  2.887179E-33  1.853995E-16   5.000000E-01 NotAppl  2.770621E-08  0.000000E+00  
5.548898E+01  3.713995E-04  3.610662E-03  -2.018109E-03  1.000000E+00  3.153546E-03  1.323658E-29  6.955417E-12   4.295398E-01 NotAppl  1.507461E-04  2.648962E-03  
4.874228E+03  1.146764E-01  1.638049E+02  3.041475E-08  1.000000E+00  7.093510E-04  7.014573E-24  1.688311E-25   5.000000E-01 NotAppl  6.944267E-01  0.000000E+00  
5.214038E+03  3.146292E-02  6.076891E-01  -2.649405E-10  1.000000E+00  7.084626E+00  9.217362E-28  1.117058E-29   5.000000E-01 NotAppl  8.398715E-05  0.000000E+00  
8.405907E+01  4.555591E-03  1.065990E+00  3.059740E-07  1.000000E+00  5.357489E-03  6.323013E-25  6.845930E-20   5.000000E-01 NotAppl  4.226577E+00  0.000000E+00  
1.996229E+01  5.409044E-03  2.547597E-02  4.274330E+00  1.000000E+00  2.076021E-03  3.835979E-25  2.477423E-04   0.000000E+00 XENON1T_2018  1.319180E+01  2.500103E-01  
1.302611E+01  1.388873E-01  6.620325E+02  -3.172872E-08  1.000000E+00  1.033854E-03  1.688709E-40  3.196141E-20   5.000000E-01 NotAppl  9.317302E-15  1.406395E-12  
2.047522E+02  2.545310E+00  -2.530799E+00  1.616286E+00  1.000000E+00  5.378341E-04  1.982696E-23  3.080137E-07   0.000000E+00 XENON1T_2018  5.436353E+01  0.000000E+00  
8.292580E+03  8.539285E-01  -8.179698E-01  3.505616E-06  1.000000E+00  7.897259E+00  7.518288E-28  7.618034E-22   5.000000E-01 NotAppl  4.259656E-05  0.000000E+00  
5.923103E+02  2.317287E+01  1.369797E+00  5.700019E-07  1.000000E+00  8.733036E-03  5.148799E-25  4.355185E-21   5.000000E-01 NotAppl  4.362784E-01  0.000000E+00  
2.662997E+03  1.255789E-01  9.929518E-01  8.495171E-01  1.000000E+00  3.262351E-01  3.171531E-26  4.506019E-10   1.857304E-01 NotAppl  5.981710E-03  0.000000E+00  
4.850383E+03  2.450724E-01  -2.439460E-01  -1.902752E-03  1.000000E+00  7.289185E+00  9.706608E-28  6.673882E-16   5.000000E-01 NotAppl  9.497015E-05  0.000000E+00  
2.238977E+01  1.057937E-02  -9.983711E-03  2.375979E-03  1.000000E+00  2.722614E-03  1.144940E-30  6.078208E-11   3.745134E-03 LZ5Tmedian  3.431845E-05  7.307075E-03  
1.033608E+02  4.980650E-01  -4.854914E-01  -1.356170E-08  1.000000E+00  5.990713E-03  1.224687E-24  8.804402E-23   5.000000E-01 NotAppl  6.435019E+00  0.000000E+00  
4.829580E+01  2.181627E+00  1.724282E+01  1.931054E-05  1.000000E+00  4.462058E-03  3.347996E-34  8.451435E-16   5.000000E-01 NotAppl  4.391791E-09  3.097736E-07  
3.205651E+01  1.938834E-03  3.415029E-03  -3.183175E-07  1.000000E+00  1.896044E-03  2.788042E-38  5.282861E-19   5.000000E-01 NotAppl  5.647664E-13  1.242506E-10  
5.823543E+02  1.696646E+01  4.315403E+00  2.774543E-09  1.000000E+00  1.408741E-02  3.424270E-25  1.068284E-25   5.000000E-01 NotAppl  2.954504E-01  0.000000E+00  
9.803671E+02  2.717872E-04  2.030630E+00  2.771188E-07  1.000000E+00  3.239429E-01  2.375575E-26  3.677392E-22   5.000000E-01 NotAppl  1.192842E-02  0.000000E+00  
6.783260E+01  3.273714E+02  -3.257299E+02  1.738218E-10  1.000000E+00  1.765281E-02  1.409322E-43  3.424735E-26   5.000000E-01 NotAppl  1.305759E-18  0.000000E+00  
6.578516E+01  1.207395E+01  -1.136588E+01  1.264693E-06  1.000000E+00  1.232779E-02  2.022807E-35  1.930034E-18   5.000000E-01 NotAppl  1.933918E-10  0.000000E+00  
1.704411E+03  4.019872E+01  8.492782E+02  -2.140671E-06  1.000000E+00  3.496768E-05  1.242010E-22  7.101609E-21   5.000000E-01 NotAppl  3.594005E+01  0.000000E+00  
2.628941E+02  4.740526E+00  -3.635570E+00  4.705772E-04  1.000000E+00  2.244354E-02  3.067574E-25  1.564577E-14   5.000000E-01 NotAppl  6.026752E-01  0.000000E+00  
4.877393E+03  1.446304E-02  1.544658E-02  -1.695149E-05  1.000000E+00  7.736985E+00  9.268341E-28  5.237527E-20   5.000000E-01 NotAppl  9.018929E-05  0.000000E+00  
2.848784E+02  1.766125E-02  5.603105E-01  3.058015E-09  1.000000E+00  3.370240E-02  2.505528E-25  5.605043E-25   5.000000E-01 NotAppl  4.524869E-01  0.000000E+00  
3.557580E+03  4.384474E-02  -4.355612E-02  2.618448E-02  1.000000E+00  4.167947E+00  1.759975E-27  2.374200E-13   5.000000E-01 NotAppl  2.360849E-04  0.000000E+00  
1.831315E+01  1.193731E+01  -1.166266E+01  1.892115E-07  1.000000E+00  6.004526E-02  6.674297E-39  5.770550E-19   5.000000E-01 NotAppl  2.495694E-13  2.472719E-11  
3.912811E+03  4.679508E-02  -4.630582E-02  -4.883485E-01  1.000000E+00  1.816930E+00  5.132401E-27  6.804500E-11   5.000000E-01 NotAppl  6.514655E-04  0.000000E+00  
2.996245E+02  2.046904E-02  6.735668E-01  -3.581499E-10  1.000000E+00  3.698166E-02  2.279064E-25  6.933389E-27   5.000000E-01 NotAppl  3.904994E-01  0.000000E+00  
2.924927E+01  5.769393E+02  -5.769068E+02  7.143451E-04  1.000000E+00  1.158452E-02  1.260246E-31  3.203251E-12   5.000000E-01 NotAppl  2.816740E-06  6.434547E-04  
3.184796E+03  9.070221E+02  -5.009536E+02  1.087368E-09  1.000000E+00  9.627354E-06  3.998535E-22  5.128716E-28   5.000000E-01 NotAppl  5.984144E+01  0.000000E+00  
1.727336E+01  3.590249E-03  1.965939E-01  -2.642170E-03  1.000000E+00  1.406443E-03  1.276436E-30  1.264779E-10   6.003489E-04 LZ5Tmedian  5.096632E-05  9.245284E-03  
5.137225E+01  4.239489E-03  5.885224E-02  -3.722176E-01  1.000000E+00  1.972422E-03  1.920059E-25  2.768756E-07   0.000000E+00 XENON1T_2018  2.371119E+00  2.497104E-01  
1.240798E+03  1.400536E+00  -1.394772E+00  -8.739097E-06  1.000000E+00  4.980202E-01  1.534390E-26  2.261241E-19   5.000000E-01 NotAppl  6.041917E-03  0.000000E+00  
2.494421E+01  1.047592E-02  2.854353E+01  -8.760573E-07  1.000000E+00  1.895943E-03  1.658947E-37  6.646467E-18   5.000000E-01 NotAppl  4.420683E-12  1.893427E-10  
3.084975E+03  7.165494E+01  -7.163632E+01  6.320467E-07  1.000000E+00  2.307372E-03  2.962757E-24  1.848853E-22   5.000000E-01 NotAppl  4.571387E-01  0.000000E+00  
6.952020E+03  1.450854E-04  2.363845E-02  -2.205535E-06  1.000000E+00  1.539006E+01  4.564459E-28  4.314174E-22   5.000000E-01 NotAppl  3.101180E-05  0.000000E+00  
2.000103E+02  6.224016E+02  -6.203162E+02  1.862683E-09  1.000000E+00  3.612976E-04  1.444331E-23  4.292049E-25   5.000000E-01 NotAppl  3.814003E+01  0.000000E+00  
7.503222E+01  9.898862E-04  2.627375E-02  -3.752352E-01  1.000000E+00  5.672485E-03  1.085397E-25  1.298831E-07   0.000000E+00 XENON1T_2018  9.092721E-01  0.000000E+00  
4.508571E+01  5.339740E-02  1.199961E-01  -1.113203E-08  1.000000E+00  1.032010E-04  7.866657E-41  3.230900E-22   5.000000E-01 NotAppl  1.111282E-15  1.225513E-13  
5.442890E+03  1.633280E+00  -1.423117E+00  1.295797E-07  1.000000E+00  2.626877E+00  2.331209E-27  2.448666E-24   5.000000E-01 NotAppl  2.022380E-04  0.000000E+00  
3.156381E+03  4.441434E-01  -4.434580E-01  6.424458E-03  1.000000E+00  3.094827E+00  2.342574E-27  1.823267E-14   5.000000E-01 NotAppl  3.547434E-04  0.000000E+00  
2.482178E+02  5.408152E-04  1.349676E+01  -9.077147E+00  1.000000E+00  1.476718E-06  8.527979E-21  6.548430E-06   0.000000E+00 XENON1T_2018  2.154163E+04  0.000000E+00  
2.416974E+01  4.641681E-03  5.852046E+02  -3.780483E-09  1.000000E+00  1.798411E-03  3.026936E-42  1.319020E-22   5.000000E-01 NotAppl  8.344777E-17  1.882712E-14  
1.764728E+01  1.801878E-04  9.807823E-03  1.025777E-02  1.000000E+00  1.795430E-03  1.937312E-29  1.826453E-09   1.926569E-49 LZ5Tmedian  7.554697E-04  9.142185E-02  
2.938281E+01  3.445529E+00  -3.444860E+00  1.972159E-09  1.000000E+00  9.361045E-03  9.651800E-43  2.419102E-23   5.000000E-01 NotAppl  2.146377E-17  4.339679E-15  
8.164439E+01  5.186241E-01  1.037355E+01  2.768165E-08  1.000000E+00  5.305452E-03  4.273509E-25  5.948197E-22   5.000000E-01 NotAppl  2.991747E+00  0.000000E+00  
1.017741E+01  1.913498E+00  1.399560E+01  2.880361E-02  1.000000E+00  4.488627E-01  1.256387E-28  4.277453E-08   1.570941E-178 LZ5Tmedian  9.257748E-03  1.501757E-01  
2.283950E+02  1.283458E+00  1.294339E+02  2.016342E-06  1.000000E+00  1.794068E-03  2.579612E-24  3.831943E-19   5.000000E-01 NotAppl  5.834407E+00  0.000000E+00  
4.072090E+03  1.566092E-02  2.530837E+00  4.381377E-10  1.000000E+00  1.617766E+00  3.078855E-27  5.050206E-29   5.000000E-01 NotAppl  3.632164E-04  0.000000E+00  
2.082100E+03  2.706863E+02  -2.706859E+02  6.918186E-07  1.000000E+00  1.923612E-04  3.780229E-23  4.932817E-22   5.000000E-01 NotAppl  8.720315E+00  0.000000E+00  
2.947229E+03  3.173466E-03  9.569425E+02  -1.464886E-01  1.000000E+00  3.010690E-05  1.756750E-22  1.089910E-11   5.000000E-01 NotAppl  2.900514E+01  0.000000E+00  
2.212966E+01  5.191067E-03  3.009773E-02  -1.820939E-10  1.000000E+00  2.504232E-03  6.685072E-45  3.655062E-25   5.000000E-01 NotAppl  2.029413E-19  4.429618E-17  
5.726599E+02  7.242291E+01  -6.962090E+01  3.548277E+00  1.000000E+00  3.589501E-04  1.782946E-23  1.808187E-07   0.000000E+00 XENON1T_2018  1.575141E+01  0.000000E+00  
1.633731E+02  2.976276E+01  -2.909898E+01  -4.417273E+00  1.000000E+00  1.156966E-06  6.448367E-21  3.654209E-06   0.000000E+00 XENON1T_2018  2.481328E+04  0.000000E+00  
6.486114E+03  1.088083E-03  8.223130E-03  6.803251E+00  1.000000E+00  4.457629E-02  2.670899E-25  4.726227E-09   6.978215E-04 LZ5Tmedian  2.054522E-02  0.000000E+00  
1.044346E+02  2.382747E-02  2.118187E+02  2.391218E-06  1.000000E+00  3.135234E-03  1.599718E-24  2.679839E-18   5.000000E-01 NotAppl  8.247358E+00  0.000000E+00  
5.733491E+01  6.357590E-03  1.934206E+00  1.532564E-08  1.000000E+00  3.409718E-03  1.364822E-39  3.752173E-22   5.000000E-01 NotAppl  1.502683E-14  1.300453E-13  
2.174944E+02  3.593132E-02  9.170600E-02  -1.570786E-08  1.000000E+00  2.056070E-02  4.120038E-25  2.570638E-23   5.000000E-01 NotAppl  9.862446E-01  0.000000E+00  
2.524195E+02  5.889902E-02  -5.871813E-02  -9.389937E-03  1.000000E+00  2.725602E-02  3.118306E-25  6.770649E-12   5.000000E-01 NotAppl  6.389984E-01  0.000000E+00  
9.718382E+03  3.546872E-01  -2.165451E-03  -4.345488E-02  1.000000E+00  2.144858E+01  3.063519E-28  8.481485E-14   5.000000E-01 NotAppl  1.484908E-05  0.000000E+00  
2.651224E+02  2.261408E-01  3.414349E+02  3.201860E-10  1.000000E+00  5.978694E-04  7.880214E-24  7.119211E-27   5.000000E-01 NotAppl  1.530368E+01  0.000000E+00  
5.681848E+03  4.652485E-04  4.950339E-02  6.736701E-05  1.000000E+00  1.038884E+01  6.835799E-28  6.064863E-19   5.000000E-01 NotAppl  5.698140E-05  0.000000E+00  
2.242609E+03  3.332731E-04  3.253119E+01  3.735760E-07  1.000000E+00  1.618567E-02  2.858465E-25  1.236422E-22   5.000000E-01 NotAppl  6.241975E-02  0.000000E+00  
9.087397E+03  7.829453E+01  -7.155228E+01  -1.475650E-03  1.000000E+00  1.953191E-03  3.602416E-24  1.120878E-16   5.000000E-01 NotAppl  1.856424E-01  0.000000E+00  
4.660462E+03  1.908197E+02  -1.908195E+02  -9.989652E+00  1.000000E+00  4.543222E-04  1.482847E-23  1.995205E-08   2.945160E-19 LZ5Tmedian  1.510442E+00  0.000000E+00  
2.073619E+03  2.849653E+02  -2.846108E+02  -1.269994E-05  1.000000E+00  1.745196E-04  4.157011E-23  1.676198E-19   5.000000E-01 NotAppl  9.629685E+00  0.000000E+00  
7.534742E+01  1.880450E+01  3.813730E+02  -3.995597E-05  1.000000E+00  2.080639E-01  1.164504E-33  1.460124E-15   5.000000E-01 NotAppl  9.699175E-09  0.000000E+00  
9.276281E+03  1.016789E-03  1.706354E+00  4.202081E+00  1.000000E+00  1.937271E-01  5.702167E-26  8.717233E-10   3.914885E-01 NotAppl  3.039313E-03  0.000000E+00  
2.531811E+01  1.281332E-03  -1.089382E-03  -1.253756E-04  1.000000E+00  2.934355E-03  3.432630E-33  1.321024E-13   5.000000E-01 NotAppl  9.005232E-08  2.052739E-05  
1.246381E+02  2.273368E+02  -2.272773E+02  -5.217781E-07  1.000000E+00  1.528501E-03  3.747878E-24  8.879520E-20   5.000000E-01 NotAppl  1.647479E+01  0.000000E+00  
1.393834E+01  4.089387E+02  -4.089343E+02  -3.788628E-01  1.000000E+00  7.497780E-02  2.459637E-26  3.985638E-06   0.000000E+00 XENON1T_2018  1.254724E+00  4.987624E-01  
5.074963E+01  1.186813E+02  -8.318442E+01  4.114147E-09  1.000000E+00  3.666282E+03  2.123694E-41  3.467722E-23   5.000000E-01 NotAppl  2.653603E-16  1.411607E-14  
5.896557E+01  1.746072E-04  2.002306E+02  -7.300954E-08  1.000000E+00  3.684227E-03  6.446053E-38  8.041881E-21   5.000000E-01 NotAppl  6.894977E-13  2.524236E-12  
1.691843E+02  2.109543E-03  6.540254E-02  1.592388E-04  1.000000E+00  1.312958E-02  6.285079E-25  4.420468E-15   5.000000E-01 NotAppl  1.984900E+00  0.000000E+00  
1.287955E+02  1.096078E-03  1.133386E+01  5.963172E-10  1.000000E+00  6.585495E-03  1.021700E-24  1.084326E-25   5.000000E-01 NotAppl  4.263436E+00  0.000000E+00  
6.750391E+01  2.688272E+01  6.813163E+02  -1.372583E-01  1.000000E+00  3.612489E-02  1.002841E-25  2.156766E-08   0.000000E+00 XENON1T_2018  9.339997E-01  0.000000E+00  
8.905138E+01  1.111747E+01  1.557910E+01  -9.554818E-02  1.000000E+00  8.732204E-03  2.929566E-25  5.931448E-09   1.041974E-238 LZ5Tmedian  1.837024E+00  0.000000E+00  
8.668362E+02  3.222064E+01  -2.606789E+01  -6.608539E-05  1.000000E+00  9.350320E-03  6.230842E-25  2.688769E-17   5.000000E-01 NotAppl  3.543502E-01  0.000000E+00  
3.109684E+03  7.414910E+00  -6.532306E+00  7.137071E-01  1.000000E+00  1.060161E-01  7.870236E-26  2.319488E-10   4.759102E-01 NotAppl  1.217611E-02  0.000000E+00  
2.964587E+03  9.639231E-04  -5.707261E-04  -5.025051E-09  1.000000E+00  2.957426E+00  2.503687E-27  1.267281E-26   5.000000E-01 NotAppl  4.043103E-04  0.000000E+00  
8.836917E+02  1.538388E+00  -1.525132E+00  1.242561E-10  1.000000E+00  2.704584E-01  2.919358E-26  9.139003E-29   5.000000E-01 NotAppl  1.629913E-02  0.000000E+00  
1.321562E+02  3.395386E+00  2.747156E+01  3.316134E-07  1.000000E+00  3.938520E-03  1.144888E-24  3.180793E-20   5.000000E-01 NotAppl  4.638331E+00  0.000000E+00  
6.993524E+02  4.806781E+00  -4.806587E+00  2.668407E-08  1.000000E+00  1.267320E-01  5.755838E-26  6.796862E-24   5.000000E-01 NotAppl  4.090140E-02  0.000000E+00  
3.731624E+03  1.788955E-04  -6.614648E-05  1.676631E-05  1.000000E+00  4.610292E+00  1.581601E-27  8.832847E-20   5.000000E-01 NotAppl  2.020085E-04  0.000000E+00  
4.070385E+02  4.041125E-02  -3.884540E-02  1.374983E-09  1.000000E+00  6.706984E-02  1.267112E-25  5.458123E-26   5.000000E-01 NotAppl  1.578485E-01  0.000000E+00  
1.582554E+01  2.947802E+02  -2.947751E+02  4.746724E-09  1.000000E+00  8.102276E-02  4.010115E-42  4.861062E-22   5.000000E-01 NotAppl  1.768252E-16  3.114538E-14  
1.570813E+02  3.991613E+01  -2.197450E+01  -7.601523E-09  1.000000E+00  2.206510E-03  1.407064E-24  1.172866E-23   5.000000E-01 NotAppl  4.836301E+00  0.000000E+00  
1.893992E+03  3.382311E-04  5.343467E+01  5.091025E-06  1.000000E+00  6.224356E-03  7.548257E-25  3.239768E-20   5.000000E-01 NotAppl  1.960480E-01  0.000000E+00  
2.599890E+01  1.281347E-03  -8.059089E-04  1.075950E-04  1.000000E+00  2.957111E-03  2.577096E-33  9.221508E-14   5.000000E-01 NotAppl  6.564427E-08  1.503708E-05  
8.951344E+01  1.801902E-04  1.232960E+00  2.279480E-04  1.000000E+00  5.243657E-03  7.620246E-25  3.340266E-14   5.000000E-01 NotAppl  4.750477E+00  0.000000E+00  
1.507085E+01  1.069059E+02  3.422506E+02  3.772517E+00  1.000000E+00  1.682975E-03  1.920447E-24  3.384074E-04   0.000000E+00 XENON1T_2018  8.956412E+01  9.999495E-01  
1.450348E+01  1.190069E-02  1.585073E+02  8.452434E-06  1.000000E+00  7.966237E-04  1.239033E-35  1.833387E-15   5.000000E-01 NotAppl  6.039248E-10  9.926765E-08  
1.301296E+01  7.518644E+00  -7.513193E+00  -2.418087E-06  1.000000E+00  1.268585E-01  9.805083E-37  1.860080E-16   5.000000E-01 NotAppl  5.417495E-11  6.810233E-09  
1.807954E+02  6.833169E-01  -4.750138E-01  1.005931E-09  1.000000E+00  1.415453E-02  5.727945E-25  1.539649E-25   5.000000E-01 NotAppl  1.663346E+00  0.000000E+00  
5.081270E+03  4.260800E-02  -3.704045E-02  -1.269488E-04  1.000000E+00  8.366515E+00  8.547521E-28  2.702775E-18   5.000000E-01 NotAppl  7.979242E-05  0.000000E+00  
2.472727E+03  1.629678E-02  1.363638E+00  1.117656E-03  1.000000E+00  1.645589E+00  4.115248E-27  9.070310E-16   5.000000E-01 NotAppl  8.012682E-04  0.000000E+00  
3.222407E+01  1.232381E-01  2.035669E-01  2.440716E-03  1.000000E+00  1.804711E-03  1.650723E-30  3.073212E-11   2.186420E-02 LZ5Tmedian  3.325086E-05  7.027765E-03  
2.458439E+02  1.640290E-03  5.980235E+02  -1.534178E-05  1.000000E+00  4.719907E-04  9.904770E-24  1.907828E-17   5.000000E-01 NotAppl  2.077106E+01  0.000000E+00  
1.770234E+02  5.150291E-02  -5.000239E-02  8.647654E-09  1.000000E+00  1.423083E-02  5.812054E-25  1.188090E-23   5.000000E-01 NotAppl  1.752326E+00  0.000000E+00  
5.007214E+02  3.819523E-04  1.167292E+01  3.350751E-07  1.000000E+00  5.229932E-02  1.209484E-25  2.121793E-21   5.000000E-01 NotAppl  1.218875E-01  0.000000E+00  
2.786649E+03  3.966023E+02  -3.891419E+02  2.263326E+00  1.000000E+00  8.099518E-05  8.559123E-23  2.916154E-09   3.003131E-05 LZ5Tmedian  1.465323E+01  0.000000E+00  
5.661783E+01  1.083764E+02  -1.083700E+02  -4.866112E-08  1.000000E+00  4.427108E-03  1.073022E-38  3.881136E-21   5.000000E-01 NotAppl  1.196659E-13  1.432939E-12  
4.946881E+03  1.209215E-04  6.320647E+00  2.797333E-09  1.000000E+00  3.717128E-01  1.167564E-26  1.385823E-27   5.000000E-01 NotAppl  1.137241E-03  0.000000E+00  
1.181001E+02  1.111563E+02  -1.111427E+02  2.202034E-08  1.000000E+00  2.274593E-03  2.542914E-24  1.766193E-22   5.000000E-01 NotAppl  1.179085E+01  0.000000E+00  
2.135879E+03  1.551344E+01  -1.391859E+01  2.895515E-06  1.000000E+00  4.341929E-02  1.463771E-25  8.203508E-21   5.000000E-01 NotAppl  3.290465E-02  0.000000E+00  
2.135063E+03  3.781335E-01  -1.143247E-01  -1.172086E-04  1.000000E+00  1.535150E+00  4.921366E-27  1.345256E-17   5.000000E-01 NotAppl  1.111039E-03  0.000000E+00  
2.677129E+03  1.613159E-02  2.725509E-01  -1.505553E-06  1.000000E+00  2.397497E+00  3.091499E-27  1.400105E-21   5.000000E-01 NotAppl  5.539457E-04  0.000000E+00  
2.027959E+02  1.968864E+01  -1.968371E+01  -3.853032E-04  1.000000E+00  9.124770E-03  6.673125E-25  1.785182E-14   5.000000E-01 NotAppl  1.724090E+00  0.000000E+00  
2.875014E+02  1.374247E+00  5.027733E-01  -8.023100E+00  1.000000E+00  5.260006E-06  2.408378E-21  3.786452E-06   0.000000E+00 XENON1T_2018  5.218732E+03  0.000000E+00  
1.682881E+03  5.083706E-01  9.611029E+01  -2.539291E-01  1.000000E+00  2.048660E-03  2.275207E-24  1.025501E-10   5.000000E-01 NotAppl  6.671180E-01  0.000000E+00  
1.599478E+01  5.826113E+01  -5.676309E+01  -2.818658E-02  1.000000E+00  2.480294E-01  1.418520E-28  1.678123E-08   0.000000E+00 LZ5Tmedian  6.179657E-03  3.587643E-01  
1.014717E+01  1.300051E-01  -1.209905E-01  -2.496155E+00  1.000000E+00  1.396928E-03  4.988527E-25  3.231143E-04   0.000000E+00 XENON1T_2018  3.690140E+01  2.500473E-01  
3.111747E+03  1.260828E-02  -5.938334E-03  7.239097E-02  1.000000E+00  3.111344E+00  2.412027E-27  2.383059E-12   5.000000E-01 NotAppl  3.718760E-04  0.000000E+00  
8.339471E+02  2.124395E+01  -2.038850E+01  -9.881605E-06  1.000000E+00  2.189836E-02  2.882627E-25  6.505840E-19   5.000000E-01 NotAppl  1.705945E-01  0.000000E+00  
3.029390E+01  3.798553E-02  -3.777823E-02  -8.832819E-05  1.000000E+00  2.572466E-03  2.001679E-33  4.561581E-14   5.000000E-01 NotAppl  4.310832E-08  9.747733E-06  
1.287044E+01  3.897225E-01  -3.894134E-01  -1.447825E-04  1.000000E+00  5.394615E-03  3.502357E-33  6.815068E-13   5.000000E-01 NotAppl  1.959601E-07  2.929625E-05  
