MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
6.911121E+01  1.016127E-02  9.710863E-01  1.760979E+00  1.000000E+00  4.727331E-04  9.219759E-24  3.383505E-06   0.000000E+00 XENON1T_2018  8.359013E+01  0.000000E+00  
2.030554E+02  1.359925E-03  3.921954E-02  -7.543503E-02  1.000000E+00  1.799086E-02  4.642360E-25  6.824731E-10   2.114585E-14 LZ5Tmedian  1.201960E+00  0.000000E+00  
3.441118E+02  8.137987E+00  -5.603968E+00  -4.149497E-02  1.000000E+00  3.077118E-02  1.984065E-25  7.009922E-11   1.399396E-01 NotAppl  2.949281E-01  0.000000E+00  
2.191533E+02  2.977344E-02  -1.728437E-02  3.004273E-03  1.000000E+00  2.090158E-02  4.075412E-25  9.258139E-13   5.000000E-01 NotAppl  9.678676E-01  0.000000E+00  
1.546049E+01  3.967551E+02  -3.797065E+02  7.193309E-08  1.000000E+00  7.479201E+04  9.145507E-40  1.169449E-19   5.000000E-01 NotAppl  4.141573E-14  3.675182E-12  
2.038101E+02  3.445990E+00  -1.470969E+00  1.381094E-03  1.000000E+00  1.358084E-02  4.775716E-25  2.270303E-13   5.000000E-01 NotAppl  1.223677E+00  0.000000E+00  
1.096391E+03  1.092682E+02  2.461390E+02  2.953392E-09  1.000000E+00  1.147778E-04  3.051699E-23  3.324304E-26   5.000000E-01 NotAppl  1.383169E+01  0.000000E+00  
3.997152E+03  6.350357E+00  -6.338631E+00  -1.413992E-03  1.000000E+00  2.347683E-01  2.511398E-26  5.462484E-16   5.000000E-01 NotAppl  2.976541E-03  0.000000E+00  
2.032100E+01  1.839460E+01  -1.836570E+01  1.191727E-08  1.000000E+00  4.246860E-02  2.753945E-41  1.858195E-21   5.000000E-01 NotAppl  9.179067E-16  4.706705E-14  
2.540923E+01  1.781397E-03  6.219999E-01  -2.335317E-10  1.000000E+00  2.163698E-03  1.193959E-44  4.550166E-25   5.000000E-01 NotAppl  3.119765E-19  7.106437E-17  
4.632612E+01  3.041106E-01  6.803468E+02  -9.520836E-07  1.000000E+00  8.535551E-04  6.513395E-37  2.236273E-18   5.000000E-01 NotAppl  8.922034E-12  8.676470E-10  
5.099864E+01  6.920566E-02  -6.908838E-02  -7.478194E+00  1.000000E+00  1.819638E-03  4.550112E-25  1.134346E-04   0.000000E+00 XENON1T_2018  4.320982E+00  2.503455E-01  
9.483965E+02  5.086989E-01  9.031152E+01  3.776646E-02  1.000000E+00  2.319600E-03  2.062337E-24  7.308283E-12   5.000000E-01 NotAppl  1.089052E+00  0.000000E+00  
9.005410E+03  1.715752E-01  1.079620E-02  5.263005E-03  1.000000E+00  2.296791E+01  3.010452E-28  1.452284E-15   5.000000E-01 NotAppl  1.574505E-05  0.000000E+00  
2.226767E+01  4.803457E-02  1.026964E-01  1.833476E-09  1.000000E+00  2.561719E-03  6.798773E-43  3.659493E-23   5.000000E-01 NotAppl  2.050014E-17  4.486432E-15  
8.478457E+02  1.648250E+00  -1.636908E+00  2.548395E-10  1.000000E+00  2.486709E-01  3.177038E-26  4.183328E-28   5.000000E-01 NotAppl  1.851133E-02  0.000000E+00  
9.572555E+01  7.047450E-02  4.810502E-01  1.374245E-06  1.000000E+00  5.395614E-03  1.185784E-24  1.058070E-18   5.000000E-01 NotAppl  6.765194E+00  0.000000E+00  
4.882262E+03  5.928699E-01  2.915495E+01  1.877162E-06  1.000000E+00  1.972236E-02  2.386382E-25  6.409635E-22   5.000000E-01 NotAppl  2.358264E-02  0.000000E+00  
2.048082E+03  9.028672E-01  2.657596E+02  -5.740396E-09  1.000000E+00  2.960140E-04  1.678802E-23  3.512128E-26   5.000000E-01 NotAppl  4.024748E+00  0.000000E+00  
1.239351E+03  1.758603E+00  4.996938E-01  -5.697923E-01  1.000000E+00  1.952768E-01  4.767032E-26  9.635638E-10   4.532752E-04 LZ5Tmedian  2.009515E-02  0.000000E+00  
9.369086E+01  9.043120E-03  -1.285345E-03  -1.644355E-02  1.000000E+00  5.892357E-03  9.857662E-25  1.583077E-10   7.584059E-07 LZ5Tmedian  5.759643E+00  0.000000E+00  
1.426977E+02  8.808503E-02  -6.019918E-02  4.590083E-04  1.000000E+00  9.773752E-03  8.314210E-25  5.206983E-14   5.000000E-01 NotAppl  3.129868E+00  0.000000E+00  
1.441523E+02  1.089853E-04  1.329951E-05  -2.473294E-07  1.000000E+00  9.995155E-03  8.169918E-25  1.480699E-20   5.000000E-01 NotAppl  3.043094E+00  0.000000E+00  
1.465576E+02  5.235177E+01  3.321728E+01  8.993098E-03  1.000000E+00  1.217501E-03  2.498243E-24  1.892351E-11   3.103734E-01 NotAppl  9.138469E+00  0.000000E+00  
5.104132E+01  3.866205E+02  -3.866101E+02  -1.546131E-04  1.000000E+00  1.530396E-03  3.137691E-32  4.840657E-14   5.000000E-01 NotAppl  3.897140E-07  1.971219E-05  
2.209158E+02  9.160101E+01  -9.159948E+01  1.472676E-10  1.000000E+00  1.997796E-03  3.168290E-24  2.188426E-27   5.000000E-01 NotAppl  7.525747E+00  0.000000E+00  
1.472258E+01  5.722737E-02  -4.565837E-02  7.772944E-09  1.000000E+00  1.725637E-03  1.052519E-41  1.504975E-21   5.000000E-01 NotAppl  5.041016E-16  8.387550E-14  
1.333508E+01  9.447986E+00  -8.041932E+00  -1.905499E-06  1.000000E+00  4.390779E-01  6.136940E-37  1.100540E-16   5.000000E-01 NotAppl  3.295941E-11  3.718351E-09  
3.931654E+01  2.760309E+01  -2.754541E+01  -4.771899E-03  1.000000E+00  8.703377E-04  9.170528E-30  7.843941E-11   3.756564E-05 LZ5Tmedian  1.494587E-04  2.411508E-02  
1.284484E+03  1.568197E+00  -1.165136E+00  -2.946318E-02  1.000000E+00  5.294382E-01  1.416673E-26  2.395061E-12   5.000000E-01 NotAppl  5.385151E-03  0.000000E+00  
5.180922E+01  3.195226E+01  -2.247186E+01  -2.205895E+00  1.000000E+00  4.525351E-04  6.109990E-24  9.557908E-06   0.000000E+00 XENON1T_2018  7.488885E+01  7.468823E-01  
6.620669E+01  6.617312E+02  -6.267220E+02  3.081070E-10  1.000000E+00  1.470605E+01  9.373034E-43  1.130666E-25   5.000000E-01 NotAppl  8.901737E-18  0.000000E+00  
2.641954E+03  3.098699E-01  -1.927595E-01  -1.179416E-01  1.000000E+00  2.213743E+00  3.414397E-27  8.826695E-12   5.000000E-01 NotAppl  6.252819E-04  0.000000E+00  
6.772151E+02  1.014171E-03  5.590249E-01  -7.622466E-05  1.000000E+00  1.755757E-01  4.705513E-26  5.922978E-17   5.000000E-01 NotAppl  3.457762E-02  0.000000E+00  
5.938195E+03  6.412685E-02  -4.884734E-02  5.351451E-04  1.000000E+00  1.128159E+01  6.278664E-28  3.498790E-17   5.000000E-01 NotAppl  5.004759E-05  0.000000E+00  
1.072100E+01  1.423106E-04  2.857924E-03  1.972506E-04  1.000000E+00  7.731666E-04  6.049738E-33  1.811980E-12   5.000000E-01 NotAppl  4.193686E-07  5.474191E-05  
8.767385E+03  2.202269E+01  -2.199030E+01  -1.532221E-07  1.000000E+00  2.246195E-02  2.860702E-25  1.299723E-24   5.000000E-01 NotAppl  1.528460E-02  0.000000E+00  
7.886294E+01  5.740648E+02  -5.740578E+02  3.100434E-06  1.000000E+00  1.577020E-02  4.144823E-36  8.009601E-18   5.000000E-01 NotAppl  3.295638E-11  0.000000E+00  
8.416965E+01  1.941083E+02  2.943276E+01  1.009083E-10  1.000000E+00  3.184394E-03  7.882472E-25  7.425859E-27   5.000000E-01 NotAppl  5.260030E+00  0.000000E+00  
1.567632E+03  3.154913E-02  -3.052911E-02  -1.438578E-04  1.000000E+00  8.727840E-01  8.913663E-27  3.803531E-17   5.000000E-01 NotAppl  2.761694E-03  0.000000E+00  
1.087600E+03  2.199455E-03  5.317690E+02  4.150957E-05  1.000000E+00  1.134431E-04  4.545416E-23  6.675593E-18   5.000000E-01 NotAppl  2.085983E+01  0.000000E+00  
5.217845E+02  1.014893E-04  5.349830E-01  6.116958E-05  1.000000E+00  1.068640E-01  7.835914E-26  6.499713E-17   5.000000E-01 NotAppl  7.541962E-02  0.000000E+00  
2.064042E+01  2.245595E+01  -2.244535E+01  -1.048301E-05  1.000000E+00  4.064898E-02  2.145058E-35  1.393500E-15   5.000000E-01 NotAppl  7.027913E-10  2.499773E-08  
5.453454E+02  2.175049E+01  -2.166058E+01  2.444956E-01  1.000000E+00  1.261269E-02  5.490954E-25  9.487363E-10   4.034058E-08 LZ5Tmedian  5.080155E-01  0.000000E+00  
3.096381E+03  1.144549E-03  1.829664E+01  7.548913E-01  1.000000E+00  4.039809E-02  1.418256E-25  2.617644E-10   4.310372E-01 NotAppl  2.235024E-02  0.000000E+00  
1.804615E+03  1.921265E-01  -1.860324E-01  -1.256635E-02  1.000000E+00  1.137273E+00  6.744509E-27  2.178241E-13   5.000000E-01 NotAppl  1.809071E-03  0.000000E+00  
2.782271E+03  1.059910E+00  3.125266E+02  1.677446E-04  1.000000E+00  2.117766E-04  2.365350E-23  1.606954E-17   5.000000E-01 NotAppl  4.142521E+00  0.000000E+00  
2.071931E+02  2.734028E-02  9.006860E-01  -2.805262E-09  1.000000E+00  1.838232E-02  4.505645E-25  9.055937E-25   5.000000E-01 NotAppl  1.134519E+00  0.000000E+00  
1.899018E+01  3.422222E-04  1.873995E+02  8.680491E-05  1.000000E+00  1.213262E-03  1.422996E-33  1.129362E-13   5.000000E-01 NotAppl  5.112134E-08  1.025430E-05  
1.141703E+02  5.337602E+02  -5.337471E+02  6.964270E-02  1.000000E+00  1.240341E-03  4.643843E-24  1.893525E-09   1.734631E-63 LZ5Tmedian  2.234891E+01  0.000000E+00  
2.934454E+01  1.711721E+00  4.834863E+02  5.797379E-07  1.000000E+00  6.473686E-03  8.329054E-38  2.095942E-18   5.000000E-01 NotAppl  1.857056E-12  4.112033E-10  
3.625453E+03  4.151384E+00  4.353245E+01  1.304755E-04  1.000000E+00  8.084848E-03  6.177039E-25  5.672669E-18   5.000000E-01 NotAppl  8.252899E-02  0.000000E+00  
4.389983E+02  2.886410E+02  -2.886402E+02  4.828202E-03  1.000000E+00  2.972021E-04  2.357196E-23  5.765728E-13   5.000000E-01 NotAppl  2.719776E+01  0.000000E+00  
1.232021E+03  2.513698E+02  -2.513696E+02  -5.537251E-01  1.000000E+00  2.555703E-04  2.832899E-
