MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.211934E+03  5.904472E-03  9.934285E-03  -2.945278E+00  1.000000E+00  8.123443E-03  1.554056E-24  2.694767E-08   2.472849E-96 LZ5Tmedian  6.722594E-01  0.000000E+00  
1.020051E+03  1.512437E+02  -1.461503E+02  1.679711E-01  1.000000E+00  5.288521E-04  1.193036E-23  1.245946E-10   2.990187E-01 NotAppl  5.732546E+00  0.000000E+00  
6.961117E+02  3.690536E-03  4.675592E+01  2.795678E-10  1.000000E+00  7.994920E-03  5.918757E-25  7.531830E-28   5.000000E-01 NotAppl  4.287092E-01  0.000000E+00  
9.823226E+02  4.644144E+00  -4.643632E+00  1.149400E-09  1.000000E+00  1.988807E-01  3.515898E-26  6.300626E-27   5.000000E-01 NotAppl  1.758834E-02  0.000000E+00  
3.136926E+03  3.907282E-01  2.162401E+01  1.539113E-02  1.000000E+00  3.475428E-02  1.331443E-25  1.059702E-13   5.000000E-01 NotAppl  2.061856E-02  0.000000E+00  
6.848544E+03  2.493283E+02  -2.232976E+02  2.815578E-03  1.000000E+00  1.909907E-04  3.558166E-23  7.248315E-16   5.000000E-01 NotAppl  2.441046E+00  0.000000E+00  
1.776824E+01  3.892864E-02  3.249099E+02  -8.396133E-09  1.000000E+00  1.217559E-03  1.300853E-41  1.207061E-21   5.000000E-01 NotAppl  5.033911E-16  9.654292E-14  
4.425824E+03  2.944484E-04  -4.088225E-05  -2.367463E-03  1.000000E+00  6.413121E+00  1.124969E-27  1.244732E-15   5.000000E-01 NotAppl  1.208235E-04  0.000000E+00  
4.888269E+03  1.515568E-03  1.818911E+02  4.483184E+00  1.000000E+00  5.371102E-04  1.010562E-23  3.646843E-09   5.893814E-04 LZ5Tmedian  9.982987E-01  0.000000E+00  
6.375983E+03  3.918854E-02  2.748139E+00  4.320178E-10  1.000000E+00  1.682799E+00  2.640555E-27  1.973321E-29   5.000000E-01 NotAppl  1.983601E-04  0.000000E+00  
1.564228E+03  1.197746E+02  -1.187831E+02  1.858139E-10  1.000000E+00  8.771046E-04  7.818894E-24  6.373843E-29   5.000000E-01 NotAppl  2.419094E+00  0.000000E+00  
8.822375E+01  1.199893E-01  3.697108E+02  -1.860599E-09  1.000000E+00  4.235486E-03  7.480617E-25  2.292619E-24   5.000000E-01 NotAppl  4.732164E+00  0.000000E+00  
7.023583E+02  1.600868E-03  2.485661E-01  1.839187E-04  1.000000E+00  1.892469E-01  4.373165E-26  3.200741E-16   5.000000E-01 NotAppl  3.094648E-02  0.000000E+00  
9.574876E+02  9.872754E-02  2.756162E+00  6.371571E+00  1.000000E+00  1.389780E-03  9.493835E-24  2.040033E-07   0.000000E+00 XENON1T_2018  5.034572E+00  0.000000E+00  
8.331179E+01  2.001845E+00  -2.000708E+00  3.383944E-07  1.000000E+00  7.058612E-03  5.932434E-25  8.528184E-20   5.000000E-01 NotAppl  4.022348E+00  0.000000E+00  
2.277990E+01  8.955163E-04  6.903976E+00  7.833978E-09  1.000000E+00  1.635587E-03  1.256059E-41  6.381914E-22   5.000000E-01 NotAppl  3.694945E-16  6.849455E-14  
1.767024E+03  2.509047E-01  -2.507125E-01  -6.074974E+00  1.000000E+00  4.212480E-03  3.049834E-24  5.313852E-08   2.142388E-130 LZ5Tmedian  8.948259E-01  0.000000E+00  
1.566531E+01  2.793938E+00  -2.706561E+00  -9.206791E-03  1.000000E+00  8.044105E-02  1.504087E-29  1.866215E-09   2.238536E-38 LZ5Tmedian  6.711746E-04  8.821423E-02  
4.044531E+02  2.145348E+00  1.851058E+02  6.459617E-09  1.000000E+00  8.132584E-04  5.713470E-24  1.220464E-24   5.000000E-01 NotAppl  7.217611E+00  0.000000E+00  
2.492966E+02  5.891597E+00  -4.490759E+00  2.484483E-06  1.000000E+00  1.885781E-02  3.445991E-25  4.862420E-19   5.000000E-01 NotAppl  7.157353E-01  0.000000E+00  
5.292199E+02  7.293049E-02  -7.280506E-02  5.147937E-04  1.000000E+00  1.105725E-01  7.613277E-26  4.472228E-15   5.000000E-01 NotAppl  7.220873E-02  0.000000E+00  
1.010976E+02  8.167896E+01  -6.496371E+01  -3.861690E-04  1.000000E+00  1.504542E-03  1.983312E-24  7.470255E-14   5.000000E-01 NotAppl  1.073457E+01  0.000000E+00  
5.688759E+03  2.673726E+01  -2.673687E+01  -1.117099E-09  1.000000E+00  1.534628E-02  4.209275E-25  1.663554E-28   5.000000E-01 NotAppl  3.485004E-02  0.000000E+00  
1.564202E+01  1.468447E-04  1.297715E+01  1.986688E-10  1.000000E+00  8.649904E-04  7.000427E-45  8.715479E-25   5.000000E-01 NotAppl  3.128112E-19  3.670244E-17  
2.308842E+02  1.393501E-04  3.320461E+00  2.873291E-10  1.000000E+00  2.111585E-02  3.746104E-25  7.610354E-27   5.000000E-01 NotAppl  8.424398E-01  0.000000E+00  
2.699958E+03  5.160388E+01  -4.007123E+01  1.258942E+00  1.000000E+00  3.332708E-03  2.087736E-24  9.622140E-10   2.884440E-02 LZ5Tmedian  3.699933E-01  0.000000E+00  
2.333990E+01  6.940203E+02  -6.940008E+02  5.372340E-03  1.000000E+00  2.790444E-02  5.986744E-30  2.858037E-10   9.580924E-13 LZ5Tmedian  1.715326E-04  3.552301E-02  
6.485650E+03  2.003051E-01  4.778127E-01  -2.997856E-05  1.000000E+00  9.641534E+00  6.720823E-28  9.178381E-20   5.000000E-01 NotAppl  4.912975E-05  0.000000E+00  
2.743985E+01  1.631969E+00  -1.623797E+00  1.470297E-04  1.000000E+00  9.392621E-03  5.026222E-33  1.544149E-13   5.000000E-01 NotAppl  1.206148E-07  2.700225E-05  
1.274753E+02  1.167710E-02  1.223049E+00  -3.830662E-02  1.000000E+00  8.153000E-03  8.747279E-25  4.570099E-10   1.483773E-14 LZ5Tmedian  3.698803E+00  0.000000E+00  
6.836571E+02  7.477647E-01  3.963448E+01  -8.772515E-01  1.000000E+00  1.023961E-02  4.827753E-25  7.694767E-09   8.930264E-49 LZ5Tmedian  3.757826E-01  0.000000E+00  
3.370278E+03  2.990009E-04  1.096764E+01  1.507349E-05  1.000000E+00  1.294016E-01  3.431274E-26  8.783200E-20   5.000000E-01 NotAppl  4.935610E-03  0.000000E+00  
8.214869E+02  6.587392E+00  -6.450430E+00  -1.192854E-01  1.000000E+00  1.365848E-01  4.592548E-26  9.776322E-11   3.094008E-01 NotAppl  2.784767E-02  0.000000E+00  
2.834544E+01  2.083589E+02  -2.083469E+02  2.804185E-04  1.000000E+00  1.339917E-02  1.882702E-32  5.259848E-13   5.000000E-01 NotAppl  4.359476E-07  1.001174E-04  
2.421695E+03  8.128119E+01  -8.127912E+01  -6.658704E-10  1.000000E+00  1.821903E-03  3.770980E-24  3.359150E-28   5.000000E-01 NotAppl  7.451234E-01  0.000000E+00  
1.761815E+03  1.134052E-01  -7.438312E-02  7.733398E-05  1.000000E+00  1.088770E+00  7.073190E-27  8.663125E-18   5.000000E-01 NotAppl  1.944231E-03  0.000000E+00  
2.827838E+01  4.106142E+02  -4.106138E+02  -1.678992E-08  1.000000E+00  1.355361E-02  6.734356E-41  1.894690E-21   5.000000E-01 NotAppl  1.563423E-15  3.592126E-13  
9.503100E+03  3.609698E+01  -3.608919E+01  9.031011E-07  1.000000E+00  8.663408E-03  7.670522E-25  3.833720E-23   5.000000E-01 NotAppl  3.777891E-02  0.000000E+00  
1.670826E+03  2.856793E-02  -2.835116E-02  -3.008177E-07  1.000000E+00  9.855311E-01  7.851785E-27  1.460435E-22   5.000000E-01 NotAppl  2.278770E-03  0.000000E+00  
4.163255E+03  2.394599E-02  -2.053973E-02  -2.621331E-10  1.000000E+00  5.695384E+00  1.271416E-27  1.728118E-29   5.000000E-01 NotAppl  1.453057E-04  0.000000E+00  
2.601257E+03  5.657933E+02  -4.157136E+02  -2.281539E-10  1.000000E+00  2.594158E-05  1.564507E-22  3.409163E-29   5.000000E-01 NotAppl  2.875440E+01  0.000000E+00  
7.439711E+03  1.555475E+01  -1.536306E+01  6.659485E-10  1.000000E+00  4.397028E-02  1.430295E-25  3.427142E-29   5.000000E-01 NotAppl  9.022171E-03  0.000000E+00  
1.029784E+01  2.213103E-01  -2.211731E-01  -5.266137E-06  1.000000E+00  2.411712E-03  4.226093E-36  1.397333E-15   5.000000E-01 NotAppl  3.071200E-10  3.907003E-08  
4.631642E+01  3.971943E-04  3.250822E-03  -6.030123E-02  1.000000E+00  3.298284E-04  2.610204E-27  8.974539E-09   0.000000E+00 LZ5Tmedian  3.576189E-02  2.333092E-01  
5.601316E+02  4.283844E-03  -3.178853E-03  -4.405543E-06  1.000000E+00  1.233263E-01  6.812706E-26  2.916401E-19   5.000000E-01 NotAppl  6.092528E-02  0.000000E+00  
2.487609E+02  3.367861E-01  2.126577E+01  -2.585433E-03  1.000000E+00  1.406450E-02  4.376041E-25  5.288844E-13   5.000000E-01 NotAppl  9.094325E-01  0.000000E+00  
2.513963E+03  2.657848E-01  2.683553E+00  2.017711E-05  1.000000E+00  9.913170E-01  5.867587E-27  2.858226E-19   5.000000E-01 NotAppl  1.128531E-03  0.000000E+00  
1.031086E+03  3.002318E+00  -2.998623E+00  -4.336123E+00  1.000000E+00  2.615262E-03  4.739012E-24  8.122600E-08   0.000000E+00 LZ5Tmedian  2.455440E+00  0.000000E+00  
7.878411E+01  1.023352E-03  1.290134E-01  4.070362E-08  1.000000E+00  7.085618E-03  7.222915E-40  1.383310E-21   5.000000E-01 NotAppl  5.700686E-15  0.000000E+00  
4.190632E+03  6.060569E-01  -5.878734E-01  -2.277781E-10  1.000000E+00  4.680680E+00  1.471581E-27  1.287549E-29   5.000000E-01 NotAppl  1.669356E-04  0.000000E+00  
2.307109E+01  5.755095E+00  -5.747862E+00  -2.621079E-07  1.000000E+00  2.882060E-02  1.415853E-38  6.963640E-19   5.000000E-01 NotAppl  4.108088E-13  7.221095E-11  
1.157193E+03  1.403921E+01  3.639794E+01  -4.115422E-06  1.000000E+00  6.388366E-03  7.861480E-25  5.781677E-20   5.000000E-01 NotAppl  3.373933E-01  0.000000E+00  
2.921702E+02  5.622843E-03  2.295964E+02  -1.806739E+00  1.000000E+00  4.001070E-04  1.950662E-23  1.857857E-07   0.000000E+00 XENON1T_2018  3.962330E+01  0.000000E+00  
1.489060E+02  3.865712E+01  -3.764654E+01  -2.091116E+00  1.000000E+00  9.883690E-06  6.680080E-22  9.903459E-07   0.000000E+00 XENON1T_2018  2.811765E+03  0.000000E+00  
4.142599E+02  2.489817E+02  -2.489813E+02  -3.581307E-08  1.000000E+00  3.751644E-04  1.850268E-23  3.571942E-23   5.000000E-01 NotAppl  2.268651E+01  0.000000E+00  
9.104048E+01  1.014741E+02  -7.589925E+01  3.222875E+00  1.000000E+00  1.621782E-05  1.958022E-22  6.449716E-06   0.000000E+00 XENON1T_2018  1.200856E+03  0.000000E+00  
2.600981E+03  2.213356E+01  -1.933383E+01  2.345202E-10  1.000000E+00  2.221737E-02  2.919419E-25  3.602847E-29   5.000000E-01 NotAppl  5.363073E-02  0.000000E+00  
6.890010E+03  2.038333E+01  3.766386E+00  1.957771E-08  1.000000E+00  1.886567E-02  4.021021E-25  3.461778E-26   5.000000E-01 NotAppl  2.764559E-02  0.000000E+00  
3.676537E+01  5.560077E-03  1.560059E-01  1.380769E-06  1.000000E+00  2.082063E-04  6.587512E-37  7.526646E-18   5.000000E-01 NotAppl  1.152591E-11  2.201920E-09  
1.487107E+02  2.612933E-01  -2.596266E-01  1.361293E-09  1.000000E+00  1.044140E-02  7.786246E-25  4.208254E-25   5.000000E-01 NotAppl  2.807528E+00  0.000000E+00  
2.179212E+01  3.263428E-01  -3.262116E-01  2.213201E-05  1.000000E+00  5.455795E-03  9.800905E-35  5.568985E-15   5.000000E-01 NotAppl  3.023571E-09  6.553216E-07  
5.585100E+01  4.028261E-01  -3.772561E-01  -5.411299E-09  1.000000E+00  3.552901E-03  1.051826E-40  4.934884E-23   5.000000E-01 NotAppl  1.189843E-15  1.871857E-14  
7.902595E+01  6.112305E+01  2.194600E+02  -7.411961E-01  1.000000E+00  2.283877E-03  2.319488E-25  4.558270E-07   0.000000E+00 XENON1T_2018  1.841564E+00  0.000000E+00  
7.318349E+03  1.460244E+02  -1.421327E+02  -1.135601E-03  1.000000E+00  5.758863E-04  1.234984E-23  1.030416E-16   5.000000E-01 NotAppl  7.921335E-01  0.000000E+00  
3.910475E+03  2.431645E+02  -7.146469E+01  1.270811E-10  1.000000E+00  1.077592E-04  4.039560E-23  4.613455E-30   5.000000E-01 NotAppl  4.914086E+00  0.000000E+00  
6.326568E+01  9.825411E+00  -9.521069E+00  -2.732812E-03  1.000000E+00  9.386905E-03  1.802794E-27  9.759658E-12   3.273111E-01 NotAppl  1.793758E-02  0.000000E+00  
6.340577E+02  7.596436E-01  -7.578813E-01  1.762353E-02  1.000000E+00  1.517422E-01  5.446591E-26  3.622252E-12   5.000000E-01 NotAppl  4.285191E-02  0.000000E+00  
9.812045E+02  1.163623E+02  -1.163552E+02  -5.876188E-01  1.000000E+00  1.149645E-03  6.000533E-24  1.650601E-09   6.057407E-08 LZ5Tmedian  3.004065E+00  0.000000E+00  
1.848006E+02  1.412430E-02  1.005293E+01  4.556883E-08  1.000000E+00  1.215102E-02  5.850639E-25  3.020768E-22   5.000000E-01 NotAppl  1.659224E+00  0.000000E+00  
6.853318E+02  1.222738E-02  -1.150908E-02  -1.745038E-10  1.000000E+00  1.811469E-01  4.586876E-26  3.029604E-28   5.000000E-01 NotAppl  3.329228E-02  0.000000E+00  
1.954971E+03  8.364617E-04  3.465573E+02  9.910430E-06  1.000000E+00  1.874672E-04  2.697751E-23  1.150918E-19   5.000000E-01 NotAppl  6.784115E+00  0.000000E+00  
6.778708E+03  2.819398E+02  -2.819383E+02  -9.854393E-07  1.000000E+00  1.643438E-04  4.502466E-23  9.065788E-23   5.000000E-01 NotAppl  3.120753E+00  0.000000E+00  
3.390907E+03  1.969420E-04  2.642472E+02  1.800567E-03  1.000000E+00  2.869591E-04  1.741720E-23  1.237801E-15   5.000000E-01 NotAppl  2.492037E+00  0.000000E+00  
1.002824E+03  6.274387E+00  -5.792560E+00  -4.224135E-03  1.000000E+00  1.517544E-01  4.420972E-26  8.158398E-14   5.000000E-01 NotAppl  2.164366E-02  0.000000E+00  
1.748561E+02  3.004671E-02  -2.994608E-02  4.687355E-03  1.000000E+00  1.387568E-02  5.984235E-25  3.579923E-12   5.000000E-01 NotAppl  1.827203E+00  0.000000E+00  
5.324175E+01  1.535534E+01  9.153941E+02  1.243233E-10  1.000000E+00  1.135032E+00  2.990996E-44  2.871774E-26   5.000000E-01 NotAppl  3.554977E-19  1.156661E-17  
1.128728E+01  7.886569E-04  1.721053E-04  4.052649E-02  1.000000E+00  8.583354E-04  2.613326E-28  6.914717E-08   0.000000E+00 LZ5Tmedian  1.704766E-02  2.255507E-01  
6.077036E+02  1.855642E+02  -1.770957E+02  5.072443E-07  1.000000E+00  3.713090E-04  1.447086E-23  3.272741E-21   5.000000E-01 NotAppl  1.189033E+01  0.000000E+00  
1.588875E+01  1.728622E+00  -1.6
