MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
1.780432E+03  6.936084E+01  1.735818E+02  -3.555802E-03  1.000000E+00  2.481636E-04  1.655886E-23  1.792688E-14   5.000000E-01 NotAppl  4.566807E+00  0.000000E+00  
2.300567E+03  4.022859E+02  -4.022299E+02  -3.697967E-01  1.000000E+00  9.422216E-05  7.866072E-23  1.150173E-10   5.000000E-01 NotAppl  1.638201E+01  0.000000E+00  
2.069703E+01  1.597299E-03  5.865447E-01  -3.333025E-03  1.000000E+00  1.620333E-03  2.170961E-30  1.400950E-10   1.004485E-05 LZ5Tmedian  7.087145E-05  1.421717E-02  
2.098580E+03  2.048795E-03  6.908826E+01  -1.105174E-06  1.000000E+00  3.790482E-03  1.250928E-24  1.238786E-21   5.000000E-01 NotAppl  2.924683E-01  0.000000E+00  
1.969430E+02  1.308100E+00  -1.252415E+00  5.138770E+00  1.000000E+00  5.960445E-06  2.280721E-21  3.371786E-06   0.000000E+00 XENON1T_2018  7.222580E+03  0.000000E+00  
1.303640E+03  5.815320E-04  4.434047E+02  -2.916253E-10  1.000000E+00  1.383108E-04  3.706761E-23  2.276636E-28   5.000000E-01 NotAppl  1.412533E+01  0.000000E+00  
2.450001E+02  5.434015E-03  1.370550E+02  -1.844297E-06  1.000000E+00  1.707632E-03  2.830390E-24  2.776568E-19   5.000000E-01 NotAppl  5.958684E+00  0.000000E+00  
4.891610E+02  1.373535E-03  1.947879E-02  1.243021E+00  1.000000E+00  7.832625E-03  1.589968E-24  3.062827E-08   3.587103E-266 LZ5Tmedian  1.707719E+00  0.000000E+00  
4.012063E+01  2.677086E-04  1.560760E-04  -3.663650E+00  1.000000E+00  4.709080E-05  7.541309E-25  4.437141E-05   0.000000E+00 XENON1T_2018  1.159317E+01  2.499965E-01  
2.091509E+03  3.937009E-01  -3.926195E-01  -5.849102E-01  1.000000E+00  4.438985E-01  2.235104E-26  3.493814E-10   1.901178E-01 NotAppl  5.423546E-03  0.000000E+00  
3.514730E+02  1.879104E-04  2.146255E-01  2.830137E-01  1.000000E+00  2.884915E-02  3.531047E-25  3.122629E-09   5.266644E-38 LZ5Tmedian  5.277742E-01  0.000000E+00  
2.234445E+02  1.941729E+00  5.997309E+02  1.634085E-09  1.000000E+00  5.180082E-04  8.304103E-24  2.632320E-25   5.000000E-01 NotAppl  1.919180E+01  0.000000E+00  
1.076987E+01  1.087055E+02  -1.086734E+02  -4.106870E-08  1.000000E+00  1.908339E-01  2.628158E-40  7.785230E-20   5.000000E-01 NotAppl  1.812109E-14  2.374045E-12  
1.729516E+03  1.426017E-01  -7.936298E-02  -2.952521E-06  1.000000E+00  1.050088E+00  7.343343E-27  1.311290E-20   5.000000E-01 NotAppl  2.057118E-03  0.000000E+00  
8.983817E+01  8.888670E-03  1.783220E-01  -1.578623E-10  1.000000E+00  5.681207E-03  7.629394E-25  1.590168E-26   5.000000E-01 NotAppl  4.738879E+00  0.000000E+00  
1.920856E+02  1.846262E-03  5.245872E-01  4.725731E-02  1.000000E+00  1.537201E-02  5.629470E-25  3.001277E-10   4.701185E-07 LZ5Tmedian  1.537130E+00  0.000000E+00  
1.813899E+02  4.324061E-04  6.223927E+01  -9.599807E+00  1.000000E+00  1.925366E-07  6.744195E-20  1.392797E-05   0.000000E+00 XENON1T_2018  2.345542E+05  0.000000E+00  
1.150635E+03  2.611488E-02  1.865798E+00  1.548444E-02  1.000000E+00  4.290271E-01  1.770990E-26  8.280429E-13   5.000000E-01 NotAppl  7.546867E-03  0.000000E+00  
1.458313E+03  4.606515E+00  -2.836393E+00  -1.230217E-04  1.000000E+00  2.950681E-01  2.359077E-26  3.223262E-17   5.000000E-01 NotAppl  7.863159E-03  0.000000E+00  
3.414669E+03  5.998105E+01  -5.998095E+01  8.508358E-01  1.000000E+00  2.987928E-03  2.360115E-24  2.724913E-10   4.517382E-01 NotAppl  3.284159E-01  0.000000E+00  
1.705357E+02  8.647127E-01  -8.628599E-01  -4.656398E+00  1.000000E+00  2.366723E-06  6.141019E-21  3.718679E-06   0.000000E+00 XENON1T_2018  2.263973E+04  0.000000E+00  
3.957596E+01  1.384803E-02  -1.271288E-02  4.966222E-01  1.000000E+00  3.238292E-05  1.009481E-25  8.382963E-07   0.000000E+00 XENON1T_2018  1.635479E+00  2.497811E-01  
6.575513E+03  1.127494E-03  6.398667E+02  -3.193988E-10  1.000000E+00  5.241474E-05  1.001121E-22  1.013137E-29   5.000000E-01 NotAppl  7.312742E+00  0.000000E+00  
8.166921E+03  1.506922E-01  -9.601236E-02  -1.600272E-09  1.000000E+00  2.006089E+01  3.449195E-28  1.637458E-28   5.000000E-01 NotAppl  1.990615E-05  0.000000E+00  
2.552481E+01  1.320350E-02  2.688218E+01  -1.608881E-06  1.000000E+00  1.955238E-03  5.685193E-37  2.139954E-17   5.000000E-01 NotAppl  1.476725E-11  6.783543E-10  
9.725430E+01  1.284485E+00  -1.281635E+00  -1.403020E-01  1.000000E+00  9.088103E-03  4.295991E-25  1.067604E-08   0.000000E+00 LZ5Tmedian  2.411971E+00  0.000000E+00  
2.146176E+01  1.617797E+01  -1.612073E+01  6.987833E-04  1.000000E+00  3.626104E-02  9.699666E-32  5.724816E-12   5.000000E-01 NotAppl  3.044752E-06  1.855013E-04  
1.234107E+02  2.727231E-01  3.136904E+02  2.737783E-08  1.000000E+00  2.154990E-03  2.193996E-24  2.494751E-22   5.000000E-01 NotAppl  9.414907E+00  0.000000E+00  
2.683782E+03  1.502144E-01  -1.101106E-01  -2.687493E-08  1.000000E+00  2.428107E+00  3.067404E-27  4.438827E-25   5.000000E-01 NotAppl  5.48
