MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.525190E+01  5.248338E+01  4.418820E+02  1.334559E-07  1.000000E+00  7.313992E+05  5.678302E-39  7.657857E-20   5.000000E-01 NotAppl  1.038755E-13  2.101555E-11  
5.724442E+03  3.965490E-01  -3.956365E-01  -1.075367E-03  1.000000E+00  8.900973E+00  7.643932E-28  1.522113E-16   5.000000E-01 NotAppl  6.319628E-05  0.000000E+00  
1.047488E+02  9.051681E-04  8.346372E-03  2.859600E-09  1.000000E+00  6.159953E-03  1.213076E-24  3.808959E-24   5.000000E-01 NotAppl  6.284906E+00  0.000000E+00  
1.923931E+03  5.737255E+02  -5.737252E+02  1.706831E-06  1.000000E+00  5.310248E-05  1.420433E-22  3.526991E-21   5.000000E-01 NotAppl  3.553454E+01  0.000000E+00  
1.347309E+01  5.903950E-02  4.653592E-01  4.512506E-09  1.000000E+00  9.453828E-04  3.452889E-42  6.047486E-22   5.000000E-01 NotAppl  1.831987E-16  2.839343E-14  
4.532662E+03  2.082357E-02  1.022144E+02  2.997871E+00  1.000000E+00  1.612575E-03  3.395701E-24  1.901378E-09   1.528931E-02 LZ5Tmedian  3.622735E-01  0.000000E+00  
9.552488E+01  2.316651E-01  2.415119E+01  -1.386150E-08  1.000000E+00  4.312313E-03  1.215186E-24  1.081122E-22   5.000000E-01 NotAppl  6.943811E+00  0.000000E+00  
1.449157E+01  2.604338E-03  9.144149E+00  -8.820040E+00  1.000000E+00  7.600821E-04  9.800373E-26  1.999587E-03   0.000000E+00 XENON1T_2018  4.852677E+00  2.532236E-01  
1.106508E+02  5.206198E-01  -5.197842E-01  -8.774141E-03  1.000000E+00  6.662776E-03  1.117578E-24  3.204837E-11   8.139408E-02 LZ5Tmedian  5.468633E+00  0.000000E+00  
6.199109E+01  5.393658E-02  6.454411E+00  -2.920685E-02  1.000000E+00  4.807030E-05  4.752437E-25  1.162050E-09   4.490122E-59 LZ5Tmedian  4.802559E+00  1.074357E-01  
1.648731E+01  4.037359E-02  -3.893390E-02  1.108133E-07  1.000000E+00  1.953516E-03  2.212782E-39  2.441520E-19   5.000000E-01 NotAppl  9.313181E-14  1.691934E-11  
8.863515E+01  2.657677E-01  1.537345E+00  -4.598994E-02  1.000000E+00  6.115258E-03  4.796002E-25  1.387431E-09   1.398044E-56 LZ5Tmedian  3.020172E+00  0.000000E+00  
4.800897E+02  3.218250E-01  -3.142834E-01  4.216507E-02  1.000000E+00  8.911102E-02  9.535585E-26  3.661833E-11   4.751149E-01 NotAppl  1.002155E-01  0.000000E+00  
2.447697E+02  4.854068E-02  8.021903E+02  -2.092778E-04  1.000000E+00  4.252076E-04  1.094327E-23  3.582039E-15   5.000000E-01 NotAppl  2.305087E+01  0.000000E+00  
8.792566E+03  4.341054E-01  -4.335573E-01  4.303472E-09  1.000000E+00  1.593693E+01  3.966487E-28  1.019334E-27   5.000000E-01 NotAppl  2.121580E-05  0.000000E+00  
3.040582E+03  4.369183E-02  5.473067E-01  -5.885495E-03  1.000000E+00  2.906746E+00  2.466300E-27  1.651135E-14   5.000000E-01 NotAppl  3.883523E-04  0.000000E+00  
8.417105E+01  1.299329E+00  -1.298974E+00  -1.275894E-08  1.000000E+00  6.744206E-03  6.417975E-25  1.187155E-22   5.000000E-01 NotAppl  4.281072E+00  0.000000E+00  
1.164860E+02  3.373363E+01  -2.791841E+01  4.028746E+00  1.000000E+00  1.497339E-05  2.264399E-22  6.081095E-06   0.000000E+00 XENON1T_2018  1.058729E+03  0.000000E+00  
2.538056E+02  4.646016E-01  -2.841485E-01  2.470715E-01  1.000000E+00  1.603420E-02  6.151061E-25  4.635306E-09   3.514191E-76 LZ5Tmedian  1.282477E+00  0.000000E+00  
5.595573E+01  2.483523E-03  2.122824E-03  -1.204031E-06  1.000000E+00  3.268604E-03  5.366158E-36  2.433828E-18   5.000000E-01 NotAppl  6.058577E-11  9.225048E-10  
2.733384E+03  3.302764E-03  1.715364E+02  -4.273664E-07  1.000000E+00  6.574981E-04  7.455379E-24  1.081387E-22   5.000000E-01 NotAppl  1.329600E+00  0.000000E+00  
1.310562E+01  1.651961E+01  -7.588412E+00  -7.377578E-08  1.000000E+00  1.231931E+03  9.148319E-40  1.707358E-19   5.000000E-01 NotAppl  5.011928E-14  2.911498E-12  
1.741206E+02  1.600911E+02  -7.324396E+01  9.164750E-07  1.000000E+00  5.294502E-04  5.829407E-24  1.380420E-19   5.000000E-01 NotAppl  1.811114E+01  0.000000E+00  
1.316721E+01  8.586062E+01  -8.585950E+01  -8.360652E-02  1.000000E+00  1.206731E-01  1.176645E-27  2.172456E-07   0.000000E+00 XENON1T_2018  6.412786E-02  4.756483E-01  
2.198201E+01  2.091966E-03  2.003235E-02  1.497256E+00  1.000000E+00  2.357464E-03  4.005063E-25  2.504646E-05   0.000000E+00 XENON1T_2018  1.220450E+01  2.499859E-01  
3.686575E+01  6.302198E+01  -6.302124E+01  -5.072294E-10  1.000000E+00  2.299885E-03  8.938576E-44  1.010096E-24   5.000000E-01 NotAppl  1.556864E-18  2.968675E-16  
3.061035E+02  4.689346E-03  4.592705E-03  5.267115E-09  1.000000E+00  3.906992E-02  2.185221E-25  1.435280E-24   5.000000E-01 NotAppl  3.661669E-01  0.000000E+00  
6.815446E+02  9.450573E-02  2.057532E+02  -1.079385E-10  1.000000E+00  5.955663E-04  8.284914E-24  1.172320E-28   5.000000E-01 NotAppl  6.138644E+00  0.000000E+00  
3.075840E+01  1.331618E+01  1.547496E+02  2.933995E-08  1.000000E+00  2.334349E+00  2.248092E-40  4.880328E-21   5.000000E-01 NotAppl  4.762193E-15  3.205651E-13  
5.605842E+01  2.270683E-04  9.208218E-05  -3.054876E-02  1.000000E+00  3.152476E-03  3.559942E-27  1.560909E-09   9.477747E-83 LZ5Tmedian  4.012069E-02  1.755437E-01  
4.460014E+03  3.930052E-01  5.245305E+02  -1.046480E-09  1.000000E+00  7.833025E-05  6.595227E-23  2.394277E-28   5.000000E-01 NotAppl  7.143629E+00  0.000000E+00  
4.519828E+03  7.059520E-02  2.807389E+02  1.472689E-01  1.000000E+00  2.517016E-04  2.006331E-23  4.614969E-12   5.000000E-01 NotAppl  2.144023E+00  0.000000E+00  
9.035111E+03  3.408527E-01  -3.405326E-01  -6.254876E-01  1.000000E+00  7.750689E+00  1.095774E-27  2.037594E-11   5.000000E-01 NotAppl  6.059560E-05  0.000000E+00  
4.854055E+01  1.389874E+02  -1.389712E+02  1.432386E-08  1.000000E+00  6.267059E-04  1.898369E-40  4.602454E-22   5.000000E-01 NotAppl  2.477583E-15  1.846737E-13  
9.035255E+01  1.129897E-02  3.136190E+02  2.227072E-07  1.000000E+00  4.002264E-03  7.660672E-25  3.128049E-20   5.000000E-01 NotAppl  4.731056E+00  0.000000E+00  
2.864987E+01  1.595275E-01  -1.288703E-01  -2.673749E-01  1.000000E+00  3.338221E-03  1.728965E-26  4.679666E-07   0.000000E+00 XENON1T_2018  3.956344E-01  2.498355E-01  
2.397431E+01  5.654568E-04  3.865161E-02  3.813910E-07  1.000000E+00  2.676278E-03  3.065357E-38  1.364605E-18   5.000000E-01 NotAppl  8.525137E-13  1.918855E-10  
2.452436E+02  6.330741E+02  -6.196517E+02  6.180061E+00  1.000000E+00  3.333865E-06  1.274184E-21  3.111346E-06   0.000000E+00 XENON1T_2018  3.167323E+03  0.000000E+00  
4.989246E+02  3.872440E-02  2.122111E-01  -9.937287E-04  1.000000E+00  9.853569E-02  8.540657E-26  1.879954E-14   5.000000E-01 NotAppl  8.611425E-02  0.000000E+00  
1.344780E+02  1.170461E+02  -1.166519E+02  9.397093E+00  1.000000E+00  2.934317E-08  2.816753E-19  2.464634E-05   0.000000E+00 XENON1T_2018  1.317557E+06  0.000000E+00  
1.346065E+03  1.184302E-04  1.074215E-02  2.531932E-08  1.000000E+00  6.531928E-01  1.206686E-26  1.607600E-24   5.000000E-01 NotAppl  4.371713E-03  0.000000E+00  
6.102769E+02  3.395141E+01  -2.855251E+01  -1.443633E-10  1.000000E+00  7.935970E-03  6.957809E-25  2.628089E-28   5.000000E-01 NotAppl  5.692593E-01  0.000000E+00  
3.973412E+02  3.458091E-04  3.684766E-04  6.299356E-09  1.000000E+00  6.408586E-02  1.327337E-25  1.203565E-24   5.000000E-01 NotAppl  1.695697E-01  0.000000E+00  
2.201317E+02  3.691915E-02  -3.603513E-02  -1.830893E-02  1.000000E+00  2.124493E-02  3.976461E-25  3.407273E-11   2.324799E-01 NotAppl  9.402970E-01  0.000000E+00  
2.231641E+01  1.670462E+01  -1.670392E+01  -1.688834E-06  1.000000E+00  3.222744E-02  5.774908E-37  3.091246E-17   5.000000E-01 NotAppl  1.735930E-11  1.021752E-09  
1.866103E+03  7.023252E+02  -7.023195E+02  2.339765E-03  1.000000E+00  3.882887E-05  1.958532E-22  7.053054E-15   5.000000E-01 NotAppl  5.055321E+01  0.000000E+00  
5.576187E+01  7.285382E+02  -7.227447E+02  -6.296300E-04  1.000000E+00  1.615841E-02  1.388300E-30  6.702846E-13   5.000000E-01 NotAppl  1.572821E-05  2.271960E-04  
4.974451E+03  8.780846E-04  7.115773E-02  8.650490E-10  1.000000E+00  8.018748E+00  8.921115E-28  1.310368E-28   5.000000E-01 NotAppl  8.509479E-05  0.000000E+00  
1.854180E+02  5.702852E-04  7.947225E-04  1.340311E-10  1.000000E+00  1.547251E-02  5.465424E-25  2.595518E-27   5.000000E-01 NotAppl  1.545791E+00  0.000000E+00  
9.488632E+01  8.827119E+02  -8.826674E+02  7.871270E-09  1.000000E+00  2.466272E-03  2.102466E-24  3.534389E-23   5.000000E-01 NotAppl  1.218284E+01  0.000000E+00  
2.445663E+01  1.096628E+00  2.676918E+02  9.313716E-09  1.000000E+00  8.375484E-03  1.850917E-41  7.817494E-22   5.000000E-01 NotAppl  5.042488E-16  1.129987E-13  
8.099159E+01  1.124997E-04  1.145315E-03  -1.141982E-07  1.000000E+00  6.258221E-03  3.089299E-25  1.029083E-20   5.000000E-01 NotAppl  2.190465E+00  0.000000E+00  
3.027182E+03  4.166648E+01  -4.166005E+01  5.846036E-07  1.000000E+00  6.532616E-03  1.012973E-24  1.643782E-22   5.000000E-01 NotAppl  1.593483E-01  0.000000E+00  
4.258475E+03  6.989258E-02  1.492012E-01  -6.228236E+00  1.000000E+00  2.316283E-02  5.226995E-25  9.317180E-09   3.402315E-10 LZ5Tmedian  6.183797E-02  0.000000E+00  
4.866931E+02  8.943257E+00  -8.942835E+00  5.923943E-08  1.000000E+00  5.055521E-02  1.353405E-25  7.028785E-23   5.000000E-01 NotAppl  1.400875E-01  0.000000E+00  
2.007473E+01  2.250119E-04  4.906055E-03  4.205735E-05  1.000000E+00  2.231071E-03  3.412726E-34  2.371660E-14   5.000000E-01 NotAppl  1.152890E-08  2.392763E-06  
1.778481E+02  1.822393E+00  -1.821977E+00  2.811328E-01  1.000000E+00  6.733857E-03  1.346959E-24  1.243765E-08   5.844117E-282 LZ5Tmedian  4.087116E+00  0.000000E+00  
6.342532E+01  2.923381E+00  1.129797E+02  1.295219E-08  1.000000E+00  1.230160E-02  2.766529E-38  2.181058E-22   5.000000E-01 NotAppl  2.731129E-13  0.000000E+00  
2.708975E+01  5.763053E-03  9.204546E+02  2.230974E-02  1.000000E+00  2.023962E-03  1.144682E-28  3.648727E-09   1.663313E-178 LZ5Tmedian  2.786155E-03  2.191642E-01  
1.027778E+02  8.975117E-03  -7.539266E-03  1.585239E-04  1.000000E+00  6.025524E-03  1.224644E-24  1.217016E-14   5.000000E-01 NotAppl  6.472823E+00  0.000000E+00  
2.753098E+01  4.351686E-02  -3.562806E-02  -1.308723E-09  1.000000E+00  3.135610E-03  3.993719E-43  1.215242E-23   5.000000E-01 NotAppl  9.548782E-18  2.196393E-15  
3.708268E+02  2.278593E-02  -2.163001E-02  -9.464081E-02  1.000000E+00  5.272757E-02  1.647369E-25  3.129061E-10   2.834242E-04 LZ5Tmedian  2.279607E-01  0.000000E+00  
9.756974E+02  1.942624E-03  9.196307E-02  5.146172E-05  1.000000E+00  3.543160E-01  2.284720E-26  1.280588E-17   5.000000E-01 NotAppl  1.151921E-02  0.000000E+00  
7.095560E+01  1.356905E-04  1.124587E-03  -7.549026E-06  1.000000E+00  6.185361E-03  1.014436E-34  5.892254E-17   5.000000E-01 NotAppl  8.918104E-10  0.000000E+00  
1.116148E+02  1.147120E-02  7.312810E+00  4.623737E-03  1.000000E+00  5.458414E-03  1.213442E-24  8.742984E-12   5.000000E-01 NotAppl  5.878735E+00  0.000000E+00  
2.300178E+02  5.885569E+00  6.713862E+02  2.852603E-05  1.000000E+00  4.176673E-04  9.186439E-24  7.559160E-17   5.000000E-01 NotAppl  2.061434E+01  0.000000E+00  
4.153410E+02  2.295110E+01  1.059257E+02  1.045464E-10  1.000000E+00  1.015401E-03  3.540463E-24  3.027775E-28   5.000000E-01 NotAppl  4.349416E+00  0.000000E+00  
8.379945E+03  2.161163E-02  1.828192E-03  1.287928E-09  1.000000E+00  2.211069E+01  3.145274E-28  1.006592E-28   5.000000E-01 NotAppl  1.768879E-05  0.000000E+00  
2.908815E+01  3.353962E+01  -3.352974E+01  -8.905993E-05  1.000000E+00  1.190723E-02  1.947590E-33  5.034947E-14   5.000000E-01 NotAppl  4.379881E-08  1.003637E-05  
2.585484E+03  1.097316E+02  -1.089023E+02  1.385246E-10  1.000000E+00  1.014952E-03  6.809157E-24  1.272401E-29   5.000000E-01 NotAppl  1.258329E+00  0.000000E+00  
1.022778E+01  1.494222E-02  -8.275205E-04  1.592288E-03  1.000000E+00  7.742612E-04  3.849689E-31  1.294639E-10   2.809712E-01 NotAppl  2.820235E-05  3.521982E-03  
1.027402E+01  1.161534E-03  2.137531E-02  -3.055353E-02  1.000000E+00  6.826820E-04  1.420838E-28  4.725009E-08   2.036505E-206 LZ5Tmedian  1.035381E-02  2.101335E-01  
3.134555E+03  4.309583E-01  1.449959E-01  4.230803E-07  1.000000E+00  2.994724E+00  2.439549E-27  8.019666E-23   5.000000E-01 NotAppl  3.723195E-04  0.000000E+00  
4.138672E+02  5.694836E+00  -1.305375E+00  7.273836E-02  1.000000E+00  3.709209E-02  1.802100E-25  1.476356E-10   3.124440E-02 LZ5Tmedian  2.215677E-01  0.000000E+00  
1.960210E+03  1.677391E-04  1.461546E+00  -5.304718E-04  1.000000E+00  1.121516E+00  6.286958E-27  3.279563E-16   5.000000E-01 NotAppl  1.551707E-03  0.000000E+00  
2.556122E+01  9.389736E+01  -9.368859E+01  -9.138796E-02  1.000000E+00  2.057274E-02  1.836115E-27  6.884694E-08   0.000000E+00 XENON1T_2018  4.765807E-02  4.802581E-01  
2.892749E+02  7.808332E+00  -7.807579E+00  2.337772E-06  1.000000E+00  2.478762E-02  2.791212E-25  3.174556E-19   5.000000E-01 NotAppl  4.965469E-01  0.000000E+00  
2.187554E+03  3.861811E+01  -3.791798E+01  -3.600375E-02  1.000000E+00  7.613156E-03  8.577104E-25  1.208073E-12   5.000000E-01 NotAppl  1.880935E-01  0.000000E+00  
9.163077E+01  4.337179E+02  -4.337059E+02  1.528429E-03  1.000000E+00  2.983521E-03  1.609573E-24  1.431501E-12   5.000000E-01 NotAppl  9.746629E+00  0.000000E+00  
7.589076E+02  5.995518E-02  -3.870935E-02  1.041983E-07  1.000000E+00  2.198618E-01  3.752993E-26  8.770247E-23   5.000000E-01 NotAppl  2.451564E-02  0.000000E+00  
2.595659E+01  2.389046E-04  1.372771E-02  1.361332E-09  1.000000E+00  2.891441E-03  4.120461E-43  1.481067E-23   5.000000E-01 NotAppl  1.051469E-17  2.408144E-15  
5.666613E+03  1.209104E+02  3.737042E+02  -1.624043E-04  1.000000E+00  6.924338E-05  6.889332E-23  3.543985E-18   5.000000E-01 NotAppl  5.837705E+00  0.000000E+00  
2.055182E+03  1.424981E+02  -1.424911E+02  -2.549564E-03  1.000000E+00  6.317331E-04  1.115775E-23  6.879489E-15   5.000000E-01 NotAppl  2.608507E+00  0.000000E+00  
9.596250E+02  5.411947E+00  -5.212423E+00  5.192533E-02  1.000000E+00  1.551747E-01  4.660877E-26  1.348733E-11   5.000000E-01 NotAppl  2.390355E-02  0.000000E+00  
5.595432E+01  5.186154E-01  1.473447E+01  -1.880530E-06  1.000000E+00  3.981174E-03  1.308481E-35  5.937412E-18   5.000000E-01 NotAppl  1.477349E-10  2.239804E-09  
1.516277E+02  1.627183E-03  3.146304E+01  -1.238594E-05  1.000000E+00  6.574033E-03  9.650667E-25  3.347825E-17   5.000000E-01 NotAppl  3.387179E+00  0.000000E+00  
1.510994E+01  1.119442E+02  -1.115281E+02  -3.709074E-04  1.000000E+00  1.082927E-01  2.415058E-32  3.254402E-12   5.000000E-01 NotAppl  1.122762E-06  1.907115E-04  
7.250030E+02  9.722827E-03  1.734687E-01  -2.727759E-03  1.000000E+00  2.012818E-01  4.106267E-26  6.598626E-14   5.000000E-01 NotAppl  2.812011E-02  0.000000E+00  
1.236481E+01  2.702158E-02  7.415522E-01  -4.781212E-08  1.000000E+00  6.800739E-04  3.767404E-40  8.043900E-20   5.000000E-01 NotAppl  2.208673E-14  3.198892E-12  
4.844389E+01  4.839096E+02  -2.094275E+02  6.527678E-09  1.000000E+00  1.317776E+04  3.895450E-41  9.597328E-23   5.000000E-01 NotAppl  5.107980E-16  3.846924E-14  
1.368626E+03  4.403854E+02  -4.329775E+02  2.818179E-05  1.000000E+00  8.038046E-05  8.140215E-23  1.925250E-18   5.000000E-01 NotAppl  2.889452E+01  0.000000E+00  
1.789466E+01  8.378622E+01  -7.900435E+01  -1.970194E-04  1.000000E+00  2.743918E+00  7.179595E-33  6.552840E-13   5.000000E-01 NotAppl  2.756220E-07  5.037852E-05  
2.480406E+01  3.204730E+02  -3.203596E+02  -1.784600E-07  1.000000E+00  2.276981E-02  6.857955E-39  2.789621E-19   5.000000E-01 NotAppl  1.840083E-13  4.176756E-11  
1.261047E+01  7.594955E-03  1.132537E+00  1.976603E-01  1.000000E+00  6.282829E-04  6.483447E-27  1.322437E-06   0.000000E+00 XENON1T_2018  3.714511E-01  2.484630E-01  
5.843084E+01  5.164749E-01  -5.142501E-01  -1.179548E-01  1.000000E+00  1.739295E-03  1.281172E-25  2.138462E-08   0.000000E+00 XENON1T_2018  1.384131E+00  2.532178E-01  
2.033273E+02  1.876758E-04  2.868609E+01  -1.342436E-02  1.000000E+00  9.624176E-03  6.379866E-25  2.155440E-11   3.703770E-01 NotAppl  1.634054E+00  0.000000E+00  
6.822404E+03  2.989751E-04  6.548005E+00  5.317987E-05  1.000000E+00  3.567593E-01  1.204319E-26  2.605977E-19   5.000000E-01 NotAppl  8.468580E-04  0.000000E+00  
3.551487E+01  1.180051E+01  -1.176363E+01  -3.437316E-04  1.000000E+00  3.341234E-03  3.818250E-32  5.004005E-13   5.000000E-01 NotAppl  6.930421E-07  4.581014E-05  
6.557740E+03  7.663757E+02  -7.659131E+02  -8.959288E-04  1.000000E+00  2.500932E-05  3.078269E-22  8.015613E-17   5.000000E-01 NotAppl  2.206344E+01  0.000000E+00  
2.868042E+03  7.278883E-02  2.016241E+02  9.869647E-01  1.000000E+00  4.703910E-04  1.078449E-23  5.229559E-10   1.628991E-01 NotAppl  1.831319E+00  0.000000E+00  
1.726890E+03  3.803232E+00  -3.684912E+00  -1.301612E-05  1.000000E+00  4.118566E-01  1.586368E-26  2.556352E-19   5.000000E-01 NotAppl  4.441894E-03  0.000000E+00  
6.182010E+01  4.169045E-02  2.956576E-01  1.075431E-02  1.000000E+00  3.527062E-04  3.617730E-26  1.584413E-10   1.080481E-08 LZ5Tmedian  3.685960E-01  2.219345E-02  
5.354659E+01  8.244497E+02  -7.858448E+02  8.160839E-04  1.000000E+00  6.271965E+00  1.370839E-30  1.223093E-12   5.000000E-01 NotAppl  1.614340E-05  4.905450E-04  
9.033220E+01  6.321114E-04  2.889885E-02  -4.267909E+00  1.000000E+00  4.820875E-05  2.706001E-22  1.149306E-05   0.000000E+00 XENON1T_2018  1.673383E+03  0.000000E+00  
6.938981E+03  2.341832E+00  4.434418E+02  9.877037E+00  1.000000E+00  9.781064E-05  5.569463E-23  8.685193E-09   3.782389E-06 LZ5Tmedian  3.853265E+00  0.000000E+00  
5.568000E+02  1.069695E-02  6.152103E-02  3.760099E-03  1.000000E+00  1.217989E-01  6.898597E-26  2.150523E-13   5.000000E-01 NotAppl  6.207598E-02  0.000000E+00  
8.930018E+01  3.965352E-03  2.119601E-02  6.793110E-09  1.000000E+00  5.803444E-03  7.587911E-25  2.981055E-23   5.000000E-01 NotAppl  4.741755E+00  0.000000E+00  
2.653045E+03  1.373043E-04  6.106618E-01  4.937588E-10  1.000000E+00  2.249909E+00  3.225505E-27  1.533872E-28   5.000000E-01 NotAppl  5.835437E-04  0.000000E+00  
6.500690E+01  7.653438E-01  -7.651160E-01  2.205069E-05  1.000000E+00  6.506484E-03  1.067864E-32  6.011605E-16   5.000000E-01 NotAppl  1.033520E-07  0.000000E+00  
1.092017E+03  5.174243E-02  1.537365E+00  -6.352761E-10  1.000000E+00  4.075002E-01  1.896768E-26  1.550695E-27   5.000000E-01 NotAppl  8.523042E-03  0.000000E+00  
5.007764E+02  7.175232E+02  -7.099281E+02  -8.936073E-06  1.000000E+00  7.515874E-05  7.129211E-23  1.508741E-18   5.000000E-01 NotAppl  7.167326E+01  0.000000E+00  
1.230810E+03  4.878180E-04  1.513477E+01  -2.453746E-04  1.000000E+00  6.390055E-02  7.540253E-26  1.812316E-16   5.000000E-01 NotAppl  3.036862E-02  0.000000E+00  
1.931786E+02  9.003542E-02  4.609879E+01  9.082418E-09  1.000000E+00  6.196069E-03  9.234515E-25  1.095774E-23   5.000000E-01 NotAppl  2.488845E+00  0.000000E+00  
8.458897E+03  1.139487E+00  -1.137067E+00  6.397580E-01  1.000000E+00  2.195351E+00  3.960663E-27  2.436861E-11   5.000000E-01 NotAppl  2.242591E-04  0.000000E+00  
6.056237E+01  3.259888E+01  -3.246582E+01  2.651334E-01  1.000000E+00  7.249457E-05  2.758108E-24  1.004268E-07   0.000000E+00 XENON1T_2018  2.869137E+01  4.975441E-01  
6.254244E+03  8.679613E+02  -8.679561E+02  1.814387E-10  1.000000E+00  2.007802E-05  3.858960E-22  3.619660E-30   5.000000E-01 NotAppl  2.902187E+01  0.000000E+00  
8.955766E+01  4.913567E-04  -3.865274E-04  -5.849675E-04  1.000000E+00  5.828519E-03  7.569860E-25  2.197523E-13   5.000000E-01 NotAppl  4.716724E+00  0.000000E+00  
2.286077E+02  9.532737E+00  3.440199E-01  -9.564798E-02  1.000000E+00  1.109102E-02  3.900062E-25  8.606248E-10   3.537560E-16 LZ5Tmedian  8.956278E-01  0.000000E+00  
7.642401E+01  2.247879E+00  -2.243208E+00  -2.119658E-06  1.000000E+00  1.256769E-02  2.754431E-36  3.991820E-18   5.000000E-01 NotAppl  2.243266E-11  0.000000E+00  
1.776263E+02  3.595880E-04  6.453382E+02  3.598826E-04  1.000000E+00  8.556607E-04  5.279153E-24  2.043373E-14   5.000000E-01 NotAppl  1.544353E+01  0.000000E+00  
3.916051E+03  1.331894E+02  -1.331409E+02  1.132443E-08  1.000000E+00  6.990131E-04  1.012259E-23  3.652903E-26   5.000000E-01 NotAppl  1.224635E+00  0.000000E+00  
5.258729E+01  4.993853E-03  -3.233492E-03  -3.337520E-02  1.000000E+00  2.406552E-03  1.902088E-27  2.122483E-09   5.833748E-115 LZ5Tmedian  2.290480E-02  1.937980E-01  
4.021537E+01  4.113629E+01  8.929863E+01  -9.611794E-02  1.000000E+00  5.332111E-01  3.951454E-27  3.039495E-08   0.000000E+00 XENON1T_2018  6.276917E-02  9.099396E-01  
2.927281E+02  3.998918E+00  -3.502842E+00  -2.264337E-01  1.000000E+00  2.263733E-02  3.470755E-25  2.906743E-09   4.587474E-42 LZ5Tmedian  6.357426E-01  0.000000E+00  
1.079149E+02  3.000781E-01  -9.827992E-02  4.019293E-04  1.000000E+00  6.213717E-03  1.193994E-24  7.079219E-14   5.000000E-01 NotAppl  5.996289E+00  0.000000E+00  
3.947151E+03  9.895306E+02  -9.837968E+02  5.609273E-04  1.000000E+00  1.666342E-05  4.454616E-22  8.819219E-17   5.000000E-01 NotAppl  5.345775E+01  0.000000E+00  
6.720132E+01  8.274893E+00  -8.012333E+00  -1.393932E-10  1.000000E+00  1.246540E-02  1.176467E-43  2.244879E-26   5.000000E-01 NotAppl  1.100641E-18  0.000000E+00  
1.060644E+03  1.985676E+02  -1.985614E+02  1.690532E-06  1.000000E+00  3.762078E-04  1.904249E-23  1.165427E-20   5.000000E-01 NotAppl  8.788795E+00  0.000000E+00  
1.235406E+01  2.410901E-04  1.776280E-03  -7.060870E-08  1.000000E+00  9.931729E-04  8.213894E-40  1.757323E-19   5.000000E-01 NotAppl  4.820354E-14  6.981147E-12  
1.021056E+01  5.641144E-02  2.598711E+02  -3.542363E-04  1.000000E+00  5.400070E-04  1.903598E-32  6.428657E-12   5.000000E-01 NotAppl  1.397537E-06  1.767581E-04  
1.997882E+03  1.340252E+02  -1.340248E+02  1.095788E-05  1.000000E+00  7.102290E-04  9.895421E-24  1.346166E-19   5.000000E-01 NotAppl  2.381576E+00  0.000000E+00  
1.195490E+03  5.381571E-04  1.588764E-01  -2.340848E+00  1.000000E+00  1.237769E-02  1.001749E-24  1.750332E-08   1.132796E-63 LZ5Tmedian  4.386446E-01  0.000000E+00  
1.633514E+01  3.440337E+00  -1.559491E-01  -2.412282E-07  1.000000E+00  5.411078E-01  1.045641E-38  1.178595E-18   5.000000E-01 NotAppl  4.447423E-13  7.493836E-11  
9.439781E+02  4.393843E-03  -1.573106E-03  -9.248607E-10  1.000000E+00  3.329715E-01  2.438783E-26  4.424823E-27   5.000000E-01 NotAppl  1.272188E-02  0.000000E+00  
5.952251E+02  4.099146E+02  -4.099136E+02  -2.177288E-01  1.000000E+00  1.599747E-04  4.515991E-23  6.291118E-10   3.158207E-05 LZ5Tmedian  3.791357E+01  0.000000E+00  
1.600398E+02  2.929706E+01  -2.929212E+01  -2.698947E-07  1.000000E+00  5.543101E-03  1.062627E-24  1.423066E-20   5.000000E-01 NotAppl  3.583521E+00  0.000000E+00  
3.251117E+03  3.914838E-04  1.653424E-03  -3.633053E-07  1.000000E+00  3.533028E+00  2.082633E-27  5.490131E-23   5.000000E-01 NotAppl  3.060890E-04  0.000000E+00  
8.633526E+02  2.259343E+00  -2.160138E+00  -8.653619E+00  1.000000E+00  3.742290E-04  3.547257E-23  4.648463E-07   0.000000E+00 XENON1T_2018  2.272909E+01  0.000000E+00  
1.294914E+02  1.650391E-03  3.136226E+00  -1.169161E-02  1.000000E+00  7.619828E-03  9.352263E-25  4.122457E-11   5.874543E-02 LZ5Tmedian  3.887457E+00  0.000000E+00  
7.073104E+03  5.247198E+00  5.930905E+02  2.963249E-04  1.000000E+00  5.876464E-05  8.871590E-23  7.519182E-18   5.000000E-01 NotAppl  6.017932E+00  0.000000E+00  
1.471909E+01  1.739304E+01  -1.685466E+01  -6.200370E-05  1.000000E+00  1.280165E-01  6.696795E-34  9.580717E-14   5.000000E-01 NotAppl  3.209249E-08  1.851115E-06  
1.398761E+02  1.579583E+00  -1.565363E+00  -1.240777E+00  1.000000E+00  8.198127E-05  1.396555E-22  3.963816E-07   0.000000E+00 XENON1T_2018  6.226809E+02  0.000000E+00  
7.218635E+02  1.692342E-01  -1.691304E-01  -1.984461E-06  1.000000E+00  1.994588E-01  4.143503E-26  3.523524E-20   5.000000E-01 NotAppl  2.850248E-02  0.000000E+00  
