MD1           DMP           DM3           l345          ld           Omegah2       sigV          protonSI      PvalDD        expName      CMB_ID        brH_DMDM      
3.720472E+01  2.963105E+01  -2.962982E+01  -2.919888E-07  1.000000E+00  2.065841E-03  3.019136E-38  3.285576E-19   5.000000E-01 NotAppl  5.215830E-13  9.790246E-11  
6.621497E+03  3.829697E+00  -3.803612E+00  -1.217647E+00  1.000000E+00  7.827515E-01  5.161481E-27  1.451758E-10   5.000000E-01 NotAppl  4.029118E-04  0.000000E+00  
6.223020E+02  2.762952E-03  1.578161E-03  -2.218690E-03  1.000000E+00  1.507571E-01  5.542593E-26  5.964828E-14   5.000000E-01 NotAppl  4.444936E-02  0.000000E+00  
1.152020E+03  4.762282E-02  -3.376732E-02  3.065632E-06  1.000000E+00  4.858846E-01  1.643822E-26  3.237692E-20   5.000000E-01 NotAppl  6.986966E-03  0.000000E+00  
1.937772E+03  9.246845E-04  8.262632E+02  -3.950871E-06  1.000000E+00  4.466524E-05  1.176670E-22  1.862366E-20   5.000000E-01 NotAppl  2.985945E+01  0.000000E+00  
6.156152E+03  6.003752E+02  -6.003736E+02  2.640532E-07  1.000000E+00  3.952353E-05  1.927486E-22  7.916671E-24   5.000000E-01 NotAppl  1.473025E+01  0.000000E+00  
1.647364E+03  7.165705E-04  -2.707223E-04  -1.745737E-03  1.000000E+00  9.594233E-01  8.075355E-27  5.062360E-15   5.000000E-01 NotAppl  2.377880E-03  0.000000E+00  
1.672334E+02  7.026283E+01  -7.024728E+01  3.757242E-04  1.000000E+00  2.834274E-03  2.103689E-24  2.520194E-14   5.000000E-01 NotAppl  6.839404E+00  0.000000E+00  
4.896606E+01  2.862942E-02  4.217803E+01  -5.433027E-07  1.000000E+00  1.679346E-03  2.883493E-37  6.504747E-19   5.000000E-01 NotAppl  3.729147E-12  2.620264E-10  
2.596321E+02  1.141378E-03  1.134008E+01  -3.537693E-08  1.000000E+00  2.095937E-02  3.341638E-25  9.071565E-23   5.000000E-01 NotAppl  6.646399E-01  0.000000E+00  
2.454026E+01  6.009409E-01  -5.622235E-01  9.537972E-10  1.000000E+00  7.246909E-03  1.945385E-43  8.142228E-24   5.000000E-01 NotAppl  5.280385E-18  1.191893E-15  
2.305400E+03  2.163841E-04  3.579720E-05  -6.005764E+00  1.000000E+00  7.348746E-03  1.714357E-24  3.020767E-08   2.631907E-57 LZ5Tmedian  3.810686E-01  0.000000E+00  
1.274534E+02  7.859304E+00  -7.858786E+00  -3.443119E-04  1.000000E+00  6.011862E-03  1.037211E-24  3.693479E-14   5.000000E-01 NotAppl  4.388243E+00  0.000000E+00  
1.910883E+03  1.209930E+02  -1.208914E+02  -6.939434E-04  1.000000E+00  8.633650E-04  8.094795E-24  5.911446E-16   5.000000E-01 NotAppl  2.039334E+00  0.000000E+00  
1.206954E+01  1.331470E-02  6.462096E+02  -2.762000E-02  1.000000E+00  5.861706E-04  1.246297E-28  2.815288E-08   1.941114E-247 LZ5Tmedian  7.515884E-03  2.542321E-01  
8.657312E+01  1.306660E-02  2.685940E+02  7.529844E-10  1.000000E+00  4.325930E-03  7.190465E-25  3.903086E-25   5.000000E-01 NotAppl  4.636234E+00  0.000000E+00  
2.821250E+01  1.417768E-03  2.170215E+00  -1.285229E-07  1.000000E+00  2.058848E-03  3.937645E-39  1.115453E-19   5.000000E-01 NotAppl  9.165355E-14  2.057108E-11  
1.335818E+03  1.419094E-02  6.399592E-03  8.835891E-08  1.000000E+00  6.437536E-01  1.225176E-26  1.988584E-23   5.000000E-01 NotAppl  4.473645E-03  0.000000E+00  
8.534565E+01  8.728560E-04  5.892099E+02  -3.562295E-04  1.000000E+00  4.408506E-03  6.829852E-25  8.995077E-14   5.000000E-01 NotAppl  4.467711E+00  0.000000E+00  
4.834479E+02  1.621751E-03  1.770446E-01  5.128887E-08  1.000000E+00  9.291723E-02  9.080940E-26  5.341304E-23   5.000000E-01 NotAppl  9.460883E-02  0.000000E+00  
1.817809E+01  1.340804E-04  7.060071E-01  2.185561E-01  1.000000E+00  1.241497E-03  8.883677E-27  7.814167E-07   0.000000E+00 XENON1T_2018  3.351487E-01  2.487664E-01  
8.946988E+01  4.010719E-02  -3.896030E-02  -2.957237E-06  1.000000E+00  5.871689E-03  7.603992E-25  5.627494E-18   5.000000E-01 NotAppl  4.742668E+00  0.000000E+00  
4.934053E+01  5.020269E-02  9.422608E-01  9.169142E-01  1.000000E+00  1.434292E-03  8.312877E-25  1.824159E-06   0.000000E+00 XENON1T_2018  1.071999E+01  2.517840E-01  
3.637320E+03  8.209917E-01  -8.178894E-01  3.773750E-07  1.000000E+00  3.309061E+00  2.062574E-27  4.713990E-23   5.000000E-01 NotAppl  2.701277E-04  0.000000E+00  
2.772121E+02  2.894549E-01  -1.246117E-01  9.473392E-01  1.000000E+00  4.053376E-03  2.965637E-24  5.688191E-08   0.000000E+00 XENON1T_2018  5.662605E+00  0.000000E+00  
1.464132E+01  1.166760E-04  2.452914E-04  1.013606E-10  1.000000E+00  1.339747E-03  1.786827E-45  2.587449E-25   5.000000E-01 NotAppl  8.612595E-20  1.426748E-17  
9.517590E+01  1.753917E+00  -1.753782E+00  -2.103118E-03  1.000000E+00  5.467678E-03  1.166390E-24  2.507492E-12   5.000000E-01 NotAppl  6.697807E+00  0.000000E+00  
4.011802E+03  2.252685E-03  -2.069358E-03  -5.224596E-06  1.000000E+00  5.303351E+00  1.368711E-27  7.402354E-21   5.000000E-01 NotAppl  1.624304E-04  0.000000E+00  
2.148542E+02  5.642287E-03  5.047492E+01  -1.285240E-09  1.000000E+00  5.982972E-03  9.211882E-25  1.764589E-25   5.000000E-01 NotAppl  2.223211E+00  0.000000E+00  
1.449422E+03  1.202837E+02  -1.161145E+02  3.801074E-10  1.000000E+00  8.341654E-04  7.834146E-24  3.115739E-28   5.000000E-01 NotAppl  2.621581E+00  0.000000E+00  
9.026255E+03  7.962042E-02  5.974163E-01  3.076526E-01  1.000000E+00  8.278037E+00  9.106655E-28  4.939310E-12   5.000000E-01 NotAppl  4.856580E-05  0.000000E+00  
2.304391E+02  3.159432E-01  1.269870E+02  -1.647652E-10  1.000000E+00  1.915831E-03  2.512164E-24  2.512429E-27   5.000000E-01 NotAppl  5.630475E+00  0.000000E+00  
4.149158E+03  1.050018E+02  -1.025918E+02  1.253346E-02  1.000000E+00  1.087197E-03  6.354964E-24  3.978023E-14   5.000000E-01 NotAppl  7.249163E-01  0.000000E+00  
7.501547E+01  2.061258E+01  3.000278E+02  -3.641
